,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
10,3.6666666666666665,730290.0,6023695.0,20.715151515151533,35.71818181818183,42.44848484848483,12.845454545454533,28353.0,34.9865251039738,42.69531235025937,21.19565900737572,2,1988,49,0.16589613269341502,0.1338437033818601,37.67636525689244,42.50553891384065,18.742660482270022,-2.159090909090917,0.23939393939393128,1.8833333333333329,13.313575684214685,-0.5437547228195836,1478,0.0,23.75,117.4,15.5,-2.704603591362087,-3.3423213192266554,1.6865851517113306,11.638605,1.2841796875,22.0849609375,14.52239990234375,15.30413818359375,14.4866943359375,15.513449997819091,513.6294216579861,0.6610685755535386,14.5830078125,47.83984375,88.716796875,316.9345703125,468.9833984375,529.376953125,565.79296875,0.6164292560547275,3.2585698609771008,4.472331382907681,17.050924250926734,23.9599609375,128.279296875,155.330078125,381.0830078125,15.35546875,89.5595703125,93.6240234375,239.9130859375,1988-02-18,350.45
11,3.833333333333333,730290.0,6023695.0,22.598484848484865,33.55909090909091,42.687878787878766,12.640909090909066,28353.0,33.27578586017714,42.53055007254922,23.03846815179861,3,1988,65,0.24740395925452294,0.17714242182778436,34.9865251039738,42.69531235025937,21.19565900737572,-2.1590909090909207,0.23939393939393128,1.8833333333333329,12.717958023631503,-0.5956176605831818,1494,0.0,23.75,117.4,15.5,-2.704603591362087,-3.3423213192266554,1.6865851517113306,11.638605,9.7880859375,21.35809326171875,13.7408447265625,13.98797607421875,13.88885498046875,15.513449997819091,513.6294216579861,0.6585089154366511,14.53515625,33.1240234375,80.298828125,331.2685546875,478.107421875,529.9775390625,561.986328125,0.740534032558651,3.954039409354106,5.090172550817655,9.560915079515677,18.974609375,129.0849609375,164.2802734375,348.5888671875,14.4287109375,87.59375,102.4853515625,226.3896484375,1988-03-05,350.45
12,4.0,730290.0,6023695.0,24.4818181818182,31.4,42.9272727272727,12.4363636363636,28353.0,33.31606272015348,41.96638610644115,23.549905004762046,3,1988,81,0.24740395925452294,0.2201008047601089,33.27578586017714,42.53055007254922,23.03846815179861,-2.159090909090917,0.23939393939393483,1.8833333333333329,12.106970870311716,-0.6109871533197868,1510,0.0,23.75,117.4,15.5,-2.704603591362087,-3.3423213192266554,1.6865851517113306,11.638605,21.91796875,22.71539306640625,16.42431640625,15.99224853515625,15.34759521484375,15.513449997819091,513.6294216579861,0.7422855532599725,11.0673828125,40.6123046875,83.234375,330.1953125,480.421875,503.90234375,581.748046875,1.936336892156607,3.937497418802338,3.976420508912322,10.910763958767182,30.5947265625,127.9599609375,143.8447265625,351.669921875,18.4189453125,82.09375,90.5625,233.2861328125,1988-03-21,350.45
13,4.5,730288.8814756671,6023689.854788069,22.621316778459647,35.082339089481934,41.11412634984062,15.275210503781901,28353.0,34.99939064420976,41.218783229429086,22.62083295068694,4,1988,97,0.3271946967961522,0.26263631823147177,33.31606272015348,41.96638610644115,23.549905004762046,0.7616240901955109,-0.7868762190190743,0.011415964987390836,11.504930226243085,-0.6020406440686319,1526,0.0,23.75,117.4,15.5,-2.704603591362087,-3.3423213192266554,1.6865851517113306,11.638605,2.861328125,19.8443603515625,13.56494140625,14.07275390625,13.4771728515625,15.513449997819091,513.6294216579861,0.5530607589553826,31.7060546875,41.5107421875,73.3564453125,337.251953125,482.861328125,497.0380859375,570.541015625,0.5317421198826662,2.633392068671025,7.2182094813197555,12.001715978546283,19.3603515625,113.990234375,180.1357421875,352.359375,13.7080078125,87.5,126.9130859375,225.7431640625,1988-04-06,350.45
14,5.0,730287.7629513344,6023684.709576136,20.7608153751011,38.76467817896386,39.300979972408534,18.1140573712002,28353.0,38.57105088705731,39.906792649884636,20.35066006226326,4,1988,113,0.3271946967961522,0.30466724073398044,34.99939064420976,41.218783229429086,22.62083295068694,3.682339089481932,-1.8131463774320835,-1.8605014033585494,10.93453419644688,-0.5703960297962052,1542,0.0,23.75,117.4,15.5,-2.704603591362087,-3.3423213192266554,1.6865851517113306,11.638605,19.8505859375,20.0350341796875,13.57470703125,15.62579345703125,14.9063720703125,15.513449997819091,513.6294216579861,0.4181564234699303,24.779296875,25.5791015625,56.31640625,373.923828125,461.8173828125,467.353515625,620.791015625,0.45561461633974243,2.751443356348097,4.572537787412049,11.606588153352288,21.349609375,112.7099609375,144.41015625,352.5263671875,13.158203125,74.7783203125,98.7958984375,258.427734375,1988-04-22,350.45
15,5.5,730286.6444270015,6023679.564364205,18.90031397174255,42.4470172684458,37.48783359497645,20.9529042386185,28353.0,43.46056891810971,37.98190184650389,17.356958270833722,5,1988,129,0.40471456356112473,0.34611282020695194,38.57105088705731,39.906792649884636,20.35066006226326,3.682339089481932,-1.8131463774320835,-1.8605014033585494,10.426174915678075,-0.5083592807688042,1558,0.0,23.75,117.4,15.5,-2.704603591362087,-3.3423213192266554,1.6865851517113306,11.638605,63.0546875,17.78570556640625,11.88299560546875,13.8262939453125,13.39996337890625,15.513449997819091,513.6294216579861,0.34908758136768936,22.6884765625,33.267578125,64.4267578125,351.6513671875,468.6240234375,479.8603515625,609.5,0.385557276205874,1.7432675721300344,3.480948579328011,9.063739420505222,19.0,121.6298828125,138.8505859375,319.5498046875,12.8662109375,87.107421875,89.8251953125,214.12890625,1988-05-08,350.45
16,7.0,730290.0,6023695.0,11.0272727272727,50.6090909090909,37.1454545454545,20.3090909090909,28353.0,49.614029788155236,36.352772705942,12.776246873493168,5,1988,145,0.40471456356112473,0.38689342918209935,43.46056891810971,37.98190184650389,17.356958270833722,5.92220636506352,-1.0777627134770178,-4.866771323914199,10.022781266066985,-0.4033936496110897,1574,0.0,23.75,117.4,15.5,-2.704603591362087,-3.3423213192266554,1.6865851517113306,11.638605,33.2705078125,17.06280517578125,11.3218994140625,12.38787841796875,12.48785400390625,15.513449997819091,513.6294216579861,0.3960548467269883,80.91796875,37.833984375,61.197265625,302.4111328125,472.84375,507.2529296875,591.4130859375,0.29923289286374377,1.8799414835627428,2.735877108451766,6.348253189777493,15.7900390625,107.5302734375,124.791015625,315.9404296875,10.56640625,70.236328125,85.8330078125,213.291015625,1988-05-24,350.45
17,7.333333333333333,730290.0,6023695.0,9.233333333333317,53.833333333333336,35.618181818181796,20.639393939393933,28353.0,53.74636564623125,35.04544080144082,9.856938891542086,6,1988,161,0.479425538604203,0.4269307177680907,49.614029788155236,36.352772705942,12.776246873493168,5.693158032443769,-0.9348258883973273,-4.833490319204616,9.774939816012978,-0.2478414500540076,1590,0.0,23.75,117.4,15.5,-2.704603591362087,-3.3423213192266554,1.6865851517113306,11.638605,34.1396484375,16.061767578125,9.98779296875,12.36541748046875,12.28009033203125,15.513449997819091,513.6294216579861,0.2909336555612637,92.8232421875,57.6416015625,42.171875,286.931640625,502.2734375,458.6533203125,634.09765625,0.32856636809985185,2.3897683705492563,3.167389110151802,5.482065516520198,15.9833984375,99.6484375,121.3232421875,284.1611328125,8.18359375,66.244140625,85.330078125,188.0283203125,1988-06-09,350.45
18,7.666666666666667,730290.0,6023695.0,7.439393939393934,57.05757575757577,34.0909090909091,20.96969696969697,28353.0,57.66499177248147,34.223424900144295,6.730978196580154,6,1988,177,0.479425538604203,0.46614776418055925,53.74636564623125,35.04544080144082,9.856938891542086,3.2242424242424335,-1.527272727272699,-1.7939393939393833,9.723012686234751,-0.051927129778226444,1606,0.0,23.75,117.4,15.5,-2.704603591362087,-3.3423213192266554,1.6865851517113306,11.638605,21.294921875,15.1455078125,9.36273193359375,11.30181884765625,11.51458740234375,15.513449997819091,513.6294216579861,0.30538950825119515,53.169921875,121.9248046875,51.6767578125,237.0634765625,525.1396484375,450.1474609375,636.9794921875,0.3423010817709655,1.9812875380065667,1.740184056638066,6.548410751649908,14.97265625,99.1884765625,110.9814453125,268.80078125,8.7841796875,55.814453125,75.4375,179.5263671875,1988-06-25,350.45
19,8.0,730290.0,6023695.0,5.64545454545455,60.2818181818182,32.5636363636364,21.3,28353.0,58.961518250948544,34.17811497362431,5.456007755994232,7,1988,193,0.5508090958869698,0.5044692225283575,57.66499177248147,34.223424900144295,6.730978196580154,3.2242424242424335,-1.527272727272699,-1.7939393939393833,9.8756132646374,0.15260057840264807,1622,0.0,23.75,117.4,15.5,-2.704603591362087,-3.3423213192266554,1.6865851517113306,11.638605,42.9111328125,15.470458984375,8.8436279296875,11.55938720703125,11.39349365234375,15.513449997819091,513.6294216579861,0.2964771394330471,51.7490234375,120.68359375,73.3876953125,226.275390625,469.7021484375,506.5439453125,571.34375,0.3414910311251437,1.374514322456216,2.2739498499274884,5.0309583362603245,15.42578125,93.265625,103.1904296875,255.5888671875,7.818359375,57.5087890625,62.0791015625,162.43359375,1988-07-11,350.45
20,8.75,730288.7167024706,6023693.385606876,6.188275070793869,56.918648081242075,35.41670002929402,21.915171858216976,28353.0,57.3446692596834,34.932777086884286,6.287297128486505,7,1988,209,0.5508090958869698,0.5418214675721206,58.961518250948544,34.17811497362431,5.456007755994232,-0.06946383816684687,0.6628954691924598,-0.6255594343000324,10.204323330416994,0.3287100657795943,1638,0.0,23.75,117.4,15.5,-2.704603591362087,-3.3423213192266554,1.6865851517113306,11.638605,18.6416015625,14.7427978515625,8.4527587890625,10.7911376953125,10.04345703125,15.513449997819091,513.6294216579861,0.3475547757134547,64.2060546875,139.9208984375,59.4970703125,171.0712890625,512.189453125,508.80859375,547.12109375,0.44334254332445205,1.9027899611095196,2.0638209245758685,4.38482635209551,14.99609375,91.2861328125,109.7724609375,243.3544921875,7.73828125,47.8173828125,66.0068359375,147.341796875,1988-07-27,350.45
21,9.5,730287.4334049411,6023691.77121375,6.73109559613319,53.55547798066595,38.26976369495165,22.53034371643395,28353.0,52.829439953195305,36.71701398137024,8.984704603576173,8,1988,225,0.618369803069737,0.5781327361770225,57.3446692596834,34.932777086884286,6.287297128486505,-3.363170100576127,2.8530636656576256,0.5428205253393199,10.660341768514774,0.45601843809778053,1654,0.0,23.75,117.4,15.5,-2.704603591362087,-3.3423213192266554,1.6865851517113306,11.638605,43.2802734375,15.26751708984375,9.4244384765625,10.98553466796875,11.43212890625,15.513449997819091,513.6294216579861,0.33451964290848457,60.7958984375,147.7958984375,60.4228515625,158.7099609375,489.837890625,493.3955078125,548.470703125,0.5143823934565276,1.928487437709203,2.364569164741764,5.230582490172417,14.794921875,82.9501953125,107.4580078125,246.736328125,8.2548828125,42.9892578125,65.673828125,139.888671875,1988-08-12,350.45
22,11.0,730290.0,6023695.0,15.1090909090909,45.2454545454545,38.3,17.2181818181818,28353.0,46.97544978092885,38.071904010227904,13.433208563081873,8,1988,241,0.618369803069737,0.6133332651879557,52.829439953195305,36.71701398137024,8.984704603576173,-5.836596767893788,1.4416499853529885,4.4604079191485155,11.196128216698797,0.5357864481840231,1670,0.0,23.75,117.4,15.5,-2.704603591362087,-3.3423213192266554,1.6865851517113306,11.638605,24.513671875,17.20855712890625,9.9195556640625,12.48626708984375,12.014892578125,15.513449997819091,513.6294216579861,0.36414194702280633,61.55859375,107.9033203125,142.2412109375,133.6103515625,476.7744140625,486.35546875,536.73046875,0.3389986472398586,2.195297814593545,2.0610135402188696,5.664241805707617,14.8046875,88.8310546875,110.9951171875,234.8525390625,8.4052734375,53.541015625,69.7451171875,136.017578125,1988-08-28,350.45
23,12.0,730290.0,6023695.0,8.80909090909091,47.0272727272727,42.8727272727273,21.1545454545455,28353.0,40.06674001627883,43.678703212571634,14.747843094897336,9,1988,257,0.6816387600233341,0.6473554254622432,46.97544978092885,38.071904010227904,13.433208563081873,-3.264102626696623,2.301481788887827,1.0389976564788608,11.776233742990126,0.5801055262913284,1686,0.0,23.75,117.4,15.5,-2.704603591362087,-3.3423213192266554,1.6865851517113306,11.638605,17.5400390625,17.7672119140625,10.46630859375,10.8214111328125,10.40106201171875,15.513449997819091,513.6294216579861,0.585871704854507,67.7939453125,103.0986328125,154.951171875,137.1103515625,444.9013671875,470.7958984375,529.7255859375,0.178084647526498,2.834599575979883,2.4206953257368045,5.155899149345528,15.1787109375,113.34375,116.3349609375,245.1103515625,6.232421875,67.5712890625,66.7197265625,149.880859375,1988-09-13,350.45
24,13.0,730255.909090909,6023733.18181818,22.0909090909091,28.2727272727273,47.9090909090909,24.2727272727273,28353.0,34.21616393327551,49.98365131970227,14.385539357088891,9,1988,273,0.6816387600233341,0.6801338518023718,40.06674001627883,43.678703212571634,14.747843094897336,-8.4863636363636,4.804545454545451,3.4909090909091,12.376321009108091,0.6000872661179653,1702,0.0,23.75,117.4,15.5,-2.704603591362087,-3.3423213192266554,1.6865851517113306,11.638605,10.412109375,19.297607421875,9.98712158203125,11.069580078125,10.776123046875,15.513449997819091,513.6294216579861,0.636767742725335,41.2763671875,124.1611328125,155.9208984375,156.0869140625,431.4013671875,474.09375,505.3271484375,0.7140043494157208,4.050019220477427,3.7700568966102628,6.46778330212967,19.529296875,113.734375,119.283203125,276.5859375,11.90234375,65.9013671875,71.5234375,158.6572265625,1988-09-29,350.45
25,13.25,730264.4318181816,6023723.636363635,16.568181818181827,29.6477272727273,52.34090909090907,19.204545454545475,28353.0,31.196739487826456,54.779967487424386,12.757742218788643,10,1988,289,0.7401768531960371,0.7116055685391126,34.21616393327551,49.98365131970227,14.385539357088891,-8.689772727272702,4.7340909090908845,3.8795454545454584,12.97583394034501,0.5995129312369194,1718,0.0,23.75,117.4,15.5,-2.704603591362087,-3.3423213192266554,1.6865851517113306,11.638605,2.314453125,20.30035400390625,10.54302978515625,11.07525634765625,11.50836181640625,15.513449997819091,513.6294216579861,0.6946015034267563,27.37109375,121.5634765625,180.2080078125,144.8720703125,437.1669921875,475.884765625,489.0576171875,0.7621483229254178,3.585597934952996,4.921622283803215,9.734447315942461,17.5859375,110.9853515625,142.3125,290.4248046875,12.5546875,58.7802734375,67.64453125,170.1416015625,1988-10-15,350.45
26,13.5,730272.9545454545,6023714.09090909,11.04545454545455,31.022727272727302,56.77272727272725,14.13636363636365,28353.0,31.667787596496527,57.02033495063026,10.242051355887124,10,1988,305,0.7401768531960371,0.7417101105237511,31.196739487826456,54.779967487424386,12.757742218788643,1.3750000000000018,4.431818181818176,-5.522727272727275,13.548143406133786,0.5723094657887753,1734,0.0,23.75,117.4,15.5,-2.704603591362087,-3.3423213192266554,1.6865851517113306,11.638605,9.67578125,22.04547119140625,11.96246337890625,12.33306884765625,12.101806640625,15.513449997819091,513.6294216579861,0.798883462305444,9.4912109375,101.3701171875,209.60546875,117.15234375,440.7890625,463.3701171875,534.4638671875,0.49630673787663837,4.08120204951576,5.8426222107938335,10.55159243853047,19.1259765625,118.8154296875,151.7216796875,306.0263671875,12.544921875,57.91015625,78.5537109375,158.6591796875,1988-10-31,350.45
27,13.75,730281.4772727273,6023704.545454545,5.522727272727273,32.3977272727273,61.204545454545425,9.068181818181824,28353.0,33.21941628343095,56.644213638713076,9.195030561862097,11,1988,321,0.793577803248942,0.7703896392969712,31.667787596496527,57.02033495063026,10.242051355887124,1.3750000000000018,4.431818181818176,-5.522727272727277,14.0507496962097,0.5026062900759136,1750,0.0,23.75,117.4,15.5,-2.704603591362087,-3.3423213192266554,1.6865851517113306,11.638605,22.0908203125,18.21435546875,10.90130615234375,11.7767333984375,11.65521240234375,15.513449997819091,513.6294216579861,0.5228682033087159,11.990234375,80.125,196.78515625,150.45703125,446.0859375,463.2802734375,513.876953125,0.6341506471511252,5.035282872627662,6.285653837321404,12.16189338642534,16.3935546875,130.654296875,157.1591796875,338.18359375,8.5693359375,72.984375,84.0224609375,174.83203125,1988-11-16,350.45
28,14.0,730290.0,6023695.0,0.0,33.7727272727273,65.6363636363636,4.0,28353.0,34.74344255135368,53.49099508545987,10.810963760502379,12,1988,337,0.8414709848078965,0.7975890542112029,33.21941628343095,56.644213638713076,9.195030561862097,1.375,4.431818181818173,-5.522727272727275,14.421585061792284,0.37083536558258423,1766,0.0,23.75,117.4,15.5,-2.704603591362087,-3.3423213192266554,1.6865851517113306,11.638605,11.595703125,23.27215576171875,14.25006103515625,14.62188720703125,14.1243896484375,15.513449997819091,513.6294216579861,0.797846296440282,31.7666015625,49.2255859375,170.78125,193.5673828125,453.7021484375,464.0693359375,513.642578125,0.4634893957785453,3.889137241917692,3.0548496910006326,12.957095745762174,20.21875,107.7646484375,128.9677734375,338.685546875,9.775390625,64.1435546875,79.5341796875,186.5439453125,1988-12-02,350.45
29,15.0,730290.0,6023695.0,17.6454545454545,43.0090909090909,38.4,14.7454545454545,28353.0,35.72878659848914,48.79842989330595,14.407552507753971,12,1988,353,0.8414709848078965,0.823256098292939,34.74344255135368,53.49099508545987,10.810963760502379,5.3056818181817995,-11.402272727272713,6.0613636363636125,14.592670298558728,0.17108523676644438,1782,0.0,23.75,117.4,15.5,-2.704603591362087,-3.3423213192266554,1.6865851517113306,11.638605,0.603515625,21.5535888671875,14.07659912109375,14.24847412109375,14.247802734375,15.513449997819091,513.6294216579861,0.6600612937006595,32.7353515625,27.6806640625,167.5166015625,223.1123046875,429.8876953125,470.2236328125,533.9990234375,0.5073193333069522,6.562836154805953,4.701691818362133,9.328897394459233,19.3193359375,148.974609375,148.1728515625,312.8388671875,15.14453125,86.0,95.7060546875,184.603515625,1988-12-18,350.45
30,15.333333333333334,730275.0,6023681.666666667,20.763636363636333,38.339393939393936,39.6,12.496969696969666,28353.0,36.69514498651796,44.58093530614015,17.471269874309407,1,1989,3,0.08323691620031025,0.008219085541561418,35.72878659848914,48.79842989330595,14.407552507753971,2.2833333333333172,-13.018181818181798,10.381818181818167,14.531886618645567,-0.06078367991316114,1798,0.0,23.75,117.4,15.5,-2.704603591362087,-3.3423213192266554,1.6865851517113306,11.638605,4.0888671875,23.024658203125,14.00299072265625,13.1871337890625,12.241943359375,15.513449997819091,513.6294216579861,0.9297004354213326,9.6845703125,40.0107421875,171.259765625,230.3125,429.53125,468.1826171875,529.19921875,0.606367031830966,3.8350250863726676,5.180448612259228,12.834270761569245,24.630859375,127.1865234375,151.4423828125,358.064453125,14.873046875,82.1083984375,99.134765625,225.9599609375,1989-01-03,352.08
