,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
158,68.0,540325.0,5367405.0,12.2066115702479,48.1404958677686,38.1074380165289,16.5619834710744,28355.0,46.47034955626587,40.64949452981264,11.437891775252304,8,1994,216,0.618369803069737,0.5578398973033405,42.63658847691403,44.38994616802856,11.732589919418675,6.0936971024594335,-6.759202097646785,0.33564008098508324,9.979696231203254,0.49190621481466046,10950,0,59.1,10.5,28.0,2.516621998451472,-0.9508124213051226,-1.2187355915377234,20.00187,10.123046875,10.75653076171875,-0.423583984375,6.3701171875,6.63525390625,11.552093762168376,538.8016764322916,0.2907998502065916,32.10546875,95.5029296875,73.154296875,346.0576171875,564.7578125,627.34375,492.0146484375,0.3112296328092578,1.4333330588669133,1.8722225755102446,3.949199351144417,10.53125,64.2978515625,67.0537109375,198.7431640625,-1.2607421875,8.14453125,-10.83203125,24.9130859375,1994-08-04,357.78
159,68.16666666666667,540325.0,5367405.0,10.891184573002725,47.067493112947666,40.557851239669404,16.26997245179065,28355.0,46.90439382824735,40.75010640573555,10.871900019117028,8,1994,232,0.618369803069737,0.5936736786949399,46.47034955626587,40.64949452981264,11.437891775252304,2.510347173819248,-2.154394437253142,-0.48989345813004714,10.599696910147285,0.6200006789440309,10950,0,59.1,10.5,28.0,2.516621998451472,-0.9508124213051226,-1.2187355915377234,20.00187,7.580078125,14.6044921875,2.8797607421875,8.3443603515625,8.2557373046875,11.552093762168376,538.8016764322916,0.375042057370512,32.9072265625,89.1337890625,71.9873046875,326.720703125,572.7265625,616.3330078125,469.7734375,0.3188309325920107,2.1671046470203925,1.7219816826764704,4.158967770739661,11.87109375,66.9853515625,71.10546875,164.025390625,-1.9814453125,4.423828125,-3.3671875,-9.80078125,1994-08-20,357.78
160,68.33333333333333,540325.0,5367405.0,9.575757575757553,45.99449035812673,43.008264462809905,15.977961432506898,28355.0,46.87221028118014,41.907283131567056,9.749546683395742,9,1994,248,0.6816387600233341,0.6283668624009903,46.90439382824735,40.75010640573555,10.871900019117028,-1.0730027548209335,2.450413223140501,-1.3154269972451749,11.293771078661383,0.6940741685140974,10950,0,59.1,10.5,28.0,2.516621998451472,-0.9508124213051226,-1.2187355915377234,20.00187,8.4951171875,13.44830322265625,2.5289306640625,7.57366943359375,7.72662353515625,11.552093762168376,538.8016764322916,0.37094872164892173,17.703125,65.05859375,103.451171875,309.9306640625,556.5419921875,620.5068359375,498.6201171875,0.4890260403688966,2.3660281080659753,2.856238052649741,4.742644046357783,16.88671875,93.0751953125,100.02734375,173.64453125,2.5244140625,17.0400390625,32.0830078125,-6.49609375,1994-09-05,357.78
161,68.5,540325.0,5367405.0,8.260330578512379,44.9214876033058,45.458677685950406,15.68595041322315,28355.0,45.67120704617947,44.56845975498305,8.355809795207271,9,1994,264,0.6816387600233341,0.6618527940178025,46.87221028118014,41.907283131567056,9.749546683395742,-1.0730027548209335,2.450413223140501,-1.3154269972451749,12.025870517183284,0.7320994385219013,10950,0,59.1,10.5,28.0,2.516621998451472,-0.9508124213051226,-1.2187355915377234,20.00187,29.943359375,13.33428955078125,1.97113037109375,7.32012939453125,7.498046875,11.552093762168376,538.8016764322916,0.3751069441856449,15.84765625,52.3671875,121.51171875,304.8837890625,554.2548828125,598.9482421875,517.4580078125,0.30467099039435575,2.511971851137135,2.629466564176478,6.449547686254899,11.1171875,74.671875,104.6796875,234.693359375,1.6337890625,18.013671875,17.046875,55.416015625,1994-09-21,357.78
162,68.66666666666667,540325.0,5367405.0,6.944903581267206,43.848484848484865,47.9090909090909,15.3939393939394,28355.0,44.121860658568195,47.67013780526662,6.899730284746578,10,1994,280,0.7401768531960371,0.6940671385790956,45.67120704617947,44.56845975498305,8.355809795207271,-1.0730027548209335,2.4504132231404974,-1.3154269972451753,12.771407210803696,0.7455366936204122,10950,0,59.1,10.5,28.0,2.516621998451472,-0.9508124213051226,-1.2187355915377234,20.00187,13.748046875,17.99737548828125,4.1336669921875,8.60833740234375,8.4892578125,11.552093762168376,538.8016764322916,0.5848006097554456,37.8408203125,47.109375,112.9150390625,307.1025390625,536.3447265625,628.0517578125,502.4599609375,0.4066708731971306,1.8904209747752723,3.090188813937959,6.159321674080707,15.3701171875,84.9560546875,86.8486328125,216.642578125,2.34765625,21.5244140625,7.587890625,36.7724609375,1994-10-07,357.78
163,68.83333333333333,540325.0,5367405.0,5.629476584022033,42.77548209366393,50.3595041322314,15.10192837465565,28355.0,42.6736193715865,50.499784077764865,5.603030705040521,10,1994,296,0.7401768531960371,0.7249480041597827,44.121860658568195,47.67013780526662,6.899730284746578,-1.0730027548209335,2.4504132231404974,-1.315426997245173,13.505652676364424,0.7342454655607273,10950,0,59.1,10.5,28.0,2.516621998451472,-0.9508124213051226,-1.2187355915377234,20.00187,16.3515625,18.048095703125,6.91168212890625,9.26690673828125,9.37445068359375,11.552093762168376,538.8016764322916,0.5979898426853967,42.3291015625,50.2421875,109.8095703125,305.0478515625,483.08984375,677.5380859375,468.9736328125,0.4736685526462774,4.2424403196974065,4.265416934422952,6.3418523088272485,19.169921875,116.048828125,126.0390625,213.875,4.09765625,34.9296875,22.0751953125,36.49609375,1994-10-23,357.78
164,69.0,540325.0,5367405.0,4.31404958677686,41.702479338843,52.8099173553719,14.8099173553719,28355.0,41.69976007408788,52.43825380562505,4.679859162055292,11,1994,312,0.793577803248942,0.7544360607860527,42.6736193715865,50.499784077764865,5.603030705040521,-1.0730027548209335,2.450413223140501,-1.315426997245173,14.19020895237994,0.6845562760155168,10950,0,59.1,10.5,28.0,2.516621998451472,-0.9508124213051226,-1.2187355915377234,20.00187,40.228515625,19.46954345703125,5.14056396484375,8.37677001953125,8.62152099609375,11.552093762168376,538.8016764322916,0.7188025350712296,16.8291015625,65.4814453125,131.2724609375,253.732421875,524.568359375,660.2255859375,476.7783203125,0.45290540127016843,3.4717423376597183,4.667593488756054,10.47962497752981,10.8271484375,105.15234375,129.5400390625,304.5078125,3.5751953125,51.1298828125,44.826171875,72.158203125,1994-11-08,357.78
165,69.25,540325.0,5367405.0,3.919421487603305,42.0619834710744,52.8595041322314,14.888429752066124,28355.0,41.68238347209402,53.152194597265066,3.996198142533546,11,1994,328,0.793577803248942,0.7824746544232967,41.69976007408788,52.43825380562505,4.679859162055292,-0.3567493112947666,1.25,-0.8550275482093657,14.761210131397378,0.5710011790174381,10950,0,59.1,10.5,28.0,2.516621998451472,-0.9508124213051226,-1.2187355915377234,20.00187,2.59765625,24.095458984375,8.34368896484375,10.018310546875,9.51708984375,11.552093762168376,538.8016764322916,1.068426766426855,56.580078125,53.720703125,95.8330078125,267.0830078125,513.31640625,689.0634765625,480.7197265625,0.6478037033247368,4.8476213682998335,5.105942574992291,9.91461237267994,19.546875,124.1220703125,135.26953125,278.09375,4.0947265625,39.9501953125,35.724609375,102.0107421875,1994-11-24,357.78
166,69.5,540325.0,5367405.0,3.52479338842975,42.4214876033058,52.9090909090909,14.96694214876035,28355.0,42.03595963094351,53.479380055837524,3.3467561743405554,12,1994,344,0.8414709848078965,0.8090099158228746,41.68238347209402,53.152194597265066,3.996198142533546,0.3595041322314003,0.04958677685949908,-0.3946280991735567,15.130708473940967,0.36949834254358827,10950,0,59.1,10.5,28.0,2.516621998451472,-0.9508124213051226,-1.2187355915377234,20.00187,9.4921875,23.7587890625,9.52484130859375,10.65087890625,9.96539306640625,11.552093762168376,538.8016764322916,1.0298743701588353,41.76953125,68.82421875,81.5009765625,281.724609375,496.9658203125,698.314453125,468.6875,0.7461542583490337,9.979741114961701,5.487492739138331,12.829913188225447,19.921875,173.1123046875,142.30859375,329.123046875,6.0927734375,65.357421875,44.888671875,96.9296875,1994-12-10,357.78
167,69.75,540325.0,5367405.0,3.130165289256195,42.7809917355372,52.9586776859504,15.045454545454575,28355.0,42.64607168283323,53.37947221521123,2.860525671651563,12,1994,360,0.8414709848078965,0.8339908640186026,42.03595963094351,53.479380055837524,3.3467561743405554,0.3595041322314003,0.04958677685949908,-0.3946280991735551,15.21756237359269,0.08685389965172341,10950,0,59.1,10.5,28.0,2.516621998451472,-0.9508124213051226,-1.2187355915377234,20.00187,36.3427734375,23.68060302734375,9.46923828125,10.9996337890625,10.315185546875,11.552093762168376,538.8016764322916,0.985850944065616,11.701171875,98.763671875,67.92578125,256.0986328125,522.3291015625,651.9931640625,509.078125,0.8724411690910224,5.017449165188616,9.0957079433674,18.168132259134286,22.4716796875,128.052734375,181.5126953125,383.4462890625,10.623046875,59.658203125,66.9404296875,131.5146484375,1994-12-26,357.78
168,70.0,540325.0,5367405.0,2.73553719008264,43.1404958677686,53.0082644628099,15.1239669421488,28355.0,45.227623721425516,51.29308859972658,2.4355159267934363,1,1995,11,0.08323691620031025,0.03013242458278834,42.64607168283323,53.37947221521123,2.860525671651563,0.3595041322314003,0.04958677685949908,-0.3946280991735567,14.991242840227672,-0.2263195333650181,10950,0,59.1,10.5,28.0,2.516621998451472,-0.9508124213051226,-1.2187355915377234,20.00187,17.8525390625,24.32318115234375,11.8323974609375,13.94036865234375,13.96044921875,11.552093762168376,538.8016764322916,0.8146802565028348,45.8349609375,59.5751953125,94.337890625,182.9306640625,599.6318359375,592.408203125,548.39453125,1.128876570611173,5.288828958806015,7.794348083319752,17.10965074454498,28.34375,139.54296875,162.1884765625,380.8515625,9.455078125,61.08984375,59.6865234375,158.498046875,1995-01-11,359.71
169,70.5,540325.0,5367405.0,2.27685950413223,46.03719008264465,50.62396694214875,15.991735537190099,28355.0,44.55202897988718,50.89667115173071,3.5094804453241206,1,1995,27,0.08323691620031025,0.0739051588474336,45.227623721425516,51.29308859972658,2.4355159267934363,1.628099173553725,-1.1673553719008254,-0.42665289256198413,14.513411586267845,-0.4778312539598275,10950,0,59.1,10.5,28.0,2.516621998451472,-0.9508124213051226,-1.2187355915377234,20.00187,62.669921875,21.16650390625,9.878662109375,12.2847900390625,12.7386474609375,11.552093762168376,538.8016764322916,0.610079972430667,54.1533203125,66.638671875,83.638671875,193.3916015625,564.3427734375,622.57421875,512.9482421875,0.8720847048910431,4.100247171713038,5.83849357498873,17.097706595327118,23.25390625,127.7626953125,177.466796875,390.7626953125,11.705078125,57.7802734375,93.2333984375,156.8310546875,1995-01-27,359.71
170,71.0,540325.0,5367405.0,1.81818181818182,48.9338842975207,48.2396694214876,16.8595041322314,28355.0,49.9836767088492,47.92276534857112,0.920812572207697,2,1995,43,0.16589613269341502,0.11753590256043975,44.55202897988718,50.89667115173071,3.5094804453241206,2.8966942148760495,-2.38429752066115,-0.4586776859504119,13.872732057813687,-0.6406795284541573,10950,0,59.1,10.5,28.0,2.516621998451472,-0.9508124213051226,-1.2187355915377234,20.00187,6.19140625,25.99432373046875,11.05462646484375,13.8515625,13.3179931640625,11.552093762168376,538.8016764322916,0.9752401035892999,80.5224609375,87.2490234375,77.986328125,195.2060546875,574.48046875,620.02734375,523.90625,0.7516400659096067,4.197058726692827,4.249751354587898,11.666297639065561,24.5029296875,125.578125,151.265625,365.80078125,9.923828125,50.654296875,74.310546875,185.888671875,1995-02-12,359.71
171,71.33333333333333,540325.0,5367405.0,2.7079889807162534,48.94490358126723,47.275482093663896,16.322314049586765,28355.0,50.223707333108386,47.65355724006096,0.965931680359343,2,1995,59,0.16589613269341502,0.16094082999888235,49.9836767088492,47.92276534857112,0.920812572207697,1.4538567493112922,-1.6742424242424256,0.21556473829200984,13.149155870157688,-0.7235761876559987,10950,0,59.1,10.5,28.0,2.516621998451472,-0.9508124213051226,-1.2187355915377234,20.00187,5.287109375,21.85760498046875,9.22955322265625,12.01361083984375,11.55767822265625,11.552093762168376,538.8016764322916,0.7108872236990468,67.7392578125,65.30859375,110.9921875,192.189453125,541.033203125,657.3984375,529.4052734375,0.47104712062243903,7.162818098975613,6.239625420286266,11.820437688392332,17.7529296875,160.6875,176.671875,362.1435546875,9.814453125,60.833984375,81.197265625,159.9169921875,1995-02-28,359.71
172,71.66666666666667,540325.0,5367405.0,3.5977961432506866,48.95592286501377,46.3112947658402,15.785123966942134,28355.0,47.66474749647503,47.83588157230972,3.393274750329315,3,1995,75,0.24740395925452294,0.20403654929016468,50.223707333108386,47.65355724006096,0.965931680359343,0.011019283746534825,-0.9641873278236979,0.8898071625344316,12.3953702326074,-0.7537856375502887,10950,0,59.1,10.5,28.0,2.516621998451472,-0.9508124213051226,-1.2187355915377234,20.00187,7.779296875,18.10003662109375,6.1978759765625,9.3870849609375,8.62518310546875,11.552093762168376,538.8016764322916,0.6090090523416741,11.478515625,126.33984375,103.646484375,189.3681640625,537.8935546875,666.77734375,513.4794921875,0.6609141889390915,4.40685716499504,5.204205095575136,15.411376187013595,16.2001953125,123.48828125,166.1201171875,399.025390625,5.267578125,45.927734375,77.8056640625,170.517578125,1995-03-16,359.71
173,72.0,540325.0,5367405.0,4.48760330578512,48.9669421487603,45.3471074380165,15.2479338842975,28355.0,44.3436186651617,47.90878963305282,6.706746916627749,4,1995,91,0.3271946967961522,0.24674026262895252,47.66474749647503,47.83588157230972,3.393274750329315,0.011019283746534825,-0.9641873278236979,0.8898071625344333,11.643274645737549,-0.7520955868698511,10950,0,59.1,10.5,28.0,2.516621998451472,-0.9508124213051226,-1.2187355915377234,20.00187,32.9384765625,15.7435302734375,4.56427001953125,8.9853515625,9.6392822265625,11.552093762168376,538.8016764322916,0.3839765319019203,13.0322265625,122.5263671875,97.755859375,204.78125,519.6728515625,681.0205078125,489.724609375,0.5442966893180522,3.321873784602818,5.20685488355755,11.253042447415346,13.0595703125,104.44921875,134.2919921875,343.6083984375,0.587890625,32.3876953125,58.1748046875,137.0166015625,1995-04-01,359.71
174,73.0,540295.0,5367355.0,6.0,40.4,52.2,23.8,28355.0,41.427643423881655,47.793140783647175,9.804497341449498,4,1995,107,0.3271946967961522,0.2889699253527544,44.3436186651617,47.90878963305282,6.706746916627749,-4.277961432506885,2.9443526170799004,1.201101928374655,10.917759895320945,-0.725514750416604,10950,0,59.1,10.5,28.0,2.516621998451472,-0.9508124213051226,-1.2187355915377234,20.00187,45.02734375,15.67767333984375,5.955810546875,9.92926025390625,9.768798828125,11.552093762168376,538.8016764322916,0.3694507025603736,40.7177734375,88.09375,109.3173828125,203.5,539.5078125,629.771484375,545.5478515625,0.3346592765796006,2.7098142373704404,2.556517622773525,9.885195723514057,19.6005859375,104.2060546875,97.3876953125,282.5029296875,5.9130859375,33.7177734375,27.3115234375,97.236328125,1995-04-17,359.71
175,74.0,540324.433962264,5367402.16981132,5.99056603773585,53.4150943396226,39.9056603773585,22.1981132075472,28355.0,40.697425017331796,46.2678888846138,12.099746599797552,5,1995,123,0.40471456356112473,0.33064440357052394,41.427643423881655,47.793140783647175,9.804497341449498,2.2240760954311476,-2.720723530329,0.7514813659753634,10.25003574189549,-0.6677241534254552,10950,0,59.1,10.5,28.0,2.516621998451472,-0.9508124213051226,-1.2187355915377234,20.00187,15.498046875,14.636474609375,3.8094482421875,8.96075439453125,9.63507080078125,11.552093762168376,538.8016764322916,0.3024190353341386,76.4853515625,35.1318359375,166.904296875,201.775390625,540.5751953125,609.5068359375,556.6611328125,0.2733144169924114,2.1472393038567534,2.8430887062666614,6.478946524665092,13.4140625,94.5283203125,106.828125,257.2666015625,4.7646484375,34.6005859375,35.03125,87.8388671875,1995-05-03,359.71
176,75.0,540325.0,5367405.0,32.7685950413223,10.4380165289256,56.5785123966942,8.04132231404959,28355.0,42.32898170296116,40.891303775439255,15.847231168272776,5,1995,139,0.40471456356112473,0.37168363004143945,40.697425017331796,46.2678888846138,12.099746599797552,-14.980991735537199,2.189256198347099,13.384297520661148,9.687299016246618,-0.5627367256488718,10950,0,59.1,10.5,28.0,2.516621998451472,-0.9508124213051226,-1.2187355915377234,20.00187,9.0107421875,12.69769287109375,1.47802734375,8.1090087890625,9.17864990234375,11.552093762168376,538.8016764322916,0.208339585999662,53.9208984375,55.376953125,168.0302734375,204.87109375,547.7998046875,576.072265625,596.18359375,0.23007949508964998,2.100369539425736,2.002711499800328,5.983494784733491,15.0341796875,91.61328125,101.658203125,240.6484375,1.0751953125,32.470703125,25.1748046875,76.626953125,1995-05-19,359.71
177,76.0,540326.981132075,5367399.62264151,9.55660377358491,56.811320754717,32.2547169811321,23.1981132075472,28355.0,48.06828550436678,40.20728408350459,10.760285883847697,6,1995,155,0.479425538604203,0.41200875800437725,42.32898170296116,40.891303775439255,15.847231168272776,1.6981132075472019,-3.8254716981132013,1.783018867924529,9.293021074832428,-0.3942779414141899,10950,0,59.1,10.5,28.0,2.516621998451472,-0.9508124213051226,-1.2187355915377234,20.00187,27.4677734375,11.5853271484375,1.24847412109375,7.9239501953125,9.28131103515625,11.552093762168376,538.8016764322916,0.15523525841853075,24.5087890625,90.92578125,132.6572265625,196.900390625,576.6611328125,576.068359375,607.517578125,0.2221422160228791,1.3522629540707598,1.441299181447786,4.759285733797078,10.50390625,74.923828125,87.1572265625,238.8837890625,-1.8056640625,6.44921875,14.775390625,62.9501953125,1995-06-04,359.71
178,77.0,540325.0,5367401.98795181,6.37349397590361,58.4578313253012,34.0,22.9277108433735,28355.0,52.99149194603457,39.14785028974092,6.812500146388404,6,1995,171,0.479425538604203,0.45154231266253464,48.06828550436678,40.20728408350459,10.760285883847697,24.0099073981878,-11.2892561983471,-13.197550532709347,9.129816349721395,-0.1632047251110329,10950,0,59.1,10.5,28.0,2.516621998451472,-0.9508124213051226,-1.2187355915377234,20.00187,14.326171875,10.0849609375,-0.06683349609375,6.99053955078125,7.9368896484375,11.552093762168376,538.8016764322916,0.1742575927705451,36.4306640625,101.103515625,128.533203125,181.1328125,579.48046875,572.212890625,619.5732421875,0.2594592765052114,1.107017103589933,1.0393734501010659,3.444852173708247,11.6240234375,58.9541015625,93.279296875,194.0927734375,1.5341796875,-8.5263671875,35.1494140625,11.2373046875,1995-06-20,359.71
179,77.5,540324.126213592,5367404.076500175,8.11878582290326,58.1900807111943,32.46601941747575,23.3327874605217,28355.0,54.41179758185973,35.06191544873418,9.352969303662476,7,1995,187,0.5508090958869698,0.4902083400321613,52.99149194603457,39.14785028974092,6.812500146388404,0.689379978238648,0.10565121817182543,-0.7189089753408275,9.228226590332953,0.09841024061155856,10950,0,59.1,10.5,28.0,2.516621998451472,-0.9508124213051226,-1.2187355915377234,20.00187,32.5322265625,9.25592041015625,-0.94976806640625,6.53778076171875,7.496826171875,11.552093762168376,538.8016764322916,0.16664290381653757,41.6396484375,91.046875,133.2880859375,183.82421875,568.0390625,545.8828125,630.4306640625,0.2402906369289451,1.2602889793194847,0.9521512828693091,2.851435766382334,11.9091796875,62.115234375,69.3974609375,181.794921875,3.1337890625,2.283203125,-1.423828125,23.0947265625,1995-07-06,359.71
180,78.0,540323.252427184,5367406.16504854,9.86407766990291,57.9223300970874,30.9320388349515,23.7378640776699,28355.0,53.037275285597005,30.93614035978831,14.746799341917283,7,1995,203,0.5508090958869698,0.527932552869423,54.41179758185973,35.06191544873418,9.352969303662476,-0.26775061410689815,-1.5339805825242507,1.7452918469996481,9.567250619694692,0.33902402936173814,10950,0,59.1,10.5,28.0,2.516621998451472,-0.9508124213051226,-1.2187355915377234,20.00187,13.0126953125,10.04278564453125,-1.00482177734375,6.73272705078125,7.44708251953125,11.552093762168376,538.8016764322916,0.1898306558037362,46.4091796875,78.8701171875,134.765625,214.1357421875,549.5537109375,556.783203125,621.583984375,0.11481198148731986,1.1792930038678415,0.9095212650535788,2.9735764743137985,5.9990234375,58.8349609375,65.40234375,161.2802734375,-2.7060546875,-2.2568359375,-5.7119140625,-0.5283203125,1995-07-22,359.71
181,78.5,540324.126213592,5367405.58252427,10.626253710984505,50.5727352964776,37.5817218968146,20.72843617106635,28355.0,49.0281297144827,28.934797957582518,20.72303809138197,8,1995,219,0.618369803069737,0.5646424733950354,53.037275285597005,30.93614035978831,14.746799341917283,-3.8086727073583475,2.557851239669425,1.2537339440406212,10.088067821993793,0.5208172022991011,10950,0,59.1,10.5,28.0,2.516621998451472,-0.9508124213051226,-1.2187355915377234,20.00187,15.9150390625,13.256103515625,2.68572998046875,8.1522216796875,8.80029296875,11.552093762168376,538.8016764322916,0.2828632414524757,44.330078125,67.3896484375,97.5361328125,254.984375,545.9453125,564.9130859375,615.07421875,0.22232421874859387,1.3258277029396996,1.2482097757464956,2.48583454730906,8.951171875,63.11328125,67.65234375,151.2041015625,1.2587890625,-2.5419921875,-13.8515625,-11.6171875,1995-08-07,359.71
182,79.0,540325.0,5367405.0,11.3884297520661,43.2231404958678,44.2314049586777,17.7190082644628,28355.0,45.23052816123664,28.041287006623982,25.550896390155998,8,1995,235,0.618369803069737,0.6002675725424578,49.0281297144827,28.934797957582518,20.72303809138197,-7.3495948006098,6.649683061863101,0.7621760410815952,10.725509624849458,0.6374418028556654,10950,0,59.1,10.5,28.0,2.516621998451472,-0.9508124213051226,-1.2187355915377234,20.00187,43.3935546875,12.15301513671875,2.64935302734375,7.61456298828125,7.2073974609375,11.552093762168376,538.8016764322916,0.3354958806916775,26.4501953125,85.4970703125,109.603515625,248.21484375,517.3271484375,576.5126953125,605.392578125,0.3278773070357618,1.9464096266635331,1.9593543316555,3.2643492836149863,13.5712890625,88.126953125,93.3173828125,156.798828125,3.2587890625,30.9326171875,5.8427734375,-12.197265625,1995-08-23,359.71
183,80.0,540365.0,5367385.0,68.1428571428571,25.4285714285714,5.28571428571429,9.57142857142857,28355.0,38.15029527177301,30.903267147871233,29.926188734894403,9,1995,251,0.6816387600233341,0.6347394054621148,45.23052816123664,28.041287006623982,25.550896390155998,-12.572081933953102,-16.148003805550154,28.75830171593629,11.428980083788092,0.703470458938634,10950,0,59.1,10.5,28.0,2.516621998451472,-0.9508124213051226,-1.2187355915377234,20.00187,17.685546875,14.75946044921875,4.4990234375,9.2747802734375,9.12042236328125,11.552093762168376,538.8016764322916,0.3389154806037791,54.2197265625,79.552734375,126.62890625,244.990234375,496.33984375,555.3388671875,616.8046875,0.35561399078896627,2.000949914485959,2.2118791853067306,5.171573748187741,11.947265625,65.962890625,88.5361328125,223.017578125,-1.6962890625,11.4443359375,26.09375,46.58203125,1995-09-08,359.71
184,80.5,540345.0,5367395.0,34.88134592680045,38.6068476977568,25.502361275088546,13.554309327036584,28355.0,40.9119057015469,31.938778508645125,26.12354890257673,9,1995,267,0.6816387600233341,0.6679917430213101,38.15029527177301,30.903267147871233,29.926188734894403,-2.3081463990555022,-9.364521841794577,11.74645808736717,12.165301057306804,0.736320973518712,10950,0,59.1,10.5,28.0,2.516621998451472,-0.9508124213051226,-1.2187355915377234,20.00187,17.201171875,14.08233642578125,2.806396484375,8.22723388671875,8.443603515625,11.552093762168376,538.8016764322916,0.3420372782741534,59.6494140625,76.39453125,136.14453125,241.6025390625,490.177734375,548.7041015625,608.2021484375,0.40175167060548744,2.2197666683299513,2.437819844692635,5.10046099844233,15.876953125,93.1318359375,102.2685546875,191.3203125,8.0537109375,25.0947265625,38.4580078125,36.2197265625,1995-09-24,359.71
185,81.0,540325.0,5367405.0,1.6198347107438,51.7851239669422,45.7190082644628,17.5371900826446,28355.0,44.91517772742171,35.31394910602536,18.77644275974079,10,1995,283,0.7401768531960371,0.6999606990471843,40.9119057015469,31.938778508645125,26.12354890257673,13.178276269185401,20.216646989374254,-33.26151121605665,12.910825959913394,0.74552490260659,10950,0,59.1,10.5,28.0,2.516621998451472,-0.9508124213051226,-1.2187355915377234,20.00187,22.619140625,16.94873046875,3.3524169921875,8.24755859375,8.72869873046875,11.552093762168376,538.8016764322916,0.5030521408370304,32.22265625,103.55078125,115.322265625,238.12890625,512.64453125,519.3330078125,650.4853515625,0.3115234967387345,2.479846583573403,2.438219673119756,5.574633248481623,15.509765625,86.2001953125,103.68359375,231.201171875,-1.1416015625,23.548828125,20.806640625,73.294921875,1995-10-10,359.71
186,81.5,540325.0,5367405.0,1.235537190082644,52.417355371900854,45.376033057851245,17.739669421487598,28355.0,49.16505195851745,39.45176579092109,10.375345035611552,10,1995,299,0.7401768531960371,0.7305848530682543,44.91517772742171,35.31394910602536,18.77644275974079,6.905253837072028,9.93683589138135,-16.822904368358905,13.63931885115108,0.7284928912376856,10950,0,59.1,10.5,28.0,2.516621998451472,-0.9508124213051226,-1.2187355915377234,20.00187,19.3037109375,15.80877685546875,5.7181396484375,9.4034423828125,9.5106201171875,11.552093762168376,538.8016764322916,0.4085415478962627,35.181640625,91.6826171875,114.2607421875,270.2265625,497.2158203125,493.3720703125,674.126953125,0.4893571395124543,3.064372279325233,3.6741422572105917,6.319010943161073,18.0,101.6005859375,115.9892578125,240.9833984375,2.767578125,20.6982421875,20.466796875,52.919921875,1995-10-26,359.71
187,82.0,540325.0,5367405.0,0.851239669421488,53.0495867768595,45.0330578512397,17.9421487603306,28355.0,51.47295749446714,44.34026013276326,3.147639565998809,11,1995,315,0.793577803248942,0.7598053683187144,49.16505195851745,39.45176579092109,10.375345035611552,0.6322314049586488,-0.3429752066115519,-0.3842975206611596,14.308329406279938,0.6690105551288585,10950,0,59.1,10.5,28.0,2.516621998451472,-0.9508124213051226,-1.2187355915377234,20.00187,33.80078125,18.51373291015625,6.50372314453125,9.58929443359375,9.593505859375,11.552093762168376,538.8016764322916,0.5877742033423752,41.2841796875,89.6474609375,101.7333984375,280.50390625,468.111328125,520.162109375,664.8642578125,0.5865874499184153,2.2605369095516172,3.0470757610871564,8.07507656224108,16.466796875,92.912109375,112.2216796875,266.9296875,9.044921875,41.4111328125,29.4677734375,55.4990234375,1995-11-11,359.71
188,83.0,540325.0,5367405.0,2.78512396694215,51.1487603305785,44.9256198347107,14.6115702479339,28355.0,51.024724009349136,48.61580845660423,0.0,11,1995,331,0.793577803248942,0.7875661047787841,51.47295749446714,44.34026013276326,3.147639565998809,-0.6342975206611783,-0.22520661157027178,0.7747933884297493,14.84867451960326,0.5403451133233226,10950,0,59.1,10.5,28.0,2.516621998451472,-0.9508124213051226,-1.2187355915377234,20.00187,17.1923828125,19.63006591796875,6.3409423828125,9.33245849609375,9.3458251953125,11.552093762168376,538.8016764322916,0.6842128951603756,52.1630859375,76.2568359375,128.916015625,250.0419921875,473.08984375,506.0234375,694.408203125,0.4177972913029319,3.3905464219429646,4.629127909031976,7.118174188369836,16.796875,102.3310546875,140.16796875,258.5244140625,3.3154296875,40.5693359375,49.1142578125,90.984375,1995-11-27,359.71
189,84.0,540325.0,5367405.0,2.39669421487603,49.9090909090909,46.5206611570248,17.7355371900826,28355.0,48.49543389640118,49.86297128792885,0.5399991935944661,12,1995,347,0.8414709848078965,0.8138137270339217,51.024724009349136,48.61580845660423,0.0,-1.5702479338842998,0.7438016528925502,0.7727272727272674,15.170301249461929,0.3216267298586679,10950,0,59.1,10.5,28.0,2.516621998451472,-0.9508124213051226,-1.2187355915377234,20.00187,49.46875,19.05328369140625,7.52313232421875,9.78955078125,9.66156005859375,11.552093762168376,538.8016764322916,0.6457595681730002,33.330078125,90.8837890625,124.732421875,273.576171875,466.0849609375,504.7119140625,698.3203125,0.6281869220248761,4.456275380047569,4.626447344322466,10.07710441147466,17.091796875,118.751953125,131.8134765625,305.7197265625,0.04296875,37.5673828125,47.234375,109.609375,1995-12-13,359.71
