,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
143,168.0,558085.0,7083625.0,55.4793388429752,0.56198347107438,42.5785123966942,5.45454545454545,28353.0,0.20609339742975272,37.09442666306347,61.5691036952107,12,1993,355,0.8414709848078965,0.8263542452329874,0.21356694291214962,39.57463981829481,59.09549643823894,0.18732782369146,4.203856749311299,-4.550964187327832,13.793497497975984,0.0948999826339989,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,6.4267578125,37.24285888671875,20.953369140625,10.42767333984375,9.33673095703125,22.718371679786635,162.31873914930554,3.4231153763049043,25.2099609375,50.626953125,26.662109375,54.62109375,199.76953125,102.55859375,41.984375,3.0951808703347403,20.23481131093498,15.896983262135782,58.52308871039195,38.58203125,214.2724609375,247.59375,591.9912109375,26.4033203125,139.888671875,155.359375,348.216796875,1993-12-21,356.27
144,168.5,558085.0,7083625.0,63.177685950413206,0.28099173553719,35.4380165289256,5.227272727272725,28353.0,0.2287878519487825,35.355931823290845,63.32902317385032,1,1994,6,0.08323691620031025,0.01643761584684252,0.20609339742975272,37.09442666306347,61.5691036952107,-0.046831955922865,-1.4683195592286502,1.573691460055084,13.724820971356905,-0.06867652661907897,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.0546875,38.72125244140625,24.1561279296875,12.18792724609375,11.4326171875,22.718371679786635,162.31873914930554,3.760602871169533,14.279296875,33.7451171875,41.6083984375,73.5185546875,200.0927734375,101.1630859375,43.451171875,4.712461278810028,26.876351340794308,20.717749419480533,43.4349511116676,42.46484375,244.6728515625,242.3447265625,566.8515625,24.0283203125,143.0576171875,124.2119140625,365.607421875,1994-01-06,357.78
145,169.0,558085.0,7083625.0,70.8760330578512,0.0,28.297520661157,5.0,28353.0,0.2069446728249478,32.68998593453749,66.11123311948768,1,1994,22,0.08323691620031025,0.06023748382552683,0.2287878519487825,35.355931823290845,63.32902317385032,-0.28099173553719,-7.1404958677686,7.698347107438,13.509401595059597,-0.21541937629730867,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.013671875,40.3289794921875,23.24029541015625,12.15545654296875,10.87884521484375,22.718371679786635,162.31873914930554,4.019028306626721,0.05859375,31.9853515625,57.6435546875,73.2685546875,199.248046875,93.2890625,36.205078125,2.768936301529252,22.305865977903267,28.460908633035473,60.20248814126333,34.5146484375,227.9501953125,278.85546875,607.7021484375,19.0078125,147.8173828125,168.7666015625,342.2041015625,1994-01-22,357.78
146,169.25,558085.0,7083625.0,71.22933884297518,0.0,27.9380165289256,5.0,28353.0,0.11452460238375683,29.855870042753725,69.11723546390908,2,1994,38,0.16589613269341502,0.10392162032225337,0.2069446728249478,32.68998593453749,66.11123311948768,-0.140495867768595,-3.75,4.025826446280988,13.187627213373796,-0.32177438168580075,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,1.150390625,35.56903076171875,22.915283203125,15.14923095703125,14.15130615234375,22.718371679786635,162.31873914930554,2.8251473626534414,0.068359375,31.98828125,57.64453125,71.3955078125,194.818359375,95.724609375,40.0693359375,5.828884827187112,26.134820882842753,26.719602708197165,60.11487403935131,45.404296875,249.974609375,277.234375,613.970703125,29.537109375,149.384765625,153.90625,374.6083984375,1994-02-07,357.78
147,169.5,558085.0,7083625.0,71.58264462809916,0.0,27.5785123966942,5.0,28353.0,0.0,26.935127721424635,72.23102315810343,2,1994,54,0.16589613269341502,0.14740609703302035,0.11452460238375683,29.855870042753725,69.11723546390908,0.0,-0.3595041322314003,0.3533057851239789,12.803526001161774,-0.38410121221202154,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,8.2705078125,33.8052978515625,20.27386474609375,16.01165771484375,14.24078369140625,22.718371679786635,162.31873914930554,2.299583641238588,1.1640625,31.6884765625,55.7880859375,71.83203125,196.5927734375,95.58984375,40.2041015625,3.3150139928187743,13.130481111690838,19.973173439870447,70.05923311586574,39.2744140625,191.654296875,248.91796875,661.87109375,22.697265625,124.54296875,155.16015625,397.072265625,1994-02-23,357.78
148,169.75,558085.0,7083625.0,71.93595041322313,0.0,27.2190082644628,5.0,28353.0,0.0,25.088864133329842,74.14913600287845,3,1994,70,0.24740395925452294,0.19060736925090618,0.0,26.935127721424635,72.23102315810343,0.0,-0.3595041322314003,0.3533057851239718,12.391125273490376,-0.41240072767139857,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.0,34.48870849609375,16.89794921875,8.81365966796875,7.6683349609375,22.718371679786635,162.31873914930554,2.8642357984845925,9.4208984375,9.1640625,73.169921875,76.9833984375,105.2275390625,186.9599609375,40.2041015625,3.5513800168398877,16.703984604834673,11.377240736083744,42.80257309194166,37.892578125,205.849609375,216.984375,560.0048828125,19.2158203125,109.6767578125,140.1357421875,357.75390625,1994-03-11,357.78
149,170.0,558085.0,7083625.0,72.2892561983471,0.0,26.8595041322314,5.0,28353.0,0.0,25.58913261341045,73.62667312473033,3,1994,86,0.24740395925452294,0.2334424363766376,0.0,25.088864133329842,74.14913600287845,0.0,-0.3595041322314003,0.3533057851239718,11.973203581642192,-0.41792169184818384,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,3.77734375,30.71588134765625,15.97021484375,10.57293701171875,9.66815185546875,22.718371679786635,162.31873914930554,2.098801734757418,8.2705078125,1.22265625,82.1044921875,73.5751953125,108.79296875,186.9599609375,39.787109375,2.9827605332785123,17.372071384369477,20.473048438944634,36.96687293516653,35.5927734375,209.029296875,240.9609375,526.962890625,19.6162109375,108.666015625,105.5322265625,305.5810546875,1994-03-27,357.78
150,171.0,558085.0,7083625.0,73.3553719008264,0.0,25.7438016528926,5.0,28353.0,0.008699434536753758,28.88955976602348,70.25919157345453,4,1994,102,0.3271946967961522,0.27582900138378863,0.0,25.58913261341045,73.62667312473033,0.0,-0.7376033057851004,0.7097107438016366,11.566659823411591,-0.40654375823060107,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.0,29.777587890625,11.1202392578125,8.794677734375,8.0316162109375,22.718371679786635,162.31873914930554,1.9091351723487615,3.77734375,9.4345703125,48.0556640625,106.6416015625,109.826171875,186.96484375,38.1298828125,1.4072775609681303,12.454732143180964,15.467522700615262,46.485922985833824,23.8203125,178.1689453125,219.7685546875,555.279296875,12.43359375,80.3642578125,121.013671875,275.5263671875,1994-04-12,357.78
151,172.5,558090.0,7083640.0,73.5603305785124,0.0,25.50633608815425,4.4426997245179045,28353.0,0.013049151805130695,25.04415350105942,74.09543807520592,4,1994,118,0.3271946967961522,0.317685628932238,0.008699434536753758,28.88955976602348,70.25919157345453,0.0,-0.6765840220385755,0.6355371900826512,11.189140011029984,-0.3775198123816068,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.0,27.5704345703125,10.02264404296875,8.65155029296875,9.0064697265625,22.718371679786635,162.31873914930554,1.5699265856539375,3.77734375,9.4208984375,32.0576171875,122.65234375,103.1201171875,193.671875,35.4912109375,2.6588243800987708,12.482689631146453,13.372146875916812,31.915464300174126,33.51953125,184.3408203125,207.4306640625,472.908203125,14.93359375,71.474609375,74.2080078125,231.119140625,1994-04-28,357.78
152,174.5,558085.0,7083625.0,72.41322314049586,0.0,26.9214876033058,4.714876033057855,28353.0,0.0,26.743468311742088,72.4191942502033,5,1994,134,0.40471456356112473,0.3589319018261088,0.013049151805130695,25.04415350105942,74.09543807520592,0.0,0.5888429752065996,-0.4710743801652697,10.864216087210892,-0.3249239238190924,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.0,27.40966796875,8.597412109375,6.50531005859375,6.667236328125,22.718371679786635,162.31873914930554,1.7208928259333516,0.0,12.0859375,33.1669921875,90.4755859375,126.796875,202.1748046875,35.4892578125,1.3821007677712391,7.902932715735822,12.562174323944092,32.654000356899544,24.779296875,145.72265625,206.2841796875,489.6318359375,6.86328125,42.7490234375,84.0322265625,187.333984375,1994-05-14,357.78
153,176.5,558085.0,7083625.0,67.43388429752065,0.0,31.82644628099175,4.979338842975205,28353.0,0.0,27.347359367338406,71.82344290051171,5,1994,150,0.40471456356112473,0.39948857551559425,0.0,26.743468311742088,72.4191942502033,0.0,3.16005509641875,-3.0632231404958787,10.622552670941147,-0.24166341626974486,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,11.3447265625,22.7601318359375,8.64935302734375,9.2811279296875,9.1746826171875,22.718371679786635,162.31873914930554,1.0180736060837774,0.0,3.779296875,41.12109375,89.9150390625,124.185546875,205.69921875,25.591796875,1.4853298810262605,11.377927985706451,11.594660022893654,25.256353918240528,25.87890625,167.103515625,191.4443359375,430.9140625,6.4130859375,55.998046875,60.041015625,148.7509765625,1994-05-30,357.78
154,178.5,558085.0,7083625.0,68.9710743801653,0.0,30.1198347107438,4.93801652892562,28353.0,0.0,29.01836212299409,70.17401889957964,6,1994,166,0.479425538604203,0.43927773034583373,0.0,27.347359367338406,71.82344290051171,0.0,1.599173553719,-1.7210743801652768,10.49593335068011,-0.12661932026103706,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.0,20.2490234375,4.400390625,7.10772705078125,6.42425537109375,22.718371679786635,162.31873914930554,0.9258092362082824,11.3447265625,3.77734375,17.59765625,100.8173828125,118.2998046875,221.5888671875,28.2060546875,0.8334350683753963,5.148035026366928,7.970859347692814,27.584978502612437,19.82421875,127.9130859375,163.6171875,437.234375,10.720703125,38.697265625,69.326171875,142.09765625,1994-06-15,357.78
155,180.0,558085.0,7083625.0,74.3057851239669,0.0,24.8429752066116,4.9504132231405,28353.0,0.0,32.36297126186112,66.85760650618414,7,1994,182,0.5508090958869698,0.47822292126032895,0.0,29.01836212299409,70.17401889957964,0.0,-3.491735537190074,3.435950413223125,10.504541896086739,0.00860854540662892,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.0,23.009033203125,5.703857421875,6.54803466796875,6.508056640625,22.718371679786635,162.31873914930554,1.2069035758569282,11.3447265625,3.77734375,9.4931640625,108.9208984375,116.7978515625,199.2314453125,51.34375,0.810870940314997,4.5988884587143035,8.017603465276919,15.544168826941705,18.50390625,114.2548828125,151.9775390625,350.6025390625,1.2607421875,18.0556640625,39.84765625,129.986328125,1994-07-01,357.78
156,181.0,558085.0,7083625.0,72.4214876033058,0.0,26.7520661157025,5.0,28353.0,0.0,37.17750528773695,62.072585777184656,7,1994,198,0.5508090958869698,0.5162493246712834,0.0,32.36297126186112,66.85760650618414,0.0,-1.683884297520649,1.7252066115702505,10.646109015696064,0.14156711960932533,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.0,20.4071044921875,3.0257568359375,5.65252685546875,5.61297607421875,22.718371679786635,162.31873914930554,1.0122347538451364,0.0,11.3447265625,13.2119140625,89.6875,136.08984375,197.537109375,52.11328125,1.0648096244634413,7.492032342507715,8.988214685820914,15.533515239338684,20.6162109375,135.1953125,170.8212890625,326.248046875,2.830078125,38.060546875,42.7001953125,66.8349609375,1994-07-17,357.78
157,182.0,558085.0,7083625.0,32.9421487603306,0.0,66.404958677686,5.74380165289256,28353.0,0.0,41.276667783761916,57.97965855583392,8,1994,214,0.618369803069737,0.5532838822146887,0.0,37.17750528773695,62.072585777184656,0.0,20.780991735537196,-20.681818181818148,10.897265787679174,0.25115677198311026,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.0,20.74945068359375,4.73565673828125,6.37115478515625,5.82232666015625,22.718371679786635,162.31873914930554,1.0397399407574706,0.0,11.3447265625,13.1982421875,89.701171875,136.0888671875,196.25,52.7236328125,0.6523432583858939,6.693328139939518,7.401022869155251,19.22796072950146,19.0224609375,126.197265625,142.8017578125,365.125,4.623046875,26.6806640625,11.9990234375,88.7001953125,1994-08-02,357.78
158,183.0,558085.0,7083625.0,76.0082644628099,0.0,23.3140495867769,4.87603305785124,28353.0,0.0,43.89409920563477,55.34588575374024,8,1994,230,0.618369803069737,0.5892554411139688,0.0,41.276667783761916,57.97965855583392,0.0,-1.7190082644628006,1.7933884297520493,11.225708125340166,0.3284423376609915,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.0,26.7066650390625,8.88531494140625,6.19659423828125,5.6905517578125,22.718371679786635,162.31873914930554,1.722489739497667,0.0,11.3447265625,12.0537109375,88.638671875,131.9609375,202.5849609375,52.7236328125,1.2180756657689886,7.000587880989527,7.110790224941917,16.434727291749628,21.501953125,127.0419921875,142.4228515625,329.0458984375,3.6533203125,27.3291015625,34.1015625,53.9892578125,1994-08-18,357.78
159,184.0,558085.0,7083625.0,45.8099173553719,0.0,53.4380165289256,5.51239669421488,28353.0,0.0,42.89300473851941,56.3495998922059,9,1994,246,0.6816387600233341,0.6240948908825068,0.0,43.89409920563477,55.34588575374024,0.0,-6.483471074380196,6.433884297520649,11.602066415707844,0.3763582903676781,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.0,26.916259765625,10.10205078125,7.74664306640625,6.664794921875,22.718371679786635,162.31873914930554,1.6663581049858267,0.0,11.3447265625,3.77734375,96.861328125,121.501953125,213.046875,49.05078125,2.8936315155236145,13.599498085559548,9.408141558134881,17.964444666388218,34.5703125,182.6298828125,166.802734375,334.2705078125,12.8115234375,68.5263671875,45.6513671875,80.259765625,1994-09-03,357.78
160,184.33333333333334,558085.0,7083625.0,55.179063360881536,0.0,43.9862258953168,5.052341597796147,28353.0,0.0,40.589550616883805,58.599534598732646,9,1994,262,0.6816387600233341,0.6577352961024162,0.0,42.89300473851941,56.3495998922059,0.0,10.33608815426995,-10.414600550964185,12.00448348623292,0.40241707052507536,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.0,29.255615234375,12.22137451171875,6.727294921875,6.40960693359375,22.718371679786635,162.31873914930554,2.0814478272737644,0.0,0.0,15.1220703125,91.7548828125,126.6083984375,213.0458984375,49.0517578125,2.4930175539763373,10.4511143896258,10.10656635378035,30.088144688248413,31.73046875,165.2294921875,175.9697265625,441.7333984375,11.3115234375,57.2421875,61.625,158.443359375,1994-09-19,357.78
161,184.66666666666666,558085.0,7083625.0,64.54820936639116,0.0,34.534435261708,4.592286501377413,28353.0,0.0,36.11013083922762,63.00326652254937,10,1994,278,0.7401768531960371,0.6901120250244518,0.0,40.589550616883805,58.599534598732646,0.0,-9.451790633608802,9.36914600550963,12.416701147771885,0.4122176615389659,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.0,31.60687255859375,14.580078125,7.51849365234375,6.7025146484375,22.718371679786635,162.31873914930554,2.4373315795324153,0.0,0.0,11.3447265625,61.291015625,135.115234375,235.2822265625,50.466796875,1.567844933704358,14.62085842529304,14.302906719475812,26.64208568277072,24.14453125,191.0654296875,200.7197265625,425.08984375,11.322265625,79.01171875,79.07421875,156.3125,1994-10-05,357.78
162,185.0,558085.0,7083625.0,73.9173553719008,0.0,25.0826446280992,4.13223140495868,28353.0,0.019573727707696043,30.22416351143226,68.78793303259432,10,1994,294,0.7401768531960371,0.7211628737419908,0.0,36.11013083922762,63.00326652254937,0.0,-9.4517906336088,9.36914600550963,12.822789790357564,0.40608864258567934,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.0,32.19146728515625,15.3685302734375,6.65478515625,6.33770751953125,22.718371679786635,162.31873914930554,2.619939027463955,0.0,0.0,11.3447265625,45.2568359375,149.5966796875,236.8232421875,49.9541015625,1.850423103307116,18.531198305214463,15.27326328084332,35.07186859018488,26.4345703125,209.80078125,208.2451171875,477.1591796875,14.7724609375,106.8623046875,83.623046875,197.431640625,1994-10-21,357.78
163,185.5,558085.0,7083625.0,74.698347107438,0.0,24.342975206611598,4.47933884297521,28353.0,0.0,26.39673647148372,72.66405275079316,11,1994,310,0.793577803248942,0.7508281857005106,0.019573727707696043,30.22416351143226,68.78793303259432,0.0,-5.0957300275482,5.075068870523417,13.200700463388214,0.37791067303064985,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.0625,33.47802734375,17.13671875,10.13751220703125,8.779541015625,22.718371679786635,162.31873914930554,2.6075530031988308,0.0,0.0,11.3447265625,45.2548828125,148.5693359375,216.7294921875,71.0478515625,2.121915512955651,13.751109277505119,22.910250870468367,40.40472462341841,30.6298828125,181.939453125,243.154296875,503.8203125,12.5810546875,72.4482421875,133.4736328125,232.6513671875,1994-11-06,357.78
164,186.0,558085.0,7083625.0,75.4793388429752,0.0,23.603305785124,4.82644628099174,28353.0,0.0,25.434585930232444,73.65089451311262,11,1994,326,0.793577803248942,0.7790509663129592,0.0,26.39673647148372,72.66405275079316,0.0,-0.7396694214875996,0.7809917355371994,13.5170222155475,0.31632175215928626,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,5.0009765625,38.2646484375,22.4425048828125,10.53668212890625,9.95166015625,22.718371679786635,162.31873914930554,3.6858160768181607,0.0625,0.0,11.3447265625,44.9013671875,134.1943359375,228.607421875,73.8984375,1.824959122643854,14.997652766557245,21.699536723882666,43.983444094482415,27.41015625,197.4091796875,242.958984375,523.59375,14.5810546875,105.56640625,125.3779296875,247.1650390625,1994-11-22,357.78
165,187.0,558085.0,7083625.0,68.0330578512397,0.0,30.9834710743802,4.90082644628099,28353.0,0.0,21.03865952127033,78.0420779230887,12,1994,342,0.8414709848078965,0.8057769924608094,0.0,25.434585930232444,73.65089451311262,0.0,3.3202479338843016,-3.332644628099146,13.728079652293532,0.2110574367460316,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,26.248046875,39.70751953125,24.19866943359375,11.04736328125,10.4765625,22.718371679786635,162.31873914930554,4.056480385729967,5.0634765625,0.0,0.1064453125,33.609375,156.7197265625,219.607421875,80.4453125,2.9344048311396547,23.758467262262762,27.158406599740875,44.703198167473005,35.921875,230.1728515625,277.25,536.66796875,26.033203125,135.4775390625,164.716796875,278.3779296875,1994-12-08,357.78
166,188.0,558085.0,7083625.0,78.2892561983471,0.0,20.8347107438017,4.82644628099174,28353.0,0.0342654300896964,23.154323740035316,75.88579511047226,12,1994,358,0.8414709848078965,0.8309549166704199,0.0,21.03865952127033,78.0420779230887,0.0,-1.3842975206611499,1.4049586776859542,13.793467822722873,0.06538817042934042,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,0.0009765625,38.852294921875,21.71759033203125,8.9036865234375,7.88323974609375,22.718371679786635,162.31873914930554,3.920543190530439,31.248046875,0.0634765625,0.0,24.615234375,163.15625,200.1474609375,102.56640625,2.7562404420108004,28.771703941843292,31.38193728485131,58.504233524305675,33.9716796875,257.271484375,281.1533203125,606.2685546875,21.693359375,168.3388671875,159.9404296875,363.43359375,1994-12-24,357.78
167,189.0,558085.0,7083625.0,78.8677685950413,0.0,20.2561983471074,4.55371900826446,28353.0,0.06920720453457438,23.369977509459233,75.63987493115397,1,1995,9,0.08323691620031025,0.024655035717071696,0.0342654300896964,23.154323740035316,75.88579511047226,0.0,-5.363636363636401,5.417355371900797,13.694602148332866,-0.09886567439000693,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,84.2646484375,34.4886474609375,22.27490234375,19.13861083984375,17.96697998046875,22.718371679786635,162.31873914930554,2.213602043893993,26.0986328125,5.2138671875,0.0,24.611328125,163.1513671875,200.0927734375,101.1630859375,3.593398213584548,22.36845432126665,31.212876020149864,69.10541518564871,36.5654296875,230.4306640625,284.4169921875,642.6201171875,21.5283203125,136.4794921875,150.7275390625,388.71875,1995-01-09,359.71
168,190.0,558085.0,7083625.0,77.2231404958678,0.0,22.0,4.55371900826446,28353.0,0.09290520139225344,23.117323409557,75.87575616818657,1,1995,25,0.08323691620031025,0.0684396094589796,0.06920720453457438,23.369977509459233,75.63987493115397,0.0,0.5826446280991497,-0.5330578512396542,13.455773039201596,-0.2388291091312702,10950,0,3.9,8.4,0.0,0.0316434452331701,2.4930899742335537,-0.354284484821462,13.879695,3.14453125,37.32513427734375,23.648681640625,15.53900146484375,15.04339599609375,22.718371679786635,162.31873914930554,3.116764187020886,84.2646484375,31.3125,0.0,24.5458984375,162.5107421875,195.1669921875,94.146484375,3.5799390286719674,11.34964343763513,13.230408808143906,65.81493925472974,37.634765625,191.759765625,243.2041015625,630.6328125,22.09765625,115.669921875,171.634765625,355.7314453125,1995-01-25,359.71
