"","time","pv","npv","bs","ue","x","y","spatial_ref"
"35",1988-09-14 23:54:55.995465,20.3684210526316,25.8421052631579,52.5263157894737,7.89473684210526,1241822.36842105,-2597861.84210526,3577
"36",1988-09-23 23:48:42.030339,17.1052631578947,31.9473684210526,49.7894736842105,7.36842105263158,1241822.36842105,-2597861.84210526,3577
"37",1988-10-09 23:48:36.509822,10.2631578947368,32.7368421052632,55.7894736842105,6.05263157894737,1241822.36842105,-2597861.84210526,3577
"38",1988-10-16 23:54:44.957387,7.47368421052632,36.4736842105263,54.7894736842105,6.89473684210526,1241822.36842105,-2597861.84210526,3577
"39",1988-10-25 23:48:33.608456,7.31578947368421,43.3684210526316,48.1052631578947,6.52631578947368,1241822.36842105,-2597861.84210526,3577
"40",1988-11-01 23:54:47.727881,5.73684210526316,42.7894736842105,50.1578947368421,6.84210526315789,1241822.36842105,-2597861.84210526,3577
"41",1988-11-10 23:48:35.127189,6.52631578947368,42.6315789473684,49.6842105263158,6.68421052631579,1241822.36842105,-2597861.84210526,3577
"42",1988-11-17 23:54:45.73537,3.78947368421053,43.6842105263158,51.3684210526316,6.68421052631579,1241822.36842105,-2597861.84210526,3577
"43",1988-11-26 23:48:36.213751,3.57894736842105,45.1052631578947,50.2105263157895,7.05263157894737,1241822.36842105,-2597861.84210526,3577
"44",1988-12-12 23:48:23.753388,6.31578947368421,41.9473684210526,50.5789473684211,6.36842105263158,1241822.36842105,-2597861.84210526,3577
"45",1988-12-19 23:54:30.828798,4.52631578947368,44,49.9473684210526,7,1241822.36842105,-2597861.84210526,3577
"46",1988-12-28 23:48:19.264352,5,39.1052631578947,55,6,1241822.36842105,-2597861.84210526,3577
"47",1989-01-04 23:54:30.186311,3.21052631578947,39.6842105263158,55.5789473684211,6.63157894736842,1241822.36842105,-2597861.84210526,3577
"48",1989-01-13 23:48:09.329067,3.47368421052632,46.0526315789474,49.2631578947368,6.05263157894737,1241822.36842105,-2597861.84210526,3577
"49",1989-01-20 23:54:10.230192,3,43.7894736842105,52,6.52631578947368,1241822.36842105,-2597861.84210526,3577
"50",1989-02-05 23:54:13.299724,7.36363636363636,84.4545454545455,7.63636363636364,16.0909090909091,1241815.90909091,-2597856.81818182,3577
"51",1989-02-14 23:48:00.236962,21.6842105263158,32.7368421052632,44.2631578947368,6.94736842105263,1241822.36842105,-2597861.84210526,3577
"52",1989-02-21 23:54:05.981683,37.1176470588235,19,42.8823529411765,7.94117647058824,1241819.11764706,-2597854.41176471,3577
"53",1989-03-02 23:47:44.067404,42.2105263157895,17.4736842105263,39.2631578947368,8.10526315789474,1241822.36842105,-2597861.84210526,3577
"54",1989-03-09 23:53:41.228762,37.5789473684211,23.8947368421053,37.1578947368421,8.73684210526316,1241822.36842105,-2597861.84210526,3577
"55",1989-03-25 23:53:07.428068,31.1578947368421,54.7368421052632,13.0526315789474,11.4210526315789,1241822.36842105,-2597861.84210526,3577
"56",1989-04-10 23:53:19.826149,36.5789473684211,37.9473684210526,24.3157894736842,10.7894736842105,1241822.36842105,-2597861.84210526,3577
"57",1989-04-19 23:46:55.985214,53.5789473684211,21.6842105263158,23.5789473684211,10.3684210526316,1241822.36842105,-2597861.84210526,3577
"58",1989-04-26 23:53:00.194415,59.7368421052632,22.1578947368421,16.8947368421053,12.5263157894737,1241822.36842105,-2597861.84210526,3577
"59",1989-05-05 23:46:45.121625,60,19.6315789473684,18.9473684210526,11.4210526315789,1241822.36842105,-2597861.84210526,3577
"60",1989-05-21 23:46:25.255496,57.4736842105263,36.2631578947368,5.10526315789474,12.4736842105263,1241822.36842105,-2597861.84210526,3577
"61",1989-05-28 23:52:31.865643,54.2631578947368,40.8947368421053,3.52631578947368,13.1052631578947,1241822.36842105,-2597861.84210526,3577
"62",1989-06-13 23:52:07.275611,44.1052631578947,46.4210526315789,8,12.7368421052632,1241822.36842105,-2597861.84210526,3577
"63",1989-06-22 23:45:45.504474,41,45.8947368421053,11.6315789473684,11.7368421052632,1241822.36842105,-2597861.84210526,3577
"64",1989-06-29 23:51:53.102263,37.7894736842105,51.5263157894737,9,11.4210526315789,1241822.36842105,-2597861.84210526,3577
"65",1989-07-15 23:51:32.7387,35.6315789473684,53.5263157894737,9.05263157894737,14.8421052631579,1241822.36842105,-2597861.84210526,3577
"66",1989-07-24 23:45:11.597372,32.2105263157895,51.6315789473684,15,10.5789473684211,1241822.36842105,-2597861.84210526,3577
"67",1989-07-31 23:51:13.932373,32.3157894736842,50.2105263157895,16.0526315789474,10.3684210526316,1241822.36842105,-2597861.84210526,3577
"68",1989-08-09 23:44:50.190271,24.0526315789474,55.4736842105263,19.2631578947368,9.42105263157895,1241822.36842105,-2597861.84210526,3577
"69",1989-08-16 23:50:49.49124,24.2631578947368,57.2105263157895,17.2105263157895,9.57894736842105,1241822.36842105,-2597861.84210526,3577
"70",1989-09-01 23:50:31.965982,17,64.9473684210526,16.3157894736842,8.57894736842105,1241822.36842105,-2597861.84210526,3577
"71",1989-09-17 23:49:59.022946,14.1052631578947,72.1578947368421,12.3157894736842,8.36842105263158,1241822.36842105,-2597861.84210526,3577
"72",1989-09-26 23:43:44.327425,11.4736842105263,72.5263157894737,14.4736842105263,7.63157894736842,1241822.36842105,-2597861.84210526,3577
"73",1989-10-03 23:49:50.27621,10.8421052631579,77.2631578947368,10.5263157894737,7.78947368421053,1241822.36842105,-2597861.84210526,3577
"74",1989-10-12 23:43:16.102015,8.75,76.25,13.25,6.125,1241812.5,-2597823.75,3577
"75",1989-11-04 23:48:50.291906,5.21052631578947,82.7368421052632,10.5263157894737,7.84210526315789,1241822.36842105,-2597861.84210526,3577
"76",1989-11-13 23:42:14.005893,3.52631578947368,85.5789473684211,9.47368421052632,7.21052631578947,1241822.36842105,-2597861.84210526,3577
"77",1989-11-20 23:48:07.707032,2.94736842105263,89.7368421052632,5.89473684210526,7,1241822.36842105,-2597861.84210526,3577
"78",1989-11-29 23:41:54.092773,6.31578947368421,92.4210526315789,0.578947368421053,10.3157894736842,1241822.36842105,-2597861.84210526,3577
"79",1989-12-15 23:41:28.150648,42.1052631578947,25.2105263157895,31.2105263157895,7.05263157894737,1241822.36842105,-2597861.84210526,3577
"80",1989-12-22 23:47:25.621618,43.0526315789474,49.1578947368421,6.68421052631579,10.3157894736842,1241822.36842105,-2597861.84210526,3577
"81",1990-02-17 23:39:25.444836,3.05263157894737,92.3157894736842,3.42105263157895,6.78947368421053,1241822.36842105,-2597861.84210526,3577
"82",1990-02-24 23:45:23.358734,4.57894736842105,83.2631578947368,10.7894736842105,7.78947368421053,1241822.36842105,-2597861.84210526,3577
"83",1990-03-12 23:44:49.097321,14.4210526315789,68.9473684210526,15.3684210526316,9.10526315789474,1241822.36842105,-2597861.84210526,3577
"84",1990-04-06 23:38:05.473051,47.2631578947368,49.7368421052632,2,12.7894736842105,1241822.36842105,-2597861.84210526,3577
"85",1990-04-13 23:44:23.927577,47,19.2352941176471,32.7647058823529,7.82352941176471,1241822.64705882,-2597856.17647059,3577
"86",1990-04-22 23:38:15.153244,62.1052631578947,33.6315789473684,2.94736842105263,14,1241822.36842105,-2597861.84210526,3577
"87",1990-04-29 23:44:16.842573,61.2105263157895,32.4210526315789,5.26315789473684,13.8947368421053,1241822.36842105,-2597861.84210526,3577
"88",1990-05-08 23:38:13.467826,66.7894736842105,17.1578947368421,14.6842105263158,11.7894736842105,1241822.36842105,-2597861.84210526,3577
"89",1990-05-24 23:38:10.284022,75.7368421052632,21.4736842105263,1.42105263157895,14.4736842105263,1241822.36842105,-2597861.84210526,3577
"90",1990-06-09 23:38:11.287998,63.3684210526316,28.4210526315789,6.68421052631579,13.0526315789474,1241822.36842105,-2597861.84210526,3577
"91",1990-06-16 23:44:20.493202,64.3684210526316,26.0526315789474,8,12.8947368421053,1241822.36842105,-2597861.84210526,3577
"92",1990-06-25 23:38:10.070965,58,39.5263157894737,0.842105263157895,13.9473684210526,1241822.36842105,-2597861.84210526,3577
"93",1990-07-02 23:44:20.185325,52.2631578947368,42.2631578947368,3.94736842105263,12.7894736842105,1241822.36842105,-2597861.84210526,3577
"94",1990-07-11 23:38:07.937928,30.7894736842105,56.1052631578947,11.4210526315789,8.8421052631579,1241822.36842105,-2597861.84210526,3577
"95",1990-07-18 23:44:15.278112,34.1052631578947,50.0526315789474,14.4210526315789,9.36842105263158,1241822.36842105,-2597861.84210526,3577
"96",1990-07-27 23:38:03.958936,39.6842105263158,46.6315789473684,12.5263157894737,10,1241822.36842105,-2597861.84210526,3577
"97",1990-08-03 23:44:11.218559,32.5263157894737,51.9473684210526,14.0526315789474,18.7894736842105,1241822.36842105,-2597861.84210526,3577
"98",1990-08-12 23:37:59.388227,41.5263157894737,46.1052631578947,10.8947368421053,9.8421052631579,1241822.36842105,-2597861.84210526,3577
"99",1990-08-19 23:44:08.222589,42.8947368421053,45.3684210526316,10.3157894736842,10.4736842105263,1241822.36842105,-2597861.84210526,3577
"100",1990-08-28 23:37:52.901415,42.4210526315789,47.6315789473684,8.36842105263158,9.57894736842105,1241822.36842105,-2597861.84210526,3577
"101",1990-09-13 23:37:51.454769,41.4736842105263,48.2105263157895,9.10526315789474,10.9473684210526,1241822.36842105,-2597861.84210526,3577
"102",1990-09-20 23:43:58.067635,38.2631578947368,54.5263157894737,6.05263157894737,10.2105263157895,1241822.36842105,-2597861.84210526,3577
"103",1990-09-29 23:37:40.096363,29.5789473684211,67.1578947368421,1.94736842105263,9.10526315789474,1241822.36842105,-2597861.84210526,3577
"104",1990-10-06 23:43:45.629655,25,67.0526315789474,6.42105263157895,9.36842105263158,1241822.36842105,-2597861.84210526,3577
"105",1990-10-15 23:37:34.991984,16.7894736842105,80.8421052631579,1.52631578947368,9.42105263157895,1241822.36842105,-2597861.84210526,3577
"106",1990-10-22 23:43:43.390012,13.5263157894737,72.2631578947368,13.0526315789474,10.0526315789474,1241822.36842105,-2597861.84210526,3577
"107",1990-11-16 23:37:28.867652,5.36842105263158,89.4210526315789,3.94736842105263,8.42105263157895,1241822.36842105,-2597861.84210526,3577
"108",1990-12-02 23:37:11.029413,3.63157894736842,95.1052631578947,0.315789473684211,7.52631578947368,1241822.36842105,-2597861.84210526,3577
"109",1990-12-18 23:37:30.51858,1.68421052631579,88.5789473684211,8.57894736842105,9,1241822.36842105,-2597861.84210526,3577
"110",1990-12-25 23:43:50.167934,1.42105263157895,92.4736842105263,4.84210526315789,9,1241822.36842105,-2597861.84210526,3577
"111",1991-02-11 23:44:55.715328,59.4210526315789,38.4210526315789,1.10526315789474,14.3684210526316,1241822.36842105,-2597861.84210526,3577
"112",1991-02-20 23:38:55.654277,77.1052631578947,10.0526315789474,11.5263157894737,12.9473684210526,1241822.36842105,-2597861.84210526,3577
"113",1991-02-27 23:45:13.446009,79.1052631578947,10.9473684210526,8.31578947368421,13.1578947368421,1241822.36842105,-2597861.84210526,3577
"114",1991-03-08 23:39:15.595736,75.5263157894737,11.3684210526316,11.6315789473684,11.1052631578947,1241822.36842105,-2597861.84210526,3577
"115",1991-03-15 23:45:32.96569,60.1052631578947,32.6842105263158,5.68421052631579,10.3684210526316,1241822.36842105,-2597861.84210526,3577
"116",1991-03-24 23:39:35.952264,38.1052631578947,60.7368421052632,0.105263157894737,8.10526315789474,1241822.36842105,-2597861.84210526,3577
"117",1991-03-31 23:45:48.884326,31.8947368421053,57.7368421052632,9.10526315789474,8.68421052631579,1241822.36842105,-2597861.84210526,3577
"118",1991-04-09 23:39:49.754153,20.2631578947368,75.9473684210526,2.73684210526316,8.52631578947368,1241822.36842105,-2597861.84210526,3577
"119",1991-04-25 23:40:03.203042,9.26315789473684,87.1052631578947,2.47368421052632,7.47368421052632,1241822.36842105,-2597861.84210526,3577
"120",1991-05-11 23:40:23.180168,4.10526315789474,90.3157894736842,4.42105263157895,7,1241822.36842105,-2597861.84210526,3577
"121",1991-05-27 23:40:39.16382,1.26315789473684,95.4210526315789,2.57894736842105,7.26315789473684,1241822.36842105,-2597861.84210526,3577
"122",1991-06-12 23:40:46.903749,0.263157894736842,96.1578947368421,3,7.05263157894737,1241822.36842105,-2597861.84210526,3577
"123",1991-06-28 23:41:06.851024,0.0526315789473684,92.3684210526316,7.10526315789474,8.52631578947368,1241822.36842105,-2597861.84210526,3577
"124",1991-07-14 23:41:17.596526,0,89.4736842105263,10,8.94736842105263,1241822.36842105,-2597861.84210526,3577
"125",1991-07-30 23:41:28.783839,0,88.8421052631579,10.5263157894737,8.05263157894737,1241822.36842105,-2597861.84210526,3577
"126",1991-08-22 23:47:46.520933,0,86.5789473684211,12.7368421052632,8.78947368421053,1241822.36842105,-2597861.84210526,3577
"127",1991-08-31 23:41:43.368283,0,87.5789473684211,11.6842105263158,8,1241822.36842105,-2597861.84210526,3577
"128",1991-09-16 23:41:55.94256,0,100,0,12,1241815,-2597815,3577
"129",1991-10-18 23:42:10.269427,0,97.8947368421053,1.68421052631579,8,1241822.36842105,-2597861.84210526,3577
"130",1991-11-19 23:42:12.125211,0,99.4210526315789,0.421052631578947,8,1241822.36842105,-2597861.84210526,3577
"131",1991-12-05 23:42:28.649585,0,90.7368421052632,8.52631578947368,8.31578947368421,1241822.36842105,-2597861.84210526,3577
"132",1992-01-06 23:42:15.739354,0,85.2631578947368,14.0526315789474,8.47368421052632,1241822.36842105,-2597861.84210526,3577
"133",1992-01-13 23:48:26.488958,0,80.7368421052632,18.8421052631579,9.05263157894737,1241822.36842105,-2597861.84210526,3577
"134",1992-01-22 23:42:16.202452,0,92.2631578947368,7.15789473684211,8.52631578947368,1241822.36842105,-2597861.84210526,3577
"135",1992-02-14 23:48:18.391491,8.8421052631579,73.3157894736842,16.4736842105263,11.0526315789474,1241822.36842105,-2597861.84210526,3577
"136",1992-02-23 23:42:11.612726,14.7894736842105,82.1578947368421,2,7.89473684210526,1241822.36842105,-2597861.84210526,3577
"137",1992-03-01 23:48:21.76841,14.1578947368421,73.2631578947368,11.3157894736842,10.8947368421053,1241822.36842105,-2597861.84210526,3577
"138",1992-03-10 23:42:11.06819,6.57894736842105,78.2105263157895,13.7894736842105,9.63157894736842,1241822.36842105,-2597861.84210526,3577
"139",1992-04-27 23:41:50.993134,0,80.4736842105263,18.7894736842105,8,1241822.36842105,-2597861.84210526,3577
"140",1992-05-13 23:41:42.474331,0,59.5,39.5,18,1241820,-2597872.5,3577
"141",1992-05-20 23:47:48.276678,0,82,17,11.2,1241781,-2597841,3577
"142",1992-05-29 23:41:34.134148,0,76.1052631578947,23.0526315789474,10.5263157894737,1241822.36842105,-2597861.84210526,3577
"143",1992-06-14 23:41:22.499594,5.42105263157895,76.2105263157895,17.0526315789474,10.3157894736842,1241822.36842105,-2597861.84210526,3577
"144",1992-06-21 23:47:27.824857,4,76.3684210526316,18.1578947368421,10.7894736842105,1241822.36842105,-2597861.84210526,3577
"145",1992-07-07 23:47:16.562071,0.5,77.75,20.75,10.75,1241775,-2597850,3577
"146",1992-07-23 23:47:03.926432,0,72.1052631578947,27.2105263157895,10,1241822.36842105,-2597861.84210526,3577
"147",1992-08-08 23:46:51.902572,0,65.9473684210526,33.3684210526316,10.5263157894737,1241822.36842105,-2597861.84210526,3577
"148",1992-08-17 23:40:30.975165,0,65.4736842105263,33.8421052631579,9.73684210526316,1241822.36842105,-2597861.84210526,3577
"149",1992-08-24 23:46:35.464576,0,69.3157894736842,30.0526315789474,10.0526315789474,1241822.36842105,-2597861.84210526,3577
"150",1992-09-02 23:40:16.720732,0.210526315789474,92.2105263157895,6.84210526315789,12.1578947368421,1241822.36842105,-2597861.84210526,3577
"151",1992-09-09 23:46:22.439935,0,64.4210526315789,34.8421052631579,10.4736842105263,1241822.36842105,-2597861.84210526,3577
"152",1992-09-18 23:40:02.393554,0,61.7894736842105,37.3684210526316,9.8421052631579,1241822.36842105,-2597861.84210526,3577
"153",1992-09-25 23:46:04.003186,0,62.4736842105263,36.6315789473684,10.1578947368421,1241822.36842105,-2597861.84210526,3577
"154",1992-10-04 23:39:39.019566,0,63.4210526315789,35.7368421052632,9.10526315789474,1241822.36842105,-2597861.84210526,3577
"155",1992-10-11 23:45:42.353476,0,60.0526315789474,39.1578947368421,9.94736842105263,1241822.36842105,-2597861.84210526,3577
"156",1992-10-20 23:39:28.007297,0,57.5263157894737,41.8947368421053,9.42105263157895,1241822.36842105,-2597861.84210526,3577
"157",1992-10-27 23:45:33.822568,0,57.4736842105263,41.5789473684211,9.73684210526316,1241822.36842105,-2597861.84210526,3577
"158",1992-11-05 23:39:12.58494,0,54.2105263157895,44.8947368421053,9.47368421052632,1241822.36842105,-2597861.84210526,3577
"159",1992-11-21 23:38:59.540332,0,60,39.0526315789474,9.10526315789474,1241822.36842105,-2597861.84210526,3577
"160",1992-12-07 23:39:14.391226,0,48.3684210526316,50.8421052631579,8.68421052631579,1241822.36842105,-2597861.84210526,3577
"161",1992-12-30 23:45:37.145624,0,49.1052631578947,50.2631578947368,6.05263157894737,1241822.36842105,-2597861.84210526,3577
"162",1993-01-08 23:39:34.196744,0,58.1052631578947,41.3157894736842,8.8421052631579,1241822.36842105,-2597861.84210526,3577
"163",1993-01-31 23:46:01.09788,0.736842105263158,50.8947368421053,47,8.1578947368421,1241822.36842105,-2597861.84210526,3577
"164",1993-02-25 23:39:59.430461,0,63.4210526315789,35.6842105263158,8.63157894736842,1241822.36842105,-2597861.84210526,3577
"165",1993-03-04 23:46:17.276126,0,52.4210526315789,46.6315789473684,9,1241822.36842105,-2597861.84210526,3577
"166",1993-03-13 23:40:10.685722,0,48.2105263157895,51,8.63157894736842,1241822.36842105,-2597861.84210526,3577
"167",1993-03-20 23:46:20.868017,0,46.5263157894737,52.6315789473684,9,1241822.36842105,-2597861.84210526,3577
"168",1993-03-29 23:40:12.203792,0,45.6842105263158,53.4736842105263,8.63157894736842,1241822.36842105,-2597861.84210526,3577
"169",1993-04-05 23:46:25.666073,0,46.4736842105263,52.8421052631579,9.21052631578947,1241822.36842105,-2597861.84210526,3577
"170",1993-04-14 23:40:20.071372,0,44.7894736842105,54.3157894736842,8.47368421052632,1241822.36842105,-2597861.84210526,3577
"171",1993-04-21 23:46:34.679035,0,46.3157894736842,52.8947368421053,9.31578947368421,1241822.36842105,-2597861.84210526,3577
"172",1993-04-30 23:40:26.754334,0,44.6842105263158,54.4736842105263,8.73684210526316,1241822.36842105,-2597861.84210526,3577
"173",1993-05-16 23:40:29.633236,0,50.6842105263158,48.3684210526316,9.57894736842105,1241822.36842105,-2597861.84210526,3577
"174",1993-06-08 23:46:44.187256,0,46.6842105263158,52.5263157894737,9.94736842105263,1241822.36842105,-2597861.84210526,3577
"175",1993-06-17 23:40:30.982106,0,49.7368421052632,49.4736842105263,9.47368421052632,1241822.36842105,-2597861.84210526,3577
"176",1993-06-24 23:46:39.081527,0,47.4736842105263,51.7368421052632,9.26315789473684,1241822.36842105,-2597861.84210526,3577
"177",1993-07-03 23:40:24.044614,0,52.6842105263158,46.5263157894737,9.21052631578947,1241822.36842105,-2597861.84210526,3577
"178",1993-07-10 23:46:35.208846,0.105263157894737,75.7368421052632,23.2105263157895,11.6315789473684,1241822.36842105,-2597861.84210526,3577
"179",1993-07-19 23:40:24.016121,0,47.4210526315789,51.8947368421053,8.47368421052632,1241822.36842105,-2597861.84210526,3577
"180",1993-08-20 23:40:23.191167,0,37.5789473684211,61.6315789473684,8.42105263157895,1241822.36842105,-2597861.84210526,3577
"181",1993-09-05 23:40:22.073921,0.105263157894737,47.7894736842105,51.0526315789474,8.05263157894737,1241822.36842105,-2597861.84210526,3577
"182",1993-09-28 23:46:28.814319,3.94736842105263,45.4210526315789,49,8.68421052631579,1241822.36842105,-2597861.84210526,3577
"183",1993-10-07 23:40:15.025743,0.421052631578947,48.1578947368421,50.1578947368421,8.57894736842105,1241822.36842105,-2597861.84210526,3577
"184",1993-10-14 23:46:23.352646,0.315789473684211,58.4736842105263,40.0526315789474,9.1578947368421,1241822.36842105,-2597861.84210526,3577
"185",1993-10-23 23:40:08.675627,0.157894736842105,54.2105263157895,44.5789473684211,8.52631578947368,1241822.36842105,-2597861.84210526,3577
"186",1993-10-30 23:46:16.819114,0,43.6842105263158,55.4210526315789,8.94736842105263,1241822.36842105,-2597861.84210526,3577
"187",1993-11-08 23:40:01.070524,0.105263157894737,53.6315789473684,45.4210526315789,8.1578947368421,1241822.36842105,-2597861.84210526,3577
"188",1993-11-24 23:39:54.427689,0.473684210526316,44.6842105263158,53.5789473684211,7.84210526315789,1241822.36842105,-2597861.84210526,3577
"189",1993-12-10 23:39:50.193646,1.84210526315789,37.7368421052632,59.0526315789474,7.10526315789474,1241822.36842105,-2597861.84210526,3577
"190",1993-12-17 23:45:57.564509,5.71428571428571,41.7857142857143,51.4285714285714,7.92857142857143,1241835,-2597873.57142857,3577
"191",1994-01-11 23:39:27.201824,12.6315789473684,41.1578947368421,45.0526315789474,7.94736842105263,1241822.36842105,-2597861.84210526,3577
"192",1994-01-18 23:45:30.297426,11.8421052631579,40.6842105263158,46.0526315789474,7.73684210526316,1241822.36842105,-2597861.84210526,3577
"193",1994-01-27 23:39:15.500063,9.68421052631579,42.2105263157895,46.9473684210526,7.52631578947368,1241822.36842105,-2597861.84210526,3577
"194",1994-02-12 23:39:04.874895,60,9.05263157894737,29.6842105263158,11.1052631578947,1241822.36842105,-2597861.84210526,3577
"195",1994-02-19 23:45:09.090411,61.4736842105263,4.21052631578947,33.5263157894737,9,1241822.36842105,-2597861.84210526,3577
"196",1994-03-23 23:44:39.905599,31.5789473684211,41.1578947368421,25.6842105263158,9.78947368421053,1241822.36842105,-2597861.84210526,3577
"197",1994-04-01 23:38:19.732339,22.5789473684211,53.1578947368421,22.6315789473684,8.8421052631579,1241822.36842105,-2597861.84210526,3577
"198",1994-04-08 23:44:22.173042,18.6315789473684,49.4210526315789,30.4210526315789,11,1241822.36842105,-2597861.84210526,3577
"199",1994-04-24 23:44:05.317693,12.6315789473684,61.4210526315789,24.2105263157895,8,1241822.36842105,-2597861.84210526,3577
"200",1994-05-19 23:37:27.279671,8.47368421052632,65.8947368421053,23.8421052631579,7.15789473684211,1241822.36842105,-2597861.84210526,3577
"201",1994-06-04 23:37:09.367963,4.47368421052632,90.7894736842105,3.26315789473684,5.31578947368421,1241822.36842105,-2597861.84210526,3577
"202",1994-06-11 23:43:11.230145,9.68421052631579,59.1578947368421,29.5789473684211,8.1578947368421,1241822.36842105,-2597861.84210526,3577
"203",1994-06-27 23:42:48.316436,5.47368421052632,63.4210526315789,29.8947368421053,7.57894736842105,1241822.36842105,-2597861.84210526,3577
"204",1994-07-06 23:36:22.550836,5.36842105263158,70,23.3684210526316,6.89473684210526,1241822.36842105,-2597861.84210526,3577
"205",1994-07-13 23:42:21.957182,5.63157894736842,65.5789473684211,27.4736842105263,7.26315789473684,1241822.36842105,-2597861.84210526,3577
"206",1994-07-22 23:35:55.989537,3,67.0526315789474,28.5789473684211,6.78947368421053,1241822.36842105,-2597861.84210526,3577
