"","time","pv","npv","bs","ue","x","y","spatial_ref"
"42",1989-11-05 01:30:30.907142,42.8947368421053,48.2105263157895,7.63157894736842,20,-1400898.15789474,-3623672.36842105,3577
"43",1989-11-21 01:29:24.327396,38.5263157894737,50.7368421052632,9.52631578947368,18.8421052631579,-1400898.15789474,-3623672.36842105,3577
"44",1990-01-08 01:28:08.04217,37.7368421052632,52.1578947368421,9.05263157894737,17.1052631578947,-1400898.15789474,-3623672.36842105,3577
"45",1990-01-24 01:27:40.551247,39.8421052631579,49.1052631578947,10.0526315789474,18.5263157894737,-1400898.15789474,-3623672.36842105,3577
"46",1990-02-25 01:26:39.853465,47.8421052631579,45.3684210526316,5.68421052631579,20.2105263157895,-1400898.15789474,-3623672.36842105,3577
"47",1990-03-06 01:20:32.530415,15,82,0,2,-1400925,-3623655,3577
"48",1990-03-29 01:25:34.942097,50.2105263157895,43.2631578947368,5.21052631578947,21.6842105263158,-1400898.15789474,-3623672.36842105,3577
"49",1990-04-14 01:25:40.778099,51.4736842105263,43.4210526315789,4.10526315789474,22.3157894736842,-1400898.15789474,-3623672.36842105,3577
"50",1990-04-23 01:19:55.825192,52.4210526315789,38.1578947368421,7.78947368421053,20.8421052631579,-1400898.15789474,-3623672.36842105,3577
"51",1990-05-09 01:19:54.183043,51,40.1578947368421,7.36842105263158,21.5789473684211,-1400898.15789474,-3623672.36842105,3577
"52",1990-05-25 01:19:50.941108,53.5789473684211,40.6842105263158,4.10526315789474,21.7368421052632,-1400898.15789474,-3623672.36842105,3577
"53",1990-06-01 01:25:38.4249,50.3157894736842,41.5263157894737,6.73684210526316,21.0526315789474,-1400898.15789474,-3623672.36842105,3577
"54",1990-06-10 01:19:51.972527,44,30,25,25,-1400925,-3623655,3577
"55",1990-06-17 01:25:37.337595,50.4,42.6,5.8,24,-1400925,-3623637,3577
"56",1990-07-03 01:25:36.943377,51.8461538461538,39.3846153846154,7.30769230769231,23.6923076923077,-1400915.76923077,-3623673.46153846,3577
"57",1990-07-19 01:25:31.938076,50.9,29.3,18,24.3,-1400919,-3623658,3577
"58",1990-07-28 01:19:44.527035,56.6923076923077,35.0769230769231,6.92307692307692,24.1538461538462,-1400915.76923077,-3623671.15384615,3577
"59",1990-08-04 01:25:28.091194,48,30,19,25,-1400925,-3623655,3577
"60",1990-09-14 01:19:32.254754,46.2631578947368,45.1578947368421,7.15789473684211,20.2105263157895,-1400898.15789474,-3623672.36842105,3577
"61",1990-09-21 01:25:14.829204,43.6842105263158,45.7368421052632,9.42105263157895,19.9473684210526,-1400898.15789474,-3623672.36842105,3577
"62",1990-10-23 01:25:00.156663,41.3684210526316,49.1052631578947,8.31578947368421,19.6315789473684,-1400898.15789474,-3623672.36842105,3577
"63",1990-11-08 01:24:57.303232,40.0526315789474,50.4736842105263,8.57894736842105,19.3157894736842,-1400898.15789474,-3623672.36842105,3577
"64",1990-12-03 01:18:51.620119,39.2631578947368,50.3157894736842,9.1578947368421,17.2631578947368,-1400898.15789474,-3623672.36842105,3577
"65",1990-12-10 01:24:46.625547,39.7894736842105,49.5789473684211,9.36842105263158,18.4210526315789,-1400898.15789474,-3623672.36842105,3577
"66",1990-12-19 01:19:11.180334,39,49.8421052631579,10.0526315789474,16.8947368421053,-1400898.15789474,-3623672.36842105,3577
"67",1990-12-26 01:25:06.987958,34.4210526315789,46.7368421052632,17.5789473684211,13.6315789473684,-1400898.15789474,-3623672.36842105,3577
"68",1991-01-04 01:19:36.310676,40.8421052631579,48.5263157894737,9.21052631578947,16.8947368421053,-1400898.15789474,-3623672.36842105,3577
"69",1991-01-11 01:25:34.049888,42.6315789473684,46.9473684210526,9.10526315789474,18.2105263157895,-1400898.15789474,-3623672.36842105,3577
"70",1991-01-20 01:20:04.460873,43,48.6315789473684,7.10526315789474,16.7894736842105,-1400898.15789474,-3623672.36842105,3577
"71",1991-01-27 01:26:00.614094,44.1052631578947,46.5263157894737,8.05263157894737,18.3684210526316,-1400898.15789474,-3623672.36842105,3577
"72",1991-02-05 01:20:11.602279,43.5789473684211,46.3157894736842,8.68421052631579,16.5263157894737,-1400898.15789474,-3623672.36842105,3577
"73",1991-02-12 01:26:12.55046,44.0526315789474,46.3684210526316,8.10526315789474,18.3157894736842,-1400898.15789474,-3623672.36842105,3577
"74",1991-03-09 01:20:56.410909,45.6315789473684,45.1578947368421,7.84210526315789,18.0526315789474,-1400898.15789474,-3623672.36842105,3577
"75",1991-03-16 01:26:49.916264,48.4210526315789,43.6842105263158,6.36842105263158,19.8947368421053,-1400898.15789474,-3623672.36842105,3577
"76",1991-03-25 01:21:16.714307,46.6842105263158,44.2631578947368,7.57894736842105,19.1052631578947,-1400898.15789474,-3623672.36842105,3577
"77",1991-04-01 01:27:05.747557,32.3333333333333,35.3333333333333,30.6666666666667,20.3333333333333,-1400895,-3623635,3577
"78",1991-04-10 01:21:30.535213,56.0555555555556,26.7222222222222,15.3888888888889,23.5,-1400901.66666667,-3623673.33333333,3577
"79",1991-04-17 01:27:24.596296,50.4736842105263,41.3684210526316,6.94736842105263,21.8421052631579,-1400898.15789474,-3623672.36842105,3577
"80",1991-05-12 01:22:03.930204,51.2105263157895,41,6.42105263157895,21.3684210526316,-1400898.15789474,-3623672.36842105,3577
"81",1991-06-20 01:28:24.928485,55.0909090909091,32.3636363636364,11,24.0909090909091,-1400900.45454545,-3623668.63636364,3577
"82",1991-08-07 01:28:58.846728,45,37.5,15.5,25,-1400955,-3623640,3577
"83",1991-08-23 01:29:03.337606,48.8421052631579,38.4736842105263,11.2631578947368,23.3157894736842,-1400898.15789474,-3623672.36842105,3577
"84",1991-09-01 01:23:24.117801,47.5263157894737,38.5263157894737,12.4736842105263,20.7368421052632,-1400898.15789474,-3623672.36842105,3577
"85",1991-09-24 01:29:24.809762,44.5789473684211,45.4736842105263,8.47368421052632,18.3157894736842,-1400898.15789474,-3623672.36842105,3577
"86",1991-10-10 01:29:31.660575,43.6842105263158,47.4736842105263,7.47368421052632,15.7368421052632,-1400898.15789474,-3623672.36842105,3577
"87",1991-11-04 01:23:50.494314,34.5882352941176,49.1764705882353,15.3529411764706,20.5882352941176,-1400891.47058824,-3623676.17647059,3577
"88",1991-11-11 01:29:40.563908,32.1578947368421,56.0526315789474,10.6315789473684,14.3157894736842,-1400898.15789474,-3623672.36842105,3577
"89",1991-11-20 01:23:52.706515,34,53.5789473684211,10.9473684210526,16.4736842105263,-1400898.15789474,-3623672.36842105,3577
"90",1991-11-27 01:29:47.497106,35.4210526315789,54.0526315789474,9.21052631578947,18,-1400898.15789474,-3623672.36842105,3577
"91",1991-12-06 01:24:09.300699,5,94,0,2,-1400835,-3623715,3577
"92",1991-12-13 01:29:55.401556,35.4210526315789,53.6315789473684,9.63157894736842,17.0526315789474,-1400898.15789474,-3623672.36842105,3577
"93",1991-12-29 01:29:47.269635,35.2352941176471,55.4117647058824,8.11764705882353,16.9411764705882,-1400905.58823529,-3623669.11764706,3577
"94",1992-01-07 01:23:56.357238,37.4736842105263,51.3684210526316,9.68421052631579,16.1578947368421,-1400898.15789474,-3623672.36842105,3577
"95",1992-01-14 01:29:43.326466,38.2631578947368,50.7368421052632,9.78947368421053,17.6315789473684,-1400898.15789474,-3623672.36842105,3577
"96",1992-01-23 01:23:57.008391,34.4736842105263,53.3684210526316,11,14.2105263157895,-1400898.15789474,-3623672.36842105,3577
"97",1992-01-30 01:29:48.282024,40.6315789473684,49.5789473684211,8.47368421052632,17.7894736842105,-1400898.15789474,-3623672.36842105,3577
"98",1992-02-24 01:23:52.498471,42.9473684210526,48,7.63157894736842,17.4210526315789,-1400898.15789474,-3623672.36842105,3577
"99",1992-03-27 01:23:44.416031,44.9473684210526,45.8421052631579,7.89473684210526,18.3157894736842,-1400898.15789474,-3623672.36842105,3577
"100",1992-05-05 01:29:14.490389,46,48.4210526315789,4.36842105263158,17,-1400898.15789474,-3623672.36842105,3577
"101",1992-06-22 01:28:44.613685,48.6666666666667,35.3888888888889,14.5,22.1111111111111,-1400900,-3623671.66666667,3577
"102",1992-07-08 01:28:33.300757,50.6315789473684,33.4210526315789,14.3684210526316,21.5263157894737,-1400898.15789474,-3623672.36842105,3577
"103",1992-07-17 01:22:40.175899,59.8571428571429,26,12.2857142857143,24.5714285714286,-1400912.14285714,-3623676.42857143,3577
"104",1992-08-18 01:22:11.50931,44.5714285714286,22.7142857142857,31.4285714285714,14.4285714285714,-1400890.71428571,-3623706.42857143,3577
"105",1992-09-03 01:21:57.375968,49.5263157894737,42.3684210526316,6.68421052631579,18.3684210526316,-1400898.15789474,-3623672.36842105,3577
"106",1992-09-26 01:27:20.741992,41.5555555555556,44.2222222222222,12.8888888888889,18.1111111111111,-1400901.66666667,-3623701.66666667,3577
"107",1992-10-12 01:26:59.145253,41.4210526315789,50.9473684210526,6.57894736842105,12.6315789473684,-1400898.15789474,-3623672.36842105,3577
"108",1992-10-28 01:26:50.676064,41.8947368421053,50.5789473684211,6.15789473684211,18.1052631578947,-1400898.15789474,-3623672.36842105,3577
"109",1992-12-31 01:26:53.947564,30.3125,52.125,16.3125,16.1875,-1400910,-3623670,3577
"110",1993-01-09 01:21:15.022709,38.4210526315789,53.1052631578947,7.47368421052632,15.7368421052632,-1400898.15789474,-3623672.36842105,3577
"111",1993-01-16 01:27:06.931284,40.3684210526316,49.5263157894737,8.78947368421053,16.9473684210526,-1400898.15789474,-3623672.36842105,3577
"112",1993-02-01 01:27:18.002988,41.8421052631579,50.4736842105263,6.42105263157895,16.5789473684211,-1400898.15789474,-3623672.36842105,3577
"113",1993-02-17 01:27:25.826075,45.3157894736842,45,8.26315789473684,18.2105263157895,-1400898.15789474,-3623672.36842105,3577
"114",1993-02-26 01:21:40.121721,44.2631578947368,45.8947368421053,8.26315789473684,16.7368421052632,-1400898.15789474,-3623672.36842105,3577
"115",1993-03-05 01:27:34.105918,43.5789473684211,45.9473684210526,8.8421052631579,16.8947368421053,-1400898.15789474,-3623672.36842105,3577
"116",1993-03-14 01:21:51.322102,44.6315789473684,45.4210526315789,8.52631578947368,16.3157894736842,-1400898.15789474,-3623672.36842105,3577
"117",1993-04-06 01:27:42.249891,48.5714285714286,40.7142857142857,9.14285714285714,18.9285714285714,-1400916.42857143,-3623670,3577
"118",1993-04-15 01:22:00.720711,49.3684210526316,41.6842105263158,7.26315789473684,19,-1400898.15789474,-3623672.36842105,3577
"119",1993-05-08 01:27:55.456814,47.1052631578947,38.8421052631579,12.5263157894737,19.3684210526316,-1400898.15789474,-3623672.36842105,3577
"120",1993-05-17 01:22:10.52773,49.8947368421053,38.1578947368421,10.2631578947368,17.9473684210526,-1400898.15789474,-3623672.36842105,3577
"121",1993-05-24 01:27:59.235817,50.5263157894737,37.6842105263158,10.0526315789474,21.2105263157895,-1400898.15789474,-3623672.36842105,3577
"122",1993-06-02 01:22:14.484687,39.7894736842105,31.8421052631579,26.8421052631579,17.7894736842105,-1400898.15789474,-3623672.36842105,3577
"123",1993-06-18 01:22:11.744147,61.8571428571429,23.9285714285714,12.4285714285714,24.5,-1400901.42857143,-3623672.14285714,3577
"124",1993-08-28 01:27:49.96612,46.5789473684211,41.1578947368421,10.5789473684211,21.8947368421053,-1400898.15789474,-3623672.36842105,3577
"125",1993-10-15 01:27:40.097537,43,48.3157894736842,7.47368421052632,19,-1400898.15789474,-3623672.36842105,3577
"126",1993-12-02 01:27:20.945701,36.7894736842105,51.6315789473684,10.3684210526316,18.2105263157895,-1400898.15789474,-3623672.36842105,3577
"127",1993-12-18 01:27:14.249793,36.6842105263158,51.2631578947368,10.7368421052632,18.0526315789474,-1400898.15789474,-3623672.36842105,3577
"128",1994-01-03 01:27:03.310552,41.7058823529412,51.8823529411765,5.17647058823529,15.1764705882353,-1400900.29411765,-3623677.94117647,3577
"129",1994-01-19 01:26:47.155233,39.4210526315789,50.8947368421053,8.47368421052632,17.6842105263158,-1400898.15789474,-3623672.36842105,3577
"130",1994-02-20 01:26:25.78067,42.6315789473684,47,9,18.2631578947368,-1400898.15789474,-3623672.36842105,3577
"131",1994-03-08 01:26:10.634463,43.1052631578947,46.9473684210526,8.73684210526316,18.4210526315789,-1400898.15789474,-3623672.36842105,3577
"132",1994-03-24 01:25:56.559173,45,44.6315789473684,8.8421052631579,19.1052631578947,-1400898.15789474,-3623672.36842105,3577
"133",1994-04-25 01:25:22.084586,46.7368421052632,41.2105263157895,10.7368421052632,20.6315789473684,-1400898.15789474,-3623672.36842105,3577
"134",1994-05-04 01:19:25.174531,20,80,0,6,-1400955,-3623625,3577
"135",1994-06-05 01:18:49.881705,53.3333333333333,34.6666666666667,10.3333333333333,22.6111111111111,-1400895,-3623670,3577
"136",1994-06-21 01:18:28.468342,58.375,26,13.75,24.375,-1400932.5,-3623666.25,3577
"137",1994-06-28 01:24:04.873823,56.25,35,7.25,24.875,-1400902.5,-3623666.25,3577
"138",1994-08-15 01:22:47.766884,48.7333333333333,44.5333333333333,5.6,23.6,-1400913,-3623673,3577
"139",1994-09-16 01:22:00.115755,37.9166666666667,42.0833333333333,18.4166666666667,23.6666666666667,-1400922.5,-3623665,3577
"140",1994-10-18 01:21:02.272417,39.8421052631579,51.2631578947368,7.68421052631579,18.6842105263158,-1400898.15789474,-3623672.36842105,3577
"141",1994-11-03 01:20:27.609184,35.1052631578947,56.8947368421053,6.84210526315789,16.8947368421053,-1400898.15789474,-3623672.36842105,3577
"142",1994-12-05 01:19:26.120894,33.6842105263158,55,10,16.1052631578947,-1400898.15789474,-3623672.36842105,3577
"143",1995-01-06 01:18:23.472084,35.7894736842105,54.7368421052632,8.26315789473684,16.7894736842105,-1400898.15789474,-3623672.36842105,3577
"144",1995-01-22 01:17:47.759991,36.2105263157895,53.4736842105263,9,16.7894736842105,-1400898.15789474,-3623672.36842105,3577
"145",1995-02-07 01:17:09.15929,39.4210526315789,51.7894736842105,7.84210526315789,18.1578947368421,-1400898.15789474,-3623672.36842105,3577
"146",1995-05-14 01:13:08.622504,33.1052631578947,39.3157894736842,26.2631578947368,15.2631578947368,-1400898.15789474,-3623672.36842105,3577
"147",1995-05-30 01:12:23.994927,37,37,25,23,-1400955,-3623655,3577
"148",1995-06-15 01:11:39.529578,48.7272727272727,42,8.27272727272727,23.5454545454545,-1400914.09090909,-3623679.54545455,3577
"149",1995-08-02 01:09:30.214557,44.4615384615385,40.6153846153846,13.6153846153846,24.3846153846154,-1400918.07692308,-3623675.76923077,3577
"150",1995-08-18 01:08:46.643284,41.6111111111111,42.2777777777778,15.0555555555556,24.1666666666667,-1400901.66666667,-3623673.33333333,3577
"151",1995-10-21 01:05:30.785328,39.0526315789474,54.5263157894737,5.31578947368421,19.5263157894737,-1400898.15789474,-3623672.36842105,3577
"152",1995-11-15 00:59:07.898823,40.1578947368421,54.3157894736842,4.47368421052632,17.1052631578947,-1400898.15789474,-3623672.36842105,3577
"153",1995-11-22 01:05:07.831544,39.1578947368421,52.6842105263158,6.84210526315789,19.0526315789474,-1400898.15789474,-3623672.36842105,3577
"154",1995-12-17 01:00:51.849134,42.7368421052632,49.1052631578947,6.73684210526316,18.1578947368421,-1400898.15789474,-3623672.36842105,3577
"155",1996-01-02 01:02:01.387059,44.9473684210526,46.8947368421053,6.84210526315789,18.1578947368421,-1400898.15789474,-3623672.36842105,3577
"156",1996-01-09 01:08:18.391845,43.6842105263158,46.6315789473684,8.42105263157895,18.5789473684211,-1400898.15789474,-3623672.36842105,3577
"157",1996-01-18 01:03:09.96781,44.1578947368421,46.8421052631579,7.52631578947368,17.1052631578947,-1400898.15789474,-3623672.36842105,3577
"158",1996-02-03 01:04:17.096561,44.8421052631579,45.4210526315789,8.52631578947368,17.7368421052632,-1400898.15789474,-3623672.36842105,3577
"159",1996-02-10 01:10:32.940494,46.4736842105263,45.4736842105263,6.73684210526316,18.8421052631579,-1400898.15789474,-3623672.36842105,3577
"160",1996-02-26 01:11:37.679348,47.3157894736842,44.5789473684211,6.84210526315789,19.0526315789474,-1400898.15789474,-3623672.36842105,3577
"161",1996-03-06 01:06:26.464112,45.6315789473684,44.1578947368421,8.68421052631579,16.7894736842105,-1400898.15789474,-3623672.36842105,3577
"162",1996-03-13 01:12:40.730181,47.8421052631579,44.7368421052632,6,18,-1400898.15789474,-3623672.36842105,3577
"163",1996-03-22 01:07:28.565494,46.7368421052632,40.5789473684211,11.1578947368421,21,-1400898.15789474,-3623672.36842105,3577
"164",1996-03-29 01:13:42.060943,49.9473684210526,43.2105263157895,5.52631578947368,21.0526315789474,-1400898.15789474,-3623672.36842105,3577
"165",1996-04-07 01:08:28.959688,49.8947368421053,41.3684210526316,7.42105263157895,18.8947368421053,-1400898.15789474,-3623672.36842105,3577
"166",1996-04-14 01:14:41.861022,50.4736842105263,41.5263157894737,6.63157894736842,20.6315789473684,-1400898.15789474,-3623672.36842105,3577
"167",1996-04-23 01:09:27.643544,49,36.9473684210526,12.5263157894737,21.3684210526316,-1400898.15789474,-3623672.36842105,3577
"168",1996-05-09 01:10:24.672108,54.1578947368421,30.2631578947368,13.6315789473684,21.1578947368421,-1400898.15789474,-3623672.36842105,3577
"169",1996-05-25 01:11:19.803758,52.5555555555556,43.2222222222222,2.83333333333333,22.2777777777778,-1400901.66666667,-3623673.33333333,3577
"170",1996-06-17 01:18:22.306378,54.5789473684211,32.1578947368421,11.6842105263158,21.4210526315789,-1400898.15789474,-3623672.36842105,3577
"171",1996-07-03 01:19:12.641108,62.7777777777778,21.8888888888889,13.6666666666667,24.7777777777778,-1400925,-3623675,3577
"172",1996-07-12 01:13:53.172582,27.4736842105263,18.0526315789474,53.6842105263158,11.2105263157895,-1400898.15789474,-3623672.36842105,3577
"173",1996-07-19 01:20:03.110439,51,38,9.5,24.5,-1400940,-3623715,3577
"174",1996-08-29 01:16:27.35177,50.3157894736842,41.1052631578947,7,22.2105263157895,-1400898.15789474,-3623672.36842105,3577
"175",1996-09-05 01:22:37.726142,43.8421052631579,46.6842105263158,8.26315789473684,22.1052631578947,-1400898.15789474,-3623672.36842105,3577
"176",1996-09-14 01:17:20.611186,43.8461538461538,39.0769230769231,16,15.4615384615385,-1400888.07692308,-3623689.61538462,3577
"177",1996-09-21 01:23:30.459599,42,47,9.89473684210526,20.4736842105263,-1400898.15789474,-3623672.36842105,3577
"178",1996-10-07 01:24:21.083751,43.5789473684211,48.8947368421053,6.47368421052632,20.3157894736842,-1400898.15789474,-3623672.36842105,3577
"179",1996-11-08 01:25:55.330176,41.8421052631579,50.8947368421053,6.15789473684211,19.1578947368421,-1400898.15789474,-3623672.36842105,3577
"180",1996-11-24 01:26:39.802647,39.7368421052632,51.6315789473684,7.68421052631579,19.6315789473684,-1400898.15789474,-3623672.36842105,3577
"181",1996-12-03 01:21:19.426782,30.8888888888889,58.3333333333333,9.77777777777778,11.5555555555556,-1400901.66666667,-3623701.66666667,3577
"182",1996-12-10 01:27:26.435052,39.5789473684211,52.1578947368421,7.36842105263158,19.1052631578947,-1400898.15789474,-3623672.36842105,3577
"183",1996-12-19 01:22:04.605157,39.8421052631579,53.2631578947368,5.63157894736842,15.6842105263158,-1400898.15789474,-3623672.36842105,3577
"184",1996-12-26 01:28:12.041472,39.8421052631579,51.1578947368421,7.84210526315789,18.8947368421053,-1400898.15789474,-3623672.36842105,3577
"185",1997-01-04 01:22:51.078991,43.9473684210526,49.3157894736842,5.63157894736842,16,-1400898.15789474,-3623672.36842105,3577
"186",1997-01-11 01:28:57.849788,42.5789473684211,49.2105263157895,7.15789473684211,18.9473684210526,-1400898.15789474,-3623672.36842105,3577
"187",1997-01-20 01:23:35.726128,44.1052631578947,47.2105263157895,7.15789473684211,15.1578947368421,-1400898.15789474,-3623672.36842105,3577
"188",1997-01-27 01:29:41.44432,43.1578947368421,47.6315789473684,7.94736842105263,19,-1400898.15789474,-3623672.36842105,3577
"189",1997-02-12 01:30:23.143853,44.5263157894737,46.8421052631579,7.52631578947368,19.3684210526316,-1400898.15789474,-3623672.36842105,3577
"190",1997-02-21 01:24:58.563863,49.1052631578947,43.2105263157895,6.26315789473684,17.3157894736842,-1400898.15789474,-3623672.36842105,3577
"191",1997-02-28 01:31:02.704737,33.4210526315789,47.5789473684211,17.7894736842105,14.6842105263158,-1400898.15789474,-3623672.36842105,3577
"192",1997-03-09 01:25:36.989022,48,44.6315789473684,6.15789473684211,18.9473684210526,-1400898.15789474,-3623672.36842105,3577
"193",1997-03-25 01:26:13.904808,47.8947368421053,44,6.73684210526316,18.6842105263158,-1400898.15789474,-3623672.36842105,3577
"194",1997-04-17 01:32:50.201841,53.1111111111111,40.1666666666667,5.38888888888889,22.2222222222222,-1400901.66666667,-3623673.33333333,3577
"195",1997-06-04 01:34:31.650499,53.1764705882353,33.0588235294118,11.9411764705882,23.8235294117647,-1400903.82352941,-3623672.64705882,3577
"196",1997-07-06 01:36:00.935471,30.5789473684211,52.5789473684211,16.0526315789474,7.94736842105263,-1400898.15789474,-3623672.36842105,3577
"197",1997-07-22 01:36:09.981154,51.5555555555556,38.8888888888889,8.11111111111111,24.2222222222222,-1400911.66666667,-3623675,3577
"198",1997-08-23 01:37:12.047538,48.6315789473684,43.2631578947368,6.89473684210526,19.5789473684211,-1400898.15789474,-3623672.36842105,3577
"199",1997-09-24 01:38:07.542891,46.4210526315789,43.5789473684211,8.63157894736842,17.8947368421053,-1400898.15789474,-3623672.36842105,3577
"200",1997-10-03 01:32:36.067757,48,47.3333333333333,4,19.6666666666667,-1400845,-3623695,3577
"201",1997-10-10 01:38:34.151913,44.6315789473684,45.6842105263158,8.31578947368421,19.6315789473684,-1400898.15789474,-3623672.36842105,3577
"202",1997-10-26 01:39:00.488078,39.0526315789474,51.2631578947368,8.57894736842105,20,-1400898.15789474,-3623672.36842105,3577
"203",1997-12-13 01:40:11.338896,36.5263157894737,53.4210526315789,8.94736842105263,18.2631578947368,-1400898.15789474,-3623672.36842105,3577
"204",1997-12-29 01:40:33.852844,35.6315789473684,54.1052631578947,9.05263157894737,18.0526315789474,-1400898.15789474,-3623672.36842105,3577
"205",1998-02-08 01:35:40.55741,37.7777777777778,50.7777777777778,10.4444444444444,17.1111111111111,-1400888.33333333,-3623655,3577
"206",1998-03-03 01:41:51.193653,33.8571428571429,49.4285714285714,15.5714285714286,12,-1400903.57142857,-3623697.85714286,3577
"207",1998-03-19 01:42:07.205733,43.6842105263158,46.2105263157895,8.94736842105263,20.1578947368421,-1400898.15789474,-3623672.36842105,3577
"208",1998-04-04 01:42:18.783458,42.3684210526316,47.8947368421053,8.63157894736842,19.3157894736842,-1400898.15789474,-3623672.36842105,3577
"209",1998-04-20 01:42:31.054561,46.0526315789474,41.5789473684211,11.1052631578947,22.8421052631579,-1400898.15789474,-3623672.36842105,3577
"210",1998-05-22 01:43:00.285791,49.7692307692308,37.6153846153846,11.6153846153846,24.3846153846154,-1400911.15384615,-3623680.38461538,3577
"211",1998-06-23 01:43:24.557228,50.5,42.7,5.6,24.2,-1400922,-3623670,3577
"212",1998-07-09 01:43:39.03106,46.25,44.75,7.5,25,-1400902.5,-3623707.5,3577
"213",1998-07-18 01:37:57.446134,25,3,71,18,-1400925,-3623625,3577
"214",1998-07-25 01:43:47.345026,47.5454545454545,42.7272727272727,8.81818181818182,24.6363636363636,-1400911.36363636,-3623674.09090909,3577
"215",1998-08-26 01:44:04.243838,42.8947368421053,47.1052631578947,9,22.2105263157895,-1400898.15789474,-3623672.36842105,3577
"216",1998-09-11 01:44:10.990309,41.3684210526316,49.8421052631579,7.63157894736842,20.6315789473684,-1400898.15789474,-3623672.36842105,3577
"217",1998-09-27 01:44:17.584289,38,41.875,19.25,14.375,-1400857.5,-3623681.25,3577
"218",1998-10-29 01:44:20.503645,36.5789473684211,55.2105263157895,7,18.9473684210526,-1400898.15789474,-3623672.36842105,3577
"219",1998-11-14 01:44:29.450048,26.125,54,19,10.75,-1400898.75,-3623651.25,3577
"220",1998-11-30 01:44:27.980831,35.6315789473684,56.4210526315789,6.94736842105263,18.6315789473684,-1400898.15789474,-3623672.36842105,3577
"221",1998-12-16 01:44:25.395317,42.5263157894737,52.6842105263158,3.63157894736842,18.4210526315789,-1400898.15789474,-3623672.36842105,3577
"222",1999-01-17 01:44:50.705224,42.3684210526316,52.4736842105263,4.05263157894737,15.6842105263158,-1400898.15789474,-3623672.36842105,3577
"223",1999-02-11 01:38:53.254495,44.3684210526316,48.0526315789474,6.10526315789474,17.5789473684211,-1400898.15789474,-3623672.36842105,3577
"224",1999-04-07 01:44:33.365444,46.2105263157895,45.6315789473684,6.94736842105263,18,-1400898.15789474,-3623672.36842105,3577
"225",1999-04-16 01:38:25.111143,47.7894736842105,43.2105263157895,7.73684210526316,19.7894736842105,-1400898.15789474,-3623672.36842105,3577
"226",1999-05-02 01:38:22.090508,49.2105263157895,39.7368421052632,9.36842105263158,19.6315789473684,-1400898.15789474,-3623672.36842105,3577
"227",1999-05-18 01:38:05.983227,24,46.5,29,13,-1400850,-3623685,3577
"228",1999-07-21 01:37:25.340098,50.1428571428571,41.7142857142857,6.92857142857143,23.7857142857143,-1400914.28571429,-3623674.28571429,3577
"229",1999-08-05 01:58:22.497295,51.2352941176471,40.8235294117647,6.58823529411765,23.8235294117647,-1400905.58823529,-3623672.64705882,3577
"230",1999-08-13 01:43:05.885598,49.7692307692308,39.3846153846154,9.69230769230769,24.3846153846154,-1400915.76923077,-3623675.76923077,3577
"231",1999-08-14 01:52:33.460228,42,35,21.5,20.5,-1400865,-3623640,3577
"232",1999-08-21 01:58:19.772692,49.8235294117647,43.2352941176471,6,23.5882352941176,-1400903.82352941,-3623676.17647059,3577
"233",1999-08-22 01:37:10.083302,47.7777777777778,44.2777777777778,6.66666666666667,23.2777777777778,-1400901.66666667,-3623673.33333333,3577
"234",1999-09-06 01:58:23.392938,47.2105263157895,44.2105263157895,7.21052631578947,22.4210526315789,-1400898.15789474,-3623672.36842105,3577
"235",1999-10-17 01:52:37.777964,40,39,21,12,-1400835,-3623715,3577
"236",1999-10-25 01:36:07.868331,41.7368421052632,51.4736842105263,5.78947368421053,18.6315789473684,-1400898.15789474,-3623672.36842105,3577
"237",1999-11-02 01:52:33.588806,42.2631578947368,50.3157894736842,6.31578947368421,18.4210526315789,-1400898.15789474,-3623672.36842105,3577
"238",1999-11-09 01:58:22.92261,40.3684210526316,50.4210526315789,8.36842105263158,19.3157894736842,-1400898.15789474,-3623672.36842105,3577
"239",1999-11-25 01:58:13.967226,39.3684210526316,52,7.63157894736842,18.5263157894737,-1400898.15789474,-3623672.36842105,3577
"240",1999-12-03 01:40:36.312148,40.3684210526316,52.5789473684211,5.89473684210526,18.4736842105263,-1400898.15789474,-3623672.36842105,3577
"241",1999-12-04 01:52:31.542123,37,52.1578947368421,9.73684210526316,19.4210526315789,-1400898.15789474,-3623672.36842105,3577
"242",1999-12-19 01:40:34.812072,39.2631578947368,54.0526315789474,5.57894736842105,17.5263157894737,-1400898.15789474,-3623672.36842105,3577
"243",1999-12-20 01:52:36.759455,41.5789473684211,51.8421052631579,5.36842105263158,16.5789473684211,-1400898.15789474,-3623672.36842105,3577
"244",2000-01-28 01:58:16.124172,46.5789473684211,45.7368421052632,6.57894736842105,19.9473684210526,-1400898.15789474,-3623672.36842105,3577
"245",2000-02-13 01:58:11.701748,48.6842105263158,45.0526315789474,5.15789473684211,20.4210526315789,-1400898.15789474,-3623672.36842105,3577
"246",2000-02-29 01:58:06.375242,51.3333333333333,43.3333333333333,3.83333333333333,19.1666666666667,-1400850,-3623685,3577
"247",2000-03-16 01:58:02.033046,46.2142857142857,43.7142857142857,8.64285714285714,20.6428571428571,-1400884.28571429,-3623663.57142857,3577
"248",2000-03-25 01:52:16.399256,47.2631578947368,43.4210526315789,7.73684210526316,18.6842105263158,-1400898.15789474,-3623672.36842105,3577
