"","time","pv","npv","bs","ue","x","y","spatial_ref"
"56",1989-12-03 23:19:04.346801,22,76.5,0,2,1721610,-3417495,3577
"57",1989-12-19 23:18:36.686947,54.5454545454545,40.0909090909091,4.13636363636364,21.3181818181818,1721596.36363636,-3417426.81818182,3577
"58",1989-12-28 23:12:08.553681,55.1363636363636,37.5454545454545,5.90909090909091,20.4545454545455,1721596.36363636,-3417426.81818182,3577
"59",1990-02-21 23:16:33.955109,51.9090909090909,26.1363636363636,20.7727272727273,14.0909090909091,1721596.36363636,-3417426.81818182,3577
"60",1990-03-02 23:10:03.480223,49.25,24.6666666666667,25.0833333333333,14.25,1721592.5,-3417417.5,3577
"61",1990-03-09 23:15:59.855926,61.2272727272727,36.2727272727273,1.18181818181818,22.6818181818182,1721596.36363636,-3417426.81818182,3577
"62",1990-03-25 23:15:29.421106,42.5909090909091,12.7272727272727,43.7727272727273,15.0909090909091,1721596.36363636,-3417426.81818182,3577
"63",1990-05-05 23:09:15.600104,59.3333333333333,37.1904761904762,2.19047619047619,22.8095238095238,1721599.28571429,-3417427.85714286,3577
"64",1990-05-12 23:15:32.289621,56.5,42.25,0.25,24.5,1721617.5,-3417457.5,3577
"65",1990-05-28 23:15:27.408902,47,42,10,16,1721655,-3417375,3577
"66",1990-06-06 23:09:16.54002,47.5,27.25,24.25,23.75,1721542.5,-3417405,3577
"67",1990-06-13 23:15:26.23316,64,33,2,24.6666666666667,1721605,-3417435,3577
"68",1990-06-22 23:09:15.342953,54.25,44.875,0,24.25,1721610,-3417420,3577
"69",1990-07-08 23:09:13.731963,40.3333333333333,28,30.6666666666667,22,1721645,-3417405,3577
"70",1990-07-31 23:15:17.863938,67.3333333333333,26.6666666666667,4,24.6666666666667,1721645,-3417455,3577
"71",1990-09-01 23:15:07.262113,45.7727272727273,33.7272727272727,19.2272727272727,14.9545454545455,1721596.36363636,-3417426.81818182,3577
"72",1990-09-17 23:15:05.583301,39.5,30.4,28.7,21.9,1721598,-3417456,3577
"73",1990-09-26 23:08:48.913041,55.1363636363636,40.3181818181818,3.18181818181818,20.4545454545455,1721596.36363636,-3417426.81818182,3577
"74",1990-10-03 23:14:50.559802,53.4090909090909,43.0454545454545,2.31818181818182,20.9545454545455,1721596.36363636,-3417426.81818182,3577
"75",1990-10-12 23:08:41.872114,53.3181818181818,42.1818181818182,3,20.5,1721596.36363636,-3417426.81818182,3577
"76",1990-10-19 23:14:48.459366,44.3684210526316,22.3684210526316,32.2105263157895,12.6315789473684,1721604.47368421,-3417433.42105263,3577
"77",1990-10-28 23:08:34.004525,53.5454545454545,39.1363636363636,5.86363636363636,19.7272727272727,1721596.36363636,-3417426.81818182,3577
"78",1990-11-13 23:08:35.480766,53.3181818181818,41.4090909090909,3.81818181818182,19.6363636363636,1721596.36363636,-3417426.81818182,3577
"79",1990-11-20 23:14:41.973072,49,37.3181818181818,12.4090909090909,15.6818181818182,1721596.36363636,-3417426.81818182,3577
"80",1990-12-06 23:14:31.680641,56.1818181818182,40.6363636363636,1.90909090909091,20.2727272727273,1721596.36363636,-3417426.81818182,3577
"81",1990-12-15 23:08:30.895964,53.7272727272727,39.7727272727273,5.04545454545455,19.3181818181818,1721596.36363636,-3417426.81818182,3577
"82",1990-12-22 23:14:52.172246,55.0909090909091,39.7272727272727,3.54545454545455,19.3636363636364,1721596.36363636,-3417426.81818182,3577
"83",1991-02-01 23:09:39.359442,57.4545454545455,37.3636363636364,3.72727272727273,20.0909090909091,1721596.36363636,-3417426.81818182,3577
"84",1991-02-08 23:15:54.954581,60.1363636363636,36.9545454545455,1.40909090909091,21.9545454545455,1721596.36363636,-3417426.81818182,3577
"85",1991-02-17 23:09:58.846694,61.3333333333333,28.7777777777778,8.55555555555556,20,1721588.33333333,-3417435,3577
"86",1991-02-24 23:16:18.172245,61.1818181818182,37.0909090909091,0.363636363636364,22.5909090909091,1721596.36363636,-3417426.81818182,3577
"87",1991-03-05 23:10:15.593315,60.6363636363636,34.8181818181818,2.86363636363636,21.0909090909091,1721596.36363636,-3417426.81818182,3577
"88",1991-03-21 23:10:37.901545,60.8636363636364,36.5,1.36363636363636,21.7727272727273,1721596.36363636,-3417426.81818182,3577
"89",1991-03-28 23:16:49.020641,43.3333333333333,4,52.3333333333333,19.6666666666667,1721555,-3417405,3577
"90",1991-04-06 23:10:50.395835,58.7727272727273,37.1818181818182,2.54545454545455,22.1818181818182,1721596.36363636,-3417426.81818182,3577
"91",1991-04-13 23:17:11.440469,60.1904761904762,36.5714285714286,1.85714285714286,22.5714285714286,1721599.28571429,-3417427.85714286,3577
"92",1991-04-22 23:11:06.739836,56.6818181818182,41.3181818181818,0.5,22.5,1721596.36363636,-3417426.81818182,3577
"93",1991-04-29 23:17:26.884059,60.3636363636364,36.8636363636364,1.45454545454545,23.1363636363636,1721596.36363636,-3417426.81818182,3577
"94",1991-05-08 23:11:25.968107,64.6666666666667,33.8333333333333,0.0833333333333333,24.25,1721625,-3417435,3577
"95",1991-05-15 23:17:41.240046,65.25,33.75,0,25,1721617.5,-3417442.5,3577
"96",1991-05-24 23:11:42.267706,73.0769230769231,17.7692307692308,7.69230769230769,24.3846153846154,1721611.15384615,-3417444.23076923,3577
"97",1991-05-31 23:17:58.346446,56.5,42.5,0,25,1721625,-3417405,3577
"98",1991-06-09 23:11:53.746628,74.1538461538462,21.5384615384615,2.92307692307692,24.0769230769231,1721608.84615385,-3417444.23076923,3577
"99",1991-06-16 23:18:08.559753,50,49,0,25,1721595,-3417405,3577
"100",1991-06-25 23:12:09.025039,63.8,31.2,3.3,24.2,1721616,-3417444,3577
"101",1991-07-02 23:18:27.524472,57.2222222222222,41.2222222222222,0.444444444444444,24.2222222222222,1721608.33333333,-3417438.33333333,3577
"102",1991-07-18 23:18:38.794361,58.3333333333333,40.6666666666667,0,24.6666666666667,1721605,-3417465,3577
"103",1991-07-27 23:12:34.058228,39.3529411764706,13.1176470588235,46,19,1721586.17647059,-3417436.76470588,3577
"104",1991-08-03 23:18:46.397021,55.375,38.625,4.6875,23.5625,1721610,-3417433.125,3577
"105",1991-08-12 23:12:36.476418,54.5882352941176,35.7058823529412,7.94117647058824,23.4705882352941,1721600.29411765,-3417412.05882353,3577
"106",1991-08-19 23:18:50.861074,55.2272727272727,38.1818181818182,5.04545454545455,21.7272727272727,1721596.36363636,-3417426.81818182,3577
"107",1991-08-28 23:12:45.18854,54.4090909090909,40.1818181818182,4.09090909090909,21.5,1721596.36363636,-3417426.81818182,3577
"108",1991-09-04 23:19:04.210883,51.6363636363636,37.5454545454545,9.31818181818182,21.2272727272727,1721596.36363636,-3417426.81818182,3577
"109",1991-09-13 23:12:58.465909,51.0454545454545,36.5909090909091,10.9090909090909,20.2727272727273,1721596.36363636,-3417426.81818182,3577
"110",1991-09-20 23:19:13.980674,50.3181818181818,38.9545454545455,9,20.3181818181818,1721596.36363636,-3417426.81818182,3577
"111",1991-09-29 23:13:03.563353,51.4090909090909,38.7727272727273,8.40909090909091,19.7272727272727,1721596.36363636,-3417426.81818182,3577
"112",1991-10-15 23:13:14.728362,48.8636363636364,38.3636363636364,11.3181818181818,18.2727272727273,1721596.36363636,-3417426.81818182,3577
"113",1991-10-22 23:19:24.983375,48.8636363636364,38,11.6363636363636,18.3636363636364,1721596.36363636,-3417426.81818182,3577
"114",1991-11-07 23:19:26.6151,50,41,7.40909090909091,19.8636363636364,1721596.36363636,-3417426.81818182,3577
"115",1991-11-16 23:13:18.479291,49.7272727272727,37.7272727272727,10.8636363636364,20.1363636363636,1721596.36363636,-3417426.81818182,3577
"116",1991-12-02 23:13:32.294086,50.1818181818182,36.1363636363636,12.1818181818182,20.7727272727273,1721596.36363636,-3417426.81818182,3577
"117",1991-12-18 23:13:25.790229,50.5454545454545,39.3636363636364,8.68181818181818,19.5,1721596.36363636,-3417426.81818182,3577
"118",1991-12-25 23:19:36.764474,51.7727272727273,39.8636363636364,6.81818181818182,20.6818181818182,1721596.36363636,-3417426.81818182,3577
"119",1992-01-03 23:13:21.282958,52.8636363636364,36.4090909090909,9.36363636363636,19.2272727272727,1721596.36363636,-3417426.81818182,3577
"120",1992-01-10 23:19:30.928267,54.7727272727273,37.9090909090909,5.63636363636364,21.3636363636364,1721596.36363636,-3417426.81818182,3577
"121",1992-01-19 23:13:21.51254,55.6363636363636,32.6818181818182,10.2272727272727,18.7727272727273,1721596.36363636,-3417426.81818182,3577
"122",1992-01-26 23:19:35.422346,54.6363636363636,38.9545454545455,4.90909090909091,21.1363636363636,1721596.36363636,-3417426.81818182,3577
"123",1992-02-04 23:13:20.642881,57.4444444444444,27.7222222222222,13.5555555555556,20.5,1721606.66666667,-3417435,3577
"124",1992-02-20 23:13:14.64246,58.3181818181818,34.6818181818182,5.59090909090909,21.1363636363636,1721596.36363636,-3417426.81818182,3577
"125",1992-02-27 23:19:26.640459,40.7,0.4,58.3,10.3,1721565,-3417441,3577
"126",1992-03-07 23:13:16.645567,53.8181818181818,29.2727272727273,15.4545454545455,16,1721581.36363636,-3417454.09090909,3577
"127",1992-03-14 23:19:27.478738,59.7142857142857,37.6190476190476,1.23809523809524,22.2380952380952,1721599.28571429,-3417425,3577
"128",1992-03-30 23:19:20.972684,60.5909090909091,35.6363636363636,2.18181818181818,21.9545454545455,1721596.36363636,-3417426.81818182,3577
"129",1992-04-24 23:12:56.485962,58.4090909090909,28.6363636363636,11.4090909090909,21.2727272727273,1721596.36363636,-3417426.81818182,3577
"130",1992-05-10 23:12:49.342694,58,35.6190476190476,4.85714285714286,22.4285714285714,1721599.28571429,-3417425,3577
"131",1992-06-11 23:12:30.910238,62.3684210526316,23.1052631578947,12.6842105263158,23.6315789473684,1721598.15789474,-3417427.10526316,3577
"132",1992-07-04 23:18:24.426033,56.85,36.9,4.55,22.95,1721602.5,-3417426,3577
"133",1992-07-13 23:12:07.13466,57.2857142857143,35.5714285714286,5.38095238095238,22.8095238095238,1721599.28571429,-3417427.85714286,3577
"134",1992-07-29 23:11:54.639415,57.4761904761905,35.2857142857143,5.61904761904762,22.5238095238095,1721599.28571429,-3417427.85714286,3577
"135",1992-08-14 23:11:39.99428,57.2727272727273,35.5454545454545,5.72727272727273,22.3181818181818,1721596.36363636,-3417426.81818182,3577
"136",1992-08-21 23:17:43.354515,48.8181818181818,32.7272727272727,17.0909090909091,16.5,1721596.36363636,-3417426.81818182,3577
"137",1992-09-06 23:17:30.155395,54.0909090909091,37.1818181818182,7.09090909090909,22.0909090909091,1721596.36363636,-3417426.81818182,3577
"138",1992-09-22 23:17:13.635062,52.3181818181818,34.9545454545455,11.0909090909091,20.0454545454545,1721596.36363636,-3417426.81818182,3577
"139",1992-10-01 23:10:49.647301,52.1363636363636,35.6818181818182,10.7272727272727,19.4090909090909,1721596.36363636,-3417426.81818182,3577
"140",1992-10-24 23:16:41.584514,49.8636363636364,38.4090909090909,10.0909090909091,20,1721596.36363636,-3417426.81818182,3577
"141",1992-11-09 23:16:22.485129,50.3636363636364,37.5909090909091,10.6363636363636,21.3636363636364,1721596.36363636,-3417426.81818182,3577
"142",1992-11-25 23:16:18.662021,52.7368421052632,39.4210526315789,6.31578947368421,21.0526315789474,1721588.68421053,-3417420.78947368,3577
"143",1992-12-04 23:10:17.475005,53.2857142857143,39.0714285714286,6.92857142857143,16.2142857142857,1721614.28571429,-3417413.57142857,3577
"144",1992-12-11 23:16:32.647036,53.8636363636364,39.5,5.09090909090909,22,1721596.36363636,-3417426.81818182,3577
"145",1992-12-20 23:10:27.114505,56.2272727272727,35.1818181818182,7.27272727272727,20.1363636363636,1721596.36363636,-3417426.81818182,3577
"146",1992-12-27 23:16:41.519782,56.4545454545455,37.5454545454545,4.5,20.7727272727273,1721596.36363636,-3417426.81818182,3577
"147",1993-01-12 23:16:53.149745,59.6363636363636,33.1818181818182,5.63636363636364,22.0909090909091,1721596.36363636,-3417426.81818182,3577
"148",1993-01-21 23:10:48.913446,60.1818181818182,30.5,7.77272727272727,20.5,1721596.36363636,-3417426.81818182,3577
"149",1993-01-28 23:17:04.058733,62.9,33.25,2.4,24.15,1721590.5,-3417424.5,3577
"150",1993-02-06 23:10:59.829562,60.1363636363636,28.6818181818182,9.77272727272727,15.0909090909091,1721596.36363636,-3417426.81818182,3577
"151",1993-02-13 23:17:13.673013,66.7727272727273,31.8636363636364,0.136363636363636,23.7727272727273,1721596.36363636,-3417426.81818182,3577
"152",1993-02-22 23:11:03.863659,64.5714285714286,31.1428571428571,2.9047619047619,23.6666666666667,1721599.28571429,-3417427.85714286,3577
"153",1993-03-01 23:17:20.041451,62.2727272727273,36,0.545454545454545,23.8181818181818,1721596.36363636,-3417426.81818182,3577
"154",1993-03-10 23:11:15.346045,62.5454545454545,29.1363636363636,6.68181818181818,20.5,1721596.36363636,-3417426.81818182,3577
"155",1993-03-17 23:17:26.873077,65.4545454545455,33.3181818181818,0.0909090909090909,22.6818181818182,1721596.36363636,-3417426.81818182,3577
"156",1993-04-02 23:17:29.918021,61.9047619047619,34.4285714285714,2.23809523809524,23.2380952380952,1721599.28571429,-3417425,3577
"157",1993-04-11 23:11:23.283768,60,33.5714285714286,4.76190476190476,22.0952380952381,1721599.28571429,-3417427.85714286,3577
"158",1993-04-18 23:17:38.486172,63.3888888888889,34.5555555555556,0.833333333333333,23.8333333333333,1721605,-3417426.66666667,3577
"159",1993-04-27 23:11:31.414853,58.25,29.4,10.75,21.85,1721602.5,-3417430.5,3577
"160",1993-05-04 23:17:43.267225,60.8095238095238,34.6190476190476,3.19047619047619,23.8095238095238,1721599.28571429,-3417427.85714286,3577
"161",1993-05-20 23:17:46.72674,60.25,36.75,1.75,24.625,1721595,-3417442.5,3577
"162",1993-06-05 23:17:50.185846,71,28,0,25,1721625,-3417435,3577
"163",1993-06-14 23:11:37.388381,57,40.5,1,24,1721625,-3417390,3577
"164",1993-06-21 23:17:45.935307,58.4285714285714,37.8571428571429,3,24,1721625,-3417439.28571429,3577
"165",1993-06-30 23:11:30.460709,55.0454545454545,28.5,15,16.9090909090909,1721596.36363636,-3417426.81818182,3577
"166",1993-07-16 23:11:29.575298,57.6875,36.1875,4.5625,23.625,1721608.125,-3417435,3577
"167",1993-08-08 23:17:39.981298,57,42,0,25,1721625,-3417495,3577
"168",1993-08-17 23:11:29.002171,58.0555555555556,35.6666666666667,4.94444444444444,23.2777777777778,1721603.33333333,-3417430,3577
"169",1993-08-24 23:17:39.165901,57.1818181818182,34.1818181818182,7.27272727272727,20.5909090909091,1721596.36363636,-3417426.81818182,3577
"170",1993-09-02 23:11:27.899631,52.0909090909091,30,16.6818181818182,20.5,1721596.36363636,-3417426.81818182,3577
"171",1993-09-09 23:17:38.062072,51,32,16,23,1721625,-3417495,3577
"172",1993-09-18 23:11:25.392419,55.7727272727273,37.3636363636364,5.31818181818182,22.9090909090909,1721596.36363636,-3417426.81818182,3577
"173",1993-09-25 23:17:34.807327,57.5454545454545,36.9545454545455,3.95454545454545,22.9545454545455,1721596.36363636,-3417426.81818182,3577
"174",1993-10-11 23:17:30.267394,54.2272727272727,36.7727272727273,7.45454545454545,22.5909090909091,1721596.36363636,-3417426.81818182,3577
"175",1993-10-20 23:11:14.661262,49.1428571428571,32.7142857142857,16.8571428571429,17.4285714285714,1721573.57142857,-3417432.85714286,3577
"176",1993-10-27 23:17:23.600317,48.3636363636364,34.2272727272727,16,18.1363636363636,1721596.36363636,-3417426.81818182,3577
"177",1993-11-05 23:11:08.394299,56.7727272727273,37.0909090909091,4.68181818181818,21.5,1721596.36363636,-3417426.81818182,3577
"178",1993-11-28 23:17:10.218958,53.7727272727273,36.9545454545455,7.59090909090909,20.9090909090909,1721596.36363636,-3417426.81818182,3577
"179",1993-12-30 23:16:54.483734,58.5714285714286,39.4761904761905,0.714285714285714,23.7142857142857,1721599.28571429,-3417425,3577
"180",1994-01-15 23:16:39.231233,60.5454545454545,36.9545454545455,1.18181818181818,23.0909090909091,1721596.36363636,-3417426.81818182,3577
"181",1994-01-24 23:10:22.2904,59.2272727272727,34,5.22727272727273,21.8181818181818,1721596.36363636,-3417426.81818182,3577
"182",1994-03-04 23:16:02.503308,67.4285714285714,27.7619047619048,3.28571428571429,21.0952380952381,1721599.28571429,-3417425,3577
"183",1994-03-20 23:15:48.129004,61.8,35.35,1.45,23.45,1721602.5,-3417424.5,3577
"184",1994-03-29 23:09:28.34067,60.7727272727273,32.6363636363636,4.72727272727273,22.9545454545455,1721596.36363636,-3417426.81818182,3577
"185",1994-04-05 23:15:31.317989,53.8636363636364,17.5454545454545,27.3636363636364,19.2272727272727,1721596.36363636,-3417426.81818182,3577
"186",1994-04-14 23:09:09.236126,61.8181818181818,33.5454545454545,3.18181818181818,24.2727272727273,1721605.90909091,-3417437.72727273,3577
"187",1994-04-21 23:15:13.768795,56.625,41.5,0.625,24.5,1721598.75,-3417438.75,3577
"188",1994-05-07 23:14:56.106902,60.6666666666667,38,0,24.3333333333333,1721610,-3417445,3577
"189",1994-05-16 23:08:35.886036,58.5,39.875,0.5,24.125,1721621.25,-3417450,3577
"190",1994-05-23 23:14:39.539015,57.5,41.5,0,24.5,1721610,-3417465,3577
"191",1994-06-01 23:08:18.549423,61.2307692307692,36.0769230769231,1.23076923076923,24.3076923076923,1721601.92307692,-3417435,3577
"192",1994-06-17 23:07:57.623394,62,33,4,24.5,1721580,-3417465,3577
"193",1994-07-03 23:07:32.721477,62.75,34.25,1.625,24.875,1721613.75,-3417435,3577
"194",1994-07-26 23:13:05.288389,57.3333333333333,41.1111111111111,0.111111111111111,24.4444444444444,1721611.66666667,-3417438.33333333,3577
"195",1994-08-04 23:06:38.890456,58.6842105263158,36.6315789473684,3.26315789473684,23.5263157894737,1721606.05263158,-3417428.68421053,3577
"196",1994-08-11 23:12:40.773062,57.125,40.5625,0.6875,24.25,1721608.125,-3417433.125,3577
"197",1994-08-27 23:12:18.059115,56.9,38.2,3.35,23.2,1721601,-3417426,3577
"198",1994-09-12 23:11:53.751497,53.4090909090909,33.7727272727273,11.4090909090909,20.5454545454545,1721596.36363636,-3417426.81818182,3577
"199",1994-09-21 23:05:28.080597,56.3636363636364,37.5,4.68181818181818,22.0454545454545,1721596.36363636,-3417426.81818182,3577
"200",1994-10-14 23:10:57.051102,52.3181818181818,39.6363636363636,6.63636363636364,21.6363636363636,1721596.36363636,-3417426.81818182,3577
"201",1994-11-08 23:03:53.822603,51.4090909090909,39.0454545454545,8.09090909090909,20.2272727272727,1721596.36363636,-3417426.81818182,3577
"202",1994-12-17 23:08:50.863098,51.1818181818182,43.2727272727273,4.04545454545455,21.4545454545455,1721596.36363636,-3417426.81818182,3577
"203",1995-02-03 23:07:05.520694,56.3636363636364,33.5,8.5,20.0454545454545,1721596.36363636,-3417426.81818182,3577
"204",1995-02-19 23:06:26.110705,59.0454545454545,35.6818181818182,3.63636363636364,20.5454545454545,1721596.36363636,-3417426.81818182,3577
"205",1995-02-28 22:59:54.456204,53.4090909090909,30.6818181818182,14.7272727272727,15.5454545454545,1721596.36363636,-3417426.81818182,3577
"206",1995-03-07 23:05:48.29028,65.2352941176471,33,0.470588235294118,24.1764705882353,1721600.29411765,-3417422.64705882,3577
"207",1995-03-16 22:59:14.976957,58.5,37.2272727272727,2.86363636363636,22.6363636363636,1721596.36363636,-3417426.81818182,3577
"208",1995-04-01 22:58:36.149048,60.3,34.4,3.9,22.95,1721602.5,-3417426,3577
"209",1995-04-17 22:57:56.347866,60,37.1875,1.4375,23.6875,1721600.625,-3417431.25,3577
"210",1995-04-24 23:03:49.048961,60.7333333333333,36.8666666666667,1.13333333333333,24.0666666666667,1721591,-3417423,3577
"211",1995-05-10 23:03:05.375124,58.2307692307692,40,0.384615384615385,24,1721606.53846154,-3417435,3577
"212",1995-05-19 22:56:30.33678,36.75,4,58.25,16.25,1721550,-3417390,3577
"213",1995-06-04 22:55:44.63061,57,21.7142857142857,19.8571428571429,22.2142857142857,1721577.85714286,-3417422.14285714,3577
"214",1995-08-14 22:58:43.816344,54.625,43.625,0.375,24.25,1721591.25,-3417423.75,3577
"215",1995-08-23 22:52:08.012521,54.2380952380952,42.4285714285714,2,22.6666666666667,1721599.28571429,-3417427.85714286,3577
"216",1995-08-30 22:57:58.885108,56.9545454545455,38.9090909090909,2.68181818181818,23,1721596.36363636,-3417426.81818182,3577
"217",1995-09-08 22:51:21.883781,54.9090909090909,33.4545454545455,10.0909090909091,21.3636363636364,1721596.36363636,-3417426.81818182,3577
"218",1995-10-10 22:49:42.330902,54.3636363636364,38.5,5.54545454545455,21.1818181818182,1721596.36363636,-3417426.81818182,3577
