"","time","x","y","bs","pv","npv","ue","spatial_ref"
"45",1991-04-22 23:10:18.954785,1919000,-3063545,37.5,49.5,12.1666666666667,8.66666666666667,3577
"46",1991-05-08 23:10:38.205841,1919008.33333333,-3063568.33333333,8.22222222222222,45,45.5555555555556,16,3577
"47",1991-05-24 23:10:54.48071,1919003.57142857,-3063550.71428571,12.5714285714286,35.8571428571429,50,18.4285714285714,3577
"48",1991-06-25 23:11:21.225477,1919002.5,-3063532.5,6.75,46.25,45.5,21.5,3577
"49",1991-07-27 23:11:46.274345,1919003.57142857,-3063550.71428571,4.85714285714286,34.2857142857143,59.8571428571429,17.4285714285714,3577
"50",1991-08-28 23:11:57.410593,1919008.33333333,-3063568.33333333,12.6666666666667,31.8888888888889,54.3333333333333,13,3577
"51",1991-09-13 23:12:10.686932,1919008.33333333,-3063568.33333333,9.66666666666667,30.7777777777778,58.4444444444444,12.6666666666667,3577
"52",1991-09-29 23:12:15.791844,1919008.33333333,-3063568.33333333,7.44444444444444,29.5555555555556,61.7777777777778,12.4444444444444,3577
"53",1991-10-15 23:12:26.921594,1919008.33333333,-3063568.33333333,4.88888888888889,27.5555555555556,66.4444444444444,11.5555555555556,3577
"54",1991-10-31 23:12:24.589888,1919007.85714286,-3063563.57142857,11.8571428571429,29.4285714285714,57.5714285714286,21.4285714285714,3577
"55",1991-12-02 23:12:44.485943,1919002.5,-3063555,0,17.75,81.75,3.25,3577
"56",1991-12-18 23:12:38.147559,1919013,-3063597,20,40.2,39.2,22,3577
"57",1992-01-03 23:12:33.451712,1919008.33333333,-3063568.33333333,9.55555555555556,64.5555555555556,24.5555555555556,16.8888888888889,3577
"58",1992-02-04 23:12:32.954916,1919008.33333333,-3063568.33333333,10.8888888888889,62.8888888888889,25.3333333333333,16.3333333333333,3577
"59",1992-03-07 23:12:28.823051,1919025,-3063585,23,54.6,21.6,20.2,3577
"60",1992-04-24 23:12:08.793084,1919012.14285714,-3063563.57142857,25.5714285714286,47.2857142857143,25.8571428571429,17.8571428571429,3577
"61",1992-05-10 23:12:01.660364,1919008.33333333,-3063568.33333333,10,59.3333333333333,29.3333333333333,17.5555555555556,3577
"62",1992-06-11 23:11:43.213626,1919001,-3063537,6.4,50.6,41.6,19.8,3577
"63",1992-07-13 23:11:19.459687,1919001,-3063537,15.4,42.8,40,18.4,3577
"64",1992-07-29 23:11:06.790903,1919001,-3063537,10.8,45.8,42,17.4,3577
"65",1992-08-14 23:10:52.145374,1919008.33333333,-3063568.33333333,13.3333333333333,41.1111111111111,44.3333333333333,14.8888888888889,3577
"66",1992-08-30 23:10:37.305037,1919008.33333333,-3063568.33333333,10.7777777777778,42.1111111111111,45.6666666666667,14.8888888888889,3577
"67",1992-09-15 23:10:23.378479,1919008.33333333,-3063568.33333333,7,45.5555555555556,46.2222222222222,15.1111111111111,3577
"68",1992-10-01 23:10:01.777479,1919008.33333333,-3063568.33333333,6.77777777777778,47.2222222222222,44.6666666666667,14,3577
"69",1992-11-02 23:09:34.284506,1919008.33333333,-3063568.33333333,8.66666666666667,48.5555555555556,41.3333333333333,14.3333333333333,3577
"70",1993-02-22 23:10:16.116505,1919025,-3063585,38.5,53,7.5,8.75,3577
"71",1993-04-11 23:10:35.556219,1919008.33333333,-3063568.33333333,5.11111111111111,44.7777777777778,48.7777777777778,13.8888888888889,3577
"72",1993-04-27 23:10:43.673067,1919008.33333333,-3063568.33333333,9.55555555555556,40,49.3333333333333,15.1111111111111,3577
"73",1993-06-14 23:10:49.641829,1918995,-3063525,5,44.6666666666667,49.6666666666667,19,3577
"74",1993-07-16 23:10:41.956524,1919001,-3063537,7.8,44,46.6,21.4,3577
"75",1993-08-17 23:10:41.406859,1919008.33333333,-3063568.33333333,8.55555555555556,38,52.1111111111111,15.7777777777778,3577
"76",1993-09-02 23:10:40.114008,1919008.33333333,-3063568.33333333,8.55555555555556,42,48.2222222222222,17,3577
"77",1993-10-20 23:10:26.898679,1919008.33333333,-3063568.33333333,2.55555555555556,54.3333333333333,41.7777777777778,14.4444444444444,3577
"78",1993-11-05 23:10:20.779315,1919007.85714286,-3063580.71428571,5.71428571428571,47.7142857142857,45.7142857142857,11.8571428571429,3577
"79",1993-12-23 23:10:00.813438,1919008.33333333,-3063568.33333333,1,59.1111111111111,38.5555555555556,16.5555555555556,3577
"80",1994-02-25 23:09:10.152806,1919008.33333333,-3063568.33333333,2.66666666666667,62.3333333333333,33.6666666666667,16.7777777777778,3577
"81",1994-03-13 23:08:55.498104,1919008.33333333,-3063568.33333333,1.77777777777778,65,32,17.7777777777778,3577
"82",1994-04-14 23:08:21.587577,1919008.33333333,-3063568.33333333,4.33333333333333,62.2222222222222,32.5555555555556,17.3333333333333,3577
"83",1994-05-16 23:07:48.073223,1919003.57142857,-3063550.71428571,2.71428571428571,52.8571428571429,43,19.1428571428571,3577
"84",1994-06-01 23:07:30.747816,1918985,-3063535,24.3333333333333,42.3333333333333,31.3333333333333,24,3577
"85",1994-06-17 23:07:09.953945,1918980,-3063525,25.5,34.5,39.5,19.5,3577
"86",1994-08-04 23:05:51.073286,1919006.25,-3063558.75,6.125,37.125,55.75,16.375,3577
"87",1994-09-05 23:05:06.071501,1919000,-3063545,53.6666666666667,42.5,1.66666666666667,4.66666666666667,3577
"88",1994-09-21 23:04:40.383421,1919008.33333333,-3063568.33333333,6.88888888888889,36.4444444444444,55.7777777777778,14,3577
"89",1994-10-07 23:04:11.95544,1919008.33333333,-3063568.33333333,6,33.7777777777778,59.2222222222222,14.3333333333333,3577
"90",1994-11-08 23:03:06.129119,1919008.33333333,-3063568.33333333,2,43.5555555555556,53.4444444444444,14.3333333333333,3577
"91",1994-12-10 23:02:05.451877,1919008.33333333,-3063568.33333333,7.22222222222222,41.5555555555556,50,13.4444444444444,3577
"92",1995-01-11 23:01:00.676093,1919025,-3063525,20,44,35,16,3577
"93",1995-02-28 22:59:06.772958,1919008.33333333,-3063568.33333333,2,67.3333333333333,29.4444444444444,17.4444444444444,3577
"94",1995-04-17 22:57:08.506207,1919008.33333333,-3063568.33333333,4.77777777777778,61.2222222222222,32.5555555555556,17,3577
"95",1995-05-19 22:55:42.613724,1919001,-3063537,7.4,49.2,42,22.4,3577
"96",1995-08-07 22:52:04.37458,1919001,-3063537,15.4,34.4,49.6,18.8,3577
"97",1995-08-23 22:51:20.275528,1919008.33333333,-3063568.33333333,11.7777777777778,36.2222222222222,51,13.8888888888889,3577
"98",1995-09-08 22:50:34.149408,1919008.33333333,-3063568.33333333,8,39.2222222222222,51.8888888888889,15.6666666666667,3577
"99",1995-09-24 22:49:45.696881,1919008.33333333,-3063568.33333333,4.11111111111111,46.8888888888889,48,15.2222222222222,3577
"100",1995-10-10 22:48:54.558994,1919008.33333333,-3063568.33333333,4,45.7777777777778,49.3333333333333,15,3577
"101",1995-10-26 22:48:00.67962,1919008.33333333,-3063568.33333333,3,45.8888888888889,50,14.8888888888889,3577
"102",1995-11-27 22:48:08.740494,1919008.33333333,-3063568.33333333,1.77777777777778,61.4444444444444,35.4444444444444,15.7777777777778,3577
"103",1995-12-13 22:49:14.975613,1919006.25,-3063558.75,28.625,47.5,22.625,16.25,3577
"104",1996-01-14 22:51:33.815024,1919008.33333333,-3063568.33333333,1.66666666666667,58.8888888888889,38.2222222222222,20.1111111111111,3577
"105",1996-01-30 22:52:41.337839,1919008.33333333,-3063568.33333333,4.44444444444444,67.7777777777778,26.3333333333333,16.5555555555556,3577
"106",1996-02-15 22:53:47.239925,1919008.33333333,-3063568.33333333,2.77777777777778,71.7777777777778,24.1111111111111,17.4444444444444,3577
"107",1996-03-02 22:54:51.297764,1919008.33333333,-3063568.33333333,16.3333333333333,53.7777777777778,29,11.5555555555556,3577
"108",1996-04-03 22:56:54.515769,1919008.33333333,-3063568.33333333,10.8888888888889,42.1111111111111,45.7777777777778,13.1111111111111,3577
"109",1996-05-21 22:59:46.216607,1918985,-3063535,9.33333333333333,42,47.3333333333333,19.3333333333333,3577
"110",1996-06-06 23:00:39.677418,1918995,-3063525,6.66666666666667,48,44.3333333333333,21.3333333333333,3577
"111",1996-07-24 23:03:12.257317,1919001,-3063537,6,46.8,46.4,20.4,3577
"112",1996-08-25 23:04:53.783052,1919008.33333333,-3063568.33333333,10.6666666666667,42.6666666666667,45.3333333333333,17.3333333333333,3577
"113",1996-09-10 23:05:47.42385,1919008.33333333,-3063568.33333333,6.77777777777778,45.1111111111111,46.7777777777778,15.1111111111111,3577
"114",1996-09-26 23:06:39.465417,1919008.33333333,-3063568.33333333,4.55555555555556,46.2222222222222,48,14.1111111111111,3577
"115",1996-10-12 23:07:29.420924,1919008.33333333,-3063568.33333333,1.77777777777778,54.1111111111111,43.1111111111111,15,3577
"116",1996-10-28 23:08:16.88595,1919000,-3063545,1.66666666666667,62.6666666666667,34.1666666666667,15.8333333333333,3577
"117",1996-11-13 23:09:01.914016,1919008.33333333,-3063568.33333333,0.555555555555556,58.5555555555556,39.8888888888889,16.4444444444444,3577
"118",1996-11-29 23:09:47.588927,1919008.33333333,-3063568.33333333,3.22222222222222,54.8888888888889,40.4444444444444,16,3577
"119",1996-12-15 23:10:33.179436,1919008.33333333,-3063568.33333333,3.22222222222222,60.5555555555556,34.7777777777778,16.2222222222222,3577
"120",1997-01-16 23:12:04.209204,1919008.33333333,-3063568.33333333,1.77777777777778,56.1111111111111,40.8888888888889,13.1111111111111,3577
"121",1997-03-21 23:14:43.941599,1919008.33333333,-3063568.33333333,1.66666666666667,59.4444444444444,37.7777777777778,17.5555555555556,3577
"122",1997-04-06 23:15:19.266652,1919008.33333333,-3063568.33333333,2.44444444444444,59.6666666666667,36.6666666666667,17.4444444444444,3577
"123",1997-04-22 23:15:53.56969,1919008.33333333,-3063568.33333333,5.77777777777778,52.5555555555556,40.4444444444444,17.1111111111111,3577
"124",1997-05-24 23:17:00.604152,1918980,-3063555,9.5,43,46,20,3577
"125",1997-06-25 23:18:06.471541,1918980,-3063525,3,42,53.5,19,3577
"126",1997-08-12 23:19:43.182342,1919008.33333333,-3063568.33333333,5,40.3333333333333,53.5555555555556,16.1111111111111,3577
"127",1997-08-28 23:20:12.957776,1919008.33333333,-3063568.33333333,6.33333333333333,41.6666666666667,51,14.7777777777778,3577
"128",1997-09-13 23:20:40.116356,1919008.33333333,-3063568.33333333,4.88888888888889,44.2222222222222,49.8888888888889,14.6666666666667,3577
"129",1997-09-29 23:21:07.952073,1919013.75,-3063573.75,14,42.125,42.875,12.375,3577
"130",1997-10-31 23:21:59.96209,1919005,-3063585,2.5,43.5,53,17.8333333333333,3577
"131",1997-12-02 23:22:46.327667,1919008.33333333,-3063568.33333333,3.22222222222222,55.6666666666667,39.7777777777778,15.1111111111111,3577
"132",1998-01-03 23:23:32.546491,1919008.33333333,-3063568.33333333,2,66.1111111111111,30.5555555555556,16.8888888888889,3577
"133",1998-01-19 23:23:52.574148,1919006.25,-3063570,9,48.125,41.5,20.375,3577
"134",1998-02-04 23:24:13.823536,1919025,-3063615,18.3333333333333,42.3333333333333,38,16.3333333333333,3577
"135",1998-04-09 23:25:13.787415,1919008.33333333,-3063568.33333333,6,58.6666666666667,34,16,3577
"136",1998-04-25 23:25:25.612104,1919006.25,-3063573.75,4.375,55.375,38.875,16.375,3577
"137",1998-05-11 23:25:41.605693,1919006.25,-3063573.75,7,52.25,39.375,16,3577
"138",1998-05-27 23:25:56.48079,1919008.33333333,-3063568.33333333,7.88888888888889,52.1111111111111,38.5555555555556,16.6666666666667,3577
"139",1998-07-14 23:26:32.896936,1919003.57142857,-3063550.71428571,10.1428571428571,42,46.5714285714286,19.5714285714286,3577
"140",1998-09-16 23:27:04.919685,1919008.33333333,-3063568.33333333,6.55555555555556,56.4444444444444,35.8888888888889,14.6666666666667,3577
"141",1998-10-02 23:27:07.859819,1919008.33333333,-3063568.33333333,2.22222222222222,59.4444444444444,37.1111111111111,15.8888888888889,3577
"142",1998-10-18 23:27:07.43571,1919008.33333333,-3063568.33333333,2.77777777777778,64.3333333333333,31.3333333333333,15.4444444444444,3577
"143",1998-11-03 23:27:12.147569,1919008.33333333,-3063568.33333333,3,61.1111111111111,34.4444444444444,15.7777777777778,3577
"144",1999-01-22 23:27:19.839612,1919008.33333333,-3063568.33333333,1.44444444444444,63.8888888888889,33.2222222222222,16.5555555555556,3577
"145",1999-03-27 23:27:04.977218,1919006.25,-3063573.75,3.75,67.375,27.75,17,3577
"146",1999-04-12 23:27:01.452143,1919008.33333333,-3063568.33333333,3.66666666666667,61.8888888888889,33.1111111111111,17.8888888888889,3577
"147",1999-04-28 23:27:00.524977,1919008.33333333,-3063568.33333333,3.88888888888889,57.7777777777778,37.2222222222222,17.4444444444444,3577
"148",1999-05-14 23:26:47.738533,1919008.33333333,-3063568.33333333,4.55555555555556,50,44.3333333333333,17,3577
"149",1999-05-30 23:26:25.205007,1919006.25,-3063573.75,11.125,47.25,40.375,15.5,3577
"150",1999-06-15 23:26:15.335188,1918995,-3063540,7,46.5,45.75,20.75,3577
"151",1999-07-17 23:26:02.123444,1919000,-3063555,19.1666666666667,38.1666666666667,41.5,20.8333333333333,3577
"152",1999-08-02 23:26:00.744883,1919008.33333333,-3063568.33333333,13.2222222222222,42.5555555555556,42.8888888888889,16.3333333333333,3577
"153",1999-08-10 23:41:11.775464,1919015,-3063590,14.6666666666667,44.1666666666667,40.1666666666667,12,3577
"154",1999-08-18 23:25:50.531889,1919008.33333333,-3063568.33333333,8.22222222222222,42.8888888888889,47.6666666666667,15.7777777777778,3577
"155",1999-09-03 23:25:23.647781,1919008.33333333,-3063568.33333333,4.77777777777778,42.6666666666667,51.3333333333333,12.4444444444444,3577
"156",1999-09-19 23:24:54.111086,1919007.85714286,-3063580.71428571,70.4285714285714,24,4.57142857142857,20,3577
"157",1999-10-29 23:41:11.163246,1919008.33333333,-3063568.33333333,6,56.2222222222222,36.4444444444444,18.6666666666667,3577
"158",1999-11-06 23:24:19.177735,1919008.33333333,-3063568.33333333,8.22222222222222,68.4444444444444,22.1111111111111,16,3577
"159",1999-11-14 23:41:11.535554,1919008.33333333,-3063568.33333333,14.8888888888889,59.4444444444444,24.4444444444444,17.2222222222222,3577
"160",1999-12-08 23:23:24.659977,1919008.33333333,-3063568.33333333,9.44444444444444,59.2222222222222,29.7777777777778,17.4444444444444,3577
"161",2000-01-17 23:41:04.947538,1919008.33333333,-3063568.33333333,5.66666666666667,73,19.8888888888889,19.5555555555556,3577
"162",2000-02-02 23:41:05.081686,1919015,-3063615,20,72,7,10.3333333333333,3577
"163",2000-03-05 23:40:53.571239,1919006.25,-3063573.75,4,75.375,19.25,18.5,3577
"164",2000-05-08 23:40:26.333577,1918965,-3063525,7,63,28,11,3577
"165",2000-07-11 23:39:46.914397,1919003.57142857,-3063576.42857143,14.7142857142857,42.1428571428571,42.2857142857143,16.5714285714286,3577
"166",2000-07-27 23:39:29.808127,1919003.57142857,-3063576.42857143,12.7142857142857,42.8571428571429,43.1428571428571,15.4285714285714,3577
"167",2000-08-28 23:39:13.508545,1919008.33333333,-3063568.33333333,9.88888888888889,43,45.7777777777778,16.3333333333333,3577
"168",2000-09-13 23:38:55.375972,1919008.33333333,-3063568.33333333,9,41.4444444444444,48.2222222222222,14.6666666666667,3577
"169",2000-09-29 23:38:44.769596,1919008.33333333,-3063568.33333333,7.88888888888889,42.6666666666667,48.1111111111111,13.6666666666667,3577
"170",2000-10-15 23:38:25.470404,1919008.33333333,-3063568.33333333,6.55555555555556,43.2222222222222,48.8888888888889,15.3333333333333,3577
"171",2000-12-02 23:38:38.789819,1919008.33333333,-3063568.33333333,4.55555555555556,65.1111111111111,29,15.4444444444444,3577
"172",2000-12-18 23:38:43.166272,1919008.33333333,-3063568.33333333,8.66666666666667,60.4444444444444,29.4444444444444,19.1111111111111,3577
"173",2001-01-03 23:38:41.72035,1919003.57142857,-3063576.42857143,5.85714285714286,68,24.5714285714286,17.2857142857143,3577
"174",2001-01-19 23:38:48.52235,1919008.33333333,-3063568.33333333,4.44444444444444,71.8888888888889,22.2222222222222,17,3577
"175",2001-02-04 23:38:43.595733,1919001,-3063573,4.4,64,30.2,22.6,3577
"176",2001-02-20 23:38:41.95181,1919008.33333333,-3063568.33333333,3.44444444444444,72.3333333333333,22.7777777777778,17.5555555555556,3577
"177",2001-03-24 23:38:29.030293,1919006.25,-3063573.75,4.25,64.75,29.875,16,3577
"178",2001-04-09 23:38:23.575226,1919008.33333333,-3063568.33333333,16.6666666666667,49.5555555555556,32.3333333333333,17.7777777777778,3577
"179",2001-05-11 23:38:14.619817,1919003.57142857,-3063576.42857143,5.71428571428571,53.5714285714286,39.7142857142857,16.4285714285714,3577
"180",2001-05-27 23:38:05.830793,1919006.25,-3063573.75,8.125,52,38.625,16.75,3577
"181",2001-06-12 23:37:54.272686,1919013.75,-3063573.75,17.125,43.875,37.375,16.5,3577
"182",2001-07-14 23:37:38.985842,1919008.33333333,-3063568.33333333,8.33333333333333,44.7777777777778,45.8888888888889,17.2222222222222,3577
"183",2001-07-30 23:37:27.797953,1919003.57142857,-3063576.42857143,14.1428571428571,39.1428571428571,45.5714285714286,16.4285714285714,3577
"184",2001-08-15 23:37:07.876055,1919008.33333333,-3063568.33333333,10.5555555555556,42.6666666666667,45.7777777777778,17.2222222222222,3577
"185",2001-08-31 23:36:58.547863,1919008.33333333,-3063568.33333333,8.77777777777778,39.6666666666667,50.2222222222222,14.5555555555556,3577
"186",2001-10-18 23:36:35.692168,1919008.33333333,-3063568.33333333,3.66666666666667,48.7777777777778,46.5555555555556,16.4444444444444,3577
"187",2001-12-21 23:36:59.212751,1919008.33333333,-3063568.33333333,2.22222222222222,67.1111111111111,29.1111111111111,16.6666666666667,3577
"188",2002-01-06 23:37:01.24673,1919008.33333333,-3063568.33333333,3.55555555555556,61.2222222222222,34.1111111111111,11.7777777777778,3577
"189",2002-03-11 23:37:12.793433,1919008.33333333,-3063568.33333333,3.33333333333333,65.2222222222222,30.3333333333333,16.4444444444444,3577
"190",2002-04-12 23:37:06.976647,1918995,-3063532.5,43.5,37.5,18,15.25,3577
"191",2002-05-14 23:37:00.669904,1919003.57142857,-3063576.42857143,6,52.4285714285714,40.2857142857143,16.7142857142857,3577
"192",2002-05-30 23:36:55.174141,1919003.57142857,-3063576.42857143,7.71428571428571,45.5714285714286,45.7142857142857,16.8571428571429,3577
"193",2002-07-01 23:36:44.21341,1918995,-3063555,11.6,39.4,48.4,19,3577
"194",2002-07-17 23:36:37.889251,1919006.25,-3063573.75,18.75,35.375,44.75,16,3577
"195",2002-09-19 23:36:04.401285,1919006.25,-3063573.75,5.75,40.875,52.375,15.5,3577
"196",2002-10-05 23:36:00.557517,1919003.57142857,-3063550.71428571,6.85714285714286,46.7142857142857,45,17,3577
"197",2002-10-21 23:36:05.427901,1918995,-3063561,8,38.2,52.6,19,3577
"198",2002-11-22 23:36:27.061947,1919008.33333333,-3063568.33333333,1.66666666666667,52,45.2222222222222,16.2222222222222,3577
"199",2002-12-08 23:36:32.956846,1919008.33333333,-3063568.33333333,4.11111111111111,46.2222222222222,48.3333333333333,13.3333333333333,3577
"200",2003-01-09 23:36:39.084522,1919008.33333333,-3063568.33333333,2.44444444444444,55.1111111111111,41.2222222222222,16.4444444444444,3577
"201",2003-01-25 23:36:47.935102,1919008.33333333,-3063568.33333333,2.88888888888889,52,44,16.3333333333333,3577
"202",2003-03-14 23:37:02.08983,1919003.57142857,-3063576.42857143,2.42857142857143,68.4285714285714,28.2857142857143,18,3577
"203",2003-03-30 23:37:00.301663,1919025,-3063615,25,42,32,16,3577
"204",2003-04-15 23:37:03.317576,1919003.57142857,-3063576.42857143,2.14285714285714,71.1428571428571,25.8571428571429,17.5714285714286,3577
"205",2003-05-17 23:36:59.458373,1919003.57142857,-3063576.42857143,5,61.2857142857143,32.5714285714286,17.5714285714286,3577
"206",2003-07-12 23:24:40.236638,1918995,-3063540,10.5,49.25,39,22,3577
"207",2003-07-28 23:24:58.109176,1919003.57142857,-3063576.42857143,12.8571428571429,43.1428571428571,43.2857142857143,16,3577
"208",2003-08-05 23:36:40.842884,1919006.25,-3063573.75,11,43,44.875,15.625,3577
"209",2003-08-29 23:25:31.670372,1919008.33333333,-3063568.33333333,10.1111111111111,38.7777777777778,49.8888888888889,13.7777777777778,3577
"210",2003-09-14 23:25:47.915865,1919008.33333333,-3063568.33333333,7.55555555555556,43,48.4444444444444,15,3577
