"","time","pv","npv","bs","ue","x","y","spatial_ref"
"28",1989-09-10 23:43:15.275352,28.2105263157895,48.1578947368421,22.2105263157895,10.1578947368421,1462142.36842105,-2285771.84210526,3577
"29",1989-10-12 23:42:28.274282,23.1052631578947,55.3684210526316,20.2631578947368,8.57894736842105,1462142.36842105,-2285771.84210526,3577
"30",1989-11-13 23:41:26.056343,21.1111111111111,64.3333333333333,13.4444444444444,9,1462141.66666667,-2285745,3577
"31",1990-02-17 23:38:37.600393,22,57.6842105263158,18.9473684210526,8.94736842105263,1462142.36842105,-2285771.84210526,3577
"32",1990-04-22 23:37:27.296374,37.7368421052632,50.9473684210526,10.1578947368421,12.3684210526316,1462142.36842105,-2285771.84210526,3577
"33",1990-05-08 23:37:25.457761,39.3684210526316,49.3684210526316,9.94736842105263,12.1052631578947,1462142.36842105,-2285771.84210526,3577
"34",1990-06-09 23:37:23.402624,39.7894736842105,53.5789473684211,5.57894736842105,13.3684210526316,1462142.36842105,-2285771.84210526,3577
"35",1990-06-25 23:37:22.202141,36.5263157894737,52.8947368421053,9.73684210526316,13.2105263157895,1462142.36842105,-2285771.84210526,3577
"36",1990-08-12 23:37:11.366199,31.8947368421053,54.9473684210526,12,11.7368421052632,1462142.36842105,-2285771.84210526,3577
"37",1990-08-28 23:37:05.030873,27.9473684210526,54.3157894736842,16.5789473684211,10.5789473684211,1462142.36842105,-2285771.84210526,3577
"38",1990-09-13 23:37:03.590046,24.4210526315789,52.6315789473684,21.7368421052632,10,1462142.36842105,-2285771.84210526,3577
"39",1990-09-29 23:36:52.198236,24.6842105263158,55,19.2631578947368,9.89473684210526,1462142.36842105,-2285771.84210526,3577
"40",1990-10-15 23:36:47.103034,24.2105263157895,53.1052631578947,21.6842105263158,9,1462142.36842105,-2285771.84210526,3577
"41",1990-11-16 23:36:40.973843,21.5263157894737,51.6842105263158,25.4736842105263,8.42105263157895,1462142.36842105,-2285771.84210526,3577
"42",1990-12-18 23:36:42.627849,22.4210526315789,49.5263157894737,26.8421052631579,7.10526315789474,1462142.36842105,-2285771.84210526,3577
"43",1991-02-20 23:38:07.744406,61.8421052631579,35.4736842105263,1.57894736842105,16.6315789473684,1462142.36842105,-2285771.84210526,3577
"44",1991-03-08 23:38:27.82135,55.9473684210526,31.5789473684211,11.1052631578947,12.3157894736842,1462142.36842105,-2285771.84210526,3577
"45",1991-04-09 23:39:01.976466,51.3157894736842,44.7894736842105,2.73684210526316,13.7368421052632,1462142.36842105,-2285771.84210526,3577
"46",1991-04-25 23:39:15.291659,47.7368421052632,47,4.21052631578947,13,1462142.36842105,-2285771.84210526,3577
"47",1991-05-11 23:39:35.265841,43.2631578947368,50.4736842105263,5.42105263157895,12.6842105263158,1462142.36842105,-2285771.84210526,3577
"48",1991-05-27 23:39:51.252935,38.7368421052632,55.5789473684211,4.84210526315789,13.4736842105263,1462142.36842105,-2285771.84210526,3577
"49",1991-06-12 23:39:58.979764,33.7894736842105,58.3684210526316,6.94736842105263,13.2631578947368,1462142.36842105,-2285771.84210526,3577
"50",1991-06-28 23:40:18.926848,31.2105263157895,61.8421052631579,6.05263157894737,12.9473684210526,1462142.36842105,-2285771.84210526,3577
"51",1991-07-14 23:40:29.660262,29.1578947368421,62.5789473684211,7.26315789473684,13.3157894736842,1462142.36842105,-2285771.84210526,3577
"52",1991-07-30 23:40:41.003496,25.7368421052632,65.7894736842105,7.63157894736842,12.1578947368421,1462142.36842105,-2285771.84210526,3577
"53",1991-08-31 23:40:55.431854,19,70.6315789473684,9.36842105263158,10.7894736842105,1462142.36842105,-2285771.84210526,3577
"54",1991-09-16 23:41:08.145717,18.1578947368421,75.5263157894737,5.15789473684211,10.2105263157895,1462142.36842105,-2285771.84210526,3577
"55",1991-10-18 23:41:22.33289,16.2631578947368,75,7.68421052631579,9.31578947368421,1462142.36842105,-2285771.84210526,3577
"56",1991-11-03 23:41:21.836726,17.1052631578947,75.5789473684211,6.31578947368421,9.47368421052632,1462142.36842105,-2285771.84210526,3577
"57",1991-11-19 23:41:24.185473,14.1052631578947,77.7368421052632,6.84210526315789,9.57894736842105,1462142.36842105,-2285771.84210526,3577
"58",1991-12-05 23:41:40.861966,11.3157894736842,80.2105263157895,7.26315789473684,9.57894736842105,1462142.36842105,-2285771.84210526,3577
"59",1992-01-06 23:41:27.777428,21,70.7368421052632,6.94736842105263,9.78947368421053,1462142.36842105,-2285771.84210526,3577
"60",1992-01-22 23:41:28.410441,25.1578947368421,61.4736842105263,12.1052631578947,8.42105263157895,1462142.36842105,-2285771.84210526,3577
"61",1992-03-10 23:41:23.119607,29.7894736842105,55.6842105263158,13.2105263157895,9.94736842105263,1462142.36842105,-2285771.84210526,3577
"62",1992-03-26 23:41:15.888713,24.2105263157895,59.7368421052632,14.9473684210526,9.57894736842105,1462142.36842105,-2285771.84210526,3577
"63",1992-04-27 23:41:03.038141,11.2631578947368,64.6842105263158,22.6842105263158,5.52631578947368,1462142.36842105,-2285771.84210526,3577
"64",1992-05-13 23:40:54.646268,18.3684210526316,67,13.5789473684211,11.8947368421053,1462142.36842105,-2285771.84210526,3577
"65",1992-05-29 23:40:46.315856,21.4210526315789,60.5263157894737,16.7368421052632,10.9473684210526,1462142.36842105,-2285771.84210526,3577
"66",1992-06-14 23:40:34.525389,21.6315789473684,61.4736842105263,15.5789473684211,10.7368421052632,1462142.36842105,-2285771.84210526,3577
"67",1992-07-16 23:40:11.714967,16.3684210526316,63.6842105263158,18.6842105263158,10,1462142.36842105,-2285771.84210526,3577
"68",1992-08-17 23:39:42.974344,11.7894736842105,64.1578947368421,23,9.05263157894737,1462142.36842105,-2285771.84210526,3577
"69",1992-09-18 23:39:14.419597,10.5789473684211,59.3684210526316,28.6315789473684,8.89473684210526,1462142.36842105,-2285771.84210526,3577
"70",1992-10-04 23:38:51.022838,11.8421052631579,61.0526315789474,25.6842105263158,8.42105263157895,1462142.36842105,-2285771.84210526,3577
"71",1992-10-20 23:38:40.036104,9.73684210526316,59.8421052631579,29.1052631578947,8.52631578947368,1462142.36842105,-2285771.84210526,3577
"72",1992-11-05 23:38:24.582519,10.8421052631579,57.2631578947368,30.4736842105263,8.21052631578947,1462142.36842105,-2285771.84210526,3577
"73",1992-11-21 23:38:11.692458,14.3157894736842,66.6842105263158,17.7368421052632,9.1578947368421,1462142.36842105,-2285771.84210526,3577
"74",1992-12-07 23:38:26.512102,12.7368421052632,53.6315789473684,32.1052631578947,8.47368421052632,1462142.36842105,-2285771.84210526,3577
"75",1993-02-09 23:39:08.125358,22.8421052631579,51.2105263157895,24.7894736842105,7.21052631578947,1462142.36842105,-2285771.84210526,3577
"76",1993-02-25 23:39:11.424303,22.8421052631579,40.4736842105263,35.2631578947368,6.63157894736842,1462142.36842105,-2285771.84210526,3577
"77",1993-03-13 23:39:22.81254,18.8421052631579,48.3157894736842,31.7368421052632,8.26315789473684,1462142.36842105,-2285771.84210526,3577
"78",1993-03-29 23:39:24.335641,16.5263157894737,47.6315789473684,34.6842105263158,7.47368421052632,1462142.36842105,-2285771.84210526,3577
"79",1993-04-14 23:39:32.192809,13.8947368421053,47.8421052631579,36.9473684210526,7.63157894736842,1462142.36842105,-2285771.84210526,3577
"80",1993-04-30 23:39:38.72545,14.3684210526316,45.4736842105263,38.7894736842105,7.84210526315789,1462142.36842105,-2285771.84210526,3577
"81",1993-06-01 23:39:45.776593,11.7894736842105,48.3684210526316,38.3157894736842,7.36842105263158,1462142.36842105,-2285771.84210526,3577
"82",1993-06-17 23:39:43.079495,10.7894736842105,47.6842105263158,40.1052631578947,7.26315789473684,1462142.36842105,-2285771.84210526,3577
"83",1993-07-03 23:39:36.168566,8.68421052631579,48.8421052631579,41.1578947368421,7.63157894736842,1462142.36842105,-2285771.84210526,3577
"84",1993-08-20 23:39:35.273316,5.84210526315789,42.3684210526316,50.0526315789474,7.31578947368421,1462142.36842105,-2285771.84210526,3577
"85",1993-09-05 23:39:34.156312,5.71428571428571,36.3571428571429,56.5714285714286,5.42857142857143,1462152.85714286,-2285762.14285714,3577
"86",1993-09-21 23:39:31.10433,6.10526315789474,43.2105263157895,49.2631578947368,7.10526315789474,1462142.36842105,-2285771.84210526,3577
"87",1993-10-07 23:39:27.110218,5.47368421052632,45,48.1578947368421,7.05263157894737,1462142.36842105,-2285771.84210526,3577
"88",1993-10-23 23:39:20.762191,6.73684210526316,60.6842105263158,31.1578947368421,9.21052631578947,1462142.36842105,-2285771.84210526,3577
"89",1994-01-27 23:38:27.56875,12.2105263157895,44.8947368421053,41.4210526315789,7.31578947368421,1462142.36842105,-2285771.84210526,3577
"90",1994-02-12 23:38:16.920918,15,22,62,4,1462185,-2285715,3577
"91",1994-04-01 23:37:31.789508,41.1578947368421,26.6315789473684,31.0526315789474,8.68421052631579,1462142.36842105,-2285771.84210526,3577
"92",1994-04-17 23:37:13.53063,34.4736842105263,34.3684210526316,29.7894736842105,8.63157894736842,1462142.36842105,-2285771.84210526,3577
"93",1994-05-19 23:36:39.337329,27.9473684210526,39.9473684210526,30.7368421052632,8.52631578947368,1462142.36842105,-2285771.84210526,3577
"94",1994-06-04 23:36:21.409135,24.1578947368421,46.2105263157895,28.4210526315789,8.52631578947368,1462142.36842105,-2285771.84210526,3577
"95",1994-07-06 23:35:34.702374,19.5263157894737,45.6315789473684,33.6315789473684,8.10526315789474,1462142.36842105,-2285771.84210526,3577
"96",1994-07-22 23:35:08.185198,15.4736842105263,47.0526315789474,36.1578947368421,8,1462142.36842105,-2285771.84210526,3577
"97",1994-08-07 23:34:41.897431,13,49.2631578947368,36.3684210526316,7.73684210526316,1462142.36842105,-2285771.84210526,3577
"98",1994-08-23 23:34:19.505811,14.7368421052632,47.1052631578947,37,7.42105263157895,1462142.36842105,-2285771.84210526,3577
"99",1994-09-08 23:33:55.762505,12.8421052631579,49.5789473684211,36.2105263157895,7.26315789473684,1462142.36842105,-2285771.84210526,3577
"100",1994-09-24 23:33:29.617603,11.4736842105263,49.1578947368421,37.8947368421053,7.05263157894737,1462142.36842105,-2285771.84210526,3577
"101",1994-10-10 23:33:00.781549,11.7894736842105,52,34.8421052631579,7.05263157894737,1462142.36842105,-2285771.84210526,3577
"102",1994-11-11 23:31:54.359984,11.5789473684211,46.5789473684211,40.3157894736842,6.94736842105263,1462142.36842105,-2285771.84210526,3577
"103",1994-12-13 23:30:54.154606,10.4736842105263,42.9473684210526,45.1578947368421,6.42105263157895,1462142.36842105,-2285771.84210526,3577
"104",1994-12-29 23:30:22.608,10.1578947368421,42.4210526315789,46.1052631578947,6.36842105263158,1462142.36842105,-2285771.84210526,3577
"105",1995-01-14 23:29:48.369176,10.4210526315789,41.0526315789474,47.1578947368421,6.31578947368421,1462142.36842105,-2285771.84210526,3577
"106",1995-01-30 23:29:11.297671,5.68421052631579,45.6315789473684,47.2105263157895,6.78947368421053,1462142.36842105,-2285771.84210526,3577
"107",1995-02-15 23:28:30.858317,10.9473684210526,50.2631578947368,37.2631578947368,7.84210526315789,1462142.36842105,-2285771.84210526,3577
"108",1995-03-19 23:27:13.967457,29.8421052631579,40.6842105263158,28.0526315789474,8.68421052631579,1462142.36842105,-2285771.84210526,3577
"109",1995-04-04 23:26:35.298501,20.3333333333333,50,29,12.3333333333333,1462115,-2285755,3577
"110",1995-04-20 23:25:55.052025,20.9473684210526,45.6842105263158,32.1578947368421,8,1462142.36842105,-2285771.84210526,3577
"111",1995-05-22 23:24:28.598094,11.6842105263158,62,25.0526315789474,8.89473684210526,1462142.36842105,-2285771.84210526,3577
"112",1995-06-07 23:23:42.491119,9.42105263157895,56.3684210526316,32.7368421052632,8.68421052631579,1462142.36842105,-2285771.84210526,3577
"113",1995-06-23 23:23:00.378314,6.84210526315789,55.6315789473684,36.0526315789474,8.36842105263158,1462142.36842105,-2285771.84210526,3577
"114",1995-07-09 23:22:16.373144,5.21052631578947,57.5789473684211,35.6842105263158,8.1578947368421,1462142.36842105,-2285771.84210526,3577
"115",1995-07-25 23:21:33.581449,3.31578947368421,54.7894736842105,40.5263157894737,8,1462142.36842105,-2285771.84210526,3577
"116",1995-08-10 23:20:50.4035,3.52631578947368,57.7894736842105,37.2105263157895,8.68421052631579,1462142.36842105,-2285771.84210526,3577
"117",1995-08-26 23:20:06.023561,5,52.8421052631579,40.5789473684211,8.21052631578947,1462142.36842105,-2285771.84210526,3577
"118",1995-09-11 23:19:19.470388,5.33333333333333,43.8888888888889,49.1111111111111,6.11111111111111,1462168.33333333,-2285785,3577
"119",1995-09-27 23:18:30.705059,9.68421052631579,49.4210526315789,39.4210526315789,7.63157894736842,1462142.36842105,-2285771.84210526,3577
"120",1995-10-13 23:17:39.169988,8,54.4736842105263,36.0526315789474,7.68421052631579,1462142.36842105,-2285771.84210526,3577
"121",1995-10-29 23:16:45.549175,11.5789473684211,51.3684210526316,35.4210526315789,7.94736842105263,1462142.36842105,-2285771.84210526,3577
"122",1995-11-14 23:16:39.344942,5.42105263157895,73.8421052631579,19.5263157894737,20.7894736842105,1462142.36842105,-2285771.84210526,3577
"123",1995-12-16 23:18:22.904527,8.63157894736842,58.6315789473684,31.3684210526316,11.1052631578947,1462142.36842105,-2285771.84210526,3577
"124",1996-01-01 23:19:32.422258,7,76,15,11,1462185,-2285715,3577
"125",1996-01-17 23:20:41.098488,22.3684210526316,37.3157894736842,38.9473684210526,7.78947368421053,1462142.36842105,-2285771.84210526,3577
"126",1996-02-02 23:21:48.193052,29.4210526315789,33.8421052631579,35.5263157894737,8.1578947368421,1462142.36842105,-2285771.84210526,3577
"127",1996-02-18 23:22:53.795352,19.4736842105263,45.4210526315789,33.7894736842105,6.31578947368421,1462142.36842105,-2285771.84210526,3577
"128",1996-03-21 23:24:59.86408,16.6842105263158,46.5789473684211,35.5789473684211,7.52631578947368,1462142.36842105,-2285771.84210526,3577
"129",1996-04-06 23:26:00.216315,12.1052631578947,45.2631578947368,41.2631578947368,7.10526315789474,1462142.36842105,-2285771.84210526,3577
"130",1996-05-08 23:27:55.828319,5.73684210526316,50,42.8421052631579,7.10526315789474,1462142.36842105,-2285771.84210526,3577
"131",1996-06-25 23:30:35.260904,2.89473684210526,53.2105263157895,42.4210526315789,8.63157894736842,1462142.36842105,-2285771.84210526,3577
"132",1996-07-11 23:31:24.520608,3.89473684210526,47.5789473684211,47,8.31578947368421,1462142.36842105,-2285771.84210526,3577
"133",1996-07-27 23:32:16.393218,4.05263157894737,49.7368421052632,44.8421052631579,8.31578947368421,1462142.36842105,-2285771.84210526,3577
"134",1996-08-12 23:33:06.644554,3.47368421052632,48.2631578947368,46.8421052631579,8.26315789473684,1462142.36842105,-2285771.84210526,3577
"135",1996-08-28 23:33:58.38159,2.57894736842105,57.5263157894737,38.7368421052632,9.21052631578947,1462142.36842105,-2285771.84210526,3577
"136",1996-09-13 23:34:51.743632,2.89473684210526,43.4210526315789,52.2631578947368,7.36842105263158,1462142.36842105,-2285771.84210526,3577
"137",1996-09-29 23:35:43.481473,4.73684210526316,51,42.7894736842105,7.26315789473684,1462142.36842105,-2285771.84210526,3577
"138",1996-11-16 23:38:04.476725,6.36842105263158,53.2631578947368,38.7368421052632,7.47368421052632,1462142.36842105,-2285771.84210526,3577
"139",1997-01-03 23:40:22.182847,15,84,0,5.14285714285714,1462146.42857143,-2285817.85714286,3577
"140",1997-01-19 23:41:06.825582,11.3125,49.5,37.5625,4.625,1462149.375,-2285780.625,3577
"141",1997-02-20 23:42:30.0012,28.2105263157895,32.7894736842105,37.4210526315789,8.10526315789474,1462142.36842105,-2285771.84210526,3577
"142",1997-04-09 23:44:20.0284,29.5789473684211,41.0526315789474,27.8947368421053,7.89473684210526,1462142.36842105,-2285771.84210526,3577
"143",1997-05-11 23:45:27.174227,14.5263157894737,51.5263157894737,32.4736842105263,7.42105263157895,1462142.36842105,-2285771.84210526,3577
"144",1997-05-27 23:46:01.446341,10.3684210526316,56.9473684210526,31.2631578947368,7.73684210526316,1462142.36842105,-2285771.84210526,3577
"145",1997-06-12 23:46:33.906626,11.5789473684211,61,26.0526315789474,9.8421052631579,1462142.36842105,-2285771.84210526,3577
"146",1997-06-28 23:47:07.541542,9.63157894736842,57.4736842105263,31.4210526315789,9.36842105263158,1462142.36842105,-2285771.84210526,3577
"147",1997-07-14 23:47:40.154338,9.10526315789474,59.3684210526316,30.1052631578947,9.10526315789474,1462142.36842105,-2285771.84210526,3577
"148",1997-07-30 23:48:12.284724,6.84210526315789,59.7894736842105,31.7368421052632,9,1462142.36842105,-2285771.84210526,3577
"149",1997-08-15 23:48:43.382024,3.84210526315789,58.8947368421053,35.8947368421053,8.36842105263158,1462142.36842105,-2285771.84210526,3577
"150",1997-09-16 23:49:39.312522,4.21052631578947,57,37.2631578947368,8.26315789473684,1462142.36842105,-2285771.84210526,3577
"151",1997-10-02 23:50:07.454007,9.42105263157895,57.4736842105263,31.5263157894737,8.26315789473684,1462142.36842105,-2285771.84210526,3577
"152",1997-10-18 23:50:33.214843,7.36842105263158,56.5263157894737,34.6315789473684,7.78947368421053,1462142.36842105,-2285771.84210526,3577
"153",1997-11-03 23:50:58.88637,9,55.1052631578947,34.5263157894737,8,1462142.36842105,-2285771.84210526,3577
"154",1997-12-05 23:51:45.381366,6.78947368421053,58.9473684210526,32.8421052631579,7.78947368421053,1462142.36842105,-2285771.84210526,3577
"155",1998-02-07 23:53:12.061751,36,57,6,24,1462095,-2285715,3577
"156",1998-03-11 23:53:45.191836,53.4210526315789,37.1578947368421,8.21052631578947,12.4736842105263,1462142.36842105,-2285771.84210526,3577
"157",1998-03-27 23:53:58.233095,42.8421052631579,46.8947368421053,9.10526315789474,11.2631578947368,1462142.36842105,-2285771.84210526,3577
"158",1998-04-28 23:54:21.93852,31,59.9473684210526,8,11.3157894736842,1462142.36842105,-2285771.84210526,3577
"159",1998-06-15 23:55:05.733075,41.5789473684211,54.3157894736842,3.47368421052632,13.5789473684211,1462142.36842105,-2285771.84210526,3577
"160",1998-07-01 23:55:17.897828,34.6315789473684,58.6315789473684,5.73684210526316,13.7894736842105,1462142.36842105,-2285771.84210526,3577
"161",1998-07-17 23:55:28.83284,14.4615384615385,74.6923076923077,9.92307692307692,17.6923076923077,1462136.53846154,-2285749.61538462,3577
"162",1998-08-02 23:55:33.760283,29.2105263157895,62.2631578947368,7.26315789473684,11.7368421052632,1462142.36842105,-2285771.84210526,3577
"163",1998-08-18 23:55:42.054286,21.0526315789474,68.4210526315789,9.42105263157895,11.3684210526316,1462142.36842105,-2285771.84210526,3577
"164",1998-09-19 23:56:00.707694,23.8421052631579,64,11.1052631578947,17.6315789473684,1462142.36842105,-2285771.84210526,3577
"165",1998-10-05 23:56:02.64284,27.4210526315789,63.7894736842105,7.57894736842105,11.4736842105263,1462142.36842105,-2285771.84210526,3577
"166",1998-11-22 23:56:14.533235,48.0526315789474,49.5263157894737,1.63157894736842,13.7368421052632,1462142.36842105,-2285771.84210526,3577
"167",1998-12-24 23:56:16.770608,58.7368421052632,35.7368421052632,4.31578947368421,13.1052631578947,1462142.36842105,-2285771.84210526,3577
"168",1999-01-09 23:56:14.236927,61.2631578947368,34.5789473684211,2.73684210526316,14.7368421052632,1462142.36842105,-2285771.84210526,3577
"169",1999-04-15 23:55:56.566552,48.8421052631579,48,2.15789473684211,13.1578947368421,1462142.36842105,-2285771.84210526,3577
"170",1999-05-01 23:55:53.624797,43.0526315789474,53.3684210526316,2.84210526315789,13.5789473684211,1462142.36842105,-2285771.84210526,3577
"171",1999-05-17 23:55:37.619032,29.2105263157895,68.2631578947368,1.78947368421053,16.8421052631579,1462142.36842105,-2285771.84210526,3577
"172",1999-06-02 23:55:16.976498,31.3684210526316,63.9473684210526,3.78947368421053,12.9473684210526,1462142.36842105,-2285771.84210526,3577
"173",1999-06-18 23:55:08.528753,29.5789473684211,63.6315789473684,5.89473684210526,12.8947368421053,1462142.36842105,-2285771.84210526,3577
"174",1999-07-04 23:55:00.084539,23.9473684210526,72.2105263157895,3,12.6315789473684,1462142.36842105,-2285771.84210526,3577
"175",1999-07-20 23:54:56.642329,19.9473684210526,72.4210526315789,6.68421052631579,12,1462142.36842105,-2285771.84210526,3577
"176",1999-08-14 00:10:04.975395,16.2631578947368,74.4210526315789,8.42105263157895,12.0526315789474,1462142.36842105,-2285771.84210526,3577
"177",1999-08-21 23:54:41.598467,14.7894736842105,77.2105263157895,7.10526315789474,11.2105263157895,1462142.36842105,-2285771.84210526,3577
"178",1999-08-30 00:10:09.523957,15.2631578947368,81.0526315789474,2.89473684210526,10.2631578947368,1462142.36842105,-2285771.84210526,3577
"179",1999-09-06 23:54:10.148993,12.4210526315789,84.7368421052632,1.94736842105263,11.5263157894737,1462142.36842105,-2285771.84210526,3577
"180",1999-09-15 00:10:01.992526,15.2105263157895,79.4736842105263,4.47368421052632,11.7368421052632,1462142.36842105,-2285771.84210526,3577
"181",1999-09-22 23:53:43.532728,14.2631578947368,82.6842105263158,2.10526315789474,11.0526315789474,1462142.36842105,-2285771.84210526,3577
"182",1999-10-17 00:10:09.363002,0.105263157894737,33.0526315789474,65.8947368421053,21.3157894736842,1462142.36842105,-2285771.84210526,3577
"183",1999-10-24 23:53:39.353781,0.526315789473684,30.1052631578947,68.3157894736842,18.4210526315789,1462142.36842105,-2285771.84210526,3577
"184",1999-11-02 00:10:05.175622,0,61,37,13,1462095,-2285715,3577
"185",1999-11-09 23:53:07.856548,4.15789473684211,53.6315789473684,40.6315789473684,12.4210526315789,1462142.36842105,-2285771.84210526,3577
"186",1999-12-04 00:10:02.923623,25.1052631578947,44,29.6315789473684,10.8947368421053,1462142.36842105,-2285771.84210526,3577
"187",2000-01-21 00:09:59.650784,46.9473684210526,35.3684210526316,16.3684210526316,11.7368421052632,1462142.36842105,-2285771.84210526,3577
"188",2000-05-12 00:09:19.83766,47.1578947368421,48.1578947368421,3.89473684210526,14.7368421052632,1462142.36842105,-2285771.84210526,3577
"189",2000-05-28 00:09:09.591739,46,48.5263157894737,4.36842105263158,14.3684210526316,1462142.36842105,-2285771.84210526,3577
"190",2000-06-29 00:08:52.584647,35.5789473684211,55,8.42105263157895,11.6842105263158,1462142.36842105,-2285771.84210526,3577
"191",2000-07-15 00:08:40.608382,33.3157894736842,55.2631578947368,10.6842105263158,14.2631578947368,1462142.36842105,-2285771.84210526,3577
"192",2000-08-16 00:08:17.12963,28.9473684210526,61.0526315789474,9.36842105263158,13.2631578947368,1462142.36842105,-2285771.84210526,3577
"193",2000-09-01 00:08:04.810999,26.2631578947368,65.6315789473684,7.05263157894737,12.2631578947368,1462142.36842105,-2285771.84210526,3577
"194",2000-09-17 00:07:45.208343,26.2631578947368,62.8421052631579,9.8421052631579,12,1462142.36842105,-2285771.84210526,3577
"195",2000-10-03 00:07:38.219432,22.6842105263158,70.2631578947368,5.94736842105263,9.8421052631579,1462142.36842105,-2285771.84210526,3577
"196",2000-10-19 00:07:23.705711,21.6842105263158,69.6315789473684,7.52631578947368,10,1462142.36842105,-2285771.84210526,3577
"197",2000-11-04 00:07:33.86318,26.6315789473684,67.7894736842105,4.57894736842105,12.9473684210526,1462142.36842105,-2285771.84210526,3577
"198",2000-11-20 00:07:31.695286,45.4736842105263,53.2631578947368,0.315789473684211,15.6315789473684,1462142.36842105,-2285771.84210526,3577
"199",2000-12-06 00:07:30.312712,28.8,58.4,11.8,14.8,1462107,-2285775,3577
"200",2001-01-07 00:07:38.605191,50.7894736842105,46.8947368421053,1.15789473684211,14.4736842105263,1462142.36842105,-2285771.84210526,3577
"201",2001-02-08 00:07:36.441667,52.6842105263158,45.0526315789474,1.26315789473684,14.5263157894737,1462142.36842105,-2285771.84210526,3577
"202",2001-03-12 00:07:31.454849,55.2105263157895,43.6842105263158,0.263157894736842,15.2631578947368,1462142.36842105,-2285771.84210526,3577
"203",2001-04-13 00:07:19.747946,47.1578947368421,50,1.94736842105263,14.6842105263158,1462142.36842105,-2285771.84210526,3577
"204",2001-04-29 00:07:17.49731,24.0909090909091,65.2727272727273,9.90909090909091,9,1462135.90909091,-2285794.09090909,3577
