"","time","pv","npv","bs","ue","x","y","spatial_ref"
"309",2005-03-18 00:37:04.974052,0,41.25,58.25,5.7,374895,-3054390,3577
"310",2005-03-26 00:39:47.177007,0,40.05,59.25,5.7,374895,-3054390,3577
"311",2005-04-03 00:37:10.690463,0.4,50.9,48.05,11,374895,-3054390,3577
"312",2005-04-11 00:39:42.076924,0,46.25,53,5.8,374895,-3054390,3577
"313",2005-04-19 00:37:13.851446,0,43.3,56.1,5.6,374895,-3054390,3577
"314",2005-05-05 00:37:19.814831,0,41.4,58,5.55,374895,-3054390,3577
"315",2005-05-13 00:39:43.273954,0,41.1,58.3,5.6,374895,-3054390,3577
"316",2005-05-21 00:37:27.047083,0,40.05,59.15,5.35,374895,-3054390,3577
"317",2005-05-29 00:39:40.441295,0,39.15,60.05,5.55,374895,-3054390,3577
"318",2005-06-06 00:37:35.54317,0,40.55,58.7,5.6,374895,-3054390,3577
"319",2005-06-14 00:39:33.258989,0,41.7222222222222,57.5,5.61111111111111,374890,-3054395,3577
"320",2005-06-22 00:37:41.491304,0,37.4,61.8,5.65,374895,-3054390,3577
"321",2005-06-30 00:39:30.041083,0,31.9,67.3,4.35,374895,-3054390,3577
"322",2005-07-08 00:38:09.183921,0.2,79.3,20.05,6.65,374895,-3054390,3577
"323",2005-07-16 00:39:31.726314,0.05,41.05,58.05,5.75,374895,-3054390,3577
"324",2005-07-24 00:37:57.0263,0.05,35.05,64.2,5.5,374895,-3054390,3577
"325",2005-08-01 00:39:30.086785,0.1,37.35,61.65,5.55,374895,-3054390,3577
"326",2005-08-09 00:38:05.437562,0.15,32.65,66.6,5.6,374895,-3054390,3577
"327",2005-08-17 00:39:25.311306,0.3,37.3,61.6,5.6,374895,-3054390,3577
"328",2005-08-25 00:38:11.382479,0.1,35.05,64.25,5.45,374895,-3054390,3577
"329",2005-09-02 00:39:17.616937,0,42.9,56.35,5.7,374895,-3054390,3577
"330",2005-09-10 00:38:14.212839,0,31.85,67.25,5.75,374895,-3054390,3577
"331",2005-09-18 00:39:10.238943,0,39.15,60.1,6.05,374895,-3054390,3577
"332",2005-09-26 00:38:13.110398,0.05,38.95,60.45,5.7,374895,-3054390,3577
"333",2005-10-04 00:39:10.121855,0,43.2,56.2,6,374895,-3054390,3577
"334",2005-10-12 00:38:08.471075,0,33.95,65.3,5.7,374895,-3054390,3577
"335",2005-10-20 00:39:17.701534,0,47.8461538461538,51.9230769230769,6,374904.230769231,-3054372.69230769,3577
"336",2005-10-28 00:38:07.141976,0,40.15,59.35,5.8,374895,-3054390,3577
"337",2005-11-05 00:39:29.655652,0,42.2,57,6,374895,-3054390,3577
"338",2005-11-13 00:38:26.333124,0,38.45,60.9,6.05,374895,-3054390,3577
"339",2005-11-21 00:39:38.040123,0,37.85,61.35,5.75,374895,-3054390,3577
"340",2005-12-07 00:39:42.600967,0,42.2,57.2,6.1,374895,-3054390,3577
"341",2005-12-23 00:39:45.367316,0,44.75,54.5,6.25,374910,-3054345,3577
"342",2006-01-08 00:39:55.270367,0,41.85,57.5,5.85,374895,-3054390,3577
"343",2006-01-24 00:40:03.167323,0,45.4,54.2,5.9,374895,-3054390,3577
"344",2006-02-01 00:40:19.102326,0,46.15,53.35,5.65,374895,-3054390,3577
"345",2006-02-09 00:40:08.439216,0,45.4,53.9,5.8,374895,-3054390,3577
"346",2006-02-17 00:40:40.541497,0,46.05,53.45,5.6,374895,-3054390,3577
"347",2006-03-05 00:41:00.660955,0,42.5,56.9,5.65,374895,-3054390,3577
"348",2006-03-13 00:40:12.255099,0,54.8,44.65,7.6,374895,-3054390,3577
"349",2006-03-29 00:40:11.000103,0,42.45,56.85,5.65,374895,-3054390,3577
"350",2006-04-06 00:41:37.532659,0,39.95,59.6,5.65,374895,-3054390,3577
"351",2006-04-14 00:40:07.255854,0,77,22.3333333333333,4.66666666666667,374955,-3054395,3577
"352",2006-04-22 00:41:53.845839,0,37.05,62.3,5.55,374895,-3054390,3577
"353",2006-04-30 00:40:08.737695,0,40.2142857142857,59.2857142857143,5.57142857142857,374884.285714286,-3054405,3577
"354",2006-05-08 00:42:07.805381,0,40.65,58.95,5.5,374895,-3054390,3577
"355",2006-05-16 00:40:10.471725,0,36.95,62.25,5.4,374895,-3054390,3577
"356",2006-05-24 00:42:20.017894,0,34.2,65.25,5.2,374895,-3054390,3577
"357",2006-06-09 00:42:35.478463,0,36.95,62.35,5.35,374895,-3054390,3577
"358",2006-06-17 00:40:05.575536,0.05,35.85,63.25,5.45,374895,-3054390,3577
"359",2006-06-25 00:42:50.330471,0,38.7,60.75,5.25,374895,-3054390,3577
"360",2006-07-03 00:39:59.578702,0,37.4,61.8,5.5,374895,-3054390,3577
"361",2006-07-11 00:43:04.298355,0,36.65,62.7,5.35,374895,-3054390,3577
"362",2006-07-19 00:39:51.565159,0,39.45,59.85,5.5,374895,-3054390,3577
"363",2006-07-27 00:43:16.951701,0,38,61.3,5.25,374895,-3054390,3577
"364",2006-08-04 00:39:47.51584,0,46,53,6,374955,-3054345,3577
"365",2006-08-12 00:43:29.149376,0,37.25,62.15,5.45,374895,-3054390,3577
"366",2006-08-20 00:39:45.80492,0,34.7333333333333,64.7333333333333,5.26666666666667,374895,-3054375,3577
"367",2006-08-28 00:43:41.21688,0,35.55,63.8,5.5,374895,-3054390,3577
"368",2006-09-05 00:39:42.06691,0,36.9,62.4,5.4,374895,-3054390,3577
"369",2006-09-21 00:39:36.156675,0,38.4,61,5.65,374895,-3054390,3577
"370",2006-09-29 00:44:04.351903,0,35.8,63.55,5.5,374895,-3054390,3577
"371",2006-10-07 00:39:25.807133,0,36.4,62.95,5.45,374895,-3054390,3577
"372",2006-10-23 00:39:42.684702,0,36.35,62.95,5.6,374895,-3054390,3577
"373",2006-10-31 00:44:23.699584,0,36.55,62.75,5.6,374895,-3054390,3577
"374",2006-11-08 00:39:56.815758,0,50.1666666666667,49.3333333333333,5,374855,-3054415,3577
"375",2006-11-16 00:44:32.099215,0,36.35,63.1,5.45,374895,-3054390,3577
"376",2006-11-24 00:40:07.597714,0,37.95,61.35,5.55,374895,-3054390,3577
"377",2006-12-02 00:44:40.367848,0,53.95,45.65,5.4,374895,-3054390,3577
"378",2006-12-10 00:40:14.994563,0,38.1333333333333,61.4,5.6,374887,-3054403,3577
"379",2006-12-18 00:44:48.178299,0,38.1,61.3,5,374895,-3054390,3577
"380",2006-12-26 00:40:18.524104,0,42,57,6,374910,-3054345,3577
"381",2007-01-03 00:44:55.101839,0,38.25,61.35,5.7,374895,-3054390,3577
"382",2007-01-11 00:40:19.206558,0,46.8,52.7,5.8,374895,-3054390,3577
"383",2007-01-27 00:40:24.24221,0,43.35,55.95,5.85,374895,-3054390,3577
"384",2007-02-04 00:45:04.21925,0,41.55,57.9,5.5,374895,-3054390,3577
"385",2007-02-12 00:40:30.835135,0,39.15,60.25,5.6,374895,-3054390,3577
"386",2007-02-20 00:45:04.759785,0,41.55,57.85,5.6,374895,-3054390,3577
"387",2007-02-28 00:40:35.328491,0,42.55,57,5.6,374895,-3054390,3577
"388",2007-03-08 00:45:03.350439,0,38.2,61.2,5.6,374895,-3054390,3577
"389",2007-03-16 00:40:37.802643,0,38.75,60.5,5.3,374895,-3054390,3577
"390",2007-03-24 00:45:00.488453,0,36.1,63.2,5.25,374895,-3054390,3577
"391",2007-04-09 00:44:56.342957,0,37.2,62.25,5.45,374895,-3054390,3577
"392",2007-04-17 00:40:36.602037,0.0526315789473684,36.5789473684211,62.5263157894737,5.73684210526316,374898.157894737,-3054387.63157895,3577
"393",2007-05-03 00:40:32.847173,0,39.75,59.6,5.75,374895,-3054390,3577
"394",2007-05-19 00:40:26.706479,0,36.3636363636364,63.0909090909091,5.72727272727273,374889.545454545,-3054415.90909091,3577
"395",2007-05-27 00:44:28.473382,0,53.25,46.35,3.8,374895,-3054390,3577
"396",2007-06-04 00:40:21.76931,0,35.15,64.15,5.5,374895,-3054390,3577
"397",2007-06-12 00:44:12.606964,0,37.25,62.1,5.5,374895,-3054390,3577
"398",2007-06-28 00:43:53.80672,0,34.4,64.95,5.4,374895,-3054390,3577
"399",2007-07-06 00:40:19.974523,0,36.05,63.4,5.5,374895,-3054390,3577
"400",2007-07-14 00:43:46.372838,0,39.5714285714286,60,4.14285714285714,374912.142857143,-3054362.14285714,3577
"401",2007-07-22 00:40:16.514921,0,46.3333333333333,53,3.83333333333333,374855,-3054415,3577
"402",2007-07-30 00:43:38.380151,0,34.2,65.2,5.5,374895,-3054390,3577
"403",2007-08-07 00:40:11.612438,0,35,64.1,5.55,374895,-3054390,3577
"404",2007-08-23 00:40:05.303805,0,33.6,65.85,5.5,374895,-3054390,3577
"405",2007-08-31 00:43:17.936293,0,35.5,63.65,5.45,374895,-3054390,3577
"406",2007-09-08 00:39:57.588755,0,38.3,61.15,5.5,374895,-3054390,3577
"407",2007-09-16 00:43:11.872871,0,32.85,66.4,5.55,374895,-3054390,3577
"408",2007-09-24 00:39:52.809203,0,36,63.45,5.75,374895,-3054390,3577
"409",2007-10-02 00:43:02.484223,0,33.25,66.25,5.4,374895,-3054390,3577
"410",2007-10-10 00:39:48.992801,0,36,63.15,5.5,374895,-3054390,3577
"411",2007-10-26 00:40:01.172421,0,36,63.5,5.6,374895,-3054390,3577
"412",2007-11-11 00:40:11.069106,0,38.15,61.1,5.7,374895,-3054390,3577
"413",2007-11-27 00:40:18.740244,0,40.65,58.5,5.5,374895,-3054390,3577
"414",2007-12-13 00:40:24.050305,0.05,37.6,61.55,5.5,374895,-3054390,3577
"415",2007-12-29 00:40:26.883808,0.05,38.6,60.7,5.55,374895,-3054390,3577
"416",2008-01-14 00:40:27.610372,0,41.25,58.25,5.6,374895,-3054390,3577
"417",2008-01-22 00:41:06.136297,0,46.15,53.2,5.25,374895,-3054390,3577
"418",2008-01-30 00:40:26.163236,0,41.85,57.35,5.9,374895,-3054390,3577
"419",2008-02-15 00:40:22.912695,0,35.25,64.05,5.4,374895,-3054390,3577
"420",2008-02-23 00:40:32.769211,0,51.4615384615385,47.9230769230769,15.8461538461538,374913.461538462,-3054388.84615385,3577
"421",2008-03-02 00:40:17.831913,0,23.5,75.5,5.5,374850,-3054435,3577
"422",2008-03-10 00:40:14.121434,0,47.5,52,5.4,374895,-3054390,3577
"423",2008-03-18 00:40:14.568733,0,33.2,66,6,374895,-3054435,3577
"424",2008-03-26 00:39:54.280557,0,46.65,52.8,5.45,374895,-3054390,3577
"425",2008-04-03 00:40:14.978212,0,37.45,61.85,5.45,374895,-3054390,3577
"426",2008-04-19 00:40:13.149116,0,36.3,62.9,5.5,374895,-3054390,3577
"427",2008-05-05 00:40:09.334268,0,35.4,63.85,5.45,374895,-3054390,3577
"428",2008-05-21 00:40:03.526652,0,38.2,61.05,5.5,374895,-3054390,3577
"429",2008-06-06 00:39:55.794964,0,36.7777777777778,62.6666666666667,5.33333333333333,374900,-3054385,3577
"430",2008-07-08 00:39:35.393363,0,36.95,62.5,5.5,374895,-3054390,3577
"431",2008-07-24 00:39:23.80568,0,35.25,64.1,5.45,374895,-3054390,3577
"432",2008-08-09 00:39:18.259796,0,38,61.4,5.5,374895,-3054390,3577
"433",2008-08-25 00:39:11.546301,0.1,35,63.9,5.4,374907,-3054363,3577
"434",2008-09-02 00:35:33.250376,0,31.15,68.2,5.65,374895,-3054390,3577
"435",2008-09-18 00:35:04.622806,0,30.9,68.4,5.25,374895,-3054390,3577
"436",2008-09-26 00:38:54.300351,0,33,66.3333333333333,5.33333333333333,374865,-3054435,3577
"437",2008-10-04 00:34:33.86725,0,71.6875,27.875,7.25,374910,-3054390,3577
"438",2008-10-12 00:38:43.185213,0,32,67.4,5.3,374895,-3054390,3577
"439",2008-10-20 00:34:01.889078,0,29.4,70,5.45,374895,-3054390,3577
"440",2008-10-28 00:38:59.526754,0,36.25,63.2,5.4,374895,-3054390,3577
"441",2008-11-29 00:39:25.716675,0.25,42.65,56.3,5.85,374895,-3054390,3577
"442",2008-12-07 00:34:29.108327,0,43,56.3,5.3,374895,-3054390,3577
"443",2008-12-15 00:39:35.619658,0.2,42.05,57.1,5.6,374895,-3054390,3577
"444",2008-12-23 00:34:33.60342,0.15,40.05,59,4.45,374895,-3054390,3577
"445",2008-12-31 00:39:43.513544,0.3,39.9,59.1,5.4,374883,-3054417,3577
"446",2009-01-08 00:34:58.456276,0.2,39.25,59.65,5.4,374895,-3054390,3577
"447",2009-01-16 00:39:48.506761,0.15,41.7,57.1,5.45,374895,-3054390,3577
"448",2009-01-24 00:35:24.130107,0,38.8,60.35,5.35,374895,-3054390,3577
"449",2009-02-01 00:39:52.710935,0,44.35,55,5.45,374895,-3054390,3577
"450",2009-02-09 00:35:49.236431,0,42.4,57.05,5.25,374895,-3054390,3577
"451",2009-02-17 00:40:01.740035,0,40.95,58.6,5.45,374895,-3054390,3577
"452",2009-02-25 00:36:12.978815,0,38.95,60.15,5.25,374895,-3054390,3577
"453",2009-03-05 00:40:10.592856,0,41.4,57.8,5.5,374895,-3054390,3577
"454",2009-03-13 00:36:35.739981,0,42.2,57.1,5.45,374895,-3054390,3577
"455",2009-03-21 00:40:18.059532,0.05,36.45,62.55,5.5,374895,-3054390,3577
"456",2009-03-29 00:36:57.029033,0,37.05,62.2,5.35,374895,-3054390,3577
"457",2009-04-06 00:40:24.057081,0,39.875,59.875,5.625,374876.25,-3054420,3577
"458",2009-04-14 00:37:16.577887,0,42.35,57.15,5.45,374895,-3054390,3577
"459",2009-04-22 00:40:28.627865,0,37.65,61.65,5.35,374895,-3054390,3577
"460",2009-04-30 00:37:33.87752,0,40.4,59.2,5.4,374895,-3054390,3577
"461",2009-05-08 00:40:31.627317,0,38.6,60.7,5.45,374895,-3054390,3577
"462",2009-05-16 00:37:52.402883,0,51.1,48.2,3.6,374895,-3054390,3577
"463",2009-05-24 00:40:32.885986,0.666666666666667,49.3333333333333,49,5.66666666666667,374895,-3054435,3577
"464",2009-06-01 00:38:08.898016,0.15,53.8,45.4,9.7,374895,-3054390,3577
"465",2009-06-09 00:40:32.391341,0.55,39.2,59.4,5.8,374895,-3054390,3577
"466",2009-07-11 00:40:26.880278,0.5,39.15,59.6,4.85,374895,-3054390,3577
"467",2009-08-04 00:39:15.3028,0.1,36.05,63.05,5.5,374895,-3054390,3577
"468",2009-08-12 00:40:16.189632,0,40.4666666666667,58.7333333333333,5.33333333333333,374895,-3054375,3577
"469",2009-08-20 00:39:29.408627,0.05,39.6,59.7,5.8,374895,-3054390,3577
"470",2009-09-05 00:39:43.263574,0,36.2,63.35,5.55,374895,-3054390,3577
"471",2009-09-13 00:40:15.908799,0.0588235294117647,42.5294117647059,56.7647058823529,12,374905.588235294,-3054387.35294118,3577
"472",2009-09-21 00:39:55.782715,0,36.6,62.55,5.1,374895,-3054390,3577
"473",2009-09-29 00:40:13.744486,0,37.05,62.15,5.7,374895,-3054390,3577
"474",2009-10-07 00:40:06.961227,0,38.5,60.75,5.55,374895,-3054390,3577
"475",2009-10-15 00:40:14.197278,0,37.6,61.7,5.65,374895,-3054390,3577
"476",2009-10-23 00:40:16.868969,0,36.35,63,5.5,374895,-3054390,3577
"477",2009-10-31 00:40:30.08141,0,44.2,54.8,6,374919,-3054351,3577
"478",2009-11-08 00:40:24.807804,0,39.35,60,5.5,374895,-3054390,3577
"479",2009-11-16 00:40:43.59216,0,38.2727272727273,61.2727272727273,5.54545454545455,374889.545454545,-3054415.90909091,3577
"480",2009-12-02 00:40:54.613386,0,39.7,59.55,5.9,374895,-3054390,3577
"481",2009-12-18 00:41:08.842996,0.588235294117647,44.1764705882353,54.2352941176471,7.05882352941176,374889.705882353,-3054382.05882353,3577
"482",2010-01-03 00:41:25.714857,0.9,44.15,53.85,5.85,374895,-3054390,3577
"483",2010-01-11 00:40:52.770186,0.05,43,56.05,5.5,374895,-3054390,3577
"484",2010-01-19 00:41:40.52169,0.65,39.2,59.3,5.55,374895,-3054390,3577
"485",2010-01-27 00:40:56.653133,0.15,38.6,60.3,5.4,374895,-3054390,3577
"486",2010-02-04 00:41:53.260701,0,42,57,6,374850,-3054435,3577
"487",2010-02-20 00:42:03.781498,0.3,45.8,53.2,5.95,374895,-3054390,3577
"488",2010-03-08 00:42:11.44081,1,41.05,57.15,5.75,374895,-3054390,3577
"489",2010-03-24 00:42:16.650161,0.95,32.95,64.9,5.45,374895,-3054390,3577
"490",2010-04-01 00:41:01.470718,0.15,38.55,60.4,5.55,374895,-3054390,3577
"491",2010-04-09 00:42:19.074896,0.1,51.75,47.4,5.6,374895,-3054390,3577
"492",2010-04-17 00:40:59.096206,0.25,31.3,67.65,5.6,374895,-3054390,3577
"493",2010-04-25 00:42:18.352536,1.35,33.75,63.7,5.65,374895,-3054390,3577
"494",2010-05-03 00:40:55.068522,0.05,30,69.1,5.5,374895,-3054390,3577
"495",2010-05-11 00:42:14.805934,0.15,40.65,58.45,5.6,374895,-3054390,3577
"496",2010-06-28 00:42:17.278977,0.6,34.9,63.55,5.55,374895,-3054390,3577
"497",2010-07-14 00:42:19.283528,0.65,45.4,53,6.15,374895,-3054390,3577
"498",2010-08-15 00:42:19.427192,0.5,39.75,58.8,5.4,374895,-3054390,3577
"499",2010-08-31 00:42:22.606671,0.142857142857143,43.2857142857143,55.7142857142857,6.14285714285714,374877.857142857,-3054422.14285714,3577
"500",2010-09-24 00:40:14.657015,0.5,43.8,54.95,6.1,374895,-3054390,3577
"501",2010-10-10 00:40:06.852863,0.2,49.8,49.1,5.95,374895,-3054390,3577
"502",2010-10-18 00:42:30.796316,0.625,46.5625,51.6875,6.0625,374891.25,-3054401.25,3577
"503",2010-10-26 00:39:57.846782,1.65,62.65,34.65,6.85,374895,-3054390,3577
"504",2010-11-03 00:42:38.760151,2.1,44,52.6,6.3,374895,-3054390,3577
"505",2010-11-11 00:39:52.966245,0.55,54.35,44.25,6.25,374895,-3054390,3577
"506",2010-11-19 00:43:16.596128,1.33333333333333,43.9444444444444,53.5555555555556,6.61111111111111,374900,-3054385,3577
"507",2010-12-05 00:43:02.779812,1,49.9,48.2,5.95,374895,-3054390,3577
"508",2010-12-13 00:39:55.888438,0.1,56.7,42.15,6.35,374895,-3054390,3577
"509",2010-12-21 00:43:09.644072,0.55,45.15,53.35,6.15,374895,-3054390,3577
"510",2010-12-29 00:40:00.226272,0,57.9,41.35,6.05,374895,-3054390,3577
"511",2011-01-06 00:43:19.502755,0.15,46.05,53.05,6.15,374895,-3054390,3577
"512",2011-01-14 00:40:02.055154,0,65.2,34,5.6,374847,-3054411,3577
"513",2011-01-22 00:43:26.524041,0.2,47.05,51.8,5.95,374895,-3054390,3577
"514",2011-01-30 00:40:03.009067,0,57.7,41.65,5.95,374895,-3054390,3577
"515",2011-02-15 00:40:04.996098,0,57.6,41.85,5.75,374895,-3054390,3577
"516",2011-02-23 00:43:35.540187,1.2,41.3,56.65,5.9,374895,-3054390,3577
"517",2011-03-27 00:43:41.170874,1,39,58,6,374835,-3054435,3577
"518",2011-04-04 00:39:54.980765,1.15,43.85,54.2,6,374895,-3054390,3577
"519",2011-04-12 00:43:43.386485,2,37.75,59.2,5.9,374895,-3054390,3577
"520",2011-04-20 00:39:47.704055,0.5,45.6,52.85,5.75,374895,-3054390,3577
"521",2011-04-28 00:43:43.064021,0.3,45.95,53.05,5.85,374895,-3054390,3577
"522",2011-05-06 00:39:42.235762,0.4,47.35,51.25,6,374895,-3054390,3577
"523",2011-05-14 00:43:40.846305,1.2,42.6,55,4.6,374919,-3054351,3577
"524",2011-05-30 00:43:42.25926,0.75,39.6,58.55,5.7,374895,-3054390,3577
"525",2011-06-15 00:43:41.327847,0.3,40.05,58.8,5.85,374895,-3054390,3577
"526",2011-07-01 00:43:37.343789,0.111111111111111,45.4444444444444,53.6666666666667,5.11111111111111,374901.666666667,-3054358.33333333,3577
"527",2011-07-17 00:43:37.134728,0.35,43.5,55.3,6.2,374895,-3054390,3577
"528",2011-08-02 00:43:33.64316,0.0909090909090909,38.3636363636364,60.5454545454545,6.36363636363636,374889.545454545,-3054415.90909091,3577
"529",2011-08-18 00:43:30.444028,0,44.3333333333333,55.6666666666667,6.33333333333333,374865,-3054435,3577
"530",2011-09-03 00:43:27.260955,0,38.4,60.6,5.9,374895,-3054390,3577
"531",2011-09-19 00:43:22.545881,0.05,39.95,59.3,6.45,374895,-3054390,3577
"532",2011-11-06 00:43:32.943458,0,48.2,51,6.5,374895,-3054390,3577
"533",2011-11-14 00:37:35.727291,0,37.9,61.6,5.9,374895,-3054390,3577
"534",2011-12-24 00:44:02.0471,0.05,43.6,55.35,6.15,374895,-3054390,3577
"535",2012-01-25 00:44:05.259143,0,40.45,58.8,5.95,374895,-3054390,3577
"536",2012-02-10 00:44:12.972884,0,40.15,59.25,5.9,374895,-3054390,3577
"537",2012-02-26 00:44:14.193241,0,52.9,46.45,6.1,374895,-3054390,3577
"538",2012-03-13 00:44:12.389128,0.5,40.45,57.95,6.05,374895,-3054390,3577
"539",2012-03-29 00:44:13.452525,2,41.5,55,6.5,374940,-3054345,3577
"540",2012-04-14 00:44:09.335473,0.454545454545455,44.8181818181818,53.8181818181818,6,374889.545454545,-3054415.90909091,3577
"541",2012-04-30 00:44:31.786872,0.05,24.5,74.6,4.1,374895,-3054390,3577
"542",2012-06-17 00:44:32.125225,0.5,40.6666666666667,58.1666666666667,5.66666666666667,374920,-3054355,3577
"543",2012-07-03 00:44:42.072605,0.05,40.7,58.4,5.65,374895,-3054390,3577
"544",2012-07-19 00:44:55.82444,0.25,39.85,58.9,5.65,374895,-3054390,3577
"545",2012-08-04 00:45:05.663572,0,41.6,57.6,6,374919,-3054351,3577
"546",2012-09-05 00:45:27.470976,0,40.3,59,5.8,374895,-3054390,3577
"547",2012-09-21 00:45:35.474822,0.05,42.15,57,6.15,374895,-3054390,3577
"548",2012-10-07 00:45:44.179138,0,42.5384615384615,56.6923076923077,6.15384615384615,374904.230769231,-3054372.69230769,3577
"549",2012-10-23 00:45:54.972229,0,41.8,57.3,6.75,374895,-3054390,3577
"550",2012-11-24 00:46:05.698463,0,41.45,58,6.25,374895,-3054390,3577
"551",2012-12-26 00:46:15.269383,0,39.85,59.3,6.05,374895,-3054390,3577
"552",2013-01-11 00:46:15.276127,0,40.35,59.05,5.85,374895,-3054390,3577
"553",2013-01-27 00:46:18.269559,0,41.85,57.5,5.95,374895,-3054390,3577
"554",2013-03-16 00:46:13.650574,0,43.7,55.45,5.9,374895,-3054390,3577
"555",2013-03-22 00:50:54.260409,2,42.3,54.35,5.9,374895,-3054390,3577
"556",2013-04-01 00:46:09.065168,0.05,42.5,57.05,6,374895,-3054390,3577
"557",2013-04-17 00:46:04.799053,0,39.1,60.15,5.75,374895,-3054390,3577
"558",2013-05-03 00:46:00.671758,0.05,42.05,57.3,7.6,374895,-3054390,3577
"559",2013-05-11 00:52:00.851253,2,40.5,56.3333333333333,6.33333333333333,374910,-3054385,3577
"560",2013-05-19 00:45:58.133812,0,42.85,56.4,5.95,374895,-3054390,3577
"561",2013-05-27 00:52:09.474678,2,39.65,56.85,5.6,374895,-3054390,3577
"562",2013-06-20 00:45:44.306131,0,36.25,63,5.6,374895,-3054390,3577
"563",2013-06-28 00:52:03.407584,2,38.2,58.2,5.75,374895,-3054390,3577
"564",2013-07-06 00:45:34.006424,0,37.7,61.85,5.6,374895,-3054390,3577
"565",2013-07-14 00:52:05.306865,2,42.3,54.1,6.2,374895,-3054390,3577
"566",2013-07-22 00:45:26.530658,0,38.9,60.4,5.65,374895,-3054390,3577
"567",2013-07-30 00:52:05.994772,2,37.4,58.9,5.55,374895,-3054390,3577
"568",2013-08-15 00:52:06.33862,2,35.05,61.65,5.5,374895,-3054390,3577
"569",2013-08-23 00:45:28.62766,0,37.3,62.15,5.7,374895,-3054390,3577
"570",2013-08-31 00:52:09.081658,2,31.95,64.5,5.6,374895,-3054390,3577
"571",2013-09-08 00:45:40.434205,0,37.5,61.8,5.75,374895,-3054390,3577
"572",2013-09-16 00:52:04.512683,2,38.85,57.75,5.35,374895,-3054390,3577
"573",2013-10-10 00:46:02.997308,0,36.95,62.5,5.55,374895,-3054390,3577
"574",2013-10-26 00:46:10.278203,0,39.05,60.45,5.85,374895,-3054390,3577
"575",2013-11-03 00:51:50.676342,2,36.6,59.85,5.85,374895,-3054390,3577
"576",2013-11-11 00:46:16.557737,0,37.55,61.7,5.9,374895,-3054390,3577
"577",2013-11-27 00:46:22.427594,0,40.85,58.65,5.85,374895,-3054390,3577
"578",2013-12-05 00:52:07.529822,2,39.6,56.9,5.9,374895,-3054390,3577
"579",2013-12-13 00:46:26.958371,0,39.5,59.75,5.8,374895,-3054390,3577
"580",2013-12-29 00:46:31.585271,0,39.7894736842105,59.6315789473684,5.78947368421053,374891.842105263,-3054392.36842105,3577
"581",2014-01-06 00:51:26.168408,2,37.1,59.35,5.55,374895,-3054390,3577
"582",2014-01-14 00:46:38.812101,0,41.3,58.1,5.9,374895,-3054390,3577
"583",2014-01-30 00:46:56.905977,0,38,61.3,5.65,374895,-3054390,3577
"584",2014-02-07 00:51:04.839273,2,37.15,59.5,5.9,374895,-3054390,3577
"585",2014-02-23 00:50:51.74884,2,38.95,57.7,5.5,374895,-3054390,3577
"586",2014-03-11 00:50:39.141917,2,38.7,57.85,5.6,374895,-3054390,3577
"587",2014-03-19 00:47:00.078881,0,40.3,59.05,5.75,374895,-3054390,3577
"588",2014-03-27 00:50:21.982032,2,36.3,60.15,5.45,374895,-3054390,3577
"589",2014-04-04 00:47:05.271313,0,39.15,60,5.5,374895,-3054390,3577
"590",2014-04-20 00:47:15.106926,0,39,60,6,374850,-3054435,3577
"591",2014-04-28 00:49:54.024711,2.15,40.65,55.6,5.65,374895,-3054390,3577
"592",2014-05-22 00:47:27.718017,1.25,43,54.75,5.8,374895,-3054390,3577
"593",2014-06-07 00:47:30.618348,0.4,37.35,61.5,5.95,374895,-3054390,3577
"594",2014-06-15 00:49:48.680726,2,36.85,59.5,5.65,374895,-3054390,3577
"595",2014-07-09 00:47:37.839287,0.25,35.4,63.55,5.7,374895,-3054390,3577
"596",2014-07-25 00:47:41.692161,0.15,40.45,58.6,5.85,374895,-3054390,3577
"597",2014-08-02 00:50:05.003914,2,35.8,60.7,5.55,374895,-3054390,3577
"598",2014-08-10 00:47:45.646079,0,37.3125,62.125,5.5625,374891.25,-3054401.25,3577
"599",2014-08-18 00:50:10.515901,2,36.6,59.7,5.8,374895,-3054390,3577
"600",2014-08-26 00:47:42.673481,0,31,68,6,374835,-3054435,3577
"601",2014-09-11 00:47:43.694769,0.05,38.3,60.95,5.85,374895,-3054390,3577
"602",2014-09-19 00:50:13.58657,2,37.6,58.9,5.95,374895,-3054390,3577
"603",2014-10-05 00:50:17.500114,2,37.7,59,5.9,374895,-3054390,3577
"604",2014-10-13 00:48:03.867073,0,41.4,57.95,5.85,374895,-3054390,3577
"605",2014-10-21 00:50:20.361365,2,38.05,58.3,5.85,374895,-3054390,3577
"606",2014-10-29 00:48:13.133141,0,36.7,62.4,5.7,374895,-3054390,3577
"607",2014-11-14 00:48:21.497717,0,41.5,57.8,5.15,374895,-3054390,3577
"608",2014-11-22 00:50:15.856597,2,44.55,52.05,5.9,374895,-3054390,3577
"609",2014-12-08 00:50:14.104898,2,32.9,63.45,5.85,374895,-3054390,3577
"610",2014-12-16 00:48:35.776983,0,43.75,55.4,5.9,374895,-3054390,3577
"611",2014-12-24 00:50:12.958433,2,28.1,68.15,5.65,374895,-3054390,3577
"612",2015-01-01 00:48:36.489355,0,38.3,61.05,5.85,374895,-3054390,3577
"613",2015-01-17 00:48:39.883294,0,44.05,55.3,5.85,374895,-3054390,3577
"614",2015-01-25 00:50:03.114589,2,33.05,63.25,5.55,374895,-3054390,3577
