"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1",1987-09-16 00:20:45.491614,0.652173913043478,68.1304347826087,30.0434782608696,9.26086956521739,507798.913043478,-2017809.7826087,3577
"2",1987-10-18 00:21:23.884664,0.956521739130435,65.2173913043478,32.9565217391304,9.1304347826087,507798.913043478,-2017809.7826087,3577
"3",1987-11-03 00:21:41.82702,1.1304347826087,71.4347826086957,26.6521739130435,8.69565217391304,507798.913043478,-2017809.7826087,3577
"4",1987-11-19 00:22:02.24062,1.08695652173913,74.6086956521739,23.4347826086957,10.1304347826087,507798.913043478,-2017809.7826087,3577
"5",1987-12-05 00:22:16.840372,7.08695652173913,53.1304347826087,38.4782608695652,9.34782608695652,507798.913043478,-2017809.7826087,3577
"6",1987-12-21 00:22:31.102207,9.60869565217391,69.695652173913,19.4347826086957,9.95652173913044,507798.913043478,-2017809.7826087,3577
"7",1988-01-06 00:22:46.850951,14.4545454545455,63.5,20.8636363636364,8.18181818181818,507797.727272727,-2017806.81818182,3577
"8",1988-01-22 00:23:04.238536,10.304347826087,55.2608695652174,33.1304347826087,9.60869565217391,507798.913043478,-2017809.7826087,3577
"9",1988-02-07 00:23:22.825271,10.2608695652174,72.4347826086957,16.304347826087,7.65217391304348,507798.913043478,-2017809.7826087,3577
"10",1988-02-23 00:23:36.533273,7.56521739130435,59.1304347826087,31.9130434782609,9,507798.913043478,-2017809.7826087,3577
"11",1988-03-10 00:23:45.987404,5.91304347826087,64.7391304347826,27.8260869565217,8.43478260869565,507798.913043478,-2017809.7826087,3577
"12",1988-03-26 00:23:54.147808,8.04347826086956,59.5652173913044,31.2173913043478,9.56521739130435,507798.913043478,-2017809.7826087,3577
"13",1988-04-11 00:23:58.946987,4.78260869565217,65.6521739130435,28.2608695652174,9.52173913043478,507798.913043478,-2017809.7826087,3577
"14",1988-04-27 00:24:03.838856,2.60869565217391,65,31.4347826086957,9.08695652173913,507798.913043478,-2017809.7826087,3577
"15",1988-05-13 00:24:15.224457,0.826086956521739,70.2608695652174,28.1739130434783,9.1304347826087,507798.913043478,-2017809.7826087,3577
"16",1988-05-29 00:24:21.86568,1.1304347826087,64.9565217391304,32.7826086956522,9.1304347826087,507798.913043478,-2017809.7826087,3577
"17",1988-06-14 00:24:27.464953,1.21739130434783,60.0869565217391,37.6086956521739,9.08695652173913,507798.913043478,-2017809.7826087,3577
"18",1988-06-30 00:24:32.556753,1.39130434782609,66.0869565217391,31.4782608695652,8.82608695652174,507798.913043478,-2017809.7826087,3577
"19",1988-08-01 00:24:37.34594,0.956521739130435,62.9565217391304,35.1739130434783,8.60869565217391,507798.913043478,-2017809.7826087,3577
"20",1988-09-18 00:24:37.304652,0.347826086956522,58.6521739130435,40.304347826087,8.52173913043478,507798.913043478,-2017809.7826087,3577
"21",1988-10-04 00:24:32.018301,0.347826086956522,67.2608695652174,31.695652173913,8.52173913043478,507798.913043478,-2017809.7826087,3577
"22",1988-10-20 00:24:26.038725,0.347826086956522,66.6086956521739,32.1304347826087,8.56521739130435,507798.913043478,-2017809.7826087,3577
"23",1988-11-05 00:24:30.129177,0.130434782608696,70.3913043478261,28.8260869565217,8.39130434782609,507798.913043478,-2017809.7826087,3577
"24",1988-11-21 00:24:28.941118,0.0434782608695652,73.4347826086957,25.8695652173913,8.39130434782609,507798.913043478,-2017809.7826087,3577
"25",1989-01-08 00:24:10.42777,0,57.9130434782609,41.5217391304348,9.26086956521739,507798.913043478,-2017809.7826087,3577
"26",1989-01-24 00:23:50.414079,0.521739130434783,67.9565217391304,30.8260869565217,9.47826086956522,507798.913043478,-2017809.7826087,3577
"27",1989-02-09 00:23:52.998333,0.0869565217391304,75.7391304347826,23.3913043478261,7.78260869565217,507798.913043478,-2017809.7826087,3577
"28",1989-02-25 00:23:44.391392,0.217391304347826,64.1304347826087,34.7391304347826,8.30434782608696,507798.913043478,-2017809.7826087,3577
"29",1989-04-14 00:22:59.563508,0.260869565217391,53.7391304347826,45.1739130434783,9.43478260869565,507798.913043478,-2017809.7826087,3577
"30",1989-04-30 00:22:40.993398,0.347826086956522,57.1739130434783,41.695652173913,9.39130434782609,507798.913043478,-2017809.7826087,3577
"31",1989-05-16 00:22:23.715352,0.173913043478261,58.2173913043478,41.1739130434783,9.21739130434783,507798.913043478,-2017809.7826087,3577
"32",1989-06-17 00:21:43.814452,0.304347826086957,49.3478260869565,49.695652173913,9.47826086956522,507798.913043478,-2017809.7826087,3577
"33",1989-07-03 00:21:31.49484,0.434782608695652,50.7826086956522,48.304347826087,9.26086956521739,507798.913043478,-2017809.7826087,3577
"34",1989-07-19 00:21:10.92131,0.0869565217391304,51.3913043478261,47.9565217391304,9.26086956521739,507798.913043478,-2017809.7826087,3577
"35",1989-08-04 00:20:51.456492,0.173913043478261,51.0869565217391,47.9565217391304,9.21739130434783,507798.913043478,-2017809.7826087,3577
"36",1989-08-20 00:20:28.823749,0.0869565217391304,49.0434782608696,50.1304347826087,9.17391304347826,507798.913043478,-2017809.7826087,3577
"37",1989-09-05 00:20:09.890428,0.217391304347826,50.1739130434783,49,9.08695652173913,507798.913043478,-2017809.7826087,3577
"38",1989-09-21 00:19:38.18446,0.0434782608695652,56.0869565217391,43.1304347826087,8.69565217391304,507798.913043478,-2017809.7826087,3577
"39",1989-10-07 00:19:27.309657,0.217391304347826,55.304347826087,43.7391304347826,9.08695652173913,507798.913043478,-2017809.7826087,3577
"40",1989-11-08 00:18:25.919007,0,54.4782608695652,44.8695652173913,8.69565217391304,507798.913043478,-2017809.7826087,3577
"41",1989-11-24 00:17:51.570533,0.434782608695652,65.4782608695652,33.2173913043478,11.5217391304348,507798.913043478,-2017809.7826087,3577
"42",1989-12-26 00:17:02.964569,0.434782608695652,59.304347826087,39.3913043478261,8.69565217391304,507798.913043478,-2017809.7826087,3577
"43",1990-02-12 00:15:29.574838,0.304347826086957,59.4347826086956,39.5652173913044,7.21739130434783,507798.913043478,-2017809.7826087,3577
"44",1990-02-28 00:14:58.279951,1.30434782608696,60.1739130434783,37.5652173913044,8.60869565217391,507798.913043478,-2017809.7826087,3577
"45",1990-03-16 00:14:25.041361,0.739130434782609,57.5217391304348,40.8260869565217,8.47826086956522,507798.913043478,-2017809.7826087,3577
"46",1990-04-01 00:13:57.092407,0.173913043478261,53.2173913043478,45.9130434782609,9.17391304347826,507798.913043478,-2017809.7826087,3577
"47",1990-05-03 00:13:59.474147,0.130434782608696,54.2173913043478,45.0869565217391,8.73913043478261,507798.913043478,-2017809.7826087,3577
"48",1990-06-04 00:14:04.145391,2.4,26.4,70.2,15.2,507843,-2017779,3577
"49",1990-07-06 00:14:01.014622,0.826086956521739,46.3913043478261,51.8260869565217,8.60869565217391,507798.913043478,-2017809.7826087,3577
"50",1990-07-22 00:13:57.056462,0.608695652173913,48.1739130434783,50.5652173913044,8.56521739130435,507798.913043478,-2017809.7826087,3577
"51",1990-08-07 00:13:53.111614,0.521739130434783,47.4782608695652,51.3478260869565,8.52173913043478,507798.913043478,-2017809.7826087,3577
"52",1990-08-23 00:13:48.119919,0.391304347826087,49.3478260869565,49.5652173913044,8.52173913043478,507798.913043478,-2017809.7826087,3577
"53",1990-09-08 00:13:42.789242,0.173913043478261,49.1739130434783,49.8695652173913,8.43478260869565,507798.913043478,-2017809.7826087,3577
"54",1990-09-24 00:13:39.03052,0.260869565217391,51.695652173913,47.3913043478261,8.47826086956522,507798.913043478,-2017809.7826087,3577
"55",1990-10-10 00:13:29.537448,0.130434782608696,54.6086956521739,44.3913043478261,8.43478260869565,507798.913043478,-2017809.7826087,3577
"56",1990-10-26 00:13:24.236331,0.347826086956522,48.695652173913,50.1739130434783,8.47826086956522,507798.913043478,-2017809.7826087,3577
"57",1990-11-11 00:13:23.676475,0.0434782608695652,55.304347826087,43.8260869565217,8.08695652173913,507798.913043478,-2017809.7826087,3577
"58",1990-11-27 00:13:11.350648,0.217391304347826,55.2608695652174,43.7826086956522,8.78260869565217,507798.913043478,-2017809.7826087,3577
