"","time","x","y","bs","pv","npv","ue","spatial_ref"
"47",1991-10-25 23:51:30.816103,461785,6238425,36.4545454545455,18.595041322314,43.5537190082645,9.84297520661157,28354
"48",1991-12-12 23:51:50.206318,461773.307692308,6238410.69230769,20.4769230769231,9.41538461538462,69.1076923076923,7.01538461538462,28354
"49",1991-12-28 23:51:42.132256,461785,6238425,38.5289256198347,18.7272727272727,41.4545454545455,8.81818181818182,28354
"50",1992-01-13 23:51:38.021688,461800,6238375,24,14.5,60.5,16,28354
"51",1992-02-14 23:51:30.059786,461785,6238425,52.0743801652893,16.1157024793388,30.404958677686,6.9504132231405,28354
"52",1992-04-02 23:51:26.257788,461785,6238425,25.0413223140496,25.7768595041322,47.7190082644628,10.6528925619835,28354
"53",1992-05-04 23:51:09.292047,461785,6238425,24,28.6528925619835,45.9090909090909,11.5785123966942,28354
"54",1992-05-20 23:51:00.005083,461785,6238425,28.3305785123967,24.1157024793388,46.1900826446281,11.0661157024793,28354
"55",1992-06-05 23:50:52.495343,461785,6238425,25.4545454545455,27.0330578512397,45.8677685950413,14.0826446280992,28354
"56",1992-08-08 23:50:03.390972,461785,6238425,24.1074380165289,24.7851239669421,49.8512396694215,13.7107438016529,28354
"57",1992-09-25 23:49:15.710115,461785,6238425,28.495867768595,21.5867768595041,48.7851239669422,11.6363636363636,28354
"58",1992-10-11 23:48:54.070888,461785,6238425,33.3884297520661,20.396694214876,44.9173553719008,9.41322314049587,28354
"59",1992-12-30 23:48:48.73106,461785,6238425,31.4793388429752,28.2231404958678,38.8842975206612,10.6859504132231,28354
"60",1993-01-31 23:49:12.879351,461785,6238425,23.0082644628099,35.7851239669422,39.900826446281,10.7685950413223,28354
"61",1993-02-16 23:49:20.668534,461785,6238425,23.7272727272727,34.8595041322314,40.3388429752066,11.1239669421488,28354
"62",1993-03-04 23:49:28.759636,461785,6238425,30.0165289256198,33.9090909090909,34.6859504132231,10.5206611570248,28354
"63",1993-04-21 23:49:46.330702,461785,6238425,18.6859504132231,36.8264462809917,43.0082644628099,12.4380165289256,28354
"64",1993-07-10 23:49:46.667984,461785,6238425,15.9090909090909,36.0330578512397,46.5206611570248,14.3140495867769,28354
"65",1993-07-26 23:49:45.138274,461785,6238425,14.801652892562,35.4628099173554,48.2314049586777,15.2314049586777,28354
"66",1993-08-27 23:49:44.76355,461785,6238425,24.8099173553719,32.3471074380165,41.6694214876033,12.2644628099174,28354
"67",1993-10-14 23:49:35.00018,461785,6238425,24.8264462809917,29.7768595041322,44.0909090909091,11.3223140495868,28354
"68",1993-10-30 23:49:28.344073,461785,6238425,34.0330578512397,24.0578512396694,40.7107438016529,9.56198347107438,28354
"69",1993-11-15 23:49:18.275417,461785,6238425,28.900826446281,26.1157024793388,43.5371900826446,10.9173553719008,28354
"70",1993-12-01 23:49:15.716263,461785,6238425,37.2314049586777,26.7603305785124,34.6942148760331,9.19834710743802,28354
"71",1993-12-17 23:49:09.104337,461785,6238425,31.4297520661157,26.4628099173554,40.9834710743802,11.2148760330579,28354
"72",1994-02-19 23:48:20.552477,461785,6238425,21.0082644628099,31.1157024793388,46.3884297520661,11.8842975206612,28354
"73",1994-03-07 23:48:05.441943,461785,6238425,20.7272727272727,32.3884297520661,45.6611570247934,12.1157024793388,28354
"74",1994-03-23 23:47:51.387523,461785,6238425,23.2561983471074,32.7520661157025,42.603305785124,11.8181818181818,28354
"75",1994-04-08 23:47:33.839819,461787,6238440.2,37.28,26.52,34.92,11.36,28354
"76",1994-06-11 23:46:22.744706,461785,6238425,13.7933884297521,38.0165289256198,46.6198347107438,15.9173553719008,28354
"77",1994-06-27 23:45:59.728994,461785,6238420.98214286,20.4196428571429,36.5803571428571,41.5089285714286,14.8571428571429,28354
"78",1994-07-13 23:45:33.377573,461786.228070175,6238421.92982456,9.1140350877193,37.8245614035088,51.6578947368421,15.7368421052632,28354
"79",1994-07-29 23:45:06.278401,461750,6238475,19.75,10,70.25,9,28354
"80",1994-08-30 23:44:19.812417,461785,6238425,19.5702479338843,31.2479338842975,47.8677685950413,12.8264462809917,28354
"81",1994-09-15 23:43:55.050966,461785,6238425,27.0413223140496,29.1570247933884,42.603305785124,10.7851239669421,28354
"82",1994-10-01 23:43:27.668875,461817.765957447,6238421.80851064,42.3617021276596,23.6382978723404,32.8510638297872,8.40425531914894,28354
"83",1994-12-04 23:41:20.987047,461785,6238425,29.2314049586777,25.0330578512397,44.6280991735537,10.9173553719008,28354
"84",1995-01-05 23:40:18.378661,461785,6238425,25.9421487603306,29.5867768595041,42.9834710743802,9.39669421487603,28354
"85",1995-01-21 23:39:42.774522,461785,6238425,26.198347107438,26.0082644628099,46.504132231405,11.0247933884298,28354
"86",1995-02-06 23:39:04.104084,461785,6238425,23.297520661157,27.9586776859504,47.4132231404959,11.6280991735537,28354
"87",1995-02-22 23:38:25.107609,461785,6238425,23.3140495867769,28.1239669421488,47.3801652892562,11.4545454545455,28354
"88",1995-03-10 23:37:46.91159,461785,6238425,21.7355371900826,27.8677685950413,48.9338842975207,12.1735537190083,28354
"89",1995-03-26 23:37:07.338203,461780.412844037,6238425.4587156,32.3211009174312,16.0550458715596,50.7614678899083,11.9724770642202,28354
"90",1995-04-27 23:35:47.268762,461785,6238425,15.8760330578512,33.3140495867769,49.7107438016529,13.3388429752066,28354
"91",1995-06-14 23:33:34.424024,461785.380952381,6238419.0952381,45.4095238095238,22.647619047619,30.1047619047619,23.4857142857143,28354
"92",1995-06-30 23:32:51.40352,461785,6238425,15.6528925619835,37.4710743801653,45.6115702479339,18.4876033057851,28354
"93",1995-07-16 23:32:07.719204,461785.427350427,6238423.29059829,18.1709401709402,42.2649572649573,38.3846153846154,21.7777777777778,28354
"94",1995-08-01 23:31:25.31131,461785,6238425,11.1404958677686,35.1157024793388,52.5206611570248,16.297520661157,28354
"95",1995-08-17 23:30:41.667041,461785,6238425,18.9669421487603,30.5123966942149,49.297520661157,14.6115702479339,28354
"96",1995-09-02 23:29:56.259955,461785,6238425,21.6446280991736,27.9917355371901,49.2479338842975,13.6198347107438,28354
"97",1995-09-18 23:29:08.71294,461785,6238425,28.6280991735537,23.5537190082645,46.3553719008264,11.9586776859504,28354
"98",1995-12-07 23:27:52.830601,461785,6238425,26.5123966942149,24.0330578512397,48.0661157024793,11.3553719008264,28354
"99",1995-12-23 23:29:04.360453,461785,6238425,27.1487603305785,25.3471074380165,45.9917355371901,11.5123966942149,28354
"100",1996-01-08 23:30:12.933421,461785,6238425,26.1900826446281,27.6363636363636,45.099173553719,11.5371900826446,28354
"101",1996-02-25 23:33:32.208142,461785,6238425,23.7107438016529,29.2231404958678,45.5702479338843,11.4462809917355,28354
"102",1996-03-12 23:34:35.256042,461785,6238425,17.9917355371901,33.1570247933884,47.4876033057851,12.2396694214876,28354
"103",1996-04-29 23:37:34.348198,461785,6238425,16.8760330578512,35.2231404958678,46.297520661157,13.396694214876,28354
"104",1996-05-15 23:38:30.638898,461785,6238425,13.1239669421488,37.3801652892562,48.0495867768595,14.4876033057851,28354
"105",1996-07-02 23:41:07.325568,461785,6238425,10.6528925619835,39.3223140495868,48.6280991735537,16.6942148760331,28354
"106",1996-08-03 23:42:48.760124,461785,6238425,12.595041322314,36.495867768595,49.7355371900826,18.0495867768595,28354
"107",1996-08-19 23:43:38.607797,461762.037037037,6238393.14814815,61.7777777777778,20.2962962962963,16.5925925925926,14.2222222222222,28354
"108",1996-09-20 23:45:25.009069,461785,6238425,20.7685950413223,26.2231404958678,51.6446280991736,13.6446280991736,28354
"109",1996-10-06 23:46:15.739764,461785,6238425,24.0247933884298,25.4793388429752,48.9752066115703,11.7190082644628,28354
"110",1996-10-22 23:47:04.137389,461785,6238425,28.6942148760331,24.0082644628099,45.9090909090909,11.3388429752066,28354
"111",1996-11-23 23:48:34.322712,461785,6238425,27.9421487603306,22.1239669421488,48.6859504132231,11.3223140495868,28354
"112",1996-12-09 23:49:21.062312,461785,6238425,28.198347107438,22.0413223140496,48.5123966942149,10.8429752066116,28354
"113",1996-12-25 23:50:06.646497,461808.692307692,6238418.53846154,35.9692307692308,17.7230769230769,44.9692307692308,7.56923076923077,28354
"114",1997-01-10 23:50:52.415731,461785,6238425,30.504132231405,21.1157024793388,47.1570247933884,11.5371900826446,28354
"115",1997-01-26 23:51:36.12254,461785.208333333,6238428.64583333,28.5104166666667,17.7291666666667,52.5416666666667,13.84375,28354
"116",1997-02-11 23:52:17.776442,461785,6238425,25.8842975206612,26.504132231405,46.4132231404959,11.0826446280992,28354
"117",1997-02-27 23:52:57.308822,461785,6238425,23.3884297520661,28.595041322314,46.8099173553719,11.4297520661157,28354
"118",1997-03-15 23:53:35.018503,461785,6238425,21.8760330578512,30.099173553719,46.8099173553719,11.5123966942149,28354
"119",1997-04-16 23:54:44.86579,461785,6238425,18.9586776859504,32.702479338843,47.1404958677686,12.396694214876,28354
"120",1997-06-19 23:56:57.560292,461785,6238425,14.4462809917355,34.1570247933884,50.099173553719,15.2727272727273,28354
"121",1997-07-05 23:57:31.60348,461785,6238425,12.3471074380165,35.0826446280992,51.3057851239669,14.7851239669421,28354
"122",1997-08-06 23:58:36.499487,461777.873563218,6238412.01149425,24.1724137931034,30.0919540229885,44.3563218390805,9.95402298850575,28354
"123",1997-09-23 00:00:02.216952,461790.490196078,6238418.03921569,49.3725490196078,14.0980392156863,35.4705882352941,10.2058823529412,28354
"124",1997-12-29 00:02:28.637192,461785,6238425,29.099173553719,24.7685950413223,44.6528925619835,10.8347107438017,28354
"125",1998-01-14 00:02:50.257314,461785,6238425,23.3471074380165,29.1404958677686,46.1074380165289,10.6115702479339,28354
"126",1998-03-03 00:03:45.970208,461785,6238425,24.9173553719008,30.1818181818182,43.8264462809917,11.2148760330579,28354
"127",1998-03-19 00:04:01.968081,461785,6238425,21.4793388429752,32.603305785124,44.8429752066116,11.6198347107438,28354
"128",1998-04-04 00:04:13.5373,461785,6238425,22,32.2148760330578,44.4049586776859,11.7438016528926,28354
"129",1998-04-20 00:04:25.724314,461785,6238425,12.3140495867769,37.0247933884297,49.0826446280992,15.9421487603306,28354
"130",1998-05-06 00:04:40.448573,461785,6238425,18.9752066115702,36.0661157024793,43.6942148760331,12.6198347107438,28354
"131",1998-06-07 00:05:10.073772,461785,6238425,8.31404958677686,39.7190082644628,50.8347107438017,16.8842975206612,28354
"132",1998-06-23 00:05:19.194616,461785,6238425,7.90082644628099,38.9586776859504,52.0661157024793,16.0413223140496,28354
"133",1998-08-10 00:05:48.014191,461785,6238425,15.9586776859504,32.8760330578512,50.0661157024793,15.4793388429752,28354
"134",1998-09-27 00:06:12.309047,461785,6238425,24.6198347107438,25.0661157024793,49.0082644628099,12.1157024793388,28354
"135",1998-11-14 00:06:24.214352,461785,6238425,28.0247933884298,24.1074380165289,46.5371900826446,10.3140495867769,28354
"136",1998-11-30 00:06:22.848269,461785,6238425,28.4214876033058,22.6611570247934,47.6859504132231,11.1074380165289,28354
"137",1998-12-16 00:06:20.057808,461785,6238425,28.3719008264463,22.3636363636364,47.9504132231405,11.0330578512397,28354
"138",1999-01-17 00:06:21.631861,461785,6238425,27.0661157024793,22.5537190082645,49,11.2148760330579,28354
"139",1999-02-02 00:06:27.931843,461785,6238425,26.4132231404959,23.9669421487603,48.4132231404959,10.8595041322314,28354
"140",1999-02-18 00:06:38.161401,461785,6238425,30.6694214876033,24.4876033057851,43.504132231405,9.42148760330578,28354
"141",1999-03-22 00:06:17.669302,461785,6238425,29.9256198347107,20.2066115702479,48.3884297520661,19.3636363636364,28354
"142",1999-04-23 00:06:06.668176,461785,6238425,24.3471074380165,25.2809917355372,49.1074380165289,12.6776859504132,28354
"143",1999-05-25 00:05:35.353649,461785,6238425,17.1404958677686,32.4380165289256,49.3884297520661,13.8264462809917,28354
"144",1999-06-10 00:05:20.826235,461785,6238425,17.4297520661157,31.0247933884298,50.2479338842975,14.2892561983471,28354
"145",1999-07-04 00:20:07.08626,461785,6238425,13.6115702479339,32.0909090909091,53.4462809917355,15.8264462809917,28354
"146",1999-07-20 00:20:10.123856,461785,6238425,13.6942148760331,31.900826446281,53.3636363636364,14.9338842975207,28354
"147",1999-07-28 00:05:05.802879,461785,6238425,21.0247933884298,26.504132231405,51.2644628099174,13.9090909090909,28354
"148",1999-08-05 00:20:17.330423,461785,6238425,18.5619834710744,28.0330578512397,52.297520661157,13.8181818181818,28354
"149",1999-08-13 00:05:00.735896,461785,6238425,21.3223140495868,26.1239669421488,51.3305785123967,13.7933884297521,28354
"150",1999-08-29 00:04:41.281496,461785,6238425,24.3471074380165,22.3884297520661,52.2479338842975,13.4380165289256,28354
"151",1999-09-06 00:20:18.273485,461835,6238425,29,12,58,13,28354
"152",1999-09-30 00:03:29.847136,461785,6238425,26.6115702479339,20.4214876033058,51.7768595041322,11.8842975206612,28354
"153",1999-10-24 00:20:14.120638,461785,6238425,28.7933884297521,20.6694214876033,49.5371900826446,10.4876033057851,28354
"154",1999-11-17 00:03:00.756517,461785,6238425,28.5537190082645,18.5702479338843,51.4132231404959,11.2066115702479,28354
"155",1999-12-19 00:02:29.632984,461785,6238425,28.5867768595041,19.4380165289256,50.7107438016529,10.5123966942149,28354
"156",1999-12-27 00:20:11.422076,461785,6238425,28.6776859504132,19.3388429752066,50.7520661157025,10.3553719008264,28354
"157",2000-01-12 00:20:12.946448,461785,6238425,27.6611570247934,21.8842975206612,49.297520661157,11.0247933884298,28354
"158",2000-01-28 00:20:11.009888,461785,6238425,26.9173553719008,21.702479338843,50.198347107438,11.6611570247934,28354
"159",2000-02-13 00:20:06.545228,461785,6238425,25.0082644628099,23.0578512396694,50.5619834710744,11.4132231404959,28354
"160",2000-02-29 00:20:01.21345,461785,6238425,30.6694214876033,27.5867768595041,40.4049586776859,9.12396694214876,28354
"161",2000-04-01 00:19:53.670714,461785,6238425,19.8677685950413,29.603305785124,49.3719008264463,12.1818181818182,28354
"162",2000-04-17 00:19:39.800835,461785,6238425,15.6363636363636,33.6694214876033,49.5785123966942,11.9834710743802,28354
"163",2000-06-04 00:19:15.429628,461785,6238425,13.5454545454545,35.5867768595041,49.6694214876033,12.8264462809917,28354
"164",2000-07-06 00:18:58.157572,461785,6238425,10.7685950413223,35.3140495867769,53.1239669421488,16.9669421487603,28354
"165",2000-07-22 00:18:42.597337,461829,6238396,43.2,27.9,27.9,9,28354
"166",2000-10-10 00:17:44.106048,461776.617647059,6238446.32352941,40.2794117647059,17.8676470588235,40.3970588235294,17.6764705882353,28354
"167",2000-10-26 00:17:40.008872,461785,6238425,23.9752066115702,22.504132231405,52.2561983471074,12.495867768595,28354
"168",2000-11-27 00:17:44.577592,461785,6238425,26.8429752066116,21.9338842975207,50.0413223140496,11.5123966942149,28354
"169",2000-12-13 00:17:46.173642,461785,6238425,26.5867768595041,23.4876033057851,48.4710743801653,11.0247933884298,28354
"170",2000-12-29 00:17:49.120854,461785,6238425,25.9504132231405,24.4628099173554,48.3636363636364,11.2809917355372,28354
"171",2001-01-14 00:17:51.475906,461785,6238425,25.4628099173554,23.7107438016529,49.4793388429752,11.4628099173554,28354
"172",2001-01-30 00:17:52.888585,461785,6238425,22.8760330578512,26.9752066115702,49.0909090909091,11.495867768595,28354
"173",2001-02-15 00:17:48.327585,461785,6238425,18.0578512396694,30.1818181818182,50.3884297520661,12.3140495867769,28354
"174",2001-03-03 00:17:42.589285,461785,6238425,21.0330578512397,29.2148760330579,48.603305785124,11.6859504132231,28354
"175",2001-03-19 00:17:36.203243,461785,6238425,17.2892561983471,31.0578512396694,50.3553719008264,12.4380165289256,28354
"176",2001-04-04 00:17:25.195656,461785,6238425,21.0661157024793,29.1900826446281,48.3719008264463,12.0578512396694,28354
"177",2001-04-20 00:17:29.306232,461785,6238425,16.8842975206612,32.4545454545455,49.396694214876,12.495867768595,28354
"178",2001-05-06 00:17:25.322696,461785,6238425,18.8677685950413,31.6611570247934,47.9586776859504,12.8264462809917,28354
"179",2001-05-22 00:17:13.377951,461769.838709677,6238388.5483871,33.9354838709677,23.7741935483871,41,13.6451612903226,28354
"180",2001-07-25 00:16:37.882182,461735,6238455,48,23,28,14,28354
"181",2001-09-27 00:15:48.495875,461785,6238425,25.7272727272727,24.5206611570248,48.5289256198347,12.2809917355372,28354
"182",2001-10-29 00:15:40.342997,461785,6238425,26.4876033057851,24.0247933884298,48.099173553719,11.4793388429752,28354
"183",2001-11-14 00:15:51.183036,461785,6238425,26.8099173553719,22.495867768595,49.3636363636364,11.6198347107438,28354
"184",2001-12-16 00:16:02.514576,461785,6238425,27.0165289256198,21.6446280991736,50.0578512396694,11.4876033057851,28354
"185",2002-01-17 00:16:09.856559,461785,6238425,27,22.504132231405,49.1818181818182,11.2809917355372,28354
"186",2002-02-02 00:16:12.427548,461785,6238425,26.3223140495868,25.1157024793388,47.2479338842975,11,28354
"187",2002-02-18 00:16:13.704721,461785,6238425,23.9504132231405,24.504132231405,50.2809917355372,11.595041322314,28354
"188",2002-03-06 00:16:17.767487,461785,6238425,25.0165289256198,24.5371900826446,49.2479338842975,11.5371900826446,28354
"189",2002-03-22 00:16:09.794468,461785,6238425,23.9090909090909,25.8595041322314,48.9338842975207,11.595041322314,28354
"190",2002-04-07 00:16:10.899243,461785,6238425,24.0330578512397,26.2066115702479,48.5702479338843,12.1239669421488,28354
"191",2002-04-23 00:16:08.442865,461785,6238425,17.4297520661157,29.404958677686,52.0743801652893,13.198347107438,28354
"192",2002-05-25 00:16:02.585413,461785,6238425,16.1900826446281,30.7603305785124,51.8264462809917,14.3140495867769,28354
"193",2002-06-26 00:15:48.323002,461785,6238425,17.603305785124,31.4876033057851,49.9090909090909,14.5371900826446,28354
"194",2002-07-12 00:15:45.986796,461785,6238425,14.1900826446281,32.2479338842975,52.5454545454545,15.0743801652893,28354
"195",2002-08-13 00:15:33.198564,461785,6238425,17.7768595041322,29.0743801652893,51.8347107438017,13.7851239669421,28354
"196",2002-08-29 00:15:21.31277,461785,6238425,20.7768595041322,27.0082644628099,51.1652892561983,12.8595041322314,28354
"197",2002-09-14 00:15:14.768086,461785,6238425,27.0082644628099,24.1735537190083,47.5289256198347,11.8264462809917,28354
"198",2002-09-30 00:15:06.576909,461785,6238425,27.8347107438017,21.9669421487603,49,11.4297520661157,28354
"199",2002-10-16 00:15:06.012553,461785,6238425,30.6859504132231,20.7520661157025,47.1900826446281,11.099173553719,28354
"200",2002-11-01 00:15:11.739045,461785,6238425,32.0330578512397,19.5537190082645,46.9586776859504,11.0661157024793,28354
"201",2002-11-17 00:15:23.070008,461785,6238425,34.6363636363636,16.7190082644628,47.4049586776859,13.9917355371901,28354
"202",2002-12-03 00:15:38.05959,461785,6238425,30.7603305785124,18.3553719008264,49.4628099173554,11,28354
"203",2003-01-04 00:15:42.533313,461785,6238425,28.4214876033058,20.8925619834711,49.4380165289256,11.0743801652893,28354
"204",2003-01-20 00:15:51.337018,461785,6238425,32.6776859504132,20.6115702479339,45.3553719008264,10,28354
"205",2003-03-09 00:16:07.290959,461785,6238425,26.7355371900826,23.2479338842975,48.801652892562,11.504132231405,28354
"206",2003-03-25 00:16:00.527447,461785,6238425,38.6446280991736,16.2231404958678,43.702479338843,12.2148760330579,28354
"207",2003-04-10 00:16:08.3091,461785,6238420.98214286,25.0803571428571,26.5892857142857,47.125,9.78571428571429,28354
"208",2003-04-26 00:16:07.549346,461785,6238425,21.8595041322314,25.6528925619835,51.3223140495868,12.4462809917355,28354
"209",2003-05-28 00:16:04.745827,461785,6238425,13.8512396694215,30.9256198347107,54.1900826446281,14.9090909090909,28354
"210",2003-07-07 00:03:39.600787,461785,6238425,16.2396694214876,30.1570247933884,52.5371900826446,14.8760330578512,28354
"211",2003-07-31 00:15:49.598991,461785,6238425,19.4545454545455,26.0909090909091,53.603305785124,14.595041322314,28354
"212",2003-08-08 00:04:12.895776,461785,6238425,27.0661157024793,21.2892561983471,50.3471074380165,13.0495867768595,28354
"213",2003-08-16 00:15:47.106485,461785,6238425,22.6363636363636,23.2231404958678,53.0413223140496,14.5123966942149,28354
"214",2003-09-01 00:15:43.052387,461817.558139535,6238433.13953488,44,12.8372093023256,42.0232558139535,8.06976744186047,28354
"215",2003-09-09 00:04:46.545445,461785,6238425,28.4214876033058,18.8925619834711,51.3884297520661,12.0495867768595,28354
"216",2003-09-25 00:05:00.876101,461785,6238425,30.8925619834711,17.0661157024793,50.7603305785124,11.2314049586777,28354
"217",2003-10-11 00:05:13.19666,461785,6238425,28.595041322314,18.1900826446281,51.8512396694215,11.4462809917355,28354
"218",2003-10-19 00:15:37.671068,461785,6238425,23.8429752066116,21.3636363636364,53.7851239669422,12.8595041322314,28354
"219",2003-10-27 00:05:25.353858,461785,6238425,27.8595041322314,17.0413223140496,53.7603305785124,11.0082644628099,28354
"220",2003-11-04 00:15:46.320622,461780.280898876,6238411.74157303,32.3707865168539,18.9101123595506,47.4044943820225,10.9325842696629,28354
"221",2003-11-12 00:05:34.560394,461785,6238425,28.4297520661157,15.404958677686,54.7685950413223,10.6776859504132,28354
"222",2003-11-28 00:05:52.073283,461791.627906977,6238411.27906977,33.0813953488372,11.1279069767442,54.6511627906977,8,28354
"223",2003-12-06 00:16:04.518407,461789.285714286,6238434.28571429,29.3979591836735,17.6224489795918,51.6428571428571,11.469387755102,28354
"224",2003-12-14 00:05:56.054762,461785,6238425,26.8347107438017,16.8677685950413,54.9752066115703,10.9752066115702,28354
"225",2004-01-15 00:06:08.525572,461785,6238425,28.3305785123967,19.396694214876,51.0082644628099,10.9256198347107,28354
"226",2004-01-23 00:16:24.252337,461785,6238425,28.7933884297521,20.7107438016529,49.2066115702479,11.1074380165289,28354
"227",2004-02-08 00:16:29.227488,461785,6238425,26.9669421487603,23.6198347107438,48.1487603305785,10.9256198347107,28354
"228",2004-02-16 00:06:18.41664,461785,6238425,21.8760330578512,24.702479338843,52.1818181818182,11.3801652892562,28354
"229",2004-02-24 00:16:28.074219,461785,6238425,23.1900826446281,25.5867768595041,50.0247933884297,11.4710743801653,28354
"230",2004-03-03 00:06:23.379668,461785,6238425,38.4876033057851,22.0578512396694,38.2561983471074,10.6942148760331,28354
"231",2004-03-11 00:16:36.469039,461785,6238425,22.9917355371901,25.7355371900826,50.0247933884297,11.6198347107438,28354
"232",2004-03-19 00:06:29.357916,461785,6238425,24.4793388429752,27.4297520661157,46.7851239669422,11.6198347107438,28354
"233",2004-03-27 00:16:39.525748,461785,6238425,24.2396694214876,26.5867768595041,48.1652892561983,11.3471074380165,28354
"234",2004-04-04 00:06:41.954196,461785,6238425,23.4710743801653,28.198347107438,47.0330578512397,11.9090909090909,28354
"235",2004-04-20 00:07:12.056723,461785,6238425,20.2561983471074,30.2396694214876,48.1818181818182,12.1157024793388,28354
"236",2004-04-28 00:16:31.793999,461785,6238425,23.4297520661157,29.9917355371901,45.297520661157,11.4545454545455,28354
"237",2004-05-14 00:16:34.163546,461786.401869159,6238430.98130841,18.7196261682243,31.981308411215,48.2897196261682,12.3271028037383,28354
"238",2004-05-30 00:16:31.397036,461785,6238425,13.9173553719008,33.3388429752066,51.5206611570248,13.7520661157025,28354
"239",2004-06-07 00:08:35.476395,461785,6238425,17.2644628099174,32.6611570247934,48.9917355371901,13.702479338843,28354
"240",2004-07-01 00:16:23.584239,461785,6238425,15.702479338843,32.5123966942149,50.4049586776859,14.1322314049587,28354
"241",2004-07-09 00:09:31.656651,461811.923076923,6238435,39.9230769230769,13.0576923076923,45.9423076923077,19.5576923076923,28354
"242",2004-08-02 00:16:11.853718,461784.583333333,6238424.58333333,10.2333333333333,33.625,55.0666666666667,14.85,28354
"243",2004-08-10 00:10:13.179493,461785,6238425,18.7438016528926,29.3305785123967,50.603305785124,13.6280991735537,28354
"244",2004-08-18 00:16:10.587704,461785,6238425,21.0909090909091,27.5206611570248,50.1652892561983,12.7603305785124,28354
"245",2004-09-11 00:11:06.415514,461785,6238425,32.3057851239669,19.5537190082645,46.8429752066116,9.33884297520661,28354
"246",2004-09-19 00:16:00.110296,461785,6238425,26.1404958677686,22.198347107438,50.5867768595041,12.1322314049587,28354
"247",2004-10-05 00:15:55.931042,461785,6238425,27.3140495867769,20.3719008264463,51.1239669421488,11.7768595041322,28354
"248",2004-10-21 00:16:05.062216,461764.189189189,6238422.97297297,32.5135135135135,17.2972972972973,48.8648648648649,9.04054054054054,28354
"249",2004-10-29 00:12:09.735723,461785,6238425,31.1487603305785,20.2561983471074,47.2644628099174,10.8595041322314,28354
"250",2004-11-06 00:16:17.058817,461785,6238425,24.1074380165289,19.198347107438,55.4462809917355,10.099173553719,28354
"251",2004-11-22 00:16:23.564334,461785,6238425,29.8429752066116,20.4214876033058,48.5867768595041,11.0247933884298,28354
"252",2004-12-16 00:13:04.56599,461785,6238425,31.7851239669421,18.7603305785124,47.9421487603306,11.0247933884298,28354
"253",2004-12-24 00:16:40.02624,461785,6238425,30.6528925619835,18.0495867768595,50.2396694214876,11.1322314049587,28354
"254",2005-01-09 00:16:45.980197,461785,6238425,29.8842975206612,19.8677685950413,48.7851239669422,11.1157024793388,28354
"255",2005-01-25 00:16:46.027838,461785,6238425,26.3801652892562,22.0661157024793,50.3471074380165,11,28354
"256",2005-02-10 00:16:56.366444,461791,6238415.42105263,25.8210526315789,22.4105263157895,50.4210526315789,11.5263157894737,28354
"257",2005-02-18 00:13:59.80995,461785,6238425,30.4214876033058,21.9752066115702,46.2644628099174,10.8595041322314,28354
"258",2005-02-26 00:17:02.607643,461785,6238425,28.801652892562,22.7603305785124,47.0826446280992,10.8181818181818,28354
"259",2005-03-06 00:14:13.787755,461785,6238425,22.6198347107438,25.801652892562,50.3636363636364,11.2561983471074,28354
"260",2005-03-14 00:17:04.94682,461785,6238425,24.8512396694215,25.5785123966942,48.5454545454545,11.3719008264463,28354
"261",2005-03-22 00:14:23.269914,461785,6238425,25.1487603305785,24.603305785124,49.0082644628099,11.1570247933884,28354
"262",2005-03-30 00:17:02.729107,461785,6238425,22.7933884297521,25.2727272727273,50.504132231405,11.595041322314,28354
"263",2005-04-07 00:14:28.17161,461785,6238425,33.3636363636364,20.1735537190083,45.1487603305785,11.2396694214876,28354
"264",2005-04-15 00:16:56.630387,461785,6238425,19.1404958677686,29.5785123966942,50.3305785123967,12.4545454545455,28354
"265",2005-04-23 00:14:31.490329,461785,6238425,20.5371900826446,28.3057851239669,49.9504132231405,12.3471074380165,28354
"266",2005-05-09 00:14:37.969339,461785,6238425,20.4132231404959,28.8512396694215,49.6694214876033,12.3719008264463,28354
"267",2005-05-25 00:14:45.982476,461785,6238425,19.6115702479339,33.0743801652893,46.198347107438,10.5785123966942,28354
"268",2005-06-02 00:16:55.552331,461806.730769231,6238407.88461538,41.5384615384615,26.5961538461538,30.3269230769231,8.53846153846154,28354
"269",2005-06-26 00:14:58.779944,461785,6238420.90909091,40.3363636363636,23.3181818181818,35.1727272727273,14.7727272727273,28354
"270",2005-07-20 00:16:48.037861,461785,6238425,13.7272727272727,31.900826446281,53.297520661157,15.0495867768595,28354
"271",2005-08-05 00:16:45.70557,461786.228070175,6238421.92982456,18.1228070175439,29.3684210526316,51.4912280701754,14.2105263157895,28354
"272",2005-08-13 00:15:23.593582,461785,6238425,25.9421487603306,26.6694214876033,46.1570247933884,12.8099173553719,28354
"273",2005-08-29 00:15:28.934176,461785,6238425,30.3140495867769,23.7107438016529,44.5950413223141,11.9421487603306,28354
"274",2005-09-06 00:16:31.577266,461785,6238425,21.1487603305785,26.1900826446281,51.4297520661157,12.8677685950413,28354
"275",2005-09-14 00:15:30.915944,461785,6238425,27.504132231405,24.0413223140496,47.0743801652893,11.4297520661157,28354
"276",2005-09-30 00:15:28.810401,461785,6238425,28.0413223140496,23.1900826446281,47.5289256198347,11.9256198347107,28354
