"","time","pv","npv","bs","ue","x","y","spatial_ref"
"304",1996-11-16 23:40:51.909007,5,18.25,74.8,4,991965,-3378600,3577
"305",1996-11-23 23:47:22.324937,3.45,27.5,67.4,5.25,991965,-3378600,3577
"306",1996-12-02 23:41:38.097003,2.9,30.2,65.25,5,991965,-3378600,3577
"307",1996-12-09 23:48:08.93433,4.85,26.7,66.95,5.2,991965,-3378600,3577
"308",1996-12-18 23:42:23.23078,1.1,30.55,67,5.05,991965,-3378600,3577
"309",1996-12-25 23:48:54.66417,2.9,29.2,66.5,4.95,991965,-3378600,3577
"310",1997-01-03 23:43:09.694586,2.4,27.25,68.7,4.9,991965,-3378600,3577
"311",1997-01-10 23:49:40.26948,2.6,22.55,73.45,4.6,991965,-3378600,3577
"312",1997-01-19 23:43:54.272091,4.3,26.85,67.35,5,991965,-3378600,3577
"313",1997-01-26 23:50:23.967979,1,52.1,45.5,7.05,991965,-3378600,3577
"314",1997-02-04 23:44:36.913529,7.45,17.35,73.8,4.8,991965,-3378600,3577
"315",1997-02-20 23:45:17.336217,8.5,27.75,62.55,6.35,991965,-3378600,3577
"316",1997-02-27 23:51:45.275702,8.3,17.75,72.35,5.3,991965,-3378600,3577
"317",1997-03-08 23:45:55.66491,6.85,20.3,71.25,4.9,991965,-3378600,3577
"318",1997-03-15 23:52:22.85855,4.5,24.4,69.6,5.3,991965,-3378600,3577
"319",1997-03-24 23:46:32.632028,3.8,25.45,69.3,4.75,991965,-3378600,3577
"320",1997-03-31 23:52:58.949938,2.8,25.5,70.15,5.2,991965,-3378600,3577
"321",1997-04-09 23:47:07.570102,2.2,25.9,70.45,4.7,991965,-3378600,3577
"322",1997-04-16 23:53:32.70099,2.2,26.7,69.7,5.15,991965,-3378600,3577
"323",1997-05-02 23:54:07.3036,0,75.2857142857143,23.3571428571429,3,991954.285714286,-3378615,3577
"324",1997-05-11 23:48:14.58988,2.25,33.05,63.3,5.5,991965,-3378600,3577
"325",1997-05-27 23:48:48.854269,12.6,41.15,44.8,6.35,991965,-3378600,3577
"326",1997-06-12 23:49:21.29078,19.05,53.75,25.85,7.85,991965,-3378600,3577
"327",1997-06-19 23:55:45.504583,19.25,21.6,57.7,6.1,991965,-3378600,3577
"328",1997-06-28 23:49:54.81857,21.5,36.95,40.2,7.5,991965,-3378600,3577
"329",1997-07-05 23:56:19.538366,22.2,19.55,56.7,6.55,991965,-3378600,3577
"330",1997-07-30 23:50:59.719256,17.35,18.85,62.35,6.05,991965,-3378600,3577
"331",1997-08-06 23:57:24.317646,16.25,46.5,35.85,8.6,991965,-3378600,3577
"332",1997-08-15 23:51:30.840074,13.5,24,61,6,991965,-3378600,3577
"333",1997-08-22 23:57:54.619345,13.9,21.8,62.7,6.25,991965,-3378600,3577
"334",1997-09-07 23:58:23.000693,9.25,28.3,61.15,5.75,991965,-3378600,3577
"335",1997-09-23 23:58:50.132779,6.1,28,64.55,5.8,991965,-3378600,3577
"336",1997-10-02 23:52:54.787284,4.95,39.3,54.65,4.4,991965,-3378600,3577
"337",1997-10-09 23:59:16.704972,5.15,28.35,65.1,5.45,991965,-3378600,3577
"338",1997-10-18 23:53:20.547997,4.5,55.75,38.4,4.1,991965,-3378600,3577
"339",1997-10-25 23:59:42.9791,3.9,30.05,64.55,5.35,991965,-3378600,3577
"340",1997-11-03 23:53:46.215179,2,30.7,65.95,5.3,991965,-3378600,3577
"341",1997-11-19 23:54:07.356083,2.45,30.05,65.95,5.35,991965,-3378600,3577
"342",1997-12-05 23:54:32.871012,0.0769230769230769,55.8461538461538,43.3076923076923,8.38461538461539,991953.461538462,-3378617.30769231,3577
"343",1997-12-29 00:01:16.549305,1.95,29,67.45,5.3,991965,-3378600,3577
"344",1998-01-06 23:55:18.398644,0,71.65,27.25,3.1,991965,-3378600,3577
"345",1998-01-22 23:55:37.733156,1.35,33.35,63.9,5.3,991965,-3378600,3577
"346",1998-02-07 23:55:59.438695,3.25,62.7,32.65,5.2,991965,-3378600,3577
"347",1998-02-23 23:56:16.860372,0.6,23.05,75.1,4.8,991965,-3378600,3577
"348",1998-03-03 00:02:33.852862,0.95,27.4,70.3,4.95,991965,-3378600,3577
"349",1998-03-11 23:56:32.596036,1.2,24.3,73.1,4.55,991965,-3378600,3577
"350",1998-03-19 00:02:49.882286,0.35,23.2,75.2,5,991965,-3378600,3577
"351",1998-03-27 23:56:45.642742,0.3,27.1,71.4,4.5,991965,-3378600,3577
"352",1998-04-04 00:03:01.458496,0.15,24,74.85,4.95,991965,-3378600,3577
"353",1998-05-06 00:03:28.315587,4.05,27.45,67.2,5.15,991965,-3378600,3577
"354",1998-05-22 00:03:42.889465,2.25,29.75,66.9,5.25,991965,-3378600,3577
"355",1998-06-07 00:03:57.926922,1.9,27.9,68.9,5.1,991965,-3378600,3577
"356",1998-06-15 23:57:53.032951,1.65,28.9,68.35,4.85,991965,-3378600,3577
"357",1998-06-23 00:04:07.209947,2.95,52.4,43.35,7.3,991965,-3378600,3577
"358",1998-07-01 23:58:05.227872,1.4,27.8,69.8,5,991965,-3378600,3577
"359",1998-07-09 00:04:21.821758,2.4,29.4,66.8,5.4,991965,-3378600,3577
"360",1998-08-02 23:58:21.245366,2.45,38.4,57.95,5.65,991965,-3378600,3577
"361",1998-08-10 00:04:36.02877,5.55,29.9,63.15,5.65,991965,-3378600,3577
"362",1998-08-18 23:58:29.561512,8,22.8,67.75,5.3,991965,-3378600,3577
"363",1998-09-03 23:58:40.836596,3.45,55.9,39.5,9.85,991965,-3378600,3577
"364",1998-09-27 00:05:00.324746,13.55,27.45,57.5,6.4,991965,-3378600,3577
"365",1998-10-13 00:04:59.65453,14.4,24.45,59.8,5.85,991965,-3378600,3577
"366",1998-10-21 23:58:49.508272,9.05,33.8,55.9,5.25,991965,-3378600,3577
"367",1998-10-29 00:05:03.285162,8.95,29,60.8,5.35,991965,-3378600,3577
"368",1998-11-14 00:05:12.207111,4.1,35.6,58.8,5.75,991965,-3378600,3577
"369",1998-11-30 00:05:10.673195,3.4,33.65,61.5,5.4,991965,-3378600,3577
"370",1998-12-08 23:58:57.585734,2.85,37.45,58.3,5.25,991965,-3378600,3577
"371",1998-12-16 00:05:08.063264,2.55,33.9,62.15,5.4,991965,-3378600,3577
"372",1998-12-24 23:59:04.164126,0.85,36.9,60.95,4.75,991965,-3378600,3577
"373",1999-01-09 23:59:01.647406,2.3,31.2,65.1,5.1,991965,-3378600,3577
"374",1999-01-17 00:05:09.614056,4.55,31.95,62.1,5.45,991965,-3378600,3577
"375",1999-01-25 23:59:02.201883,0.75,36.2,61.65,5.15,991965,-3378600,3577
"376",1999-02-02 00:05:15.900496,3.15,30.4,65.05,5.1,991965,-3378600,3577
"377",1999-02-18 00:05:26.00554,2.15,26.55,69.7,5.05,991965,-3378600,3577
"378",1999-02-26 23:59:13.477659,1.2,33.65,63.75,5.05,991965,-3378600,3577
"379",1999-03-06 00:05:19.719267,4.5,24.75,69.25,5.05,991965,-3378600,3577
"380",1999-03-14 23:59:01.417874,6.65,23.3,68.45,5.3,991965,-3378600,3577
"381",1999-04-15 23:58:43.994609,6.05,23.55,68.7,4.65,991965,-3378600,3577
"382",1999-04-23 00:04:54.623922,5.15,25.85,67.55,5.25,991965,-3378600,3577
"383",1999-05-09 00:04:47.250366,5.4,27.7,65.5,5.1,991965,-3378600,3577
"384",1999-05-17 23:58:24.931668,1.85,54.55,42.3,6.2,991965,-3378600,3577
"385",1999-05-25 00:04:23.338509,4.15,28.75,65.65,5.25,991965,-3378600,3577
"386",1999-06-02 23:58:04.419757,1.2,35.2,62.55,4.35,991965,-3378600,3577
"387",1999-06-10 00:04:08.779271,7.75,34.45,56.45,5.75,991965,-3378600,3577
"388",1999-06-18 23:57:55.983932,7.4,28.8,62.2,5.2,991965,-3378600,3577
"389",1999-06-26 00:04:02.154681,8.3,30.05,60.25,5.4,991965,-3378600,3577
"390",1999-07-04 00:18:55.248305,7.45,31.75,59.2,5.55,991965,-3378600,3577
"391",1999-07-04 23:57:47.538868,7,25.85,65.45,5.15,991965,-3378600,3577
"392",1999-07-20 00:18:58.287327,7.9,29.35,61.4,5.65,991965,-3378600,3577
"393",1999-07-20 23:57:44.117448,7.55,26.15,64.9,5.2,991965,-3378600,3577
"394",1999-07-28 00:03:53.727619,4.5,26.55,67.55,5.35,991965,-3378600,3577
"395",1999-07-29 00:12:52.498425,4,30.8,63.85,5.35,991965,-3378600,3577
"396",1999-08-05 00:19:05.485536,3.9,30.5,64,5.3,991965,-3378600,3577
"397",1999-08-05 23:57:41.785141,1.3,30.35,67.05,5,991965,-3378600,3577
"398",1999-08-13 00:03:48.692162,5.75,47.8,45.05,7,991965,-3378600,3577
"399",1999-08-21 00:19:02.696864,6.3,30.8,61.5,5.45,991965,-3378600,3577
"400",1999-08-29 00:03:29.232285,5.8,29.6,63.2,5.5,991965,-3378600,3577
"401",1999-08-30 00:12:57.106725,6,29.85,62.55,5.3,991965,-3378600,3577
"402",1999-09-06 00:19:06.429888,2.61538461538462,35,60.7692307692308,3.53846153846154,991976.538461538,-3378617.30769231,3577
"403",1999-09-06 23:56:57.632056,4.75,22.3,71.7,4.75,991965,-3378600,3577
"404",1999-09-14 00:02:56.654843,3.65,26.1,68.95,5.3,991965,-3378600,3577
"405",1999-09-22 00:19:06.437147,4.55,25.8,68.05,5.3,991965,-3378600,3577
"406",1999-09-22 23:56:30.874747,3.85,24.95,69.75,5.15,991965,-3378600,3577
"407",1999-10-01 00:13:01.501213,2.55,29.15,66.95,4.55,991965,-3378600,3577
"408",1999-10-08 00:19:13.252772,1.85,30.9,65.55,5.25,991965,-3378600,3577
"409",1999-10-17 00:12:56.852547,4.8,23.85,69.85,5.25,991965,-3378600,3577
"410",1999-10-24 00:19:02.266792,3,31.75,63.75,5.35,991965,-3378600,3577
"411",1999-11-01 00:02:24.31711,3.2,26.6,68.85,5.3,991965,-3378600,3577
"412",1999-11-02 00:12:52.748074,4,30,64.6,5.3,991965,-3378600,3577
"413",1999-11-09 00:19:05.98824,4.4,29.3,64.85,5.5,991965,-3378600,3577
"414",1999-11-09 23:55:55.364406,1.55,30.6,66.4,4.8,991965,-3378600,3577
"415",1999-11-17 00:01:48.549097,0.6,54.25,44,5.05,991965,-3378600,3577
"416",1999-11-25 00:18:56.922429,4.1,26.75,67.45,5.25,991965,-3378600,3577
"417",1999-12-04 00:12:50.512387,6.05,30.2,62.15,5.3,991965,-3378600,3577
"418",1999-12-11 23:55:07.881816,6,28.1,64.5,5.3,991965,-3378600,3577
"419",1999-12-19 00:01:17.546211,6,32.4,60.25,5.75,991965,-3378600,3577
"420",1999-12-20 00:12:55.850806,9.05,25.75,63.55,5.4,991965,-3378600,3577
"421",2000-01-05 00:12:49.80776,9.1,26.55,63,5.35,991965,-3378600,3577
"422",2000-01-12 00:19:01.109202,8.65,27.4,62.6,5.3,991965,-3378600,3577
"423",2000-01-21 00:12:47.222508,7.25,25.85,65.45,5.25,991965,-3378600,3577
"424",2000-01-28 00:18:59.176365,6.45,28.55,63.4,5.35,991965,-3378600,3577
"425",2000-02-06 00:12:45.614676,1.85,37.05,59.45,4.95,991965,-3378600,3577
"426",2000-02-13 00:18:54.774065,6.1,68,24.45,8.55,991965,-3378600,3577
"427",2000-02-22 00:12:37.33205,13.3,67.65,17.4,8.45,991965,-3378600,3577
"428",2000-02-29 00:18:49.378864,12.05,35.8,50.8,5.85,991965,-3378600,3577
"429",2000-03-25 00:12:35.506466,15.35,29.95,53.3,5.8,991965,-3378600,3577
"430",2000-04-17 00:18:27.953932,21.3,44.5,32.9,8.95,991965,-3378600,3577
"431",2000-04-26 00:12:19.185079,21.5,20.9,56.15,6.15,991965,-3378600,3577
"432",2000-05-12 00:12:07.446639,18.1,32.65,47.75,6.6,991965,-3378600,3577
"433",2000-05-19 00:18:15.295973,17.65,31.6,49.45,6.7,991965,-3378600,3577
"434",2000-05-28 00:11:57.15221,18.25,28.9,51.45,6.45,991965,-3378600,3577
"435",2000-06-04 00:18:03.596196,16.1,34.7,47.75,6.7,991965,-3378600,3577
"436",2000-06-13 00:11:51.890827,15.55,31.45,51.15,6.5,991965,-3378600,3577
"437",2000-06-20 00:18:00.045194,16.85,46.9,34.6,8.15,991965,-3378600,3577
"438",2000-07-06 00:17:46.380502,13.3,34.85,50.4,6.55,991965,-3378600,3577
"439",2000-07-15 00:11:28.198121,12,36.05,50.5,6.8,991965,-3378600,3577
"440",2000-08-16 00:11:04.722575,7.65,35.5,55.6,5.85,991965,-3378600,3577
"441",2000-08-23 00:17:10.59427,5.35,63.65,29.55,8.95,991965,-3378600,3577
"442",2000-09-08 00:16:54.892698,4.9,36.5,57,5.85,991965,-3378600,3577
"443",2000-09-17 00:10:32.76554,4.4,35.85,58.2,6.1,991965,-3378600,3577
"444",2000-10-03 00:10:25.786661,3,37.1,58.4,5.65,991965,-3378600,3577
"445",2000-10-10 00:16:32.245373,3.35,50.15,45.05,6.85,991965,-3378600,3577
"446",2000-10-19 00:10:11.298817,1.6,39.9,57,6.15,991965,-3378600,3577
"447",2000-10-26 00:16:28.139027,1.1,43.2,54.1,4.4,991965,-3378600,3577
"448",2000-11-04 00:10:21.457926,4.7,34,59.7,6.15,991965,-3378600,3577
"449",2000-11-11 00:16:30.73522,5.2,57.45,35.85,7.85,991965,-3378600,3577
"450",2000-11-20 00:10:19.273392,8.65,38.95,51.1,6.55,991965,-3378600,3577
"451",2000-11-27 00:16:32.732129,6.75,36.35,55.6,6.3,991965,-3378600,3577
"452",2000-12-06 00:10:17.889331,4.8,36.65,56.85,5.7,991965,-3378600,3577
"453",2000-12-29 00:16:37.275736,2.45,36.4,59.5,5.75,991965,-3378600,3577
"454",2001-01-07 00:10:26.23482,2,39.6,57,5.4,991965,-3378600,3577
"455",2001-01-14 00:16:39.621122,1.85,40.1,56.75,5.7,991965,-3378600,3577
"456",2001-01-23 00:10:31.508276,1.65,38.25,58.8,5.35,991965,-3378600,3577
"457",2001-02-08 00:10:24.016406,2,40.1,56.35,5.35,991965,-3378600,3577
"458",2001-02-15 00:16:36.468923,0,67.3333333333333,32,5,991915,-3378600,3577
"459",2001-03-03 00:16:30.834477,5.3,27.55,65.6,5.3,991965,-3378600,3577
"460",2001-03-12 00:10:19.16639,0.5,33,65.2,4,991965,-3378600,3577
"461",2001-03-19 00:16:24.358865,2.85,34,61.55,5.35,991965,-3378600,3577
"462",2001-03-28 00:10:09.390958,2.8,32.45,63.3,5.25,991965,-3378600,3577
"463",2001-04-04 00:16:13.497971,2.3,34.2,61.9,5.5,991965,-3378600,3577
"464",2001-04-13 00:10:07.334666,1.55,32.6,64.45,5.3,991965,-3378600,3577
"465",2001-04-20 00:16:17.464237,1.45,39.4,57.7,7.1,991965,-3378600,3577
"466",2001-04-29 00:10:05.065108,1,45.25,52.5,6.15,991965,-3378600,3577
"467",2001-05-06 00:16:13.48242,1.35,38.75,58.65,5.6,991965,-3378600,3577
"468",2001-05-15 00:09:52.577372,0.65,35.5,62.5,5.35,991965,-3378600,3577
"469",2001-05-22 00:16:01.574939,1.7,37.2,59.75,5.6,991965,-3378600,3577
"470",2001-06-16 00:09:34.016277,5.4,50.45,42.8,6.85,991965,-3378600,3577
"471",2001-07-02 00:09:21.49321,7.1,33.4,58.05,5.6,991965,-3378600,3577
"472",2001-07-09 00:15:33.061674,11.15,31.3,55.95,5.9,991965,-3378600,3577
"473",2001-07-25 00:15:26.023741,15,28.15,55.35,6.35,991965,-3378600,3577
"474",2001-08-03 00:09:06.455214,16.6,22.05,59.75,5.45,991965,-3378600,3577
"475",2001-08-19 00:08:49.306412,14.3,29.6,54.85,5.7,991965,-3378600,3577
"476",2001-08-26 00:14:56.713955,16,27.8,55.05,6.45,991965,-3378600,3577
"477",2001-09-04 00:08:36.719309,12.75,23.75,62.05,5.3,991965,-3378600,3577
"478",2001-09-11 00:14:45.195418,6.29411764705882,33.2941176470588,59.0588235294118,7.05882352941176,991970.294117647,-3378600.88235294,3577
"479",2001-09-20 00:08:26.728887,6.95,33.25,58.35,5.5,991965,-3378600,3577
"480",2001-09-27 00:14:36.66775,7.35,30.3,61.05,5.55,991965,-3378600,3577
"481",2001-10-06 00:08:15.262821,5.45,32.25,61,5.45,991965,-3378600,3577
"482",2001-10-29 00:14:28.481015,5.55,35.2,57.85,5.75,991965,-3378600,3577
"483",2001-11-07 00:08:24.284023,6.95,31.4,60.05,5.6,991965,-3378600,3577
"484",2001-11-30 00:14:43.595703,4.35,35.65,58.6,5.7,991965,-3378600,3577
"485",2001-12-16 00:14:50.577901,3.45,34.75,60.3,5.6,991965,-3378600,3577
"486",2001-12-25 00:08:41.529521,1.95,51.8,44.85,5.65,991965,-3378600,3577
"487",2002-01-10 00:08:45.787374,0.65,39.8,58.25,5.35,991965,-3378600,3577
"488",2002-01-17 00:14:58.029257,2.3,34.8,61.5,5.35,991965,-3378600,3577
"489",2002-01-26 00:08:51.129143,2.1,35.55,60.8,5.5,991965,-3378600,3577
"490",2002-02-02 00:15:00.579559,2.35,34.4,61.75,5.45,991965,-3378600,3577
"491",2002-02-11 00:08:54.740043,1.75,32.75,64.2,5.3,991965,-3378600,3577
"492",2002-02-27 00:08:57.539538,2.5,34.5,61.45,5.45,991965,-3378600,3577
"493",2002-03-06 00:15:05.911922,2.65,33.3,62.75,5.45,991965,-3378600,3577
"494",2002-03-15 00:08:52.293404,2.75,30.35,65.25,5.2,991965,-3378600,3577
"495",2002-03-22 00:14:58.139033,2,32.05,64.6,5.35,991965,-3378600,3577
"496",2002-03-31 00:08:47.472433,1.3,35,62.4,5.35,991965,-3378600,3577
"497",2002-04-23 00:14:56.607525,1.25,33.7,63.65,5.3,991965,-3378600,3577
"498",2002-05-02 00:08:50.86584,0.65,36.55,61.7,5.15,991965,-3378600,3577
"499",2002-05-25 00:14:50.95996,1.75,42.55,54.35,6.2,991965,-3378600,3577
"500",2002-06-03 00:08:36.851508,0.85,32.95,64.85,5.35,991965,-3378600,3577
"501",2002-06-26 00:14:36.472237,0.4,36.3,62.3,5.65,991965,-3378600,3577
"502",2002-07-05 00:08:25.905238,1.25,32.2,65.35,5.15,991965,-3378600,3577
"503",2002-07-12 00:14:34.259983,1.15,31.3,66.1,5.35,991965,-3378600,3577
"504",2002-07-21 00:08:17.478135,1.05,29.25,68.5,5.25,991965,-3378600,3577
"505",2002-08-13 00:14:21.351212,0.65,31.45,66.8,5.35,991965,-3378600,3577
"506",2002-08-22 00:08:06.231767,0.4,30.25,68.15,5.25,991965,-3378600,3577
"507",2002-08-29 00:14:09.4339,0.45,31.7,66.55,5.45,991965,-3378600,3577
"508",2002-09-07 00:07:58.694379,0.15,32.25,66.6,5.3,991965,-3378600,3577
"509",2002-09-14 00:14:02.929967,0.65,27.6,70.5,5.2,991965,-3378600,3577
"510",2002-09-23 00:07:46.371442,0.5,27.5,70.8,5.3,991965,-3378600,3577
"511",2002-09-30 00:13:54.735714,0.15,29.4,69.3,5.3,991965,-3378600,3577
"512",2002-10-16 00:13:54.150073,0.1,28.95,69.75,5.3,991965,-3378600,3577
"513",2002-10-25 00:07:48.057208,0.05,28,70.95,5.05,991965,-3378600,3577
"514",2002-11-01 00:13:59.674634,0.35,27.9,70.6,5.3,991965,-3378600,3577
"515",2002-11-10 00:07:52.836357,0.1,27.5,71.35,4.7,991965,-3378600,3577
"516",2002-11-17 00:14:11.219487,0.05,32.05,66.9,5.15,991965,-3378600,3577
"517",2002-11-26 00:08:11.817694,0.15,32,66.75,5.2,991965,-3378600,3577
"518",2002-12-12 00:08:14.337745,0.05,29.95,68.95,5.2,991965,-3378600,3577
"519",2002-12-28 00:08:20.80659,0,31.55,67.5,5.15,991965,-3378600,3577
"520",2003-01-04 00:14:30.676267,0.2,28.2,70.45,5.1,991965,-3378600,3577
"521",2003-01-13 00:08:24.225464,0.4,24.45,73.75,4.6,991965,-3378600,3577
"522",2003-01-20 00:14:39.494598,1.85,20.75,75.5,4.75,991965,-3378600,3577
"523",2003-01-29 00:08:30.205296,0,30.55,68.45,4.5,991965,-3378600,3577
"524",2003-02-05 00:14:47.655746,0.15,25.75,72.9,4.6,991965,-3378600,3577
"525",2003-02-14 00:08:40.907641,0.1,36.7,62.25,5,991965,-3378600,3577
"526",2003-03-02 00:08:42.025499,0.5,27.5,70.55,4.15,991965,-3378600,3577
"527",2003-03-09 00:14:55.650127,0.95,25.05,72.5,5.1,991965,-3378600,3577
"528",2003-03-18 00:08:42.682576,0,29.65,69.3,4.8,991965,-3378600,3577
"529",2003-03-25 00:14:48.661348,0.45,24.1,74.2,5.1,991965,-3378600,3577
"530",2003-04-03 00:08:44.06563,0,31.35,67.65,4.95,991965,-3378600,3577
"531",2003-04-10 00:14:56.457453,0,71.8,27.3,4.75,991965,-3378600,3577
"532",2003-04-19 00:08:44.543703,1,30.75,66.9,4.95,991965,-3378600,3577
"533",2003-05-05 00:08:45.828495,9.75,23.65,65.1,5.3,991965,-3378600,3577
"534",2003-05-12 00:14:54.864146,2.3,34.15,62.25,4.25,991965,-3378600,3577
"535",2003-05-21 00:08:39.955643,12.05,29.8,56.75,5.9,991965,-3378600,3577
"536",2003-05-28 00:14:52.892924,14.4,30.15,54,6.05,991965,-3378600,3577
"537",2003-07-15 23:56:24.612278,12.75,19.65,66.25,5.5,991965,-3378600,3577
"538",2003-07-31 00:14:37.754925,12.95,26.55,59.2,6.1,991965,-3378600,3577
"539",2003-07-31 23:56:43.232998,11.15,23.15,64.3,5.7,991965,-3378600,3577
"540",2003-08-08 00:03:00.819491,10.1,24.05,64.25,6,991965,-3378600,3577
"541",2003-08-09 00:08:23.602735,10.2727272727273,27.4545454545455,60.6363636363636,5.81818181818182,991959.545454545,-3378625.90909091,3577
"542",2003-08-16 00:14:35.267973,9.15,43.15,46.4,7.45,991965,-3378600,3577
"543",2003-08-16 23:56:59.435928,8.7,44.75,45.35,6.45,991965,-3378600,3577
"544",2003-08-24 00:03:18.138087,11.9,44.95,41.8,7.95,991965,-3378600,3577
"545",2003-09-01 00:14:31.216187,13.8571428571429,25,59.7142857142857,6,991977.857142857,-3378563.57142857,3577
"546",2003-09-01 23:57:16.060699,8.4,8.35,81.6,3.25,991965,-3378600,3577
"547",2003-09-09 00:03:34.465699,13.35,26.05,59.1,6.05,991965,-3378600,3577
"548",2003-09-17 23:57:32.681748,11.4,30.5,56.8,5.8,991965,-3378600,3577
"549",2003-09-25 00:03:48.83321,8.6,30.7,59.15,5.85,991965,-3378600,3577
"550",2003-09-26 00:08:11.500501,8.4,36.35,53.7,5.8,991965,-3378600,3577
"551",2003-10-03 23:57:44.42753,5.8,39.05,53.55,5.8,991965,-3378600,3577
"552",2003-10-11 00:04:01.12975,5.3,35.25,58.15,5.65,991965,-3378600,3577
"553",2003-10-19 00:14:25.834627,1.75,66.5,30.2,4.75,991965,-3378600,3577
"554",2003-10-19 23:57:57.925913,1.9,40.75,56.2,5.7,991965,-3378600,3577
"555",2003-10-27 00:04:13.138943,2.3,41.2,55,5.4,991965,-3378600,3577
"556",2003-11-04 23:58:00.759771,0,47.3333333333333,52,5,991945,-3378605,3577
"557",2003-11-12 00:04:22.360462,0.6,43.75,54.4,5.5,991965,-3378600,3577
"558",2003-11-13 00:08:32.636311,1.45,39.15,58.05,5.5,991965,-3378600,3577
"559",2003-11-29 00:08:40.319671,1.2,37.65,59.8,5.3,991965,-3378600,3577
"560",2003-12-06 23:58:30.660497,2.15,44.05,52.6,5.45,991965,-3378600,3577
"561",2003-12-14 00:04:44.004994,1.7,40.65,56.2,5.35,991965,-3378600,3577
"562",2003-12-15 00:08:46.525568,3.3,34.65,60.55,5.3,991965,-3378600,3577
"563",2003-12-22 00:15:01.701258,5.27272727272727,26.3636363636364,66.9090909090909,5.18181818181818,991970.454545455,-3378574.09090909,3577
"564",2003-12-22 23:58:40.732495,0.75,42.15,55.65,5.15,991965,-3378600,3577
"565",2003-12-30 00:04:54.709708,0.45,42.3,56,4.65,991965,-3378600,3577
"566",2004-01-07 23:58:45.718911,0.95,38.25,59.75,5.05,991965,-3378600,3577
"567",2004-01-15 00:04:56.472166,1.2,36.85,60.35,5.15,991965,-3378600,3577
"568",2004-01-23 00:15:12.40522,0.15,39.45,59.1,4.75,991965,-3378600,3577
"569",2004-01-23 23:58:49.488653,0.15,38,60.7,4.8,991965,-3378600,3577
"570",2004-01-31 00:05:01.871946,0.1,39.15,59.6,5.2,991965,-3378600,3577
"571",2004-02-01 00:09:05.010236,0.736842105263158,36.1578947368421,61.8947368421053,4.94736842105263,991961.842105263,-3378602.36842105,3577
"572",2004-02-08 00:15:17.389747,1,36.7777777777778,61.1111111111111,5.27777777777778,991960,-3378605,3577
"573",2004-02-08 23:58:53.065498,0.65,38.95,59.3,5.15,991965,-3378600,3577
"574",2004-02-16 00:05:06.349567,0.55,50.05,48.25,6,991965,-3378600,3577
"575",2004-02-17 00:09:06.764121,1,33.25,64.3,5.15,991965,-3378600,3577
"576",2004-02-24 23:58:58.913705,0.25,37.6,61.05,5.2,991965,-3378600,3577
"577",2004-03-03 00:05:11.183399,1.4,31.95,65.25,5.15,991965,-3378600,3577
"578",2004-03-11 00:15:24.650449,1.4,33,64.25,5.15,991965,-3378600,3577
"579",2004-03-19 00:05:17.281641,1.25,26.05,71.4,5.25,991965,-3378600,3577
"580",2004-03-20 00:09:16.413365,1,30.55,66.95,5.05,991965,-3378600,3577
"581",2004-03-27 00:15:27.677105,1.3,32.55,64.55,5.25,991965,-3378600,3577
"582",2004-03-27 23:59:05.636748,0.65,29.45,68.7,5,991965,-3378600,3577
"583",2004-04-04 00:05:30.043291,0.25,36.1,62.65,5.25,991965,-3378600,3577
"584",2004-04-05 00:09:15.048832,0.4,35.8,62.65,5.05,991965,-3378600,3577
"585",2004-04-12 23:59:36.83042,0.45,33.8,64.6,4.9,991965,-3378600,3577
"586",2004-04-20 00:05:59.996316,0,35.8,63.1,5.2,991965,-3378600,3577
"587",2004-04-21 00:09:06.384516,0.05,35.6,63.25,4.95,991965,-3378600,3577
"588",2004-04-28 00:00:03.258191,0.45,35.4,62.8,4.7,991965,-3378600,3577
"589",2004-05-07 00:09:11.060886,0.473684210526316,35.7894736842105,62.5789473684211,4.94736842105263,991968.157894737,-3378597.63157895,3577
"590",2004-05-15 00:00:32.22205,0.6,35,63.3,4.85,991965,-3378600,3577
"591",2004-05-30 00:15:19.553223,4.7,36,57.8,5.9,991965,-3378600,3577
"592",2004-05-31 00:00:59.831559,4.8,33.35,60.5,5.45,991965,-3378600,3577
"593",2004-06-07 00:07:23.283556,11.15,47.7,39.75,7.65,991965,-3378600,3577
"594",2004-06-15 00:15:12.052639,11.6,37.15,49.7,6.45,991965,-3378600,3577
"595",2004-06-16 00:01:27.576864,12.6,33,52.75,5.95,991965,-3378600,3577
"596",2004-07-18 00:02:22.887863,12.45,28.8,57.3,6.1,991965,-3378600,3577
"597",2004-08-02 00:15:00.002072,10.5,32.4,55.5,6.15,991965,-3378600,3577
"598",2004-08-03 00:02:42.432995,7.4,35.05,56.05,5.75,991965,-3378600,3577
"599",2004-08-10 00:09:01.131195,7.35,32.95,58.3,6,991965,-3378600,3577
"600",2004-08-11 00:08:48.307028,7.1,34.65,56.75,5.85,991965,-3378600,3577
"601",2004-08-19 00:03:06.279393,4.45,31.95,62.3,5.65,991965,-3378600,3577
"602",2004-08-27 00:08:45.967838,2.6,36.75,59.3,5.45,991965,-3378600,3577
"603",2004-09-04 00:03:32.009064,2.05,33.65,63.05,5.7,991965,-3378600,3577
"604",2004-09-19 00:14:48.274269,1.16666666666667,36.3333333333333,61,5.5,991975,-3378560,3577
"605",2004-09-20 00:03:56.983418,0.7,31.7,66.45,5.4,991965,-3378600,3577
