"","time","x","y","bs","pv","npv","ue","spatial_ref"
"46",1990-05-17 00:26:06.949737,360845,8000525,35.3057851239669,16.3553719008264,47.0082644628099,7.86776859504132,28353
"47",1990-06-02 00:26:01.631083,360845,8000525,39.6363636363636,21.8925619834711,37.0909090909091,8.38842975206612,28353
"48",1990-06-18 00:26:00.761618,360845,8000525,42.1487603305785,18.9504132231405,37.6942148760331,8.03305785123967,28353
"49",1990-07-20 00:25:54.580308,360845,8000525,41.5619834710744,15.5206611570248,41.6446280991736,7.7603305785124,28353
"50",1990-08-21 00:25:47.509004,360845,8000525,43.8842975206612,14.2314049586777,40.6859504132231,7.58677685950413,28353
"51",1990-09-06 00:25:40.014158,360845,8000525,42.9917355371901,16.0743801652893,39.8347107438017,7.46280991735537,28353
"52",1990-10-08 00:25:26.181697,360845,8000525,36.8842975206612,12.9669421487603,48.7520661157025,7.43801652892562,28353
"53",1990-10-24 00:25:23.068543,360845,8000525,42.5950413223141,12.7603305785124,43.5206611570248,7.33884297520661,28353
"54",1990-11-09 00:25:20.925493,360845,8000525,37.8429752066116,12.404958677686,48.2727272727273,7.38842975206612,28353
"55",1990-11-25 00:25:11.725351,360845,8000525,37.3388429752066,10.4793388429752,50.7603305785124,7.48760330578512,28353
"56",1990-12-27 00:25:30.891832,360845,8000525,40.2892561983471,19.396694214876,38.9421487603306,7.48760330578512,28353
"57",1991-03-17 00:27:15.541269,360845,8000525,16.0578512396694,36.504132231405,46.1157024793388,11.4876033057851,28353
"58",1991-04-02 00:27:29.4384,360845,8000525,11.2809917355372,36.9090909090909,50.6280991735537,12.2892561983471,28353
"59",1991-04-18 00:27:47.403388,360845,8000525,25.6694214876033,35.8181818181818,37.1652892561983,10.2644628099174,28353
"60",1991-05-04 00:28:06.770882,360845,8000525,23.396694214876,32.6776859504132,42.5785123966942,9.93388429752066,28353
"61",1991-06-21 00:28:49.127627,360845,8000525,24.3884297520661,29.5123966942149,44.7272727272727,9.73553719008265,28353
"62",1991-07-07 00:29:03.992587,360845,8000525,24.1652892561983,29.3305785123967,45.0330578512397,9.48760330578512,28353
"63",1991-07-23 00:29:16.961618,360845,8000525,26.6115702479339,27.1404958677686,44.7272727272727,8.96694214876033,28353
"64",1991-08-08 00:29:22.258516,360845,8000525,32.4297520661157,25.2809917355372,40.8347107438017,8.76859504132231,28353
"65",1991-08-24 00:29:27.647563,360845,8000525,31.9752066115702,20.8760330578512,45.9256198347107,7.5702479338843,28353
"66",1991-09-09 00:29:41.556161,360845,8000525,26.0826446280992,24.2066115702479,48.4380165289256,8.61157024793388,28353
"67",1991-10-11 00:29:55.199951,360845,8000525,25.3057851239669,19.4462809917355,54.0165289256198,8.04132231404959,28353
"68",1991-10-27 00:29:59.855133,360845,8000525,25.3057851239669,18.4297520661157,54.8595041322314,8.09090909090909,28353
"69",1991-11-12 00:30:03.486148,360845,8000525,18.099173553719,17.4545454545455,63.1735537190083,8.41322314049587,28353
"70",1992-01-15 00:30:06.279013,360845,8000525,29.2479338842975,17.2066115702479,52.1404958677686,8.16528925619835,28353
"71",1992-01-31 00:30:35.086313,360845,8000525,17.1157024793388,4.96694214876033,75.9917355371901,2.87603305785124,28353
"72",1992-02-16 00:29:58.87592,360845,8000525,27.900826446281,26.6198347107438,44.0826446280992,8.98347107438017,28353
"73",1992-03-03 00:30:00.660568,360845,8000525,20.9338842975207,25.5289256198347,52.1818181818182,9.31404958677686,28353
"74",1992-03-19 00:30:02.612984,360845,8000525,28.7851239669421,20.8925619834711,49.1487603305785,8.58677685950413,28353
"75",1992-04-04 00:29:53.991511,360833.75,8000491.25,37.5,17.725,43.25,6.3,28353
"76",1992-04-20 00:29:46.691851,360845,8000525,29.5123966942149,17.3884297520661,51.8512396694215,8.53719008264463,28353
"77",1992-05-06 00:29:36.756981,360845,8000525,33.3471074380165,17.1487603305785,48.2561983471074,8.26446280991735,28353
"78",1992-05-22 00:29:27.31688,360845,8000525,24.9834710743802,14.9256198347107,58.7685950413223,8.56198347107438,28353
"79",1992-06-07 00:29:20.047142,360845,8000525,25.8181818181818,13.1652892561983,59.6611570247934,8.2396694214876,28353
"80",1992-07-09 00:28:55.582634,360845,8000525,34.4793388429752,11.0165289256198,53.2727272727273,8.1900826446281,28353
"81",1992-08-10 00:28:30.763812,360845,8000525,33.099173553719,8.66942148760331,57.0578512396694,8.06611570247934,28353
"82",1992-08-26 00:28:14.617883,360845,8000525,30.595041322314,8.42148760330578,59.8099173553719,7.89256198347107,28353
"83",1992-09-27 00:27:42.439122,360845,8000525,31.1818181818182,9.56198347107438,57.900826446281,7.63636363636364,28353
"84",1992-11-30 00:26:58.209452,360845,8000525,30.7520661157025,9.32231404958678,58.7768595041322,7.8099173553719,28353
"85",1993-01-17 00:27:30.568302,360845,8000525,30.3636363636364,11.9586776859504,56.4545454545455,7.33884297520661,28353
"86",1993-03-06 00:27:58.032121,360845,8000525,11.0082644628099,29.3553719008264,58.4132231404959,13.8925619834711,28353
"87",1993-03-22 00:28:00.588512,360845,8000525,14.801652892562,31.4297520661157,52.5702479338843,13.1487603305785,28353
"88",1993-04-07 00:28:05.516929,360845,8000525,15.2479338842975,33.198347107438,50.4710743801653,12.0165289256198,28353
"89",1993-04-23 00:28:15.098271,360845,8000525,17.3223140495868,35.4793388429752,45.8760330578512,11.7933884297521,28353
"90",1993-05-09 00:28:19.006937,360845,8000525,17.5537190082645,31.9256198347107,49.396694214876,11.4380165289256,28353
"91",1993-05-25 00:28:22.475814,360845,8000525,20.3471074380165,32.5702479338843,45.6859504132231,11.2148760330579,28353
"92",1993-06-10 00:28:23.874735,360845,8000525,18.6859504132231,33.5619834710744,46.3801652892562,11.1900826446281,28353
"93",1993-06-26 00:28:18.61796,360845,8000525,19.8595041322314,31.396694214876,47.1900826446281,10.2892561983471,28353
"94",1993-07-12 00:28:15.036555,360845,8000525,21.4628099173554,29.702479338843,47.702479338843,10.5867768595041,28353
"95",1993-08-13 00:28:14.490646,360845,8000525,27.1652892561983,28.0661157024793,43.3719008264463,10.0413223140496,28353
"96",1993-09-30 00:28:08.499359,360845,8000525,17.8512396694215,21.8842975206612,58.8181818181818,9.2396694214876,28353
"97",1993-11-01 00:27:56.337858,360845,8000525,15.4297520661157,20.9917355371901,62.2479338842975,9.36363636363636,28353
"98",1993-11-17 00:27:46.108432,360845,8000525,15.9586776859504,21.6528925619835,61.4628099173554,9.09090909090909,28353
"99",1993-12-03 00:27:43.986536,360845,8000525,24.900826446281,24.5702479338843,49.1818181818182,9.28925619834711,28353
"100",1994-01-20 00:27:08.914292,360845,8000525,14.2561983471074,30.8264462809917,53.6942148760331,10.5371900826446,28353
"101",1994-02-05 00:27:01.719755,360845,8000525,17.8842975206612,28.6280991735537,52.0909090909091,9.85950413223141,28353
"102",1994-04-10 00:26:00.912569,360845,8000525,19.0413223140496,26.2231404958678,53.3553719008264,9.42148760330578,28353
"103",1994-04-26 00:25:44.061896,360845,8000525,16.5371900826446,26.1322314049587,56.0082644628099,10.1404958677686,28353
"104",1994-05-12 00:25:25.329686,360845,8000525,21.396694214876,25.9090909090909,51.495867768595,10.0413223140496,28353
"105",1994-05-28 00:25:09.570114,360845,8000525,18.099173553719,23.9338842975207,56.6446280991736,10.0413223140496,28353
"106",1994-06-13 00:24:49.885235,360845,8000525,16.7520661157025,24.4132231404959,57.4380165289256,10.0413223140496,28353
"107",1994-06-29 00:24:26.768215,360845,8000525,18.9834710743802,21.9586776859504,57.6115702479339,10.0413223140496,28353
"108",1994-07-15 00:24:00.234418,360845,8000525,21.1157024793388,21.9834710743802,55.7272727272727,10.0413223140496,28353
"109",1994-07-31 00:23:32.851201,360845,8000525,22.7685950413223,16.7768595041322,59.198347107438,8.37190082644628,28353
"110",1994-08-16 00:23:09.460631,360845,8000525,21.7933884297521,20.3553719008264,56.4049586776859,9.48760330578512,28353
"111",1994-09-01 00:22:46.364841,360845,8000525,16.603305785124,19.5537190082645,62.5702479338843,9.11570247933884,28353
"112",1994-09-17 00:22:21.450464,360845,8000525,17.4876033057851,17.0661157024793,63.9669421487603,9.04132231404959,28353
"113",1994-10-03 00:21:54.287009,360845,8000525,14.0247933884298,19.1652892561983,65.5867768595041,9.94214876033058,28353
"114",1994-12-06 00:19:47.402492,360845,8000525,19.4297520661157,16.7933884297521,62.504132231405,9.46280991735537,28353
"115",1995-01-07 00:18:44.283846,360845,8000525,12.7933884297521,18.2809917355372,67.6776859504132,9.11570247933884,28353
"116",1995-01-23 00:18:08.746679,360845,8000525,18.5371900826446,22.0247933884298,58.2892561983471,10.9090909090909,28353
"117",1995-02-08 00:17:53.738709,360845,8000525,3.6198347107438,21.9421487603306,73.6115702479339,18.1239669421488,28353
"118",1995-02-24 00:16:51.466085,360845,8000525,8.01652892561983,28.7520661157025,62.1322314049587,11.5123966942149,28353
"119",1995-04-13 00:14:54.089419,360845,8000525,22.8181818181818,18.2479338842975,57.6363636363636,9.26446280991735,28353
"120",1995-04-29 00:14:12.521055,360845,8000525,18.2066115702479,16.5371900826446,64.1570247933884,10.8347107438017,28353
"121",1995-05-15 00:13:29.152743,360845,8000525,14.9338842975207,20.0247933884298,63.7603305785124,10.9090909090909,28353
"122",1995-05-31 00:12:44.468916,360845,8000525,21.8181818181818,19.0082644628099,58.0247933884297,10.9669421487603,28353
"123",1995-07-18 00:10:33.379229,360845,8000525,21.4297520661157,14.5619834710744,62.7851239669422,10.3636363636364,28353
"124",1995-08-03 00:09:50.650022,360845,8000525,29.5537190082645,14.702479338843,54.4214876033058,10.0165289256198,28353
"125",1995-08-19 00:09:06.858643,360845,8000525,23.4462809917355,14.4462809917355,60.7851239669422,9.90909090909091,28353
"126",1995-09-04 00:08:21.582736,360845,8000525,13.0909090909091,15.5454545454545,70.2396694214876,10.5619834710744,28353
"127",1995-11-23 00:05:32.872134,360845,8000525,19.1404958677686,10.8595041322314,68.9256198347107,10.6859504132231,28353
"128",1995-12-09 00:06:25.99905,360845,8000525,17.2314049586777,10.5454545454545,71.0909090909091,8.94214876033058,28353
"129",1995-12-25 00:07:37.261093,360845,8000525,17.3553719008264,13.3223140495868,67.9752066115702,9.90909090909091,28353
"130",1996-01-10 00:08:45.645396,360845,8000525,25.1157024793388,18.6942148760331,54.9090909090909,10.7355371900826,28353
"131",1996-02-11 00:10:59.981935,360845,8000525,26.0247933884298,20.0909090909091,52.7190082644628,10.7851239669421,28353
"132",1996-03-14 00:13:07.816983,360890,8000480,0,24,76,10,28353
"133",1996-03-30 00:14:09.078357,360845,8000525,20.0826446280992,25.8925619834711,53,11.9338842975207,28353
"134",1996-06-02 00:17:56.46453,360845,8000525,21.900826446281,24.198347107438,52.495867768595,11.5371900826446,28353
"135",1996-06-18 00:18:48.666357,360845,8000525,25.5454545454545,21.4793388429752,51.6446280991736,11.3636363636364,28353
"136",1996-07-04 00:19:38.895583,360845,8000525,23.8347107438017,19.495867768595,55.3140495867769,11.2066115702479,28353
"137",1996-08-05 00:21:20.506731,360845,8000525,25.7685950413223,17.6115702479339,55.4628099173554,10.6115702479339,28353
"138",1996-08-21 00:22:10.192379,360845,8000525,24.3140495867769,18.1074380165289,56.3305785123967,10.4132231404959,28353
"139",1996-09-06 00:23:04.051715,360845,8000525,28.1652892561983,16.2066115702479,54.3801652892562,9.94214876033058,28353
"140",1996-09-22 00:23:56.568838,360845,8000525,25.9421487603306,14.396694214876,58.5123966942149,9.86776859504132,28353
"141",1996-10-08 00:24:47.333157,360805,8000565,13,16,70,16,28353
"142",1996-10-24 00:25:35.669372,360845,8000525,20.5702479338843,16.4876033057851,61.5702479338843,9.51239669421488,28353
"143",1996-11-25 00:27:06.128213,360845,8000525,23.603305785124,16.7933884297521,58.4793388429752,9.41322314049587,28353
"144",1996-12-11 00:27:52.293758,360845,8000525,20.1570247933884,14.1404958677686,64.4297520661157,9.66115702479339,28353
"145",1997-03-01 00:31:28.344464,360845,8000525,6.99173553719008,28.6446280991736,63.0413223140496,15.198347107438,28353
"146",1997-03-17 00:32:05.904804,360845,8000525,10.6611570247934,30.1074380165289,58.2561983471074,12.8925619834711,28353
"147",1997-04-02 00:32:41.692143,360845,8000525,15.297520661157,30.9173553719008,52.4545454545455,11.6115702479339,28353
"148",1997-04-18 00:33:15.867097,360845,8000525,15.4628099173554,29.4876033057851,53.603305785124,11.4380165289256,28353
"149",1997-05-04 00:33:49.739583,360845,8000525,17.5702479338843,29.4545454545455,51.7768595041322,11.3636363636364,28353
"150",1997-05-20 00:34:22.730369,360845,8000525,17.7355371900826,28.2479338842975,52.7190082644628,11.4380165289256,28353
"151",1997-06-05 00:34:56.790321,360845,8000525,12.1074380165289,28.6446280991736,58.2479338842975,10.8677685950413,28353
"152",1997-06-21 00:35:28.928203,360845,8000525,16.3801652892562,29.2561983471074,52.8595041322314,11.1157024793388,28353
"153",1997-07-07 00:36:02.233333,360845,8000525,17.198347107438,27.7438016528926,53.6776859504132,10.9669421487603,28353
"154",1997-08-24 00:37:36.879237,360845,8000525,16.801652892562,23.0165289256198,58.8595041322314,10.4380165289256,28353
"155",1997-09-25 00:38:32.414743,360845,8000525,12.0826446280992,22.1570247933884,64.4297520661157,10.0661157024793,28353
"156",1997-10-11 00:38:58.84099,360845,8000525,9.0495867768595,20.2396694214876,69.4297520661157,10.1652892561983,28353
"157",1997-11-28 00:40:11.363387,360845,8000525,9.76859504132231,20.5785123966942,68.3471074380165,9.71900826446281,28353
"158",1997-12-14 00:40:59.39345,360845,8000525,1.88429752066116,29.0330578512397,68.1322314049587,9.48760330578512,28353
"159",1998-01-15 00:41:19.821811,360845,8000525,12.1074380165289,28.7520661157025,57.7933884297521,11.3140495867769,28353
"160",1998-01-31 00:41:40.62458,360845,8000525,12.8099173553719,26.2727272727273,59.7438016528926,11.7851239669421,28353
"161",1998-03-20 00:42:31.184122,360845,8000525,39.9504132231405,10.5785123966942,47.7933884297521,10.8677685950413,28353
"162",1998-04-05 00:42:42.784412,360845,8000525,41.198347107438,11.8099173553719,45.8677685950413,8.14049586776859,28353
"163",1998-05-07 00:43:09.750601,360845,8000525,50.0743801652893,8.17355371900826,40.1818181818182,9.44628099173554,28353
"164",1998-05-23 00:43:24.48178,360845,8000525,49.4545454545455,8.63636363636364,40.2809917355372,9.1900826446281,28353
"165",1998-06-08 00:43:39.367975,360845,8000525,53.297520661157,7.38842975206612,37.9090909090909,8.69421487603306,28353
"166",1998-06-24 00:43:48.227026,360845,8000525,53.6446280991736,7.01652892561984,37.9173553719008,8.69421487603306,28353
"167",1998-07-10 00:44:02.962115,360839.375,8000500.625,53.34375,7.09375,38.359375,8.90625,28353
"168",1998-07-26 00:44:10.640514,360845,8000525,50.7520661157025,5.85123966942149,41.9256198347107,8.54545454545454,28353
"169",1998-08-11 00:44:16.818387,360845,8000525,55.6776859504132,6.43801652892562,36.6776859504132,8.34710743801653,28353
"170",1998-08-27 00:44:28.157864,360845,8000525,56.495867768595,5.28925619834711,36.7685950413223,8.24793388429752,28353
"171",1998-09-12 00:44:35.005279,360845,8000525,48.5950413223141,6.90909090909091,43.099173553719,8.01652892561983,28353
"172",1998-09-28 00:44:40.819096,360845,8000525,48.7685950413223,7.90082644628099,41.9834710743802,7.84297520661157,28353
"173",1998-11-15 00:44:52.998636,360845,8000525,48.4876033057851,8.47933884297521,41.5123966942149,8.12396694214876,28353
"174",1998-12-01 00:44:50.306459,360845,8000525,49.1487603305785,11.4876033057851,37.8429752066116,7.49586776859504,28353
"175",1998-12-17 00:44:49.383435,360845,8000525,33.8099173553719,11.801652892562,53.0165289256198,8.14876033057851,28353
"176",1999-02-03 00:44:57.367787,360845,8000525,28.8760330578512,29.5123966942149,40.3388429752066,8.74380165289256,28353
"177",1999-03-23 00:44:44.584293,360845,8000525,30.3719008264463,32.1818181818182,36.0909090909091,8.84297520661157,28353
"178",1999-04-08 00:44:32.288872,360845,8000525,35.3057851239669,31.1404958677686,32.2561983471074,8.74380165289256,28353
"179",1999-04-24 00:44:58.666714,360805,8000525,24.3636363636364,22.3636363636364,51.5454545454545,9.90909090909091,28353
"180",1999-05-10 00:44:50.491176,360845,8000525,42.8429752066116,22.8842975206612,32.900826446281,7.86776859504132,28353
"181",1999-05-26 00:44:01.991938,360845,8000525,40.5950413223141,20.495867768595,37.5619834710744,7.76859504132231,28353
"182",1999-06-11 00:43:49.464894,360845,8000525,42.6363636363636,19.2314049586777,36.7107438016529,7.91735537190083,28353
"183",1999-06-27 00:43:41.393241,360845,8000525,50.4049586776859,18.0247933884298,30.2396694214876,7.64462809917355,28353
"184",1999-07-21 00:58:38.317702,360845,8000525,43.0826446280992,16.8677685950413,38.5950413223141,7.66942148760331,28353
"185",1999-07-29 00:43:33.908472,360845,8000525,43.4793388429752,17.1239669421488,37.9669421487603,7.69421487603306,28353
"186",1999-08-14 00:43:28.28344,360845,8000525,46.7851239669422,17.2148760330579,34.8264462809917,7.17355371900826,28353
"187",1999-08-22 00:58:43.79431,360845,8000525,38.900826446281,16.6528925619835,43.2644628099174,7.65289256198347,28353
"188",1999-08-30 00:43:07.796751,360845,8000525,47.6115702479339,16.099173553719,34.9669421487603,7.22314049586777,28353
"189",1999-09-07 00:59:10.070242,360845,8000525,38.2396694214876,15.3884297520661,44.9669421487603,7.42148760330578,28353
"190",1999-09-15 00:42:35.672358,360845,8000525,41.2561983471074,16.0330578512397,41.0413223140496,7.66942148760331,28353
"191",1999-09-23 00:58:47.668947,360845,8000525,36.4049586776859,15.595041322314,46.5206611570248,7.71900826446281,28353
"192",1999-10-09 00:58:53.418503,360845,8000525,33.4132231404959,15.6942148760331,49.4710743801653,8.39669421487603,28353
"193",1999-10-25 00:58:42.97016,360845,8000525,36.504132231405,14.7190082644628,47.3553719008264,8.42148760330578,28353
"194",1999-12-12 00:58:47.879364,360845,8000525,35.3553719008264,23.0495867768595,40.198347107438,7.86776859504132,28353
"195",2000-01-13 00:58:41.031829,360845,8000525,31.6198347107438,23.2892561983471,43.7438016528926,9.52066115702479,28353
"196",2000-01-29 00:58:39.252977,360845,8000525,33.504132231405,26.7685950413223,38.3305785123967,8.84297520661157,28353
"197",2000-02-14 00:58:34.656943,360845,8000525,13.8925619834711,26.5619834710744,58.396694214876,9.07438016528926,28353
"198",2000-03-17 00:58:25.823594,360845,8000525,11.6942148760331,32.7520661157025,54.1735537190083,14.8925619834711,28353
"199",2000-04-02 00:58:21.20221,360845,8000525,14.595041322314,35.3801652892562,48.6528925619835,11.8264462809917,28353
"200",2000-04-18 00:58:07.276459,360845,8000525,12.1487603305785,40.5785123966942,46.0247933884297,12.2396694214876,28353
"201",2000-05-04 00:58:05.79158,360845,8000525,14.0826446280992,41.0330578512397,43.5619834710744,13.8512396694215,28353
"202",2000-06-21 00:57:39.509428,360845,8000525,17.4628099173554,34.5619834710744,46.5950413223141,11.9173553719008,28353
"203",2000-07-07 00:57:25.653144,360845,8000525,18.6694214876033,33.8099173553719,46.1239669421488,11.4132231404959,28353
"204",2000-07-23 00:57:09.059829,360845,8000525,18.6942148760331,33.2231404958678,46.9090909090909,11.3305785123967,28353
"205",2000-08-08 00:56:55.541187,360845,8000525,20.4876033057851,31.4710743801653,46.8347107438017,10.7272727272727,28353
"206",2000-08-24 00:56:50.269317,360845,8000525,22.5702479338843,31.4710743801653,44.5867768595041,10.3471074380165,28353
"207",2000-09-09 00:56:34.261658,360845,8000525,20.5867768595041,28.7190082644628,49.0661157024793,10.0743801652893,28353
"208",2000-09-25 00:56:18.024898,360845,8000525,20.2809917355372,26.4462809917355,51.7190082644628,10,28353
"209",2000-10-11 00:56:11.443,360845,8000525,21.0826446280992,19.0661157024793,58.504132231405,8.67768595041322,28353
"210",2000-10-27 00:56:09.673771,360845,8000525,17.9834710743802,24.5537190082645,56.0413223140496,10.4214876033058,28353
"211",2000-11-12 00:56:11.23379,360845,8000525,12.2231404958678,29.5867768595041,56.9173553719008,12.5206611570248,28353
"212",2000-11-28 00:56:13.435347,360845,8000525,17.6363636363636,29.1735537190083,52.0661157024793,10.9421487603306,28353
"213",2000-12-30 00:56:16.870741,360845,8000525,20.6776859504132,33.9834710743802,44.1404958677686,11.2231404958678,28353
"214",2001-03-20 00:56:03.303945,360805,8000535,1,26.5,71,21,28353
"215",2001-04-05 00:55:53.6206,360845,8000525,6.66115702479339,43.9090909090909,48.198347107438,13.9586776859504,28353
"216",2001-04-21 00:55:57.137403,360845,8000525,8.50413223140496,42.4380165289256,47.7107438016529,14.6776859504132,28353
"217",2001-05-07 00:55:52.977064,360845,8000525,10.9090909090909,41.8512396694215,45.8760330578512,14.396694214876,28353
"218",2001-06-08 00:55:29.413714,360845,8000525,9.04132231404959,38.900826446281,50.7355371900826,13.6694214876033,28353
