"","time","x","y","bs","pv","npv","ue","spatial_ref"
"47",1990-10-31 00:30:15.964104,281395,8596155,25.603305785124,34,39.1157024793388,12.2396694214876,28353
"48",1990-12-18 00:30:18.708476,281395,8596155,8.52892561983471,54.8429752066116,35.1735537190083,16.8347107438017,28353
"49",1991-01-19 00:31:11.931511,281395,8596155,13.9090909090909,65.9834710743802,18.7603305785124,14.0495867768595,28353
"50",1991-03-24 00:32:24.838264,281395.416666667,8596155.41666667,5.81666666666667,69.0666666666667,23.8666666666667,15.7,28353
"51",1991-04-09 00:32:38.345942,281395,8596155,1.47107438016529,65.1157024793388,31.9338842975207,17.4132231404959,28353
"52",1991-05-11 00:33:12.166678,281395,8596155,4.66115702479339,57.7272727272727,36.0247933884297,15.8512396694215,28353
"53",1991-05-27 00:33:28.286999,281395,8596155,3.70247933884298,55.5123966942149,39.603305785124,15.4380165289256,28353
"54",1991-06-12 00:33:37.364639,281395,8596155,4.63636363636364,51.5950413223141,42.297520661157,15.1818181818182,28353
"55",1991-06-28 00:33:55.013319,281395,8596155,4.83471074380165,49.6363636363636,44.0578512396694,14.2561983471074,28353
"56",1991-07-14 00:34:05.825497,281395,8596155,7.65289256198347,44.2809917355372,46.6611570247934,12.9256198347107,28353
"57",1991-07-30 00:34:18.588127,281395,8596155,10.1074380165289,41.2644628099174,47.3057851239669,12.504132231405,28353
"58",1991-08-15 00:34:20.15013,281395,8596155,10.8595041322314,37.3223140495868,50.3223140495868,11.9338842975207,28353
"59",1991-08-31 00:34:31.591865,281395,8596155,5.90082644628099,37,55.6446280991736,11.2231404958678,28353
"60",1991-09-16 00:34:45.015292,281395,8596155,0.0743801652892562,32.2892561983471,66.7355371900826,9.48760330578512,28353
"61",1991-10-18 00:34:59.578161,281395,8596155,1.79338842975207,35.3223140495868,61.6446280991736,10.4380165289256,28353
"62",1991-11-03 00:34:59.291247,281395,8596155,2.1900826446281,38.9669421487603,57.6280991735537,10,28353
"63",1991-11-19 00:35:02.097197,281395,8596155,0.355371900826446,45.4132231404959,53.2314049586777,11.099173553719,28353
"64",1991-12-05 00:35:17.915181,281395,8596155,0.297520661157025,57.5454545454545,41.3801652892562,11.3057851239669,28353
"65",1991-12-21 00:35:09.415987,281395,8596155,1.8595041322314,62.4545454545455,34.504132231405,16.1404958677686,28353
"66",1992-01-22 00:35:05.994447,281362.727272727,8596187.27272727,0,60.5,39.2272727272727,13.0454545454545,28353
"67",1992-02-23 00:35:01.15184,281395.825688073,8596158.85321101,1.32110091743119,70.5688073394495,27.9724770642202,21.1100917431193,28353
"68",1992-03-26 00:34:54.784541,281395,8596155,0.809917355371901,66.5454545454545,31.4380165289256,16.5867768595041,28353
"69",1992-04-27 00:34:40.883093,281395,8596155,1.34710743801653,58.2809917355372,38.9421487603306,16.099173553719,28353
"70",1992-05-29 00:34:24.222472,281395,8596155,16.8429752066116,37.3223140495868,44.5702479338843,16.2479338842975,28353
"71",1992-06-14 00:34:13.064776,281395,8596155,14.6859504132231,34.7603305785124,49.2644628099174,12.6280991735537,28353
"72",1992-06-30 00:34:02.476934,281395,8596155,15.5619834710744,35.1487603305785,48.0826446280992,13.5619834710744,28353
"73",1992-07-16 00:33:50.083537,281395,8596155,13.3553719008264,36.9669421487603,48.4545454545455,13.1487603305785,28353
"74",1992-08-01 00:33:37.50717,281395,8596155,14.801652892562,36.1735537190083,47.8347107438017,12.7685950413223,28353
"75",1992-09-02 00:33:07.302932,281395,8596155,11.4297520661157,37.5619834710744,49.495867768595,9.84297520661157,28353
"76",1992-09-18 00:32:53.122849,281395,8596155,5.86776859504132,37.6528925619835,55.3057851239669,11.5371900826446,28353
"77",1993-01-08 00:32:23.298413,281395,8596155,7.87603305785124,58.8181818181818,32.2644628099174,17.2479338842975,28353
"78",1993-02-25 00:32:48.068049,281395,8596155,1.13223140495868,67.1074380165289,31,14.6198347107438,28353
"79",1993-03-13 00:33:00.475734,281395,8596155,2.38842975206612,70.297520661157,25.7685950413223,16.8181818181818,28353
"80",1993-04-30 00:33:16.163519,281395,8596155,4.83471074380165,52.198347107438,41.5619834710744,15.3140495867769,28353
"81",1993-05-16 00:33:19.245937,281395,8596155,2.36363636363636,55.2727272727273,41.0826446280992,15.6776859504132,28353
"82",1993-07-19 00:33:14.089708,281395,8596155,3.07438016528926,45.1322314049587,50.5867768595041,13.8347107438017,28353
"83",1993-08-04 00:33:13.344687,281395,8596155,5.77685950413223,40.603305785124,52.7107438016529,12.9256198347107,28353
"84",1993-08-20 00:33:13.246844,281395,8596155,6.37190082644628,39.6198347107438,52.702479338843,12.8925619834711,28353
"85",1993-09-05 00:33:11.676725,281395,8596155,6.33884297520661,39.7520661157025,52.6528925619835,12.2727272727273,28353
"86",1993-10-07 00:33:05.220639,281395,8596155,2.10743801652893,38.9090909090909,57.7190082644628,11.1818181818182,28353
"87",1993-10-23 00:32:58.547824,281395,8596155,45.9173553719008,17.4545454545455,35.4545454545455,13.2809917355372,28353
"88",1993-11-08 00:32:51.690448,281395,8596155,26.2396694214876,20.6528925619835,51.6859504132231,12.5123966942149,28353
"89",1993-12-10 00:32:40.54911,281398.070175439,8596153.77192982,21.9649122807018,37.1491228070175,39.6315789473684,16.3508771929825,28353
"90",1994-03-16 00:31:26.174528,281395,8596155,3.83471074380165,68.3553719008264,26.3471074380165,18.5123966942149,28353
"91",1994-04-01 00:31:10.624349,281395,8596155,7.77685950413223,57.1074380165289,33.6280991735537,14.595041322314,28353
"92",1994-04-17 00:30:52.118125,281395,8596155,15.396694214876,49.5619834710744,33.8677685950413,13.404958677686,28353
"93",1994-05-03 00:30:35.240342,281395,8596155,5,55.9338842975207,37.7272727272727,14.603305785124,28353
"94",1994-05-19 00:30:17.932203,281395,8596155,3.06611570247934,56.6776859504132,39,16.0495867768595,28353
"95",1994-06-04 00:30:00.283771,281395,8596155,5.55371900826446,49.8925619834711,43.099173553719,14.4214876033058,28353
"96",1994-06-20 00:29:39.194538,281395,8596155,4.85123966942149,47.8677685950413,45.9256198347107,14.8512396694215,28353
"97",1994-07-06 00:29:14.043374,281395,8596155,4.81818181818182,46.1322314049587,47.8925619834711,14.0330578512397,28353
"98",1994-07-22 00:28:47.37901,281395,8596155,5.73553719008264,43.7933884297521,48.8595041322314,13.8677685950413,28353
"99",1994-08-07 00:28:20.920859,281395,8596155,6.18181818181818,43.9504132231405,48.4380165289256,13.1404958677686,28353
"100",1994-08-23 00:27:58.521194,281395,8596155,5.37190082644628,39.7603305785124,53.4380165289256,12.3471074380165,28353
"101",1994-09-08 00:27:34.803833,281395,8596155,5.7603305785124,40.4876033057851,52.3305785123967,12.0413223140496,28353
"102",1994-09-24 00:27:08.832905,281395,8596155,3.23140495867769,37.0909090909091,58.5371900826446,11.4297520661157,28353
"103",1994-10-10 00:26:40.405975,281395,8596155,4.16528925619835,40.1404958677686,54.4545454545455,11.7768595041322,28353
"104",1994-11-11 00:25:34.123595,281401.627906977,8596168.72093023,7.43023255813953,33.3372093023256,58.1627906976744,8.43023255813953,28353
"105",1994-11-27 00:25:02.019513,281395,8596155,21.0165289256198,31.6280991735537,46.2314049586777,12.3884297520661,28353
"106",1994-12-29 00:24:02.083376,281395,8596155,8.5702479338843,60.0165289256198,30.3140495867769,16.2396694214876,28353
"107",1995-01-30 00:22:51.277281,281395,8596155,2.24793388429752,77.6280991735537,18.6942148760331,18.7355371900826,28353
"108",1995-04-20 00:19:34.816634,281395,8596155,1.01652892561983,63.6859504132231,33.9256198347107,17.4380165289256,28353
"109",1995-05-22 00:18:08.988208,281395,8596155,1.25619834710744,57.0909090909091,40.5950413223141,16.6115702479339,28353
"110",1995-06-07 00:17:23.076354,281395,8596155,23.5289256198347,41.5123966942149,33.8677685950413,9.8099173553719,28353
"111",1995-06-23 00:16:40.739899,281395,8596155,2.73553719008264,48.1157024793388,48.1322314049587,15.2066115702479,28353
"112",1995-07-09 00:15:56.628312,281395,8596155,3.52892561983471,48.3719008264463,46.8842975206612,15.0247933884298,28353
"113",1995-07-25 00:15:13.689216,281395,8596155,4.57851239669422,42.0165289256198,52.4380165289256,14.4710743801653,28353
"114",1995-08-26 00:13:46.234568,281395,8596155,5.72727272727273,39.504132231405,53.9173553719008,13.0743801652893,28353
"115",1995-09-11 00:12:59.999149,281395,8596155,5.30578512396694,37.8760330578512,55.6611570247934,12.2479338842975,28353
"116",1995-09-27 00:12:11.454297,281395,8596155,4.28925619834711,40.2892561983471,54.2148760330578,11.7272727272727,28353
"117",1995-10-13 00:11:20.146679,281395,8596155,2.01652892561983,46.5785123966942,50.5123966942149,13.5123966942149,28353
"118",1996-01-17 00:14:14.543046,281396.196581197,8596156.70940171,9.37606837606838,56.8717948717949,32.7094017094017,13.7777777777778,28353
"119",1996-02-02 00:15:21.839721,281393.290598291,8596153.8034188,13.0940170940171,57.3846153846154,28.5299145299145,18.3589743589744,28353
"120",1996-03-21 00:18:33.89254,281395,8596155,2.66942148760331,61.2066115702479,34.9173553719008,18.0165289256198,28353
"121",1996-04-22 00:20:33.097158,281395,8596155,0.975206611570248,64.0578512396694,33.495867768595,17.7851239669421,28353
"122",1996-05-24 00:22:25.226133,281395,8596155,1.52066115702479,61.2561983471074,35.9834710743802,15.702479338843,28353
"123",1996-06-09 00:23:18.425534,281395,8596155,19.1570247933884,28.1818181818182,51.504132231405,14.0743801652893,28353
"124",1996-06-25 00:24:09.933742,281395,8596155,17.2396694214876,31.8347107438017,49.6611570247934,13.7933884297521,28353
"125",1996-07-11 00:24:59.4038,281395,8596155,20.8181818181818,32.4628099173554,45.5454545454545,11.8595041322314,28353
"126",1996-07-27 00:25:51.001278,281395,8596155,14.9917355371901,36.4710743801653,47.1570247933884,14.4132231404959,28353
"127",1996-08-12 00:26:41.343742,281395,8596155,12.0413223140496,40.396694214876,46.2892561983471,13.9173553719008,28353
"128",1996-08-28 00:27:32.79676,281395,8596155,14.7603305785124,38.2231404958678,45.6528925619835,12.7603305785124,28353
"129",1996-09-13 00:28:26.333962,281395,8596155,13.7355371900826,39.8677685950413,45.0247933884297,12.5123966942149,28353
"130",1996-09-29 00:29:18.129219,281395,8596155,14.1157024793388,37.2231404958678,47.2479338842975,12.0165289256198,28353
"131",1996-10-15 00:30:07.722236,281395,8596155,20.5454545454545,37.0082644628099,41.3388429752066,10.0247933884298,28353
"132",1997-02-04 00:35:24.677193,281399.285714286,8596164.28571429,19.234693877551,64.6428571428571,15.030612244898,11.8673469387755,28353
"133",1997-03-24 00:37:20.796487,281395,8596155,3.12396694214876,66.1570247933884,29.099173553719,17.900826446281,28353
"134",1997-04-09 00:37:55.75427,281395,8596155,3.02479338842975,59.3884297520661,36.1900826446281,15.9504132231405,28353
"135",1997-04-25 00:38:29.928994,281395,8596155,2.61157024793388,55.9090909090909,40.2561983471074,15.0661157024793,28353
"136",1997-05-11 00:39:02.809078,281395,8596155,2.19834710743802,51.8925619834711,44.801652892562,14.2066115702479,28353
"137",1997-07-14 00:41:15.880834,281395,8596155,7.91735537190083,38.5371900826446,52.2809917355372,14.4214876033058,28353
"138",1997-07-30 00:41:48.201364,281395,8596155,8.47107438016529,39.0495867768595,51.0165289256198,12.3471074380165,28353
"139",1997-08-15 00:42:19.164978,281395,8596155,9.11570247933884,37.5454545454545,52.2479338842975,12.6363636363636,28353
"140",1997-08-31 00:42:48.524855,281395,8596155,8.16528925619835,38.0330578512397,52.6198347107438,11.7190082644628,28353
"141",1997-09-16 00:43:15.472492,281395,8596155,8,33.6942148760331,57.0247933884297,10.5867768595041,28353
"142",1997-10-02 00:43:43.512438,281395,8596155,6.58677685950413,37.4214876033058,54.6198347107438,11.198347107438,28353
"143",1997-10-18 00:44:09.268788,281395,8596155,2.20661157024793,38.7190082644628,58.0661157024793,12.1900826446281,28353
"144",1997-11-03 00:44:35.133956,281395,8596155,4.86776859504132,43.8842975206612,50.1900826446281,12.3223140495868,28353
"145",1998-01-22 00:46:27.089517,281395,8596155,37.7520661157025,44.3140495867769,17.3884297520661,12.1570247933884,28353
"146",1998-03-11 00:47:21.84278,281395,8596155,2.47107438016529,65.0909090909091,31.2892561983471,13.8842975206612,28353
"147",1998-03-27 00:47:35.226161,281395,8596155,1.6198347107438,68.8595041322314,28.2231404958678,17.6942148760331,28353
"148",1998-04-12 00:47:47.082683,281395,8596155,0.851239669421488,67.0165289256198,30.7933884297521,17.396694214876,28353
"149",1998-05-14 00:48:15.465009,281395,8596155,0.950413223140496,62.4876033057851,35.3388429752066,16.4710743801653,28353
"150",1998-06-15 00:48:42.983621,281395,8596155,1.50413223140496,53.1818181818182,44.1239669421488,15.2148760330579,28353
"151",1998-07-01 00:48:54.594176,281395,8596155,25.595041322314,25.0743801652893,47.8181818181818,13.5702479338843,28353
"152",1998-07-17 00:49:06.00469,281402.816091954,8596151.32183908,24.4137931034483,28.2873563218391,46.0919540229885,13.2988505747126,28353
"153",1998-08-02 00:49:11.260151,281395,8596155,26.0578512396694,32.9090909090909,39.9338842975207,11.7438016528926,28353
"154",1998-08-18 00:49:19.142554,281395,8596155,19.1404958677686,36.1735537190083,43.3471074380165,13.5867768595041,28353
"155",1998-09-03 00:49:30.683863,281395,8596155,15.9173553719008,38.198347107438,44.6446280991736,12.8595041322314,28353
"156",1998-09-19 00:49:38.043426,281395,8596155,12.6694214876033,41.6363636363636,44.4876033057851,12.8429752066116,28353
"157",1998-10-05 00:49:40.309962,281345,8596105,54,27,18,16,28353
"158",1998-10-21 00:49:39.836277,281388.97260274,8596151.02739726,12.2054794520548,38.5890410958904,47.958904109589,10.8356164383562,28353
"159",1998-11-06 00:49:46.653209,281395,8596155,5.07438016528926,50.5123966942149,43.1157024793388,16.0082644628099,28353
"160",1998-11-22 00:49:52.23726,281395,8596155,6.6198347107438,62.6528925619835,29.2727272727273,14.7520661157025,28353
"161",1999-01-25 00:49:52.548961,281395,8596155,1.45454545454545,75.7520661157025,21.1818181818182,17.9338842975207,28353
"162",1999-03-14 00:49:52.335833,281395,8596155,0.363636363636364,68.3636363636364,30.198347107438,15.6198347107438,28353
"163",1999-03-30 00:49:33.856812,281395,8596155,0.338842975206612,64.2644628099174,34.1900826446281,17.4628099173554,28353
"164",1999-04-15 00:49:33.878332,281395,8596155,14.9338842975207,42.6363636363636,41.2231404958678,20.2644628099174,28353
"165",1999-05-01 00:49:31.84171,281395,8596155,11.801652892562,50.0247933884297,36.7107438016529,11.8677685950413,28353
"166",1999-05-17 00:49:16.799032,281395,8596155,2.17355371900826,53.6942148760331,42.8512396694215,15.6446280991736,28353
"167",1999-06-02 00:48:55.583759,281395,8596155,2.09090909090909,51.1652892561983,45.4876033057851,15.1818181818182,28353
"168",1999-06-18 00:48:46.864404,281395,8596155,3.01652892561983,47.8925619834711,48.1735537190083,14.4132231404959,28353
"169",1999-07-04 00:48:37.852811,281395,8596155,3.42148760330579,46.6280991735537,49.0165289256198,14.1570247933884,28353
"170",1999-07-20 00:48:34.310432,281395,8596155,2.65289256198347,42.3553719008264,53.8595041322314,13.2396694214876,28353
"171",1999-08-05 00:48:32.276205,281395,8596155,3.89256198347107,39.504132231405,55.5702479338843,12.4545454545455,28353
"172",1999-08-13 01:03:43.080167,281395,8596155,5.52892561983471,38.9752066115703,54.1900826446281,12.5537190082645,28353
"173",1999-08-21 00:48:20.341208,281395,8596155,5.33057851239669,38.702479338843,54.5702479338843,11.9256198347107,28353
"174",1999-08-29 01:03:46.932718,281395,8596155,5.24793388429752,38.9834710743802,54.5454545454545,11.9504132231405,28353
"175",1999-09-06 00:47:50.450358,281395.416666667,8596154.58333333,1.64166666666667,35,62.1083333333333,8.625,28353
"176",1999-09-14 01:03:40.530852,281395,8596155,4.00826446280992,36.9173553719008,57.6280991735537,11.9504132231405,28353
"177",1999-09-22 00:47:22.49337,281395,8596155,3.4297520661157,36.9917355371901,58.2561983471074,11.2727272727273,28353
"178",1999-09-30 01:03:51.252007,281395,8596155,5.77685950413223,38.9834710743802,53.8099173553719,11.2479338842975,28353
"179",1999-10-16 01:03:48.144261,281395,8596155,0.0743801652892562,40.6363636363636,58.4793388429752,15.8842975206612,28353
"180",1999-11-09 00:46:47.603695,281395,8596155,0.495867768595041,54.8677685950413,43.8760330578512,14.6198347107438,28353
"181",1999-11-17 01:03:42.994599,281395,8596155,0.148760330578512,63.603305785124,35.1322314049587,14.6694214876033,28353
"182",1999-12-27 00:45:56.26966,281382.5,8596130,8.5,41.75,49.75,11.25,28353
"183",2000-01-04 01:03:39.56236,281395,8596155,2.64462809917355,66.4132231404959,29.4132231404959,16.3719008264463,28353
"184",2000-01-12 00:45:48.734925,281395,8596155,20.2892561983471,50.9586776859504,27.5206611570248,12.3801652892562,28353
"185",2000-01-20 01:03:36.829121,281395,8596155,1.17355371900826,70.8264462809917,26.8429752066116,14.3140495867769,28353
"186",2000-02-05 01:03:36.235955,281395,8596155,8.88429752066116,63.8099173553719,26.1239669421488,13.6115702479339,28353
"187",2000-02-21 01:03:28.404092,281395,8596155,2.08264462809917,68.0413223140496,28.7190082644628,18.0413223140496,28353
"188",2000-03-08 01:03:23.477613,281395,8596155,19.7520661157025,47.9669421487603,31.5123966942149,9.98347107438017,28353
"189",2000-04-09 01:03:13.593291,281395,8596155,0.0743801652892562,68.7603305785124,29.9586776859504,18.7520661157025,28353
"190",2000-05-11 01:02:57.389955,281395,8596155,0.206611570247934,57.504132231405,41.2066115702479,16.8925619834711,28353
"191",2000-05-27 01:02:47.565723,281395,8596155,0.727272727272727,62.0909090909091,36.0826446280992,17.5619834710744,28353
"192",2000-06-12 01:02:41.885868,281395,8596155,1.00826446280992,58.2148760330578,39.4462809917355,16.8925619834711,28353
"193",2000-07-14 01:02:18.637941,281395,8596155,2.28925619834711,49.6446280991736,46.9669421487603,15.5702479338843,28353
"194",2000-07-30 01:02:01.33974,281395,8596155,1.26446280991736,48.198347107438,49.5289256198347,14.6859504132231,28353
"195",2000-08-15 01:01:55.104962,281395,8596155,29.7520661157025,25.4545454545455,43.5619834710744,15.0165289256198,28353
"196",2000-08-31 01:01:43.533938,281390.714285714,8596145.71428571,24.7959183673469,25.9591836734694,47.9081632653061,13.9183673469388,28353
"197",2000-09-16 01:01:24.376431,281395,8596155,22.4132231404959,31.9090909090909,44.4132231404959,13.2809917355372,28353
"198",2000-10-02 01:01:16.314402,281395,8596155,16.404958677686,38.6198347107438,43.8429752066116,13.0743801652893,28353
"199",2000-11-03 01:01:11.876807,281395,8596155,12.7190082644628,42.7355371900826,43.3057851239669,13.801652892562,28353
"200",2000-11-19 01:01:09.740392,281395,8596155,8.74380165289256,53.7603305785124,36.1735537190083,14.2892561983471,28353
"201",2000-12-05 01:01:08.903051,281395,8596155,16.495867768595,57.6694214876033,24.801652892562,11.8429752066116,28353
"202",2000-12-21 01:01:15.978763,281395,8596155,0,36.8760330578512,62.5537190082645,4.35537190082645,28353
"203",2001-01-22 01:01:21.309263,281395,8596155,9.37190082644628,66.0826446280992,23.1735537190083,18.7190082644628,28353
"204",2001-02-23 01:01:12.81121,281397.543859649,8596157.54385965,3.03508771929825,79.9298245614035,13.3421052631579,3.28947368421053,28353
"205",2001-03-11 01:01:09.65923,281395,8596155,2.80165289256198,67.4132231404959,28.3553719008264,17.0578512396694,28353
"206",2001-04-12 01:00:56.901394,281395,8596155,3.89256198347107,62.7685950413223,31.9917355371901,17.099173553719,28353
"207",2001-04-28 01:00:55.004345,281395,8596155,0.851239669421488,63.3057851239669,34.4297520661157,17.5619834710744,28353
"208",2001-05-14 01:00:44.084223,281409.444444444,8596142.77777778,5.06349206349206,54.015873015873,39.1904761904762,19.3015873015873,28353
"209",2001-05-30 01:00:36.126434,281395,8596155,1.97520661157025,54.3471074380165,42.3553719008264,16.2809917355372,28353
"210",2001-06-15 01:00:24.905868,281395,8596155,2.44628099173554,53.099173553719,43.4214876033058,15.3140495867769,28353
"211",2001-07-01 01:00:11.248661,281395,8596155,18.6363636363636,30.9338842975207,49.1570247933884,14.9917355371901,28353
"212",2001-08-02 00:59:57.608656,281395,8596155,14.5289256198347,35.0495867768595,49.2892561983471,13.8264462809917,28353
"213",2001-08-18 00:59:39.647589,281395,8596155,14.4462809917355,35.6363636363636,48.495867768595,12.5619834710744,28353
"214",2001-09-03 00:59:28.098532,281395,8596155,12.2892561983471,34.1322314049587,52.3719008264463,11.1735537190083,28353
"215",2001-09-19 00:59:16.350772,281445,8596105,17,37,46,19,28353
"216",2001-10-05 00:59:05.062861,281395,8596155,13.7107438016529,32.6611570247934,52.4876033057851,11.9752066115702,28353
"217",2001-11-06 00:59:13.980888,281395,8596155,7.19834710743802,51.5867768595041,39.9173553719008,11.9504132231405,28353
"218",2001-11-22 00:59:22.441879,281395,8596155,18.4876033057851,48.8760330578512,31.6115702479339,12.6611570247934,28353
"219",2001-12-24 00:59:31.718273,281395,8596155,5.58677685950413,72.3057851239669,20.5619834710744,14.603305785124,28353
"220",2002-01-09 00:59:35.237107,281445,8596140,0,76,23,21,28353
"221",2002-01-25 00:59:41.723973,281395,8596155,8.36363636363636,69.603305785124,20.6528925619835,15.2396694214876,28353
"222",2002-02-26 00:59:46.905665,281355.909090909,8596176.36363636,19.5,58.1818181818182,21.1818181818182,14.3181818181818,28353
"223",2002-03-14 00:59:43.406367,281395,8596155,0.28099173553719,70.900826446281,27.6611570247934,17.6694214876033,28353
"224",2002-03-30 00:59:37.957789,281395,8596155,1.75206611570248,63.0578512396694,33.8347107438017,17.9917355371901,28353
"225",2002-04-15 00:59:37.59042,281395,8596155,0.735537190082645,59.4297520661157,38.2561983471074,17.3719008264463,28353
"226",2002-05-01 00:59:40.466486,281395,8596155,1.07438016528926,58.5454545454545,39.0578512396694,15,28353
"227",2002-05-17 00:59:33.065815,281395,8596155,1.97520661157025,52.4132231404959,44.396694214876,15.5537190082645,28353
"228",2002-07-04 00:59:16.135259,281395,8596155,1.9504132231405,43.5454545454545,53.5123966942149,13.900826446281,28353
"229",2002-07-20 00:59:08.34898,281395,8596155,3.33057851239669,43.7190082644628,51.7851239669422,13.6198347107438,28353
"230",2002-08-05 00:59:01.033888,281395,8596155,7.34710743801653,41,50.5289256198347,13.1570247933884,28353
"231",2002-08-21 00:58:57.282382,281395,8596155,4.52066115702479,37.7768595041322,56.3884297520661,12.7685950413223,28353
"232",2002-09-06 00:58:49.057907,281395,8596155,8.01652892561983,36.1239669421488,54.5123966942149,12.099173553719,28353
"233",2002-09-22 00:58:36.61461,281395,8596155,5.13223140495868,34.495867768595,58.900826446281,11.3388429752066,28353
"234",2002-10-08 00:58:31.804064,281395,8596155,0.264462809917355,38.5867768595041,60.1157024793388,10.9917355371901,28353
"235",2002-10-24 00:58:38.062816,281376.875,8596159.375,8.6875,29.3125,60.75,14.9375,28353
"236",2002-11-09 00:58:43.071906,281395,8596155,2.30578512396694,45.7603305785124,50.7851239669422,13.9421487603306,28353
"237",2002-12-11 00:59:04.064166,281395,8596155,0.859504132231405,63.0661157024793,34.8347107438017,16.3719008264463,28353
"238",2002-12-27 00:59:10.903932,281395,8596155,0.743801652892562,69.2066115702479,28.5785123966942,16.9421487603306,28353
"239",2003-01-28 00:59:19.907314,281389.095238095,8596151.0952381,1.60952380952381,73.3333333333333,23.952380952381,19.5619047619048,28353
"240",2003-03-17 00:59:33.303655,281395,8596155,1.43801652892562,68.702479338843,28.603305785124,17.3057851239669,28353
"241",2003-04-02 00:59:33.655657,281395,8596155,0.429752066115702,68.6528925619835,29.6446280991736,17.9421487603306,28353
"242",2003-04-18 00:59:34.908615,281395,8596155,0.752066115702479,62.7685950413223,35.1735537190083,17.4876033057851,28353
"243",2003-05-04 00:59:36.019394,281357,8596131,6,45.6,47,15.8,28353
"244",2003-05-20 00:59:30.308283,281395,8596155,0,56.6115702479339,42.5702479338843,15.3388429752066,28353
"245",2003-07-23 00:59:21.527379,281395,8596155,19.7520661157025,31.8677685950413,47.0413223140496,13.8181818181818,28353
"246",2003-07-31 00:47:32.589253,281395,8596155,24.6611570247934,31.1570247933884,43.0495867768595,13.8925619834711,28353
"247",2003-08-08 00:59:13.484809,281393.803418803,8596153.29059829,17.034188034188,33.5299145299145,48.1452991452991,14.7777777777778,28353
"248",2003-08-16 00:47:47.805107,281395,8596155,18.9421487603306,34.1735537190083,45.5702479338843,14.2561983471074,28353
"249",2003-08-24 00:59:13.503052,281395,8596155,15.7768595041322,36.0743801652893,46.8181818181818,14.4462809917355,28353
"250",2003-09-01 00:48:05.756762,281395,8596155,20.4297520661157,34.6694214876033,43.6528925619835,14.1735537190083,28353
"251",2003-09-17 00:48:22.047821,281397.093023256,8596155,26.1744186046512,27.9418604651163,44.5116279069767,19.9418604651163,28353
"252",2003-09-25 00:59:01.575615,281393.598130841,8596149.01869159,18.2523364485981,37.9065420560748,42.4392523364486,12.1775700934579,28353
"253",2003-10-03 00:48:33.680083,281395,8596155,16.2148760330579,34.9834710743802,47.4710743801653,13.5702479338843,28353
"254",2003-10-27 00:59:13.356723,281395,8596190,15.9772727272727,34.5454545454545,48.5454545454545,13.3863636363636,28353
"255",2003-11-04 00:48:50.624519,281395,8596155,15.3140495867769,33.7272727272727,49.7768595041322,13.2396694214876,28353
"256",2003-11-12 00:59:21.828424,281428.529411765,8596143.82352941,10.2941176470588,29.1176470588235,59.2941176470588,11.6470588235294,28353
"257",2003-11-20 00:49:13.435038,281395,8596155,11.0578512396694,41.801652892562,45.8099173553719,12.4545454545455,28353
"258",2003-11-28 00:59:30.552514,281395,8596155,10.4793388429752,43.2809917355372,45.099173553719,14.7272727272727,28353
"259",2003-12-06 00:49:21.054462,281395,8596155,8.14049586776859,41.7768595041322,49.0247933884297,12.1157024793388,28353
"260",2004-01-23 00:49:39.180746,281395,8596155,2.93388429752066,76.9421487603306,18.7603305785124,16.2231404958678,28353
"261",2004-01-31 00:59:54.798702,281395,8596155,6.01652892561984,70.3553719008264,22.1404958677686,17.8264462809917,28353
"262",2004-02-24 00:49:48.705835,281395,8596155,17.7933884297521,51.1818181818182,30.603305785124,12.2396694214876,28353
"263",2004-03-11 00:49:54.184239,281395,8596155,1.39669421487603,67.6115702479339,29.404958677686,19.6446280991736,28353
"264",2004-03-27 00:49:55.621291,281395,8596155,0.0826446280991736,64.2561983471074,34.5371900826446,16.2479338842975,28353
"265",2004-04-04 01:00:05.476598,281395,8596155,1.5702479338843,59.099173553719,37.8512396694215,17.1818181818182,28353
"266",2004-04-20 00:59:56.859264,281430,8596205,0,58.5,40.5,15,28353
"267",2004-04-28 00:50:52.189862,281395,8596155,0.991735537190083,53.2727272727273,44.5867768595041,15,28353
"268",2004-05-14 00:51:20.856577,281395,8596155,7.83471074380165,38.801652892562,52.0082644628099,15.2809917355372,28353
"269",2004-05-22 01:00:00.845557,281395,8596155,1.18181818181818,53.0909090909091,44.6694214876033,16.6280991735537,28353
"270",2004-06-07 00:59:55.584985,281395,8596155,1.33057851239669,51.3388429752066,46.4462809917355,16.297520661157,28353
"271",2004-06-15 00:52:15.949729,281395,8596155,1.84297520661157,47.8429752066116,49.2892561983471,15.900826446281,28353
"272",2004-06-23 00:59:51.408185,281395,8596155,2.80165289256198,45.9256198347107,50.3553719008264,15.4214876033058,28353
"273",2004-07-01 00:52:45.363433,281395,8596155,1.60330578512397,45.4214876033058,51.8595041322314,14.8429752066116,28353
"274",2004-07-09 00:59:49.792494,281395,8596105,2.54545454545455,42.4545454545455,53.7272727272727,15.2727272727273,28353
"275",2004-07-17 00:53:11.796516,281395,8596155,1.19834710743802,41.5867768595041,56.2396694214876,14.6694214876033,28353
"276",2004-07-25 00:59:44.500646,281395,8596155,4.44628099173554,41.6611570247934,52.8099173553719,14.2727272727273,28353
"277",2004-08-02 00:53:31.969628,281395,8596155,3.7603305785124,40.2148760330578,54.9256198347107,14.1487603305785,28353
