"","time","pv","npv","bs","ue","x","y","spatial_ref"
"24",1989-06-22 23:44:57.703214,38.6521739130435,44.1739130434783,16.1739130434783,12.5652173913043,1475688.91304348,-2214189.7826087,3577
"25",1989-07-24 23:44:23.626625,35.6521739130435,45.5652173913044,17.4782608695652,12.6086956521739,1475688.91304348,-2214189.7826087,3577
"26",1989-08-09 23:44:02.233945,32.0434782608696,45.5217391304348,21.304347826087,11.9565217391304,1475688.91304348,-2214189.7826087,3577
"27",1989-09-10 23:43:15.275352,30.8695652173913,47.2173913043478,20.7391304347826,10.7826086956522,1475688.91304348,-2214189.7826087,3577
"28",1989-09-26 23:42:56.50739,16,74,10,14,1475745,-2214135,3577
"29",1989-10-12 23:42:28.274282,26.2608695652174,48.0434782608696,24.5217391304348,9,1475688.91304348,-2214189.7826087,3577
"30",1989-11-13 23:41:26.056343,35.695652173913,44.9565217391304,18.3478260869565,10.5652173913043,1475688.91304348,-2214189.7826087,3577
"31",1989-11-29 23:41:06.10972,36.8,48.55,13.6,14.05,1475682,-2214196.5,3577
"32",1990-02-17 23:38:37.600393,36.8695652173913,43.3478260869565,18.5217391304348,10.0869565217391,1475688.91304348,-2214189.7826087,3577
"33",1990-04-06 23:37:17.61905,47.6086956521739,38,13.0869565217391,11.7391304347826,1475688.91304348,-2214189.7826087,3577
"34",1990-04-22 23:37:27.296374,45.3478260869565,42.7826086956522,10.6086956521739,13.4347826086957,1475688.91304348,-2214189.7826087,3577
"35",1990-05-08 23:37:25.457761,44.0434782608696,44.4347826086956,10.4782608695652,13.2173913043478,1475688.91304348,-2214189.7826087,3577
"36",1990-06-09 23:37:23.402624,44.8695652173913,44.8260869565217,8.95652173913044,14.7826086956522,1475688.91304348,-2214189.7826087,3577
"37",1990-06-25 23:37:22.202141,42.1304347826087,44.6521739130435,12.1304347826087,13.6521739130435,1475688.91304348,-2214189.7826087,3577
"38",1990-08-12 23:37:11.366199,35.9130434782609,47,15.6521739130435,12.1739130434783,1475688.91304348,-2214189.7826087,3577
"39",1990-08-28 23:37:05.030873,32.304347826087,46.2173913043478,20.2608695652174,11.2608695652174,1475688.91304348,-2214189.7826087,3577
"40",1990-09-13 23:37:03.590046,31.0869565217391,47.2173913043478,20.5217391304348,10.7391304347826,1475688.91304348,-2214189.7826087,3577
"41",1990-09-29 23:36:52.198236,28.6086956521739,48.5652173913044,21.4782608695652,10.4347826086957,1475688.91304348,-2214189.7826087,3577
"42",1990-10-15 23:36:47.103034,25.6086956521739,52.3478260869565,20.7826086956522,12.9565217391304,1475688.91304348,-2214189.7826087,3577
"43",1990-11-16 23:36:40.973843,27.6086956521739,50.7391304347826,20.3478260869565,10.0434782608696,1475688.91304348,-2214189.7826087,3577
"44",1990-12-18 23:36:42.627849,26.65,59.3,12.85,13.05,1475682,-2214181.5,3577
"45",1991-02-20 23:38:07.744406,60,35.0869565217391,3.47826086956522,15.8260869565217,1475688.91304348,-2214189.7826087,3577
"46",1991-03-08 23:38:27.82135,56.3913043478261,33.6086956521739,8.65217391304348,13.695652173913,1475688.91304348,-2214189.7826087,3577
"47",1991-03-24 23:38:48.033238,44.8181818181818,49.1363636363636,5,16.8636363636364,1475687.72727273,-2214192.27272727,3577
"48",1991-04-09 23:39:01.976466,51.1304347826087,41.0869565217391,6.73913043478261,13.1304347826087,1475688.91304348,-2214189.7826087,3577
"49",1991-04-25 23:39:15.291659,48.8695652173913,42.9565217391304,6.82608695652174,13.1304347826087,1475688.91304348,-2214189.7826087,3577
"50",1991-05-11 23:39:35.265841,44.1304347826087,47.8695652173913,7,13.1739130434783,1475688.91304348,-2214189.7826087,3577
"51",1991-05-27 23:39:51.252935,45.4782608695652,49.2608695652174,4.17391304347826,14.7391304347826,1475688.91304348,-2214189.7826087,3577
"52",1991-06-12 23:39:58.979764,41.1304347826087,51.7826086956522,5.95652173913043,14.3478260869565,1475688.91304348,-2214189.7826087,3577
"53",1991-06-28 23:40:18.926848,36.5217391304348,54.5652173913044,7.8695652173913,13.7391304347826,1475688.91304348,-2214189.7826087,3577
"54",1991-07-14 23:40:29.660262,34.5217391304348,53.9130434782609,10.6086956521739,13.6086956521739,1475688.91304348,-2214189.7826087,3577
"55",1991-07-30 23:40:41.003496,31.4347826086957,57.1304347826087,10.3913043478261,12.5652173913043,1475688.91304348,-2214189.7826087,3577
"56",1991-08-31 23:40:55.431854,27.695652173913,58.1304347826087,12.9565217391304,11.2608695652174,1475688.91304348,-2214189.7826087,3577
"57",1991-09-16 23:41:08.145717,27.5652173913043,62.5652173913044,8.78260869565217,10.7391304347826,1475688.91304348,-2214189.7826087,3577
"58",1991-10-18 23:41:22.33289,19.0434782608696,70.1304347826087,10.0434782608696,17.0434782608696,1475688.91304348,-2214189.7826087,3577
"59",1991-11-03 23:41:21.836726,22.2777777777778,73.9444444444444,3.5,23.6111111111111,1475688.33333333,-2214188.33333333,3577
"60",1991-11-19 23:41:24.185473,21.6666666666667,27.3333333333333,50,2,1475745,-2214225,3577
"61",1991-12-05 23:41:40.861966,29.9130434782609,59.5652173913044,9.39130434782609,10.8260869565217,1475688.91304348,-2214189.7826087,3577
"62",1992-01-06 23:41:27.777428,30.3478260869565,60.304347826087,8.30434782608696,10.1739130434783,1475688.91304348,-2214189.7826087,3577
"63",1992-01-22 23:41:28.410441,22.5217391304348,76.0434782608696,0.739130434782609,14.4782608695652,1475688.91304348,-2214189.7826087,3577
"64",1992-02-23 23:41:23.798032,40.4782608695652,55.3913043478261,3.04347826086957,12.5217391304348,1475688.91304348,-2214189.7826087,3577
"65",1992-03-10 23:41:23.119607,50.9130434782609,35.0869565217391,12.7826086956522,12.1304347826087,1475688.91304348,-2214189.7826087,3577
"66",1992-03-26 23:41:15.888713,47.6086956521739,41,10.1739130434783,12.2173913043478,1475688.91304348,-2214189.7826087,3577
"67",1992-04-27 23:41:03.038141,0,89.5,0,2,1475625,-2214210,3577
"68",1992-05-13 23:40:54.646268,41.6086956521739,52.3913043478261,4.69565217391304,12.0434782608696,1475688.91304348,-2214189.7826087,3577
"69",1992-05-29 23:40:46.315856,44.5652173913044,45.1739130434783,8.91304347826087,13.3913043478261,1475688.91304348,-2214189.7826087,3577
"70",1992-06-14 23:40:34.525389,39.0869565217391,50.304347826087,9.26086956521739,12.8695652173913,1475688.91304348,-2214189.7826087,3577
"71",1992-07-16 23:40:11.714967,34.2608695652174,50.8695652173913,13.7391304347826,10.5652173913043,1475688.91304348,-2214189.7826087,3577
"72",1992-08-01 23:39:59.095786,32,51.4347826086956,15.2608695652174,11.4347826086957,1475688.91304348,-2214189.7826087,3577
"73",1992-08-17 23:39:42.974344,20.9230769230769,63.3846153846154,14.4615384615385,24.4615384615385,1475671.15384615,-2214181.15384615,3577
"74",1992-09-18 23:39:14.419597,28.9565217391304,54.6521739130435,15.3913043478261,11.2608695652174,1475688.91304348,-2214189.7826087,3577
"75",1992-10-04 23:38:51.022838,28.4347826086957,55.7826086956522,14.5217391304348,10.2173913043478,1475688.91304348,-2214189.7826087,3577
"76",1992-10-20 23:38:40.036104,25.9130434782609,55.8260869565217,17,10.3478260869565,1475688.91304348,-2214189.7826087,3577
"77",1992-11-05 23:38:24.582519,26.3913043478261,54.0434782608696,18.5217391304348,9.95652173913044,1475688.91304348,-2214189.7826087,3577
"78",1992-11-21 23:38:11.692458,28.9565217391304,61.6086956521739,8.26086956521739,11.304347826087,1475688.91304348,-2214189.7826087,3577
"79",1992-12-07 23:38:26.512102,34.6086956521739,50.2608695652174,13.9130434782609,11.3478260869565,1475688.91304348,-2214189.7826087,3577
"80",1993-01-08 23:38:46.258703,32.0869565217391,56.4782608695652,10.2608695652174,8.21739130434783,1475688.91304348,-2214189.7826087,3577
"81",1993-02-09 23:39:08.125358,27.3913043478261,52.6086956521739,18.695652173913,8.91304347826087,1475688.91304348,-2214189.7826087,3577
"82",1993-03-13 23:39:22.81254,25.1739130434783,54.304347826087,19.4347826086957,10.0869565217391,1475688.91304348,-2214189.7826087,3577
"83",1993-03-29 23:39:24.335641,29.5217391304348,53.6086956521739,15.7391304347826,10.7391304347826,1475688.91304348,-2214189.7826087,3577
"84",1993-04-14 23:39:32.192809,24.0434782608696,53.6521739130435,21.2173913043478,10.1304347826087,1475688.91304348,-2214189.7826087,3577
"85",1993-04-30 23:39:38.72545,21.9130434782609,54.6521739130435,22.1304347826087,10.3913043478261,1475688.91304348,-2214189.7826087,3577
"86",1993-05-16 23:39:41.745813,12.2608695652174,76.6521739130435,10.4347826086957,12.304347826087,1475688.91304348,-2214189.7826087,3577
"87",1993-06-01 23:39:45.776593,17.9130434782609,58.0434782608696,22.7391304347826,9.43478260869565,1475688.91304348,-2214189.7826087,3577
"88",1993-06-17 23:39:43.079495,17.3478260869565,57.8260869565217,23.5217391304348,9.65217391304348,1475688.91304348,-2214189.7826087,3577
"89",1993-07-03 23:39:36.168566,18.2173913043478,59.2173913043478,21.304347826087,10.5652173913043,1475688.91304348,-2214189.7826087,3577
"90",1993-07-19 23:39:36.112653,5.82608695652174,53.5217391304348,39.2608695652174,7.47826086956522,1475688.91304348,-2214189.7826087,3577
"91",1993-08-20 23:39:35.273316,14.5217391304348,54.9565217391304,28.9565217391304,9.43478260869565,1475688.91304348,-2214189.7826087,3577
"92",1993-09-05 23:39:34.156312,8.43478260869565,65.7391304347826,24.7826086956522,14.5652173913043,1475688.91304348,-2214189.7826087,3577
"93",1993-09-21 23:39:31.10433,15.1739130434783,56.0434782608696,27.3913043478261,9.52173913043478,1475688.91304348,-2214189.7826087,3577
"94",1993-10-07 23:39:27.110218,13.2608695652174,58.2173913043478,27.1304347826087,9.47826086956522,1475688.91304348,-2214189.7826087,3577
"95",1993-10-23 23:39:20.762191,12,72.8333333333333,13.6666666666667,9.33333333333333,1475702.5,-2214212.5,3577
"96",1993-11-08 23:39:13.321154,10,64.3333333333333,24.7333333333333,16.1333333333333,1475667,-2214195,3577
"97",1993-12-26 23:38:53.170124,20.3478260869565,52.5652173913044,25.695652173913,8.69565217391304,1475688.91304348,-2214189.7826087,3577
"98",1994-01-11 23:38:39.275,20.2608695652174,54.8695652173913,23.6086956521739,7.26086956521739,1475688.91304348,-2214189.7826087,3577
"99",1994-01-27 23:38:27.56875,19.5714285714286,52,27.2857142857143,11.4285714285714,1475655,-2214152.14285714,3577
"100",1994-02-12 23:38:16.920918,30.3478260869565,33.2173913043478,35.1304347826087,7.34782608695652,1475688.91304348,-2214189.7826087,3577
"101",1994-04-01 23:37:31.789508,37.3478260869565,42.0434782608696,19.2608695652174,10.8695652173913,1475688.91304348,-2214189.7826087,3577
"102",1994-04-17 23:37:13.53063,32.6521739130435,45.3913043478261,20.7391304347826,10.8260869565217,1475688.91304348,-2214189.7826087,3577
"103",1994-05-19 23:36:39.337329,28.2608695652174,46.1739130434783,24.2173913043478,10.9565217391304,1475688.91304348,-2214189.7826087,3577
"104",1994-06-04 23:36:21.409135,25.6521739130435,49.5652173913044,23.5652173913043,10.9565217391304,1475688.91304348,-2214189.7826087,3577
"105",1994-07-06 23:35:34.702374,25.6521739130435,46.1304347826087,26.8260869565217,10.4782608695652,1475688.91304348,-2214189.7826087,3577
"106",1994-07-22 23:35:08.185198,23.0434782608696,44.9130434782609,30.8695652173913,10.1739130434783,1475688.91304348,-2214189.7826087,3577
"107",1994-08-07 23:34:41.897431,21,47.304347826087,30.304347826087,10.0869565217391,1475688.91304348,-2214189.7826087,3577
"108",1994-08-23 23:34:19.505811,19.6521739130435,42.1304347826087,36.8695652173913,9.17391304347826,1475688.91304348,-2214189.7826087,3577
"109",1994-09-08 23:33:55.762505,20.7826086956522,46.4782608695652,31.5217391304348,9.34782608695652,1475688.91304348,-2214189.7826087,3577
"110",1994-09-24 23:33:29.617603,20.0434782608696,47.2173913043478,31.5217391304348,9.08695652173913,1475688.91304348,-2214189.7826087,3577
"111",1994-10-10 23:33:00.781549,19.4347826086957,52.0434782608696,27.1739130434783,9,1475688.91304348,-2214189.7826087,3577
"112",1994-11-11 23:31:54.359984,18.4347826086957,45.6086956521739,34.6521739130435,9.04347826086956,1475688.91304348,-2214189.7826087,3577
"113",1994-12-13 23:30:54.154606,18.0434782608696,43.3478260869565,37.0434782608696,7.82608695652174,1475688.91304348,-2214189.7826087,3577
"114",1994-12-29 23:30:22.608,18.3478260869565,45.7391304347826,34.304347826087,9.21739130434783,1475688.91304348,-2214189.7826087,3577
"115",1995-01-14 23:29:48.369176,19.304347826087,42.4347826086956,37.0434782608696,8.65217391304348,1475688.91304348,-2214189.7826087,3577
"116",1995-01-30 23:29:11.297671,20.2173913043478,42.2173913043478,36.2173913043478,8.8695652173913,1475688.91304348,-2214189.7826087,3577
"117",1995-02-15 23:28:30.858317,29,44.2173913043478,25.5217391304348,9.78260869565217,1475688.91304348,-2214189.7826087,3577
"118",1995-03-03 23:27:53.841246,29.4545454545455,34.9090909090909,34.4545454545455,7,1475686.36363636,-2214186.81818182,3577
"119",1995-03-19 23:27:13.967457,32.6521739130435,42.0869565217391,24.0869565217391,10.1739130434783,1475688.91304348,-2214189.7826087,3577
"120",1995-04-04 23:26:35.298501,20.1304347826087,33.9565217391304,44.7391304347826,6.43478260869565,1475688.91304348,-2214189.7826087,3577
"121",1995-04-20 23:25:55.052025,26.0869565217391,43.2173913043478,29.4347826086957,9.73913043478261,1475688.91304348,-2214189.7826087,3577
"122",1995-06-07 23:23:42.491119,22.3913043478261,40.695652173913,35.4782608695652,8.56521739130435,1475688.91304348,-2214189.7826087,3577
"123",1995-06-23 23:23:00.378314,23.2608695652174,43.8260869565217,31.5217391304348,10.1739130434783,1475688.91304348,-2214189.7826087,3577
"124",1995-07-09 23:22:16.373144,23.304347826087,44.0434782608696,31.3478260869565,9.65217391304348,1475688.91304348,-2214189.7826087,3577
"125",1995-07-25 23:21:33.581449,19.1739130434783,42.7826086956522,36.5652173913044,9.39130434782609,1475688.91304348,-2214189.7826087,3577
"126",1995-08-10 23:20:50.4035,19.1739130434783,44.8260869565217,34.6521739130435,10,1475688.91304348,-2214189.7826087,3577
"127",1995-08-26 23:20:06.023561,20.5217391304348,41.0434782608696,37,9.43478260869565,1475688.91304348,-2214189.7826087,3577
"128",1995-09-11 23:19:19.470388,19.9130434782609,42.2608695652174,36.4782608695652,9.1304347826087,1475688.91304348,-2214189.7826087,3577
"129",1995-09-27 23:18:30.705059,18.0869565217391,42.7826086956522,37.695652173913,8.69565217391304,1475688.91304348,-2214189.7826087,3577
"130",1995-10-13 23:17:39.169988,18.0434782608696,47.1739130434783,33.3478260869565,8.95652173913044,1475688.91304348,-2214189.7826087,3577
"131",1995-10-29 23:16:45.549175,17.304347826087,46.4782608695652,34.7391304347826,9.30434782608696,1475688.91304348,-2214189.7826087,3577
"132",1995-11-14 23:16:39.344942,9,85,5,17,1475745,-2214255,3577
"133",1995-12-16 23:18:22.904527,31.0869565217391,38.5217391304348,29.0434782608696,9.73913043478261,1475688.91304348,-2214189.7826087,3577
"134",1996-01-01 23:19:32.422258,26.5625,35.875,36.4375,10.3125,1475692.5,-2214204.375,3577
"135",1996-02-02 23:21:48.193052,44.1304347826087,29.5217391304348,25.2173913043478,10.4782608695652,1475688.91304348,-2214189.7826087,3577
"136",1996-02-18 23:22:53.795352,35.8260869565217,32.2173913043478,30.7391304347826,10.0434782608696,1475688.91304348,-2214189.7826087,3577
"137",1996-03-21 23:24:59.86408,33.7826086956522,41.2608695652174,23.6086956521739,10.1739130434783,1475688.91304348,-2214189.7826087,3577
"138",1996-04-06 23:26:00.216315,32.4,30.45,35.8,7.55,1475685,-2214180,3577
"139",1996-04-22 23:26:58.841805,31.8260869565217,45.5217391304348,21.3913043478261,11.1304347826087,1475688.91304348,-2214189.7826087,3577
"140",1996-05-08 23:27:55.828319,15.6086956521739,37.0434782608696,46.304347826087,10.9130434782609,1475688.91304348,-2214189.7826087,3577
"141",1996-05-24 23:28:50.922934,24.9130434782609,41.0869565217391,32.6086956521739,7.82608695652174,1475688.91304348,-2214189.7826087,3577
"142",1996-06-25 23:30:35.260904,26.5217391304348,46.1304347826087,26,11.4347826086957,1475688.91304348,-2214189.7826087,3577
"143",1996-07-11 23:31:24.520608,26.5217391304348,44.4347826086956,27.6086956521739,10.9130434782609,1475688.91304348,-2214189.7826087,3577
"144",1996-07-27 23:32:16.393218,25.9130434782609,43.8695652173913,28.9130434782609,10.5652173913043,1475688.91304348,-2214189.7826087,3577
"145",1996-08-12 23:33:06.644554,22.1739130434783,44.3478260869565,32.0434782608696,10.304347826087,1475688.91304348,-2214189.7826087,3577
"146",1996-08-28 23:33:58.38159,21.1304347826087,42.0869565217391,35.5217391304348,8.26086956521739,1475688.91304348,-2214189.7826087,3577
"147",1996-09-13 23:34:51.743632,20.4347826086957,42.1304347826087,36.1739130434783,9.56521739130435,1475688.91304348,-2214189.7826087,3577
"148",1996-09-29 23:35:43.481473,23.3913043478261,45.3478260869565,29.8260869565217,9.47826086956522,1475688.91304348,-2214189.7826087,3577
"149",1996-10-15 23:36:33.013829,20.5217391304348,45,33.2173913043478,7.91304347826087,1475688.91304348,-2214189.7826087,3577
"150",1996-10-31 23:37:20.064351,19.1739130434783,47.8695652173913,31.5217391304348,9.04347826086956,1475688.91304348,-2214189.7826087,3577
"151",1996-11-16 23:38:04.476725,18.7391304347826,50.7391304347826,29.1304347826087,9.52173913043478,1475688.91304348,-2214189.7826087,3577
"152",1996-12-02 23:38:50.63866,18.5652173913043,50.9130434782609,29.304347826087,9.34782608695652,1475688.91304348,-2214189.7826087,3577
"153",1997-02-20 23:42:30.0012,31.9285714285714,39.0714285714286,27.5,9.78571428571429,1475710.71428571,-2214205.71428571,3577
"154",1997-05-11 23:45:27.174227,31.6086956521739,39.8695652173913,27.2173913043478,10.5652173913043,1475688.91304348,-2214189.7826087,3577
"155",1997-05-27 23:46:01.446341,32.0434782608696,45.6086956521739,21.1304347826087,11.7826086956522,1475688.91304348,-2214189.7826087,3577
"156",1997-06-12 23:46:33.906626,31.304347826087,45.3913043478261,22.2173913043478,11.1304347826087,1475688.91304348,-2214189.7826087,3577
"157",1997-06-28 23:47:07.541542,30.2173913043478,46.2608695652174,22.2608695652174,11.6521739130435,1475688.91304348,-2214189.7826087,3577
"158",1997-07-14 23:47:40.154338,29.2173913043478,47.6521739130435,22,11.4347826086957,1475688.91304348,-2214189.7826087,3577
"159",1997-07-30 23:48:12.284724,26,46.5652173913044,26.304347826087,10.8695652173913,1475688.91304348,-2214189.7826087,3577
"160",1997-08-15 23:48:43.382024,23.9130434782609,47.4347826086956,27.2608695652174,10.3478260869565,1475688.91304348,-2214189.7826087,3577
"161",1997-09-16 23:49:39.312522,21.8260869565217,47.5217391304348,29.1739130434783,10.0434782608696,1475688.91304348,-2214189.7826087,3577
"162",1997-10-02 23:50:07.454007,21.695652173913,47.5652173913044,29.6086956521739,9.69565217391304,1475688.91304348,-2214189.7826087,3577
"163",1997-10-18 23:50:33.214843,20.2173913043478,48.7391304347826,29.9130434782609,9.47826086956522,1475688.91304348,-2214189.7826087,3577
"164",1997-11-03 23:50:58.88637,19.304347826087,51.0869565217391,28.2173913043478,9.52173913043478,1475688.91304348,-2214189.7826087,3577
"165",1997-12-05 23:51:45.381366,19.6086956521739,49.7391304347826,29.4782608695652,8.52173913043478,1475688.91304348,-2214189.7826087,3577
"166",1998-03-11 23:53:45.191836,53.8695652173913,36.3478260869565,8.73913043478261,13.6086956521739,1475688.91304348,-2214189.7826087,3577
"167",1998-03-27 23:53:58.233095,47.3913043478261,43.8260869565217,7.52173913043478,13.1739130434783,1475688.91304348,-2214189.7826087,3577
"168",1998-04-28 23:54:21.93852,43.3913043478261,47.7391304347826,7.69565217391304,13.0434782608696,1475688.91304348,-2214189.7826087,3577
"169",1998-05-30 23:54:53.887079,33.8888888888889,20.7777777777778,43.7777777777778,7.11111111111111,1475725,-2214215,3577
"170",1998-06-15 23:55:05.733075,47.4782608695652,46.6521739130435,4.69565217391304,14.6086956521739,1475688.91304348,-2214189.7826087,3577
"171",1998-07-01 23:55:17.897828,35.2173913043478,51.6521739130435,11.9565217391304,20.1739130434783,1475688.91304348,-2214189.7826087,3577
"172",1998-07-17 23:55:28.83284,38.5714285714286,42.7142857142857,17.5714285714286,9.14285714285714,1475683.57142857,-2214185,3577
"173",1998-08-02 23:55:33.760283,36.4347826086956,53.695652173913,8.78260869565217,12.7391304347826,1475688.91304348,-2214189.7826087,3577
"174",1998-08-18 23:55:42.054286,31.2608695652174,56.8695652173913,10.8695652173913,11.2608695652174,1475688.91304348,-2214189.7826087,3577
"175",1998-09-19 23:56:00.707694,41.4347826086956,49.4782608695652,7.8695652173913,12.2608695652174,1475688.91304348,-2214189.7826087,3577
"176",1998-10-05 23:56:02.64284,40.2608695652174,48.3913043478261,10.3478260869565,10.9565217391304,1475688.91304348,-2214189.7826087,3577
"177",1998-11-22 23:56:14.533235,47.3913043478261,45.3478260869565,6.21739130434783,13.8260869565217,1475688.91304348,-2214189.7826087,3577
"178",1998-12-24 23:56:16.770608,40,35.5,23,7.25,1475737.5,-2214187.5,3577
"179",1999-01-09 23:56:14.236927,55.3478260869565,35.8260869565217,7.52173913043478,13.0434782608696,1475688.91304348,-2214189.7826087,3577
"180",1999-01-25 23:56:14.777179,38,40.4347826086956,20.6521739130435,14.3913043478261,1475688.91304348,-2214189.7826087,3577
"181",1999-03-14 23:56:13.993123,50.9130434782609,35,12.9130434782609,11.7826086956522,1475688.91304348,-2214189.7826087,3577
"182",1999-04-15 23:55:56.566552,40.8695652173913,49.695652173913,8.21739130434783,11.2608695652174,1475688.91304348,-2214189.7826087,3577
"183",1999-05-01 23:55:53.624797,47.7391304347826,47.2608695652174,3.95652173913043,14.9565217391304,1475688.91304348,-2214189.7826087,3577
"184",1999-06-02 23:55:16.976498,38.2173913043478,55.5217391304348,5.30434782608696,13.5652173913043,1475688.91304348,-2214189.7826087,3577
"185",1999-06-18 23:55:08.528753,35.695652173913,55.4782608695652,7.78260869565217,13.4782608695652,1475688.91304348,-2214189.7826087,3577
"186",1999-07-20 23:54:56.642329,32.6086956521739,57.2608695652174,9,12.8260869565217,1475688.91304348,-2214189.7826087,3577
"187",1999-08-14 00:10:04.975395,31.3478260869565,59.3913043478261,8.30434782608696,12.7391304347826,1475688.91304348,-2214189.7826087,3577
"188",1999-08-21 23:54:41.598467,27.6521739130435,60.9130434782609,10.304347826087,11.9130434782609,1475688.91304348,-2214189.7826087,3577
"189",1999-09-06 23:54:10.148993,25.8695652173913,65.8695652173913,7.47826086956522,12.4347826086957,1475688.91304348,-2214189.7826087,3577
"190",1999-09-15 00:10:01.992526,27.6521739130435,63.8260869565217,7.56521739130435,12.1304347826087,1475688.91304348,-2214189.7826087,3577
"191",1999-09-22 23:53:43.532728,25.4782608695652,64.1739130434783,9.08695652173913,11.6086956521739,1475688.91304348,-2214189.7826087,3577
"192",1999-10-17 00:10:09.363002,26,65.4782608695652,7.39130434782609,11.4782608695652,1475688.91304348,-2214189.7826087,3577
"193",1999-10-24 23:53:39.353781,23.3478260869565,69.4347826086957,6.1304347826087,11.9565217391304,1475688.91304348,-2214189.7826087,3577
"194",1999-11-02 00:10:05.175622,26.3913043478261,70.3913043478261,2.39130434782609,10.304347826087,1475688.91304348,-2214189.7826087,3577
"195",1999-11-09 23:53:07.856548,27.7826086956522,66.0869565217391,5.04347826086957,12.9130434782609,1475688.91304348,-2214189.7826087,3577
"196",1999-12-04 00:10:02.923623,45.7391304347826,48.9130434782609,4.30434782608696,12.4347826086957,1475688.91304348,-2214189.7826087,3577
"197",2000-01-05 00:10:02.233347,49.4782608695652,45.9130434782609,3.56521739130435,11.7826086956522,1475688.91304348,-2214189.7826087,3577
"198",2000-01-21 00:09:59.650784,53.695652173913,41.5652173913044,3.56521739130435,13.9565217391304,1475688.91304348,-2214189.7826087,3577
"199",2000-03-25 00:09:47.878351,48.5,28.5,22,9.5,1475730,-2214135,3577
"200",2000-05-12 00:09:19.83766,64.6086956521739,32.695652173913,1.47826086956522,17.3913043478261,1475688.91304348,-2214189.7826087,3577
"201",2000-05-28 00:09:09.591739,61.0434782608696,36.304347826087,1.34782608695652,16.7826086956522,1475688.91304348,-2214189.7826087,3577
"202",2000-06-29 00:08:52.584647,50.4347826086956,45.3478260869565,3.04347826086957,15.6086956521739,1475688.91304348,-2214189.7826087,3577
"203",2000-07-15 00:08:40.608382,46.4782608695652,48.8260869565217,3.60869565217391,15.3478260869565,1475688.91304348,-2214189.7826087,3577
"204",2000-08-16 00:08:17.12963,38.0434782608696,55.2173913043478,5.69565217391304,12.695652173913,1475688.91304348,-2214189.7826087,3577
