"","time","pv","npv","bs","ue","x","y","spatial_ref"
"43",1990-03-18 00:03:11.922432,8.77777777777778,15,74.7777777777778,5.61111111111111,645783.333333333,-2587868.33333333,3577
"44",1990-05-05 00:02:52.151962,13.3888888888889,16.6666666666667,68.5,6.16666666666667,645783.333333333,-2587868.33333333,3577
"45",1990-06-06 00:02:54.535232,16.8333333333333,20.8888888888889,60.8333333333333,6.33333333333333,645783.333333333,-2587868.33333333,3577
"46",1990-07-08 00:02:51.812103,29.0555555555556,19.1111111111111,50.4444444444444,6.94444444444444,645783.333333333,-2587868.33333333,3577
"47",1990-07-24 00:02:47.594793,25.2222222222222,22.6666666666667,50.7222222222222,6.66666666666667,645783.333333333,-2587868.33333333,3577
"48",1990-08-09 00:02:42.926851,21.0555555555556,13.5,64.0555555555556,5.88888888888889,645783.333333333,-2587868.33333333,3577
"49",1990-08-25 00:02:37.774563,15.6111111111111,23.3333333333333,59.7222222222222,6.27777777777778,645783.333333333,-2587868.33333333,3577
"50",1990-09-10 00:02:34.035889,12.5555555555556,24.0555555555556,61.8333333333333,6.27777777777778,645783.333333333,-2587868.33333333,3577
"51",1990-09-26 00:02:27.975803,8.66666666666667,28.5555555555556,61.0555555555556,6.11111111111111,645783.333333333,-2587868.33333333,3577
"52",1990-10-12 00:02:20.076125,10.5,21.5555555555556,66.5,6.05555555555556,645783.333333333,-2587868.33333333,3577
"53",1990-10-28 00:02:12.916953,11.2777777777778,19.4444444444444,67.8333333333333,6.05555555555556,645783.333333333,-2587868.33333333,3577
"54",1990-11-29 00:02:00.037036,6.38888888888889,25.9444444444444,66.2777777777778,6,645783.333333333,-2587868.33333333,3577
"55",1990-12-15 00:02:06.792701,10.6111111111111,21.5,66.3888888888889,6.05555555555556,645783.333333333,-2587868.33333333,3577
"56",1990-12-31 00:02:32.128019,8.77777777777778,26.5555555555556,63.4444444444444,6.05555555555556,645783.333333333,-2587868.33333333,3577
"57",1991-02-01 00:03:17.732937,17.2222222222222,24.2222222222222,57.1666666666667,6.44444444444444,645783.333333333,-2587868.33333333,3577
"58",1991-02-17 00:03:35.668282,30.0555555555556,25.7777777777778,43.0555555555556,7.27777777777778,645783.333333333,-2587868.33333333,3577
"59",1991-03-05 00:03:52.586299,27.4444444444444,32.9444444444444,38.2222222222222,7.55555555555556,645783.333333333,-2587868.33333333,3577
"60",1991-03-21 00:04:14.988937,22.8888888888889,29.7222222222222,45.8888888888889,7.11111111111111,645783.333333333,-2587868.33333333,3577
"61",1991-04-06 00:04:26.214072,17.2777777777778,34.9444444444444,46.2777777777778,6.72222222222222,645783.333333333,-2587868.33333333,3577
"62",1991-04-22 00:04:43.577454,16.7777777777778,30.2222222222222,51.3333333333333,6.38888888888889,645783.333333333,-2587868.33333333,3577
"63",1991-05-08 00:05:03.404699,13.5555555555556,35.9444444444444,48.7777777777778,6.44444444444444,645783.333333333,-2587868.33333333,3577
"64",1991-06-09 00:05:31.653942,15.2777777777778,36.5,46.6666666666667,6.77777777777778,645783.333333333,-2587868.33333333,3577
"65",1991-06-25 00:05:46.17838,11,43.4444444444444,44.1111111111111,7.38888888888889,645783.333333333,-2587868.33333333,3577
"66",1991-07-11 00:05:56.047802,9.94444444444444,42.4444444444444,46.2777777777778,7.38888888888889,645783.333333333,-2587868.33333333,3577
"67",1991-07-27 00:06:11.647362,6.55555555555556,40.8333333333333,51.1666666666667,7.55555555555556,645783.333333333,-2587868.33333333,3577
"68",1991-08-12 00:06:14.701781,8.27777777777778,36,54.3888888888889,7.16666666666667,645783.333333333,-2587868.33333333,3577
"69",1991-09-13 00:06:35.100332,5.38888888888889,36.7222222222222,56.3888888888889,6.61111111111111,645783.333333333,-2587868.33333333,3577
"70",1991-09-29 00:06:40.694279,3.11111111111111,42.2777777777778,53.2777777777778,6.88888888888889,645783.333333333,-2587868.33333333,3577
"71",1991-10-15 00:06:51.92532,4.83333333333333,36.2777777777778,57.2777777777778,6.38888888888889,645783.333333333,-2587868.33333333,3577
"72",1991-10-31 00:06:51.072793,7.05555555555556,29.2222222222222,62.1666666666667,5.61111111111111,645783.333333333,-2587868.33333333,3577
"73",1991-11-16 00:06:56.148918,8.66666666666667,31.0555555555556,58.8888888888889,6.33333333333333,645783.333333333,-2587868.33333333,3577
"74",1991-12-02 00:07:09.385414,3.38888888888889,32.8888888888889,62.3333333333333,6.44444444444444,645783.333333333,-2587868.33333333,3577
"75",1991-12-18 00:07:05.413561,8.16666666666667,29.5,60.8333333333333,6.38888888888889,645783.333333333,-2587868.33333333,3577
"76",1992-01-03 00:06:58.677267,8.5,29,60.8333333333333,6.38888888888889,645783.333333333,-2587868.33333333,3577
"77",1992-01-19 00:06:59.251337,8.05555555555556,27.9444444444444,62.3888888888889,6.22222222222222,645783.333333333,-2587868.33333333,3577
"78",1992-02-20 00:06:52.363892,12.6111111111111,32.4444444444444,53.5,6.83333333333333,645783.333333333,-2587868.33333333,3577
"79",1992-04-24 00:06:34.228259,22.0555555555556,30.1666666666667,46.3888888888889,7.16666666666667,645783.333333333,-2587868.33333333,3577
"80",1992-05-26 00:06:19.0958,13.9444444444444,37.2777777777778,47.4444444444444,6.55555555555556,645783.333333333,-2587868.33333333,3577
"81",1992-06-11 00:06:09.522907,14.1666666666667,42.7222222222222,41.6666666666667,12.2222222222222,645783.333333333,-2587868.33333333,3577
"82",1992-06-27 00:05:57.780589,17.1111111111111,38.8888888888889,42.5555555555556,7.66666666666667,645783.333333333,-2587868.33333333,3577
"83",1992-07-13 00:05:45.671703,15.5,37.7777777777778,45.2777777777778,7.5,645783.333333333,-2587868.33333333,3577
"84",1992-07-29 00:05:33.175321,15.9444444444444,35.6666666666667,46.9444444444444,7.33333333333333,645783.333333333,-2587868.33333333,3577
"85",1992-09-15 00:04:49.957549,14.3888888888889,34.9444444444444,49.1111111111111,7.38888888888889,645783.333333333,-2587868.33333333,3577
"86",1992-10-01 00:04:52.857507,5.55555555555556,80.1111111111111,13.0555555555556,5.61111111111111,645783.333333333,-2587868.33333333,3577
"87",1992-11-02 00:04:01.04113,12.4444444444444,34.7222222222222,51.5555555555556,7.22222222222222,645783.333333333,-2587868.33333333,3577
"88",1992-12-04 00:03:54.464972,11.1111111111111,50.9444444444444,36.6111111111111,8.44444444444444,645783.333333333,-2587868.33333333,3577
"89",1992-12-20 00:04:04.286607,12.0555555555556,35.5555555555556,50.9444444444444,6.72222222222222,645783.333333333,-2587868.33333333,3577
"90",1993-01-05 00:04:14.457432,9,46.9444444444444,42.6666666666667,6.5,645783.333333333,-2587868.33333333,3577
"91",1993-01-21 00:04:26.08235,10.9444444444444,36.6111111111111,51.1111111111111,6.83333333333333,645783.333333333,-2587868.33333333,3577
"92",1993-02-06 00:04:36.998578,14.2222222222222,28.9444444444444,55.3333333333333,6.44444444444444,645783.333333333,-2587868.33333333,3577
"93",1993-02-22 00:04:41.772865,13.2777777777778,33.1666666666667,52.2222222222222,6.61111111111111,645783.333333333,-2587868.33333333,3577
"94",1993-03-10 00:04:52.97135,9.61111111111111,32.7777777777778,56.0555555555556,6.88888888888889,645783.333333333,-2587868.33333333,3577
"95",1993-03-26 00:04:52.806846,7.38888888888889,23.1111111111111,68.1666666666667,4.77777777777778,645783.333333333,-2587868.33333333,3577
"96",1993-04-11 00:05:00.661741,9.61111111111111,32.1666666666667,56.8333333333333,6,645783.333333333,-2587868.33333333,3577
"97",1993-06-30 00:05:08.788533,11.8888888888889,40.8888888888889,45.7777777777778,8.11111111111111,645783.333333333,-2587868.33333333,3577
"98",1993-09-02 00:05:05.771316,9.22222222222222,31.7777777777778,57.3888888888889,7.38888888888889,645783.333333333,-2587868.33333333,3577
"99",1993-10-04 00:05:00.014566,6.72222222222222,34.4444444444444,57.4444444444444,7.16666666666667,645783.333333333,-2587868.33333333,3577
"100",1993-10-20 00:04:53.039544,4.61111111111111,51.3333333333333,42.9444444444444,6,645783.333333333,-2587868.33333333,3577
"101",1993-11-05 00:04:46.776546,6.94444444444444,27.8888888888889,63.6111111111111,6.77777777777778,645783.333333333,-2587868.33333333,3577
"102",1994-01-08 00:04:14.372056,9.94444444444444,32.6666666666667,55.8333333333333,6.66666666666667,645783.333333333,-2587868.33333333,3577
"103",1994-01-24 00:04:00.43529,9.61111111111111,30.3333333333333,58.7222222222222,6.44444444444444,645783.333333333,-2587868.33333333,3577
"104",1994-02-09 00:03:51.499234,7.38888888888889,33,58.2777777777778,6.55555555555556,645783.333333333,-2587868.33333333,3577
"105",1994-03-13 00:03:21.9067,9.5,24.2777777777778,64.7777777777778,6.38888888888889,645783.333333333,-2587868.33333333,3577
"106",1994-04-14 00:02:48.312635,8.83333333333333,26.8888888888889,62.7222222222222,6.44444444444444,645783.333333333,-2587868.33333333,3577
"107",1994-04-30 00:02:32.3193,4,29.2222222222222,65.3333333333333,5,645783.333333333,-2587868.33333333,3577
"108",1994-05-16 00:02:14.386586,8.5,26.9444444444444,63.1111111111111,6.55555555555556,645783.333333333,-2587868.33333333,3577
"109",1994-06-01 00:01:57.373765,10.6111111111111,25.9444444444444,61.8888888888889,6.44444444444444,645783.333333333,-2587868.33333333,3577
"110",1994-06-17 00:01:36.881672,8.27777777777778,30.8888888888889,59.3888888888889,7.16666666666667,645783.333333333,-2587868.33333333,3577
"111",1994-07-03 00:01:12.104284,8.66666666666667,27,62.8333333333333,6.77777777777778,645783.333333333,-2587868.33333333,3577
"112",1994-08-04 00:00:18.462985,8.22222222222222,23.6111111111111,66.6666666666667,6.5,645783.333333333,-2587868.33333333,3577
"113",1994-08-19 23:59:56.391115,7.05555555555556,23.8888888888889,67.3888888888889,6.11111111111111,645783.333333333,-2587868.33333333,3577
"114",1994-09-20 23:59:07.502174,8.38888888888889,23.1666666666667,67,6.22222222222222,645783.333333333,-2587868.33333333,3577
"115",1994-10-22 23:58:07.879002,7.61111111111111,24,66.8888888888889,6.22222222222222,645783.333333333,-2587868.33333333,3577
"116",1994-11-07 23:57:33.716796,6.72222222222222,23.1666666666667,68.6111111111111,6.16666666666667,645783.333333333,-2587868.33333333,3577
"117",1994-12-09 23:56:32.768885,18.1111111111111,18.3333333333333,62.0555555555556,6.22222222222222,645783.333333333,-2587868.33333333,3577
"118",1994-12-25 23:56:01.860015,11.6111111111111,20.1111111111111,66.6111111111111,6.22222222222222,645783.333333333,-2587868.33333333,3577
"119",1995-01-26 23:54:51.826229,15.3333333333333,22.1111111111111,61.2222222222222,6.33333333333333,645783.333333333,-2587868.33333333,3577
"120",1995-03-15 23:52:55.242791,25.6666666666667,18.4444444444444,54.3333333333333,6.44444444444444,645783.333333333,-2587868.33333333,3577
"121",1995-03-31 23:52:16.170594,12.7777777777778,28.5555555555556,57.2222222222222,6.33333333333333,645783.333333333,-2587868.33333333,3577
"122",1995-04-16 23:51:36.496438,13.8333333333333,26.1111111111111,58.6666666666667,6.27777777777778,645783.333333333,-2587868.33333333,3577
"123",1995-05-02 23:50:54.462698,14.0555555555556,44.1666666666667,40.4444444444444,8.33333333333333,645783.333333333,-2587868.33333333,3577
"124",1995-05-18 23:50:10.804234,11.8333333333333,44.9444444444444,41.9444444444444,8.44444444444444,645783.333333333,-2587868.33333333,3577
"125",1995-06-03 23:49:25.403333,9.38888888888889,41.3888888888889,48.1111111111111,6.72222222222222,645783.333333333,-2587868.33333333,3577
"126",1995-06-19 23:48:42.169219,14.8333333333333,40.0555555555556,43.6666666666667,8.11111111111111,645783.333333333,-2587868.33333333,3577
"127",1995-07-21 23:47:15.354845,13.2222222222222,37.2777777777778,47.8888888888889,7.44444444444444,645783.333333333,-2587868.33333333,3577
"128",1995-08-06 23:46:32.462723,12.0555555555556,35.5555555555556,50.7222222222222,7.44444444444444,645783.333333333,-2587868.33333333,3577
"129",1995-09-07 23:45:02.540613,8,32.1666666666667,58.1666666666667,6.55555555555556,645783.333333333,-2587868.33333333,3577
"130",1995-09-23 23:44:14.237864,10.6111111111111,33.0555555555556,54.7777777777778,6.5,645783.333333333,-2587868.33333333,3577
"131",1995-10-25 23:42:29.736207,4.66666666666667,36.5,57.4444444444444,6.72222222222222,645783.333333333,-2587868.33333333,3577
"132",1995-11-26 23:42:32.54307,9.05555555555556,34,55.6111111111111,6.94444444444444,645783.333333333,-2587868.33333333,3577
"133",1995-12-12 23:43:36.262847,7.77777777777778,32.7222222222222,58.2222222222222,7.27777777777778,645783.333333333,-2587868.33333333,3577
"134",1995-12-28 23:44:47.14333,9.83333333333333,29.2222222222222,59.5,6.44444444444444,645783.333333333,-2587868.33333333,3577
"135",1996-01-13 23:45:55.292268,9.77777777777778,29.5,59.2777777777778,6.88888888888889,645783.333333333,-2587868.33333333,3577
"136",1996-02-14 23:48:08.834441,8.44444444444444,27.2777777777778,62.7777777777778,6.33333333333333,645783.333333333,-2587868.33333333,3577
"137",1996-03-01 23:49:13.095129,12,21.7222222222222,64.8333333333333,6.22222222222222,645783.333333333,-2587868.33333333,3577
"138",1996-03-17 23:50:15.671963,8.5,32.4444444444444,57.7222222222222,7.11111111111111,645783.333333333,-2587868.33333333,3577
"139",1996-04-02 23:51:16.478264,9.11111111111111,26.8888888888889,62.3888888888889,6.33333333333333,645783.333333333,-2587868.33333333,3577
"140",1996-05-04 23:53:12.960409,6.22222222222222,26.0555555555556,66.4444444444444,5.94444444444444,645783.333333333,-2587868.33333333,3577
"141",1996-05-20 23:54:08.506988,5.66666666666667,31.8333333333333,61.1666666666667,6.66666666666667,645783.333333333,-2587868.33333333,3577
"142",1996-06-05 23:55:02.118393,7.94444444444444,32.2222222222222,58.6111111111111,6.27777777777778,645783.333333333,-2587868.33333333,3577
"143",1996-06-21 23:55:53.727394,6.66666666666667,34.1111111111111,57.8888888888889,6.72222222222222,645783.333333333,-2587868.33333333,3577
"144",1996-07-07 23:56:43.576769,7.72222222222222,30.8333333333333,60.1111111111111,6.72222222222222,645783.333333333,-2587868.33333333,3577
"145",1996-07-23 23:57:34.712195,3.94444444444444,35.2777777777778,59.2222222222222,6.77777777777778,645783.333333333,-2587868.33333333,3577
"146",1996-08-08 23:58:25.288727,12.3888888888889,28.2222222222222,57.8888888888889,7.11111111111111,645783.333333333,-2587868.33333333,3577
"147",1996-08-24 23:59:15.988053,10.8333333333333,29.3888888888889,58.2777777777778,7.11111111111111,645783.333333333,-2587868.33333333,3577
"148",1996-09-10 00:00:33.672618,13.8333333333333,27.7222222222222,56.8888888888889,7.27777777777778,645783.333333333,-2587868.33333333,3577
"149",1996-09-26 00:01:01.964063,10.2222222222222,30.7222222222222,57.6666666666667,7.05555555555556,645783.333333333,-2587868.33333333,3577
"150",1996-11-13 00:03:24.897134,7.88888888888889,24.8888888888889,65.5555555555556,6.38888888888889,645783.333333333,-2587868.33333333,3577
"151",1996-11-29 00:04:10.31718,7.05555555555556,26.5,65.0555555555556,6.11111111111111,645783.333333333,-2587868.33333333,3577
"152",1997-01-16 00:06:27.096271,5.05555555555556,49.1666666666667,44.4444444444444,8.33333333333333,645783.333333333,-2587868.33333333,3577
"153",1997-02-17 00:07:51.295809,9,50.2777777777778,39.2777777777778,8.83333333333333,645783.333333333,-2587868.33333333,3577
"154",1997-03-21 00:09:07.328315,16.0555555555556,25.0555555555556,57.6111111111111,7.11111111111111,645783.333333333,-2587868.33333333,3577
"155",1997-04-06 00:09:42.836297,13,24.1666666666667,61.5,6.61111111111111,645783.333333333,-2587868.33333333,3577
"156",1997-05-24 00:11:24.011041,8.77777777777778,29.9444444444444,59.8888888888889,6.83333333333333,645783.333333333,-2587868.33333333,3577
"157",1997-07-27 00:13:35.558696,7.27777777777778,27.2777777777778,63.9444444444444,6.22222222222222,645783.333333333,-2587868.33333333,3577
"158",1997-08-12 00:14:06.938801,7.83333333333333,23.6111111111111,67.1111111111111,6.22222222222222,645783.333333333,-2587868.33333333,3577
"159",1997-08-28 00:14:36.727631,7.05555555555556,20.1111111111111,71.2222222222222,6.16666666666667,645783.333333333,-2587868.33333333,3577
"160",1997-09-13 00:15:04.202086,4.55555555555556,21.7777777777778,72.2222222222222,5.22222222222222,645783.333333333,-2587868.33333333,3577
"161",1997-09-29 00:15:31.901739,7.5,26.1111111111111,64.8888888888889,6.55555555555556,645783.333333333,-2587868.33333333,3577
"162",1997-10-15 00:15:57.4816,6.94444444444444,21.5,69.7222222222222,6.22222222222222,645783.333333333,-2587868.33333333,3577
"163",1998-02-04 00:18:38.170617,3.61111111111111,23.1666666666667,71.6666666666667,4.83333333333333,645783.333333333,-2587868.33333333,3577
"164",1998-02-20 00:18:56.751352,11.8333333333333,19.3333333333333,67.4444444444444,6.11111111111111,645783.333333333,-2587868.33333333,3577
"165",1998-03-08 00:19:11.903838,8.05555555555556,23.6666666666667,66.9444444444444,6.22222222222222,645783.333333333,-2587868.33333333,3577
"166",1998-03-24 00:19:26.820475,3.83333333333333,32,62.6666666666667,6.22222222222222,645783.333333333,-2587868.33333333,3577
"167",1998-04-09 00:19:38.610794,7.44444444444444,26.1666666666667,65,6.22222222222222,645783.333333333,-2587868.33333333,3577
"168",1998-04-25 00:19:50.473334,7,29.1111111111111,62.1666666666667,7.16666666666667,645783.333333333,-2587868.33333333,3577
"169",1998-05-27 00:20:21.195993,14.1666666666667,27.6666666666667,56.7777777777778,7.11111111111111,645783.333333333,-2587868.33333333,3577
"170",1998-06-12 00:20:34.496946,14.1111111111111,28.2777777777778,56.1111111111111,7.22222222222222,645783.333333333,-2587868.33333333,3577
"171",1998-07-14 00:20:57.914493,17.2777777777778,31.8333333333333,49.5,7.33333333333333,645783.333333333,-2587868.33333333,3577
"172",1998-07-30 00:21:04.305993,14.1111111111111,30.5555555555556,53.8333333333333,7.55555555555556,645783.333333333,-2587868.33333333,3577
"173",1998-08-31 00:21:22.978556,10.7777777777778,31.4444444444444,56.2222222222222,7,645783.333333333,-2587868.33333333,3577
"174",1998-09-16 00:21:29.868614,8.44444444444444,28.8888888888889,61.0555555555556,6.94444444444444,645783.333333333,-2587868.33333333,3577
"175",1998-10-02 00:21:32.66663,9.5,27.3888888888889,61.6111111111111,6.77777777777778,645783.333333333,-2587868.33333333,3577
"176",1998-10-18 00:21:32.959932,8.27777777777778,33,57.3888888888889,7.16666666666667,645783.333333333,-2587868.33333333,3577
"177",1998-11-03 00:21:37.221857,8.38888888888889,30,60.1666666666667,7.16666666666667,645783.333333333,-2587868.33333333,3577
"178",1998-11-19 00:21:45.809137,5.33333333333333,37,56.4444444444444,9,645778.333333333,-2587871.66666667,3577
"179",1998-12-05 00:21:41.223627,7.55555555555556,30.1111111111111,60.7777777777778,6.83333333333333,645783.333333333,-2587868.33333333,3577
"180",1999-01-22 00:21:45.1201,10.3888888888889,24.5555555555556,63.6666666666667,6.27777777777778,645783.333333333,-2587868.33333333,3577
"181",1999-02-07 00:21:52.957293,7.66666666666667,29.4444444444444,61.3333333333333,6.72222222222222,645783.333333333,-2587868.33333333,3577
"182",1999-03-11 00:21:47.657845,8.38888888888889,28.5555555555556,61.4444444444444,6.72222222222222,645783.333333333,-2587868.33333333,3577
"183",1999-03-27 00:21:31.890543,7.77777777777778,28.9444444444444,61.6666666666667,6.77777777777778,645783.333333333,-2587868.33333333,3577
"184",1999-04-12 00:21:26.501038,7.61111111111111,29.2777777777778,61.5,6.77777777777778,645783.333333333,-2587868.33333333,3577
"185",1999-04-28 00:21:26.436028,7.27777777777778,26.6666666666667,64.5,6.55555555555556,645783.333333333,-2587868.33333333,3577
"186",1999-05-14 00:21:14.544857,7.88888888888889,27.6666666666667,62.8333333333333,6.61111111111111,645783.333333333,-2587868.33333333,3577
"187",1999-05-30 00:20:51.330605,8.77777777777778,27.9444444444444,61.8333333333333,6.5,645783.333333333,-2587868.33333333,3577
"188",1999-06-15 00:20:41.28988,6.5,34.1111111111111,57.7777777777778,7.5,645783.333333333,-2587868.33333333,3577
"189",1999-07-01 00:20:30.897932,9.33333333333333,29.1666666666667,60,7.22222222222222,645783.333333333,-2587868.33333333,3577
"190",1999-07-09 00:35:30.4279,11.5555555555556,30.2222222222222,56.6666666666667,7.27777777777778,645783.333333333,-2587868.33333333,3577
"191",1999-07-17 00:20:27.493792,9.55555555555556,29.3888888888889,59.6666666666667,7.11111111111111,645783.333333333,-2587868.33333333,3577
"192",1999-07-25 00:35:33.27386,10.7222222222222,28.1666666666667,59.5555555555556,7.16666666666667,645783.333333333,-2587868.33333333,3577
"193",1999-08-02 00:20:26.427828,9.77777777777778,26.9444444444444,61.7222222222222,6.83333333333333,645783.333333333,-2587868.33333333,3577
"194",1999-08-10 00:35:37.590338,9.27777777777778,28,61.1666666666667,7.16666666666667,645783.333333333,-2587868.33333333,3577
"195",1999-08-18 00:20:17.085306,8.55555555555556,24.0555555555556,65.9444444444444,6.72222222222222,645783.333333333,-2587868.33333333,3577
"196",1999-08-26 00:35:39.181876,8.38888888888889,28.8333333333333,61.5,6.61111111111111,645783.333333333,-2587868.33333333,3577
"197",1999-09-03 00:19:51.672924,6.22222222222222,29.6111111111111,62.6666666666667,6.77777777777778,645783.333333333,-2587868.33333333,3577
"198",1999-09-11 00:35:36.194121,8.11111111111111,27.2222222222222,63.2222222222222,6.83333333333333,645783.333333333,-2587868.33333333,3577
"199",1999-09-19 00:19:21.423409,6.88888888888889,25.0555555555556,66.8333333333333,6.77777777777778,645783.333333333,-2587868.33333333,3577
"200",1999-09-27 00:35:43.156468,7.72222222222222,29.2222222222222,61.5555555555556,7.05555555555556,645783.333333333,-2587868.33333333,3577
"201",1999-10-13 00:35:44.219321,5.05555555555556,43,50.8333333333333,7.94444444444444,645783.333333333,-2587868.33333333,3577
"202",1999-10-21 00:19:15.83047,7.44444444444444,26.8888888888889,64.1111111111111,6.55555555555556,645783.333333333,-2587868.33333333,3577
"203",1999-10-29 00:35:36.719102,0.125,37,61.25,10.125,645791.25,-2587863.75,3577
"204",1999-11-06 00:18:46.355541,6.05555555555556,33.8333333333333,58.8888888888889,7.11111111111111,645783.333333333,-2587868.33333333,3577
"205",1999-11-14 00:35:36.99604,10.7222222222222,22.0555555555556,65.6111111111111,6.83333333333333,645783.333333333,-2587868.33333333,3577
"206",1999-11-22 00:18:09.310782,2.77777777777778,32.9444444444444,62.8888888888889,6,645783.333333333,-2587868.33333333,3577
"207",1999-11-30 00:35:30.184003,5.33333333333333,30.8888888888889,62.3888888888889,7,645783.333333333,-2587868.33333333,3577
"208",1999-12-08 00:17:50.241902,3.44444444444444,33.3888888888889,61.8333333333333,6.88888888888889,645783.333333333,-2587868.33333333,3577
"209",2000-01-01 00:35:31.681596,7.55555555555556,26.7222222222222,64.2777777777778,7.11111111111111,645783.333333333,-2587868.33333333,3577
"210",2000-01-17 00:35:31.311326,7,28.7777777777778,62.7777777777778,6.94444444444444,645783.333333333,-2587868.33333333,3577
"211",2000-02-02 00:35:30.899283,7.5,26.7777777777778,64.2222222222222,6.72222222222222,645783.333333333,-2587868.33333333,3577
"212",2000-02-18 00:35:24.727264,1.06666666666667,35.4666666666667,62.1333333333333,15.5333333333333,645777,-2587877,3577
"213",2000-03-05 00:35:19.968686,10.2222222222222,28.5,59.9444444444444,6.88888888888889,645783.333333333,-2587868.33333333,3577
"214",2000-03-21 00:35:19.953183,10.5,31.8888888888889,56.1666666666667,7.16666666666667,645783.333333333,-2587868.33333333,3577
"215",2000-04-06 00:35:09.384141,12,30.2222222222222,56.2777777777778,6.88888888888889,645783.333333333,-2587868.33333333,3577
"216",2000-05-08 00:34:53.28261,19.9444444444444,30.3333333333333,48.3888888888889,7.5,645783.333333333,-2587868.33333333,3577
"217",2000-06-25 00:34:27.951313,23.6111111111111,31.6111111111111,43.3333333333333,7.88888888888889,645783.333333333,-2587868.33333333,3577
"218",2000-07-11 00:34:13.596827,22.1111111111111,31.6666666666667,44.8333333333333,7.83333333333333,645783.333333333,-2587868.33333333,3577
"219",2000-07-27 00:33:55.360878,18.1111111111111,31.8888888888889,48.3333333333333,7.44444444444444,645783.333333333,-2587868.33333333,3577
"220",2000-08-28 00:33:39.899848,14.7777777777778,30.6666666666667,53.1111111111111,7.11111111111111,645783.333333333,-2587868.33333333,3577
"221",2000-09-13 00:33:22.105876,12,30.8333333333333,55.6666666666667,7.11111111111111,645783.333333333,-2587868.33333333,3577
"222",2000-09-29 00:33:10.245946,10.5555555555556,43.1666666666667,44.9444444444444,8.16666666666667,645783.333333333,-2587868.33333333,3577
"223",2000-10-15 00:32:49.469824,10.3888888888889,31.6666666666667,56.3888888888889,7.11111111111111,645783.333333333,-2587868.33333333,3577
"224",2000-12-02 00:33:04.97702,14.6666666666667,32.9444444444444,50.9444444444444,7.33333333333333,645783.333333333,-2587868.33333333,3577
"225",2001-01-03 00:33:06.201102,20.3888888888889,37.2222222222222,41.2222222222222,8.11111111111111,645783.333333333,-2587868.33333333,3577
"226",2001-01-19 00:33:13.491176,22.2777777777778,36.7777777777778,39.6666666666667,8.11111111111111,645783.333333333,-2587868.33333333,3577
"227",2001-02-04 00:33:10.009696,21.3888888888889,39.1666666666667,38.0555555555556,7.5,645783.333333333,-2587868.33333333,3577
"228",2001-02-20 00:33:07.989228,19.2777777777778,40.6111111111111,38.7777777777778,7.66666666666667,645783.333333333,-2587868.33333333,3577
"229",2001-03-08 00:33:03.900126,19.0555555555556,39.1111111111111,40.4444444444444,7.77777777777778,645783.333333333,-2587868.33333333,3577
"230",2001-04-09 00:32:48.160133,12.5,46.0555555555556,40.1666666666667,7.88888888888889,645783.333333333,-2587868.33333333,3577
"231",2001-04-25 00:32:47.324139,11.5555555555556,44.8888888888889,42.0555555555556,7.44444444444444,645783.333333333,-2587868.33333333,3577
"232",2001-05-11 00:32:41.456655,11.0555555555556,46.4444444444444,41.1111111111111,7.38888888888889,645783.333333333,-2587868.33333333,3577
"233",2001-05-27 00:32:31.976321,9.44444444444444,47.5555555555556,41.3333333333333,7.44444444444444,645783.333333333,-2587868.33333333,3577
"234",2001-06-12 00:32:20.328849,9.05555555555556,51.5555555555556,37.8888888888889,8.33333333333333,645783.333333333,-2587868.33333333,3577
"235",2001-07-30 00:31:54.23657,6.22222222222222,48.6111111111111,43.6111111111111,7.94444444444444,645783.333333333,-2587868.33333333,3577
"236",2001-08-15 00:31:33.399871,6.5,47.0555555555556,45.2222222222222,7.5,645783.333333333,-2587868.33333333,3577
"237",2001-08-31 00:31:25.08836,5.61111111111111,44.4444444444444,48.5555555555556,6.5,645783.333333333,-2587868.33333333,3577
"238",2001-09-16 00:31:13.718596,1.7,59,38.2,6.1,645786,-2587899,3577
"239",2001-10-18 00:31:00.457915,3.72222222222222,46.9444444444444,47.8888888888889,8.44444444444444,645783.333333333,-2587868.33333333,3577
"240",2001-11-19 00:31:15.085185,5.22222222222222,38.4444444444444,54.8333333333333,8.55555555555556,645783.333333333,-2587868.33333333,3577
"241",2001-12-21 00:31:24.01943,6.61111111111111,43.1666666666667,48.7222222222222,8.77777777777778,645783.333333333,-2587868.33333333,3577
"242",2002-02-07 00:31:36.081526,4.77777777777778,31.3888888888889,62,8.88888888888889,645783.333333333,-2587868.33333333,3577
"243",2002-03-11 00:31:38.926397,10.2222222222222,23.1666666666667,64.9444444444444,7.22222222222222,645783.333333333,-2587868.33333333,3577
"244",2002-03-27 00:31:32.664564,7.38888888888889,25.8888888888889,65.1666666666667,7.33333333333333,645783.333333333,-2587868.33333333,3577
"245",2002-04-28 00:31:32.759484,7.16666666666667,24.0555555555556,67.2777777777778,7,645783.333333333,-2587868.33333333,3577
"246",2002-05-30 00:31:20.535744,6.27777777777778,24.3888888888889,67.5555555555556,7.22222222222222,645783.333333333,-2587868.33333333,3577
"247",2002-06-15 00:31:14.758313,4.38888888888889,13.5,80.7777777777778,5.72222222222222,645783.333333333,-2587868.33333333,3577
