"","time","pv","npv","bs","ue","x","y","spatial_ref"
"98",1992-04-06 23:27:27.679972,53.75,44.375,0.875,15.25,1309577.5,-4164137.5,3577
"99",1992-04-22 23:27:19.174339,54,43.375,1.41666666666667,14.9583333333333,1309577.5,-4164137.5,3577
"100",1992-05-08 23:27:11.5985,38.9411764705882,54.7058823529412,6.05882352941176,20.8823529411765,1309575,-4164129.70588235,3577
"101",1992-05-17 23:20:56.286602,42.7083333333333,49.875,5.75,17.4583333333333,1309577.5,-4164137.5,3577
"102",1992-05-24 23:27:03.159037,42.6666666666667,50,6.125,14.0416666666667,1309577.5,-4164137.5,3577
"103",1992-06-02 23:20:48.354052,35.0555555555556,50.5555555555556,12.6666666666667,16.4444444444444,1309571.66666667,-4164131.66666667,3577
"104",1992-08-21 23:19:43.260647,106.5,0.291666666666667,0,12.0833333333333,1309577.5,-4164137.5,3577
"105",1992-09-13 23:25:34.970033,94.5416666666667,5.75,0,8.20833333333333,1309577.5,-4164137.5,3577
"106",1992-12-02 23:24:37.192999,43.3333333333333,53.9583333333333,1.70833333333333,10.3333333333333,1309577.5,-4164137.5,3577
"107",1992-12-11 23:18:32.568757,53.75,45,0.333333333333333,17.4583333333333,1309577.5,-4164137.5,3577
"108",1992-12-18 23:24:47.182616,44.5,32.625,21.7083333333333,11.5833333333333,1309577.5,-4164137.5,3577
"109",1992-12-27 23:18:41.601078,58.875,39.9583333333333,0.0416666666666667,13.625,1309577.5,-4164137.5,3577
"110",1993-01-03 23:24:57.35565,66.4583333333333,31,1.125,16.625,1309577.5,-4164137.5,3577
"111",1993-01-12 23:18:53.234453,68.375,29.0416666666667,1.20833333333333,16.5416666666667,1309577.5,-4164137.5,3577
"112",1993-01-19 23:25:09.433,70.8333333333333,26.9166666666667,1,16.8333333333333,1309577.5,-4164137.5,3577
"113",1993-01-28 23:19:04.174986,70.125,27.5416666666667,1.125,16.875,1309577.5,-4164137.5,3577
"114",1993-02-04 23:25:20.367751,69.1666666666667,29.125,0.541666666666667,17.4166666666667,1309577.5,-4164137.5,3577
"115",1993-02-13 23:19:13.788446,67.4583333333333,30.0833333333333,1.125,16.2916666666667,1309577.5,-4164137.5,3577
"116",1993-03-17 23:19:26.701447,45.8,34.8,18.4,18.6,1309539,-4164156,3577
"117",1993-04-02 23:19:29.760834,61.5416666666667,35.7916666666667,1.29166666666667,15.7916666666667,1309577.5,-4164137.5,3577
"118",1993-04-09 23:25:43.471336,62.2916666666667,35.8333333333333,0.791666666666667,16.7916666666667,1309577.5,-4164137.5,3577
"119",1993-04-18 23:19:38.467835,49.625,42.25,6.875,13.9166666666667,1309577.5,-4164137.5,3577
"120",1993-04-25 23:25:52.808075,57.9166666666667,39.0833333333333,1.79166666666667,15.125,1309577.5,-4164137.5,3577
"121",1993-05-04 23:19:43.281258,50.9166666666667,44.9166666666667,2.83333333333333,15.875,1309577.5,-4164137.5,3577
"122",1993-05-11 23:25:56.256166,50.5833333333333,45.2916666666667,2.66666666666667,13,1309577.5,-4164137.5,3577
"123",1993-05-20 23:19:46.733599,23,50.75,24.5,12.75,1309612.5,-4164187.5,3577
"124",1993-05-27 23:25:59.884246,44.75,47.4166666666667,6.54166666666667,14.7916666666667,1309577.5,-4164137.5,3577
"125",1993-06-05 23:19:50.209752,36.25,56.25,5.875,15,1309577.5,-4164137.5,3577
"126",1993-07-14 23:25:51.224389,41,59,0,21,1309575,-4164075,3577
"127",1993-07-23 23:19:39.565219,17.25,43.5,38.25,19.75,1309627.5,-4164157.5,3577
"128",1993-08-24 23:19:39.214364,37.5833333333333,55.5416666666667,5.75,12.4583333333333,1309577.5,-4164137.5,3577
"129",1993-09-09 23:19:38.114606,70.8888888888889,32.1666666666667,0,10,1309565,-4164125,3577
"130",1993-09-25 23:19:34.865806,42.8333333333333,52.75,3.29166666666667,11.5833333333333,1309577.5,-4164137.5,3577
"131",1993-10-11 23:19:30.21647,43.6666666666667,53.5416666666667,1.66666666666667,11.9166666666667,1309577.5,-4164137.5,3577
"132",1993-11-19 23:25:21.580516,53.2083333333333,43.7083333333333,1.66666666666667,14.625,1309577.5,-4164137.5,3577
"133",1993-11-28 23:19:10.015842,58.25,39,1.375,14.2083333333333,1309577.5,-4164137.5,3577
"134",1993-12-05 23:25:19.369692,49.125,44.4583333333333,5,13.7083333333333,1309577.5,-4164137.5,3577
"135",1993-12-14 23:19:04.582998,57,39.4583333333333,2.20833333333333,15.375,1309577.5,-4164137.5,3577
"136",1993-12-30 23:18:54.606255,57.7083333333333,40.6666666666667,0.458333333333333,14.5,1309577.5,-4164137.5,3577
"137",1994-01-22 23:24:44.761117,64.9166666666667,32.5,1.375,15.75,1309577.5,-4164137.5,3577
"138",1994-02-07 23:24:35.980534,54.0833333333333,43.5833333333333,1.08333333333333,12.7083333333333,1309577.5,-4164137.5,3577
"139",1994-03-04 23:18:02.372723,62.3333333333333,34.8333333333333,1.41666666666667,15.7083333333333,1309577.5,-4164137.5,3577
"140",1994-03-20 23:17:48.125902,62.6666666666667,34.4583333333333,1.54166666666667,15.625,1309577.5,-4164137.5,3577
"141",1994-03-27 23:23:52.079592,59.0416666666667,39.1666666666667,0.666666666666667,15.375,1309577.5,-4164137.5,3577
"142",1994-04-21 23:17:13.952139,53.2083333333333,43.0416666666667,2.45833333333333,14.2083333333333,1309577.5,-4164137.5,3577
"143",1994-04-28 23:23:17.398957,52.875,43.7916666666667,2.08333333333333,14.7916666666667,1309577.5,-4164137.5,3577
"144",1994-05-14 23:22:59.489878,47.75,42.125,8.5,18.9166666666667,1309577.5,-4164137.5,3577
"145",1994-08-11 23:14:40.831447,80.125,20.75,0,8.5,1309577.5,-4164137.5,3577
"146",1994-08-18 23:20:41.846094,70,31.75,0,8.75,1309577.5,-4164137.5,3577
"147",1994-08-27 23:14:18.128586,34.7826086956522,59.8695652173913,4.39130434782609,12.4347826086957,1309580.2173913,-4164138.91304348,3577
"148",1994-10-14 23:12:56.991906,42.2916666666667,56,0.916666666666667,12.6666666666667,1309577.5,-4164137.5,3577
"149",1994-10-21 23:18:53.528169,37.9090909090909,45.4545454545455,15.6363636363636,9.77272727272727,1309576.36363636,-4164143.18181818,3577
"150",1994-10-30 23:12:23.280898,46,51.5,1.45833333333333,13.625,1309577.5,-4164137.5,3577
"151",1994-11-15 23:11:50.012015,50.8333333333333,47.5,0.833333333333333,14.125,1309577.5,-4164137.5,3577
"152",1994-11-22 23:17:45.837829,50.7083333333333,46.4166666666667,1.70833333333333,14.5833333333333,1309577.5,-4164137.5,3577
"153",1994-12-01 23:11:20.200853,57.5833333333333,40.25,1.125,15,1309577.5,-4164137.5,3577
"154",1994-12-08 23:17:18.587028,60.9583333333333,32.2083333333333,5.25,12.25,1309577.5,-4164137.5,3577
"155",1994-12-17 23:10:50.959704,62.5416666666667,34.8333333333333,1.25,15.8333333333333,1309577.5,-4164137.5,3577
"156",1994-12-24 23:16:48.10886,62.2083333333333,35.5833333333333,0.875,15.4583333333333,1309577.5,-4164137.5,3577
"157",1995-01-09 23:16:14.548464,64.0416666666667,33.7916666666667,0.708333333333333,16.5,1309577.5,-4164137.5,3577
"158",1995-01-18 23:09:43.553301,67.5416666666667,28.7083333333333,2.20833333333333,14.0833333333333,1309577.5,-4164137.5,3577
"159",1995-02-03 23:09:05.472523,66.5,30.7916666666667,1.41666666666667,16.8333333333333,1309577.5,-4164137.5,3577
"160",1995-02-10 23:14:58.659726,65.75,31.7916666666667,1.20833333333333,17.25,1309577.5,-4164137.5,3577
"161",1995-02-19 23:08:25.947534,66.25,31.2083333333333,1.33333333333333,16.6666666666667,1309577.5,-4164137.5,3577
"162",1995-03-23 23:07:07.807142,49.4615384615385,43.7692307692308,5.53846153846154,18.3846153846154,1309591.15384615,-4164107.30769231,3577
"163",1995-04-24 23:05:49.065951,48.75,44.5416666666667,5.66666666666667,15.1666666666667,1309577.5,-4164137.5,3577
"164",1995-06-02 23:10:12.012227,43.15,45.75,9.9,16.1,1309584,-4164147,3577
"165",1995-07-04 23:08:45.13238,62.4166666666667,36.8333333333333,0,6.91666666666667,1309577.5,-4164137.5,3577
"166",1995-08-14 23:00:44.034033,104.5,0.708333333333333,0,12.0833333333333,1309577.5,-4164137.5,3577
"167",1995-09-06 23:05:49.387801,51.2222222222222,52.3333333333333,0,7.88888888888889,1309595,-4164136.66666667,3577
"168",1995-09-15 22:59:11.623454,30.25,66.7916666666667,1.875,10.5416666666667,1309577.5,-4164137.5,3577
"169",1995-10-08 23:04:10.31602,40.125,54.6666666666667,4.41666666666667,12.0416666666667,1309577.5,-4164137.5,3577
"170",1995-10-17 22:57:29.787605,42.9166666666667,54.75,1.45833333333333,10.7916666666667,1309577.5,-4164137.5,3577
"171",1995-10-24 23:03:16.865915,43.625,52.7916666666667,2.5,11.75,1309577.5,-4164137.5,3577
"172",1995-11-02 22:56:47.845993,45.4166666666667,52.875,0.75,11.625,1309577.5,-4164137.5,3577
"173",1995-11-09 23:02:54.937528,38.2083333333333,56.125,4.75,13.75,1309577.5,-4164137.5,3577
"174",1995-12-27 23:05:26.446736,54.7083333333333,40.375,3.375,13.9166666666667,1309577.5,-4164137.5,3577
"175",1996-01-05 22:59:53.790596,63,34.6666666666667,0.875,15.625,1309577.5,-4164137.5,3577
"176",1996-01-12 23:06:34.725975,67.875,29.375,1.41666666666667,16.4166666666667,1309577.5,-4164137.5,3577
"177",1996-01-21 23:01:02.18769,66.125,30.9166666666667,1.58333333333333,16.25,1309577.5,-4164137.5,3577
"178",1996-01-28 23:07:42.403008,66.9166666666667,30.7916666666667,0.875,16.2916666666667,1309577.5,-4164137.5,3577
"179",1996-02-06 23:02:08.984706,64.625,32.625,1.375,16.125,1309577.5,-4164137.5,3577
"180",1996-02-22 23:03:14.053054,62.5416666666667,34.7083333333333,1.25,15.7916666666667,1309577.5,-4164137.5,3577
"181",1996-03-09 23:04:17.264025,65.875,31,1.66666666666667,15.625,1309577.5,-4164137.5,3577
"182",1996-03-16 23:10:55.451589,63.7083333333333,32.7916666666667,1.95833333333333,14.4583333333333,1309577.5,-4164137.5,3577
"183",1996-05-03 23:13:53.211983,41.8695652173913,48.0434782608696,8.47826086956522,16.0869565217391,1309575,-4164137.60869565,3577
"184",1996-05-19 23:14:48.925566,22.5,41.5,34.5,22.5,1309560,-4164180,3577
"185",1996-05-28 23:09:08.605116,48.1666666666667,43.3333333333333,7.125,16.6666666666667,1309577.5,-4164137.5,3577
"186",1996-06-04 23:15:42.671526,57.4166666666667,34.75,7.375,17.75,1309577.5,-4164137.5,3577
"187",1996-06-13 23:10:01.076627,33.6666666666667,57.7083333333333,6.33333333333333,17.2916666666667,1309577.5,-4164137.5,3577
"188",1996-06-20 23:16:34.298825,45.3333333333333,39.4583333333333,13.7083333333333,18.7083333333333,1309577.5,-4164137.5,3577
"189",1996-07-22 23:18:15.12717,40,36.3333333333333,24.6666666666667,18,1309575,-4164175,3577
"190",1996-07-31 23:12:33.079065,45.25,60,0,14.25,1309612.5,-4164082.5,3577
"191",1996-08-16 23:13:23.224719,87.5,21.5,0,12.5,1309620,-4164090,3577
"192",1996-08-23 23:19:56.428476,75,22.3333333333333,0,6,1309575,-4164195,3577
"193",1996-09-01 23:14:16.05941,35.4166666666667,59.9166666666667,3.70833333333333,11.5833333333333,1309577.5,-4164137.5,3577
"194",1996-09-24 23:21:42.569821,28.7083333333333,66.7083333333333,3.29166666666667,12.5416666666667,1309577.5,-4164137.5,3577
"195",1996-10-03 23:16:00.211428,36.5652173913044,54.6086956521739,7.47826086956522,16.9130434782609,1309575,-4164140.2173913,3577
"196",1996-10-26 23:23:20.383213,48.25,48.875,1.83333333333333,13.375,1309577.5,-4164137.5,3577
"197",1996-11-20 23:18:19.21176,54.75,43.0833333333333,1,20.2083333333333,1309577.5,-4164137.5,3577
"198",1996-11-27 23:24:51.10478,54.0416666666667,43.625,1.125,14.4583333333333,1309577.5,-4164137.5,3577
"199",1996-12-13 23:25:36.999398,57.4166666666667,39.625,1.70833333333333,15.4166666666667,1309577.5,-4164137.5,3577
"200",1996-12-22 23:19:51.690411,58.2916666666667,40,0.541666666666667,14.125,1309577.5,-4164137.5,3577
"201",1996-12-29 23:26:23.00831,59.4166666666667,35.1666666666667,3.79166666666667,12.625,1309577.5,-4164137.5,3577
"202",1997-01-07 23:20:37.734363,61.6666666666667,36.375,0.541666666666667,15.5416666666667,1309577.5,-4164137.5,3577
"203",1997-01-23 23:21:21.874252,34,43,22,5,1309635,-4164195,3577
"204",1997-01-30 23:27:51.312042,66.4166666666667,31.25,0.875,16.875,1309577.5,-4164137.5,3577
"205",1997-02-15 23:28:32.424392,67.4166666666667,30.7916666666667,0.875,17.1666666666667,1309577.5,-4164137.5,3577
"206",1997-02-24 23:22:43.767466,65.0833333333333,32.4583333333333,1.375,16.2083333333333,1309577.5,-4164137.5,3577
"207",1997-03-12 23:23:21.795332,57.375,38.7083333333333,2.58333333333333,17.6666666666667,1309577.5,-4164137.5,3577
"208",1997-04-13 23:24:32.683102,48.8333333333333,46.2083333333333,3.91666666666667,14.375,1309577.5,-4164137.5,3577
"209",1997-04-20 23:30:58.741905,24.1176470588235,29.8823529411765,44.8823529411765,23.4705882352941,1309578.52941176,-4164147.35294118,3577
"210",1997-04-29 23:25:06.997603,42.7083333333333,50.6666666666667,5.66666666666667,13.5416666666667,1309577.5,-4164137.5,3577
"211",1997-05-06 23:31:32.17478,39.5416666666667,55.25,3.58333333333333,14.7083333333333,1309577.5,-4164137.5,3577
"212",1997-05-31 23:26:13.959631,59.25,40.4583333333333,0,8.125,1309577.5,-4164137.5,3577
"213",1997-06-07 23:32:38.93355,32.9583333333333,53.125,12.4166666666667,15.875,1309577.5,-4164137.5,3577
"214",1997-07-18 23:27:52.446204,58.3636363636364,41.5454545454545,0,6.18181818181818,1309564.09090909,-4164159.54545455,3577
"215",1997-08-03 23:28:24.406889,27.25,65.9583333333333,5.875,12.2916666666667,1309577.5,-4164137.5,3577
"216",1997-08-19 23:28:55.013073,26.125,75.25,0,8.08333333333333,1309577.5,-4164137.5,3577
"217",1997-08-26 23:35:18.82857,96.4166666666667,0.208333333333333,0,8.41666666666667,1309577.5,-4164137.5,3577
"218",1997-09-04 23:29:23.8473,26,69.2916666666667,3.58333333333333,15.0416666666667,1309577.5,-4164137.5,3577
"219",1997-09-11 23:35:46.333628,29.0833333333333,65.6666666666667,4.45833333333333,12.0416666666667,1309577.5,-4164137.5,3577
"220",1997-09-20 23:29:50.570468,24.25,71.5833333333333,3.25,13.9583333333333,1309577.5,-4164137.5,3577
"221",1997-10-13 23:36:39.500121,32.625,64.8333333333333,1.625,10.2083333333333,1309577.5,-4164137.5,3577
"222",1997-10-22 23:30:43.897578,35.375,63.2083333333333,0.541666666666667,12.2083333333333,1309577.5,-4164137.5,3577
"223",1997-10-29 23:37:06.066805,34.5,64.5,0.166666666666667,12.9583333333333,1309577.5,-4164137.5,3577
"224",1997-11-07 23:31:08.575299,42.7916666666667,56.25,0.541666666666667,13.2083333333333,1309577.5,-4164137.5,3577
"225",1997-11-23 23:31:30.421891,50.9583333333333,48.0833333333333,0.25,13.875,1309577.5,-4164137.5,3577
"226",1997-11-30 23:37:52.561334,41.7916666666667,55.7916666666667,1.33333333333333,12.25,1309577.5,-4164137.5,3577
"227",1997-12-09 23:31:55.556152,51.25,44.875,2.66666666666667,14.5,1309577.5,-4164137.5,3577
"228",1997-12-16 23:38:16.098883,45.9583333333333,51.4583333333333,1.45833333333333,13.4166666666667,1309577.5,-4164137.5,3577
"229",1997-12-25 23:32:17.867625,58.0416666666667,40.9166666666667,0.333333333333333,14.1666666666667,1309577.5,-4164137.5,3577
"230",1998-01-01 23:38:39.129009,49.2083333333333,49.5416666666667,0.458333333333333,12.2916666666667,1309577.5,-4164137.5,3577
"231",1998-01-10 23:32:40.318581,10,50.5,38.5,21,1309530,-4164090,3577
"232",1998-01-17 23:38:59.60992,1.625,46.2916666666667,51.3333333333333,20.3333333333333,1309577.5,-4164137.5,3577
