"","time","pv","npv","bs","ue","x","y","spatial_ref"
"278",2009-09-30 23:42:14.247677,56.7,36.3,5.65,15.2,1306779,-4676244,3577
"279",2009-11-01 23:42:33.698493,64.85,27,6.6,14.9,1306779,-4676244,3577
"280",2009-12-11 23:43:13.285829,58.5,34.7,5.4,15.45,1306779,-4676244,3577
"281",2009-12-27 23:43:30.952271,59.2352941176471,37,2.35294117647059,16,1306783.23529412,-4676235,3577
"282",2010-01-12 23:43:46.570168,38.25,51.8333333333333,8.75,15.0833333333333,1306780,-4676257.5,3577
"283",2010-01-20 23:43:06.465027,46.05,42,10.8,9.25,1306779,-4676244,3577
"284",2010-01-28 23:44:00.086232,53.8,41.05,3.95,13.15,1306779,-4676244,3577
"285",2010-02-05 23:43:10.618924,49.75,46.6,2.5,14.65,1306779,-4676244,3577
"286",2010-03-01 23:44:20.191968,45.7,49.75,3.25,14.6,1306779,-4676244,3577
"287",2010-04-02 23:44:29.900793,54.25,42.4,2.25,16.55,1306779,-4676244,3577
"288",2010-04-18 23:44:30.345173,49.2,46.5,3.15,15.4,1306779,-4676244,3577
"289",2010-05-04 23:44:27.941701,46,24,29,19,1306740,-4676295,3577
"290",2010-05-20 23:44:23.932354,51.4,39.4,7.85,19.6,1306779,-4676244,3577
"291",2010-06-05 23:44:25.762592,35,44,19,11,1306845,-4676235,3577
"292",2010-06-21 23:44:27.333888,52.375,37.125,9.25,23.3125,1306773.75,-4676244.375,3577
"293",2010-07-07 23:44:30.06892,57.4,33.7,7.9,22.1,1306767,-4676268,3577
"294",2010-07-23 23:44:30.986679,49.1666666666667,44,5.41666666666667,16,1306772.5,-4676267.5,3577
"295",2010-08-24 23:44:33.084075,44.7,44.25,9.7,18.2,1306779,-4676244,3577
"296",2010-10-19 23:42:12.445472,56.8,41.05,1.1,15.25,1306779,-4676244,3577
"297",2010-10-27 23:44:47.388105,44,27,28,15,1306725,-4676295,3577
"298",2010-11-04 23:42:06.934453,58.7,38.4,1.9,15.1,1306779,-4676244,3577
"299",2010-11-28 23:45:10.697336,64.55,31.7,2.4,17.65,1306779,-4676244,3577
"300",2010-12-22 23:42:10.269181,63.6,33,2,15.05,1306779,-4676244,3577
"301",2011-01-07 23:42:13.121594,48.7777777777778,42.7777777777778,7,9.66666666666667,1306768.33333333,-4676275,3577
"302",2011-01-15 23:45:35.561321,59.8,37.65,1.4,17.4,1306779,-4676244,3577
"303",2011-03-04 23:45:50.080111,53.75,43.35,1.85,16.7,1306779,-4676244,3577
"304",2011-03-20 23:45:50.884236,42.1111111111111,49,7.66666666666667,13.6666666666667,1306771.66666667,-4676255,3577
"305",2011-04-05 23:45:55.158602,49.8,43.95,4.8,13.9,1306779,-4676244,3577
"306",2011-04-21 23:45:53.414496,53.65,43.15,2.15,18.35,1306779,-4676244,3577
"307",2011-05-23 23:45:52.541889,50.4736842105263,35.7368421052632,12.4736842105263,19.1578947368421,1306777.10526316,-4676241.31578947,3577
"308",2011-06-24 23:45:49.923177,29.5555555555556,37.7777777777778,31.4444444444444,24.2222222222222,1306741.66666667,-4676238.33333333,3577
"309",2011-07-10 23:45:48.935522,49.8,35.6,13.0666666666667,11.9333333333333,1306777,-4676259,3577
"310",2011-07-26 23:45:46.69956,22.25,12.5833333333333,64.75,8.16666666666667,1306782.5,-4676257.5,3577
"311",2011-08-11 23:45:42.144885,45.0769230769231,36.1538461538462,17.4615384615385,13.2307692307692,1306794.23076923,-4676260.38461538,3577
"312",2011-08-27 23:45:40.35273,51.05,39.7,8.05,14.6,1306779,-4676244,3577
"313",2011-11-15 23:45:51.849682,65.7,30.5,2.35,18.05,1306779,-4676244,3577
"314",2011-12-01 23:46:01.697937,66.45,30.25,1.85,18.15,1306779,-4676244,3577
"315",2012-01-18 23:46:18.379834,46.3076923076923,48.8461538461538,3.76923076923077,14.3846153846154,1306775.76923077,-4676265,3577
"316",2012-02-03 23:46:22.210246,44.6363636363636,50.4545454545455,3.81818181818182,14.6363636363636,1306779.54545455,-4676221.36363636,3577
"317",2012-05-09 23:46:56.646958,37.55,50.25,11.2,17.7,1306779,-4676244,3577
"318",2012-08-29 23:47:33.813373,47.45,46.95,4.35,17.25,1306779,-4676244,3577
"319",2012-09-14 23:47:43.530331,48.5,47.0625,3.25,14.9375,1306781.25,-4676231.25,3577
"320",2012-09-30 23:47:53.779394,50.6111111111111,14.8888888888889,33.5,9.33333333333333,1306785,-4676250,3577
"321",2012-10-16 23:48:02.740812,60.5,34.85,3.25,15,1306779,-4676244,3577
"322",2012-12-19 23:48:24.88997,56.8,38.55,3.15,13.95,1306779,-4676244,3577
"323",2013-01-04 23:48:27.51912,48.85,46.95,2.9,14.15,1306779,-4676244,3577
"324",2013-01-20 23:48:28.013938,41.6,53.8,3.5,13.3,1306779,-4676244,3577
"325",2013-02-05 23:48:30.516704,32,61,7,12,1306725,-4676205,3577
"326",2013-02-21 23:48:27.576755,38.05,58.95,2.05,13.5,1306779,-4676244,3577
"327",2013-03-25 23:48:20.230609,38.1666666666667,57.2222222222222,3.66666666666667,18.1666666666667,1306785,-4676246.66666667,3577
"328",2013-04-10 23:48:19.109629,43.25,49.6,5.95,17,1306779,-4676244,3577
"329",2013-05-20 23:54:19.289712,34,62,2.66666666666667,23.6666666666667,1306725,-4676205,3577
"330",2013-06-21 23:54:12.036993,44.85,42.95,10.75,21.2,1306779,-4676244,3577
"331",2013-07-07 23:54:16.910744,42.1666666666667,43.25,12.8333333333333,21.1666666666667,1306807.5,-4676250,3577
"332",2013-07-31 23:47:32.699519,22.6,32.2,44.4,13,1306785,-4676223,3577
"333",2013-08-16 23:47:35.789429,39,48.5714285714286,11.1428571428571,16.5714285714286,1306772.14285714,-4676239.28571429,3577
"334",2013-09-01 23:47:47.090342,49.5,46.8,2.65,15.8,1306779,-4676244,3577
"335",2013-10-11 23:54:10.286519,47.6666666666667,37.6666666666667,13.3333333333333,14.6666666666667,1306755,-4676295,3577
"336",2013-10-19 23:48:20.304024,44,45.5714285714286,9.42857142857143,14,1306742.14285714,-4676256.42857143,3577
"337",2013-10-27 23:54:00.450922,59.5,32.8,6.15,15.25,1306779,-4676244,3577
"338",2013-11-04 23:48:24.919371,63.25,33.55,2.1,16.15,1306779,-4676244,3577
"339",2013-12-30 23:53:42.002017,61.8,31.1,5.45,17,1306779,-4676244,3577
"340",2014-01-07 23:48:43.85355,44.5,40.5,13.75,7.25,1306770,-4676295,3577
"341",2014-01-15 23:53:26.31027,57.2,37.05,4,15.1,1306779,-4676244,3577
"342",2014-01-23 23:49:02.631432,56.5,44.5,0,4.5,1306755,-4676250,3577
"343",2014-01-31 23:53:21.446252,49.75,43.45,5.55,14.5,1306779,-4676244,3577
"344",2014-02-08 23:49:09.406781,43.1,50.8,4.9,13.15,1306779,-4676244,3577
"345",2014-03-12 23:49:07.572402,47.5882352941176,47.0588235294118,4.23529411764706,15.2352941176471,1306783.23529412,-4676235,3577
"346",2014-03-28 23:49:14.846896,29,47,22.75,10.5,1306725,-4676227.5,3577
"347",2014-04-29 23:49:30.593776,51.0769230769231,42.7692307692308,5,19.4615384615385,1306775.76923077,-4676265,3577
"348",2014-05-07 23:51:54.701669,50.45,40.55,7.2,19.8,1306779,-4676244,3577
"349",2014-06-16 23:49:41.196161,48.3333333333333,39.25,11.3333333333333,22.8333333333333,1306772.5,-4676247.5,3577
"350",2014-07-02 23:49:48.267126,44.65,41.55,12.4,21.1,1306779,-4676244,3577
"351",2014-07-18 23:49:50.04996,50.5263157894737,42.1052631578947,6.15789473684211,21.3157894736842,1306777.10526316,-4676244.47368421,3577
"352",2014-08-11 23:52:20.697688,53.25,37.6,7.55,15.45,1306779,-4676244,3577
"353",2014-08-19 23:49:55.764387,49.8,45.4,3.65,17.85,1306779,-4676244,3577
"354",2014-09-20 23:50:01.051648,52.8,42.65,3.4,14.25,1306779,-4676244,3577
"355",2014-09-28 23:52:25.659201,51.85,38.6,7.95,15.15,1306779,-4676244,3577
"356",2014-10-14 23:52:31.438126,52.2,40.3333333333333,5.66666666666667,16.5333333333333,1306791,-4676257,3577
"357",2014-10-22 23:50:22.461771,56.6,38.85,3.4,14.35,1306779,-4676244,3577
"358",2015-01-02 23:52:19.696757,36,57,6,12.5,1306725,-4676190,3577
"359",2015-01-10 23:50:51.78736,40.85,55.35,3.15,13.9,1306779,-4676244,3577
"360",2015-01-18 23:52:17.334501,43.4,50.4,5.05,14,1306779,-4676244,3577
"361",2015-01-26 23:50:55.219649,45.35,50.85,2.65,12.55,1306779,-4676244,3577
"362",2015-02-11 23:50:57.062582,38.6,56.2,3.8,13.35,1306779,-4676244,3577
"363",2015-03-07 23:51:58.838244,44.75,49.25,4.7,13.2,1306779,-4676244,3577
"364",2015-03-15 23:51:15.600668,40.25,55.25,3.75,14,1306779,-4676244,3577
"365",2015-03-23 23:51:49.782111,40.1,51.65,6.9,15.6,1306779,-4676244,3577
"366",2015-04-08 23:51:40.009409,41.05,52.3,5.4,15.75,1306779,-4676244,3577
"367",2015-04-16 23:51:30.98081,38,55.65,5.5,15.8,1306779,-4676244,3577
"368",2015-05-02 23:51:36.703174,43.25,51.45,4.15,17.8,1306779,-4676244,3577
"369",2015-06-03 23:51:50.319171,19.75,31.5,47.5,11.25,1306822.5,-4676257.5,3577
"370",2015-06-11 23:51:33.310598,41.9,47.85,8.8,18.8,1306779,-4676244,3577
"371",2015-06-19 23:51:54.335884,39.45,42.4,16.9,20.9,1306779,-4676244,3577
"372",2015-06-27 23:51:39.069311,42.5,48.7,7.35,18.9,1306779,-4676244,3577
"373",2015-08-06 23:52:06.448631,41.85,51.3,5.7,16.8,1306779,-4676244,3577
"374",2015-08-14 23:52:00.170576,40.85,50.15,7.5,16.2,1306779,-4676244,3577
"375",2015-08-30 23:52:06.069897,44.5,46.4,7.6,10.85,1306779,-4676244,3577
"376",2015-09-15 23:52:13.970449,43.85,46.2,8.55,14.15,1306779,-4676244,3577
"377",2015-09-23 23:52:15.465541,42.875,42.9375,13.1875,12,1306781.25,-4676231.25,3577
"378",2015-10-01 23:52:18.680003,47.3,43.25,7.7,13,1306779,-4676244,3577
"379",2015-10-09 23:52:23.301382,48.55,48.7,1.8,13.45,1306779,-4676244,3577
"380",2015-10-17 23:52:19.220493,49.9,43.6,5.1,13.45,1306779,-4676244,3577
"381",2015-11-18 23:52:25.840804,36.2,48.6,13.65,10.85,1306779,-4676244,3577
"382",2015-11-26 23:53:09.95888,36.0555555555556,61.5,1.22222222222222,9.88888888888889,1306783.33333333,-4676238.33333333,3577
"383",2015-12-12 23:53:26.001507,36.95,55.7,6.4,11.55,1306779,-4676244,3577
"384",2015-12-20 23:52:26.214385,19,74.7272727272727,5.09090909090909,21.1818181818182,1306790.45454545,-4676218.63636364,3577
"385",2015-12-28 23:53:38.194752,31.55,61.75,5.85,12.25,1306779,-4676244,3577
"386",2016-03-01 23:54:15.55907,45.55,51.6,1.8,13.8,1306779,-4676244,3577
"387",2016-04-18 23:54:35.350446,45.2,49.3,4.25,14.55,1306779,-4676244,3577
"388",2016-05-12 23:51:49.44505,48.05,43.6,6.9,16.15,1306779,-4676244,3577
"389",2016-05-20 23:54:43.147072,50.4,42.55,6,17.5,1306779,-4676244,3577
"390",2016-07-15 23:52:15.055745,35,21,41.5,23.5,1306770,-4676205,3577
"391",2016-07-31 23:52:18.739803,28.3,34.8,35.3,22.9,1306776,-4676265,3577
"392",2016-08-08 23:54:54.888017,47.1,45.55,6.05,16.85,1306779,-4676244,3577
"393",2016-08-24 23:54:57.221869,54.1,43,2,17.2,1306779,-4676244,3577
"394",2016-09-01 23:52:29.088839,53.95,37.9,6.8,16.1,1306779,-4676244,3577
"395",2016-09-25 23:55:02.344907,53.15,26.85,18.65,10.8,1306779,-4676244,3577
"396",2016-10-03 23:52:33.395009,59.4,31.05,8,18.2,1306779,-4676244,3577
"397",2016-10-27 23:54:59.001818,61.95,26.7,10.1,14.4,1306779,-4676244,3577
"398",2016-12-06 23:52:36.388561,50.9090909090909,24.8181818181818,22.6363636363636,14.2727272727273,1306771.36363636,-4676270.45454545,3577
"399",2016-12-14 23:54:44.052984,63.9,32.2,2.55,16.5,1306779,-4676244,3577
"400",2016-12-22 23:52:31.833448,60.05,33.2,4.85,15.9,1306779,-4676244,3577
"401",2016-12-30 23:54:36.711646,58.7,38.15,1.7,15.55,1306779,-4676244,3577
"402",2017-01-07 23:52:29.073343,56.6,37.4,4.3,15.65,1306779,-4676244,3577
"403",2017-01-15 23:54:25.776213,53.4,42.95,2.5,15.2,1306779,-4676244,3577
"404",2017-01-31 23:54:17.754697,43.7,44.4,10.45,10.35,1306779,-4676244,3577
"405",2017-02-24 23:52:10.701919,44.95,45.95,7.55,13.5,1306779,-4676244,3577
"406",2017-03-04 23:54:24.170237,40.6,52.65,5.4,13.05,1306779,-4676244,3577
"407",2017-03-12 23:52:02.392626,41.9,47.55,9.15,15.65,1306779,-4676244,3577
"408",2017-03-20 23:54:29.73773,35.7777777777778,61.5,1.83333333333333,13.2777777777778,1306778.33333333,-4676250,3577
"409",2017-04-05 23:54:33.530824,37.45,55.55,5.8,11.1,1306779,-4676244,3577
"410",2017-04-13 00:00:47.252726,69,30,0,24.5,1306837.5,-4676250,3577
"411",2017-04-13 23:51:45.684457,42.95,46.2,9.65,14.6,1306779,-4676244,3577
"412",2017-05-07 23:54:45.67213,43.625,48.125,7.1875,14.5,1306781.25,-4676231.25,3577
"413",2017-05-15 23:51:44.115411,44.45,44.5,9.5,17.5,1306779,-4676244,3577
"414",2017-05-31 23:51:53.859464,46.55,42.6,9.5,18.1,1306779,-4676244,3577
"415",2017-06-08 23:54:53.18648,47.2105263157895,36.9473684210526,14.4736842105263,21.3157894736842,1306778.68421053,-4676244.47368421,3577
"416",2017-07-02 23:52:04.700026,43.3333333333333,27.4166666666667,27.4166666666667,21.5,1306785,-4676230,3577
"417",2017-07-10 23:54:57.31799,50.15,40.3,8.3,21.35,1306779,-4676244,3577
"418",2017-07-18 23:52:09.157721,36.2222222222222,3.22222222222222,59.4444444444444,5,1306818.33333333,-4676238.33333333,3577
"419",2017-07-26 23:54:56.521136,36,44.7142857142857,18.0714285714286,13.0714285714286,1306789.28571429,-4676241.42857143,3577
"420",2017-08-11 23:54:53.984857,46.4,44.8,7.35,16.45,1306779,-4676244,3577
"421",2017-08-19 23:52:21.859347,46.45,41.4,10.35,17.3,1306779,-4676244,3577
"422",2017-08-27 23:54:54.435685,49.55,43.9,5.25,16.8,1306779,-4676244,3577
"423",2017-09-28 23:54:53.264275,46.1428571428571,48.2142857142857,4.64285714285714,14.2142857142857,1306787.14285714,-4676226.42857143,3577
"424",2017-10-06 23:52:33.51758,50.55,40.7,7.45,13.55,1306779,-4676244,3577
"425",2017-10-14 23:54:55.486815,54,42.45,2.55,14.6,1306779,-4676244,3577
"426",2017-10-30 23:54:55.783203,58.25,34.5,6.05,13.35,1306779,-4676244,3577
"427",2017-11-07 23:52:34.440778,57.7,35.8,5.15,15.35,1306779,-4676244,3577
"428",2017-12-09 23:52:26.261125,44.6,49.35,4.75,14.15,1306779,-4676244,3577
"429",2017-12-17 23:54:37.787856,37.4,53.6,7.8,10.15,1306779,-4676244,3577
"430",2017-12-25 23:52:28.679484,40.7,51.8,6.3,12.8,1306779,-4676244,3577
"431",2018-01-02 23:54:26.092767,36.7272727272727,60.2727272727273,2,12.0909090909091,1306768.63636364,-4676265,3577
"432",2018-01-10 23:52:22.774432,37,55,6.8,12.7,1306779,-4676244,3577
"433",2018-01-26 23:52:13.842636,32.65,63.35,2.9,12.1,1306779,-4676244,3577
"434",2018-02-03 23:53:56.127188,30.25,65,3.55,12.3,1306779,-4676244,3577
"435",2018-02-11 23:52:07.160811,30.4545454545455,43.3636363636364,24.8181818181818,7.81818181818182,1306768.63636364,-4676240.45454545,3577
"436",2018-02-27 23:52:00.40253,43.45,50.6,4.85,13.5,1306779,-4676244,3577
"437",2018-03-07 23:53:35.194915,44.95,51.1,2.9,14.1,1306779,-4676244,3577
"438",2018-03-15 23:51:51.040403,26.7777777777778,42.8888888888889,29.3333333333333,11.5555555555556,1306798.33333333,-4676271.66666667,3577
"439",2018-04-08 23:53:08.356925,46.2727272727273,50.5454545454545,2.27272727272727,15,1306779.54545455,-4676254.09090909,3577
"440",2018-05-18 23:51:15.634657,57.35,37,4.1,19.85,1306779,-4676244,3577
"441",2018-05-26 23:52:19.994407,52.35,41.85,4.5,17.65,1306779,-4676244,3577
"442",2018-07-13 23:51:26.245209,63.65,32.3,2.9,17.9,1306779,-4676244,3577
"443",2018-07-21 23:51:30.390715,47.45,39.15,11.75,19.8,1306779,-4676244,3577
"444",2018-07-29 23:51:09.83259,55.3,41.3,2.4,20.8,1306779,-4676244,3577
"445",2018-08-22 23:51:47.281115,47.1,40.3,10.95,19.1,1306779,-4676244,3577
"446",2018-09-07 23:51:53.129861,54.8,37.95,5.6,18.45,1306779,-4676244,3577
"447",2018-09-23 23:51:58.088499,52.25,39.9,6.25,15.2,1306779,-4676244,3577
"448",2018-10-01 23:49:49.187097,49.55,44.1,5.05,14.7,1306779,-4676244,3577
"449",2018-11-10 23:52:13.7376,42,0,57,6,1306755,-4676295,3577
"450",2018-11-18 23:48:42.617046,48.8,40.4,9.4,15.8,1306749,-4676205,3577
"451",2018-12-04 23:48:17.966497,67.8,28.8,2,17.4,1306779,-4676244,3577
"452",2019-01-05 23:47:22.354479,53,43.65,2.1,15.15,1306779,-4676244,3577
"453",2019-01-13 23:52:08.103453,48.9,43.85,5.85,14.15,1306779,-4676244,3577
"454",2019-01-21 23:46:51.662296,40.2,57.55,1.35,12.45,1306779,-4676244,3577
"455",2019-01-29 23:52:04.118056,38.55,51.55,8.7,12.5,1306779,-4676244,3577
"456",2019-02-14 23:52:02.141111,40.85,50.1,7.95,13.8,1306779,-4676244,3577
"457",2019-02-22 23:45:53.13693,40.05,53.1,5.9,13.4,1306779,-4676244,3577
"458",2019-03-18 23:51:52.79125,23.65,62.5,12.25,8.45,1306779,-4676244,3577
"459",2019-03-26 23:44:50.78079,35.05,56,7.8,14.3,1306779,-4676244,3577
"460",2019-04-03 23:51:49.351976,34.55,55.15,9.05,13.85,1306779,-4676244,3577
"461",2019-04-11 23:44:17.282953,39,51.75,7.75,14.5,1306792.5,-4676197.5,3577
"462",2019-04-27 23:43:41.973529,19.5,61.1875,18.5,18.25,1306764.375,-4676242.5,3577
"463",2019-05-13 23:43:04.941073,36.8888888888889,47.8888888888889,13.7777777777778,10.2222222222222,1306741.66666667,-4676231.66666667,3577
"464",2019-05-21 23:51:56.088044,40.65,50.7,7.25,18.15,1306779,-4676244,3577
"465",2019-06-06 23:52:04.018714,40.45,48.65,9.4,17.2,1306779,-4676244,3577
"466",2019-06-14 23:41:54.863696,37.3846153846154,51.5384615384615,9.76923076923077,11.8461538461538,1306755,-4676237.30769231,3577
"467",2019-06-22 23:52:09.729578,43.35,41.9,13.2,20.2,1306779,-4676244,3577
"468",2019-07-08 23:52:13.443897,40.9,52.15,5.8,17.75,1306779,-4676244,3577
"469",2019-08-01 23:40:03.267011,46.45,46.1,6.3,18.05,1306779,-4676244,3577
"470",2019-08-09 23:52:24.092835,46.1,45.1,7.25,14.65,1306779,-4676244,3577
"471",2019-08-17 23:39:23.520569,23.4285714285714,32.4285714285714,43.1428571428571,16.5,1306797.85714286,-4676237.14285714,3577
"472",2019-08-25 23:52:28.488006,43.35,45.75,9.4,16.45,1306779,-4676244,3577
"473",2019-09-18 23:38:00.062896,43.6,50.95,4.5,14.2,1306779,-4676244,3577
"474",2019-09-26 23:52:37.916403,28.0588235294118,41.8235294117647,28.5294117647059,5.11764705882353,1306772.64705882,-4676250.88235294,3577
"475",2019-10-04 23:37:19.542362,50.85,44.45,3.45,14.25,1306779,-4676244,3577
"476",2019-10-20 23:36:39.159388,54.25,42.1,2.6,14.45,1306779,-4676244,3577
"477",2019-10-28 23:52:41.293593,52.5,40.4,5.45,14.1,1306779,-4676244,3577
"478",2019-11-05 23:35:56.74699,53.1764705882353,43.4117647058824,2.41176470588235,14.3529411764706,1306783.23529412,-4676235,3577
"479",2019-11-13 23:52:38.807752,52.1,39.2,7.1,13.25,1306779,-4676244,3577
"480",2019-11-21 23:35:12.219762,46.3125,48.375,4,12.9375,1306775.625,-4676255.625,3577
"481",2019-11-29 23:52:36.845473,32.95,50.45,15.25,8.55,1306779,-4676244,3577
"482",2019-12-07 23:34:25.51443,49.6666666666667,47,2.66666666666667,14,1306755,-4676295,3577
"483",2019-12-15 23:52:35.244241,19.8181818181818,52.2727272727273,26.2727272727273,5.45454545454545,1306790.45454545,-4676267.72727273,3577
"484",2019-12-23 23:33:36.778825,38.95,58.25,2,15.85,1306779,-4676244,3577
"485",2019-12-31 23:52:30.860463,40.1,53.1,5.5,12.05,1306779,-4676244,3577
"486",2020-01-08 23:32:46.629613,33.4,60.75,4.65,12.4,1306779,-4676244,3577
"487",2020-02-01 23:52:22.426643,28.6666666666667,57.3333333333333,12.7777777777778,9.44444444444444,1306748.33333333,-4676261.66666667,3577
"488",2020-02-17 23:52:18.952977,24.8823529411765,61.1176470588235,12.8235294117647,10.3529411764706,1306788.52941176,-4676250.88235294,3577
"489",2020-03-20 23:52:06.074009,42.85,48.4,7.4,12.5,1306779,-4676244,3577
"490",2020-04-05 23:51:57.103467,50.35,42.35,6,16.95,1306779,-4676244,3577
"491",2020-04-13 23:27:40.521021,29,21.375,48.4375,8.75,1306781.25,-4676231.25,3577
"492",2020-04-21 23:51:50.484367,33.0625,21.625,44.375,16.375,1306785,-4676244.375,3577
"493",2020-05-07 23:51:41.261713,54.2,34.65,9.25,16.4,1306779,-4676244,3577
"494",2020-05-15 23:25:45.194927,47.3846153846154,23.7692307692308,27.6153846153846,14.4615384615385,1306773.46153846,-4676262.69230769,3577
"495",2020-06-16 23:23:51.40169,59.2307692307692,32,7.46153846153846,22.5384615384615,1306791.92307692,-4676258.07692308,3577
"496",2020-07-02 23:22:54.311909,54.6666666666667,37.6666666666667,6.66666666666667,23.6666666666667,1306775,-4676275,3577
"497",2020-07-18 23:21:55.950553,21.55,16.75,60.65,7.1,1306779,-4676244,3577
"498",2020-08-03 23:20:56.267227,50.375,39.3125,8.8125,20.8125,1306775.625,-4676255.625,3577
"499",2020-08-19 23:19:55.207348,54.6111111111111,35.8888888888889,8.16666666666667,21.9444444444444,1306776.66666667,-4676238.33333333,3577
"500",2020-08-27 23:52:25.116704,61.4,28.4,8.5,15.55,1306779,-4676244,3577
"501",2020-09-12 23:52:31.6861,56.7,33.45,8.2,16.5,1306779,-4676244,3577
"502",2020-09-28 23:52:36.066838,59.85,16.4,22.15,12.1,1306779,-4676244,3577
"503",2020-10-06 23:16:47.817478,63.5384615384615,31.3076923076923,3.69230769230769,17.9230769230769,1306787.30769231,-4676223.46153846,3577
"504",2020-10-30 23:52:36.832219,65.8888888888889,23.3333333333333,8.77777777777778,17.0555555555556,1306783.33333333,-4676250,3577
"505",2020-11-07 23:14:41.007125,67.75,24.9,5.95,15.95,1306779,-4676244,3577
"506",2020-12-01 23:52:38.718057,65,22.3,10.7,14.85,1306779,-4676244,3577
"507",2020-12-25 23:11:11.765453,57.75,37.1666666666667,3.91666666666667,14.4166666666667,1306772.5,-4676267.5,3577
"508",2021-02-11 23:07:45.526019,53.75,41.25,3.65,17.3,1306779,-4676244,3577
"509",2021-02-19 23:52:20.593186,55,39.15,4.1,15.9,1306779,-4676244,3577
"510",2021-02-27 23:06:32.503205,54.1,41.95,2.75,16.35,1306779,-4676244,3577
"511",2021-04-08 23:52:01.554733,48.6,41.4,8.4,16.9,1306779,-4676244,3577
"512",2021-04-16 23:02:39.541303,47.5,43.25,7.5,16.75,1306770,-4676295,3577
"513",2021-05-10 23:51:49.861209,43.9,41.1,13.25,19.4,1306779,-4676244,3577
"514",2021-06-27 23:52:10.917782,43.6,40.6,14.1,21.6,1306779,-4676244,3577
"515",2021-08-06 22:53:11.308482,50.25,52.5,1.75,12,1306747.5,-4676280,3577
"516",2021-08-14 23:52:26.404425,49.1,41.25,8,11.2,1306779,-4676244,3577
"517",2021-09-07 22:50:23.614533,43.5294117647059,48.3529411764706,7.11764705882353,10.2941176470588,1306786.76470588,-4676247.35294118,3577
"518",2021-09-15 23:52:34.855816,39.75,49.5,9.625,22.25,1306766.25,-4676231.25,3577
"519",2021-09-23 22:48:57.96951,36.5,47.5,14.75,22,1306788.75,-4676208.75,3577
"520",2021-11-01 22:51:38.582761,58.7333333333333,37.4,2.66666666666667,15.6666666666667,1306777,-4676259,3577
"521",2021-11-18 23:52:37.488948,63,21.3,13.6,12.9,1306779,-4676244,3577
"522",2021-11-26 22:43:03.043386,53,32.8571428571429,13,23.8571428571429,1306776.42857143,-4676205,3577
"523",2021-12-04 23:52:39.47282,62.55,29.4,6.35,16.9,1306779,-4676244,3577
"524",2021-12-12 22:41:32.799694,62,33.85,2.8,16.65,1306779,-4676244,3577
"525",2021-12-20 23:52:36.928651,58.9,35,4.3,16.3,1306779,-4676244,3577
"526",2021-12-28 22:39:58.459619,44.45,45,9.1,10.75,1306779,-4676244,3577
"527",2022-01-21 23:52:28.563525,53,41.75,3.75,15.85,1306779,-4676244,3577
"528",2022-01-29 22:36:52.304573,17,49.6666666666667,32.3333333333333,4,1306835,-4676265,3577
"529",2022-02-06 23:52:25.037304,47.35,46.4,4.9,14.85,1306779,-4676244,3577
"530",2022-03-10 23:52:15.950964,39,35,25,8,1306725,-4676235,3577
"531",2022-04-19 23:52:04.221904,43.75,48.3,6.45,14.15,1306779,-4676244,3577
"532",2022-05-21 23:51:48.289957,43.55,47.25,7.75,18.55,1306779,-4676244,3577
"533",2022-06-30 23:52:32.336439,44.5,44.4,9.7,20.15,1306779,-4676244,3577
"534",2022-08-09 23:52:27.203427,43.35,44.4,10.55,18.15,1306779,-4676244,3577
"535",2022-08-25 23:52:31.699756,46.65,44.2,7.55,17.2,1306779,-4676244,3577
"536",2022-09-02 23:52:49.161496,45.15,45.7,7.55,15.35,1306779,-4676244,3577
"537",2022-09-18 23:52:56.379423,45.9,41.3,11.3,13.25,1306779,-4676244,3577
"538",2022-10-28 23:52:44.201917,54.95,34.75,8.6,16.25,1306779,-4676244,3577
"539",2022-11-05 23:52:55.86519,59.15,30.6,8.4,13.85,1306779,-4676244,3577
"540",2022-11-29 23:52:42.643533,63.45,28.65,6.15,16.65,1306779,-4676244,3577
"541",2023-01-08 23:52:41.095841,60.3333333333333,31,6.5,15.1666666666667,1306735,-4676230,3577
"542",2023-01-24 23:52:39.415919,54.6,39.1,4.8,16.35,1306779,-4676244,3577
"543",2023-02-01 23:52:46.206218,44.15,51.85,2.55,24,1306779,-4676244,3577
"544",2023-02-09 23:52:37.677107,50.65,44.35,3.5,19.3,1306779,-4676244,3577
