"","time","pv","npv","bs","ue","x","y","spatial_ref"
"230",1997-10-15 00:18:44.964342,23.1666666666667,50.625,24.9166666666667,13.4166666666667,453732.5,-3631032.5,3577
"231",1997-10-24 00:12:49.470551,26.1666666666667,52.0416666666667,20.5833333333333,12.9583333333333,453732.5,-3631032.5,3577
"232",1997-11-25 00:13:35.726204,24.5416666666667,51.9583333333333,22.25,12.25,453732.5,-3631032.5,3577
"233",1997-12-11 00:14:00.813952,25.7916666666667,52,20.9166666666667,12.4166666666667,453732.5,-3631032.5,3577
"234",1997-12-27 00:14:23.153127,25.7083333333333,49.0416666666667,24.2083333333333,12.25,453732.5,-3631032.5,3577
"235",1998-02-20 00:21:44.290434,23.7083333333333,42.5416666666667,32.4166666666667,10.125,453732.5,-3631032.5,3577
"236",1998-03-01 00:15:41.89503,27.7916666666667,50.4166666666667,20.4166666666667,12.75,453732.5,-3631032.5,3577
"237",1998-03-08 00:21:59.61729,27.9583333333333,50.7916666666667,19.9583333333333,13.0833333333333,453732.5,-3631032.5,3577
"238",1998-04-02 00:16:08.778073,28.8333333333333,49.125,20.9166666666667,13.0416666666667,453732.5,-3631032.5,3577
"239",1998-04-09 00:22:26.211827,23.75,32.7916666666667,42,11.875,453732.5,-3631032.5,3577
"240",1998-04-18 00:16:21.676531,34,46.9166666666667,17.875,12.4166666666667,453732.5,-3631032.5,3577
"241",1998-04-25 00:22:38.075261,38.5,50.625,9.66666666666667,17.375,453732.5,-3631032.5,3577
"242",1998-05-04 00:16:35.861054,34.25,46.875,17.5,14.375,453732.5,-3631032.5,3577
"243",1998-05-20 00:16:50.099058,34.5833333333333,48.125,16.0416666666667,14.7916666666667,453732.5,-3631032.5,3577
"244",1998-05-27 00:23:08.667352,35.5833333333333,52.1666666666667,11.2083333333333,15.9583333333333,453732.5,-3631032.5,3577
"245",1998-06-05 00:17:06.140316,33.5,42.25,22.875,12.75,453735,-3631065,3577
"246",1998-06-12 00:23:22.115722,39.2083333333333,50.125,9.625,17.2916666666667,453732.5,-3631032.5,3577
"247",1998-06-21 00:17:16.078595,41.25,48.375,9.08333333333333,18.7083333333333,453732.5,-3631032.5,3577
"248",1998-06-28 00:23:32.698616,28.5,36.9,33.45,9.25,453721.5,-3631029,3577
"249",1998-07-07 00:17:30.041125,40.0833333333333,50,8.70833333333333,20.0416666666667,453732.5,-3631032.5,3577
"250",1998-07-23 00:17:39.054715,36.3333333333333,50.625,11.7916666666667,17.75,453732.5,-3631032.5,3577
"251",1998-07-30 00:23:51.944855,27.75,45.0833333333333,25.875,20.2916666666667,453732.5,-3631032.5,3577
"252",1998-08-31 00:24:10.629541,29.7083333333333,52.7916666666667,16.3333333333333,15.3333333333333,453732.5,-3631032.5,3577
"253",1998-09-09 00:18:02.287746,27.6666666666667,51.4583333333333,19.625,15.625,453732.5,-3631032.5,3577
"254",1998-09-16 00:24:17.509772,22,57,20,13,453705,-3630975,3577
"255",1998-09-25 00:18:09.858457,21.8571428571429,35.8571428571429,41.2857142857143,11.8571428571429,453735,-3631043.57142857,3577
"256",1998-11-03 00:24:24.756324,22.625,43.9166666666667,32.0833333333333,11.7083333333333,453732.5,-3631032.5,3577
"257",1998-11-28 00:18:21.258423,25.7916666666667,49.625,23.5,12.1666666666667,453732.5,-3631032.5,3577
"258",1998-12-05 00:24:28.926011,26.1666666666667,49.75,22.75,12.625,453732.5,-3631032.5,3577
"259",1998-12-30 00:18:26.327398,26.375,50.9166666666667,21.4166666666667,12.2916666666667,453732.5,-3631032.5,3577
"260",1999-01-15 00:18:18.797698,28.625,50.125,19.9166666666667,12.5416666666667,453732.5,-3631032.5,3577
"261",1999-01-22 00:24:32.680471,27,51.0416666666667,20.5833333333333,12.9583333333333,453732.5,-3631032.5,3577
"262",1999-01-31 00:18:23.759825,27.7916666666667,49.7916666666667,21.125,12.1666666666667,453732.5,-3631032.5,3577
"263",1999-02-07 00:24:40.502131,26.5,49.4166666666667,22.7083333333333,12.9166666666667,453732.5,-3631032.5,3577
"264",1999-02-16 00:18:35.130061,27.9583333333333,50.4583333333333,20.3333333333333,12.7916666666667,453732.5,-3631032.5,3577
"265",1999-03-11 00:24:35.396551,28.55,51.7,18.6,15.65,453726,-3631032,3577
"266",1999-04-12 00:24:14.205997,30.75,51.2916666666667,16.75,14.2916666666667,453732.5,-3631032.5,3577
"267",1999-04-28 00:24:14.003229,33.3333333333333,53.375,12.125,14.7083333333333,453732.5,-3631032.5,3577
"268",1999-05-07 00:17:58.562781,18.1,40.7,39.7,24.4,453732,-3631017,3577
"269",1999-05-14 00:24:02.114527,31.4583333333333,49.8333333333333,17.5,14.0416666666667,453732.5,-3631032.5,3577
"270",1999-05-23 00:17:36.728528,20,80,0,21,453795,-3630975,3577
"271",1999-06-24 00:17:13.361845,26.5,43.1666666666667,28.8333333333333,18.5833333333333,453732.5,-3631032.5,3577
"272",1999-07-09 00:38:18.043564,16.8,32,50.2,11,453783,-3630999,3577
"273",1999-07-10 00:17:06.124451,39.7916666666667,49.75,9.33333333333333,18.8333333333333,453732.5,-3631032.5,3577
"274",1999-07-18 00:32:08.04098,14,42.5,42.5,16,453690,-3631095,3577
"275",1999-07-25 00:38:20.884799,35.125,53,11,17.7916666666667,453732.5,-3631032.5,3577
"276",1999-07-26 00:17:04.090415,32.4166666666667,54.0416666666667,12.5,16.6666666666667,453732.5,-3631032.5,3577
"277",1999-08-02 00:23:14.048907,30.7916666666667,53.5416666666667,14.6666666666667,16.75,453732.5,-3631032.5,3577
"278",1999-08-10 00:38:25.191294,30.6666666666667,49.6666666666667,18.3333333333333,15.625,453732.5,-3631032.5,3577
"279",1999-08-18 00:23:04.705374,26.4166666666667,52.2916666666667,20.0833333333333,15.375,453732.5,-3631032.5,3577
"280",1999-08-26 00:38:26.731456,31.9166666666667,52.2916666666667,14.5,15.3333333333333,453732.5,-3631032.5,3577
"281",1999-08-27 00:16:41.884719,19,31,49,21.3333333333333,453725,-3631085,3577
"282",1999-09-03 00:22:39.175959,18.9545454545455,43.5454545454545,36.1818181818182,9.90909090909091,453737.727272727,-3631032.27272727,3577
"283",1999-09-11 00:38:23.835232,24.5416666666667,52.875,21.5416666666667,14.5416666666667,453732.5,-3631032.5,3577
"284",1999-09-12 00:16:09.224276,23.4583333333333,49.7083333333333,25.5,13.125,453732.5,-3631032.5,3577
"285",1999-09-19 00:22:09.044324,19.6666666666667,50.25,28.9166666666667,13.4166666666667,453732.5,-3631032.5,3577
"286",1999-09-20 00:32:13.8755,25.2916666666667,53.2916666666667,20.4166666666667,14.125,453732.5,-3631032.5,3577
"287",1999-10-06 00:32:22.824971,25.2916666666667,53.375,20.125,13.5416666666667,453732.5,-3631032.5,3577
"288",1999-10-21 00:22:03.488605,21.5,52.7083333333333,24.4583333333333,13.4166666666667,453732.5,-3631032.5,3577
"289",1999-10-22 00:32:10.420031,26.0416666666667,50.1666666666667,22.625,11.6666666666667,453732.5,-3631032.5,3577
"290",1999-11-14 00:38:24.60725,26.1666666666667,51.5,21.0833333333333,12.0416666666667,453732.5,-3631032.5,3577
"291",1999-11-22 00:20:56.978733,23,51.9166666666667,23.875,11.0416666666667,453732.5,-3631032.5,3577
"292",1999-11-23 00:32:07.23663,24.7083333333333,51.5,22.5833333333333,12.625,453732.5,-3631032.5,3577
"293",1999-11-30 00:38:17.715889,24.125,53.5416666666667,21.2083333333333,13.0416666666667,453732.5,-3631032.5,3577
"294",1999-12-08 00:20:37.888412,20.6363636363636,58,20.1818181818182,14.6363636363636,453735,-3631032.27272727,3577
"295",2000-01-10 00:32:10.873036,23.9583333333333,52.625,22.25,12.3333333333333,453732.5,-3631032.5,3577
"296",2000-02-02 00:38:18.429263,24.4583333333333,52.9166666666667,21.5833333333333,13.1666666666667,453732.5,-3631032.5,3577
"297",2000-02-18 00:38:12.329076,25.5,53.1666666666667,20.2083333333333,11.75,453732.5,-3631032.5,3577
"298",2000-02-27 00:31:58.60374,20,49,30,21,453795,-3630975,3577
"299",2000-03-05 00:38:07.533688,16.9,50.25,31.4,19.4,453729,-3631023,3577
"300",2000-03-14 00:31:54.033094,23,45,31,10,453675,-3630975,3577
"301",2000-03-21 00:38:07.552074,28.9583333333333,53.0416666666667,16.9583333333333,13.4583333333333,453732.5,-3631032.5,3577
"302",2000-04-22 00:37:49.081334,28.6666666666667,53.1666666666667,16.9583333333333,14.5833333333333,453732.5,-3631032.5,3577
"303",2000-05-01 00:31:37.733264,33.75,52.7083333333333,12.5833333333333,16.125,453732.5,-3631032.5,3577
"304",2000-05-08 00:37:40.803838,32.75,53.9583333333333,12.4166666666667,16.3333333333333,453732.5,-3631032.5,3577
"305",2000-05-17 00:31:26.518468,34.9166666666667,53.0416666666667,10.9166666666667,15.9166666666667,453732.5,-3631032.5,3577
"306",2000-05-24 00:37:28.896278,31.2916666666667,54.4166666666667,13.2916666666667,15.9583333333333,453732.5,-3631032.5,3577
"307",2000-06-18 00:31:10.760384,32.4583333333333,53.75,12.6666666666667,16.4166666666667,453732.5,-3631032.5,3577
"308",2000-07-04 00:30:57.550606,36.6666666666667,52.7083333333333,9.625,18.3333333333333,453732.5,-3631032.5,3577
"309",2000-07-11 00:37:01.157346,33.5833333333333,53.875,11.7916666666667,18.8333333333333,453732.5,-3631032.5,3577
"310",2000-07-20 00:30:43.535806,34,52.9166666666667,12.2083333333333,18.5,453732.5,-3631032.5,3577
"311",2000-08-12 00:36:36.229528,23.2,49.65,26.1,11,453735,-3631020,3577
"312",2000-08-28 00:36:27.427037,27.7916666666667,46,24.8333333333333,11.5,453732.5,-3631032.5,3577
"313",2000-09-06 00:30:05.812597,26.5416666666667,52.375,20.0416666666667,14,453732.5,-3631032.5,3577
"314",2000-09-13 00:36:09.706747,24.7083333333333,52.4583333333333,21.7083333333333,14.3333333333333,453732.5,-3631032.5,3577
"315",2000-09-22 00:29:47.858342,26.2916666666667,52.1666666666667,20.4166666666667,13.875,453732.5,-3631032.5,3577
"316",2000-09-29 00:35:57.840129,25.4583333333333,50.5833333333333,22.625,12.3333333333333,453732.5,-3631032.5,3577
"317",2000-10-08 00:29:43.607139,28,49.75,21,11,453686.25,-3631035,3577
"318",2000-11-16 00:35:51.536119,24.7916666666667,51.1666666666667,22.8333333333333,12.8333333333333,453732.5,-3631032.5,3577
"319",2000-11-25 00:29:40.425904,20.4166666666667,47.5,30.6666666666667,15.1666666666667,453717.5,-3631025,3577
"320",2000-12-02 00:35:52.546869,25.125,50.1666666666667,23.5,12.625,453732.5,-3631032.5,3577
"321",2000-12-11 00:29:42.691653,24.0833333333333,51.9583333333333,22.75,12.1666666666667,453732.5,-3631032.5,3577
"322",2000-12-18 00:35:56.294019,26.3333333333333,52.4166666666667,20,13,453732.5,-3631032.5,3577
"323",2001-01-03 00:35:53.808402,15,43.1176470588235,40.4117647058824,19.4705882352941,453735,-3631036.76470588,3577
"324",2001-01-12 00:29:48.872997,20.3333333333333,48.125,30.125,10.7083333333333,453732.5,-3631032.5,3577
"325",2001-01-19 00:36:01.081678,24.5,51.875,22.4166666666667,12.5,453732.5,-3631032.5,3577
"326",2001-01-28 00:29:51.328827,25.625,51.6666666666667,21.625,12.2916666666667,453732.5,-3631032.5,3577
"327",2001-02-04 00:35:57.616501,18.8823529411765,52.7058823529412,27.4117647058824,17.1176470588235,453747.352941176,-3631031.47058824,3577
"328",2001-02-20 00:35:55.564996,26.5,52.1666666666667,20.2083333333333,13.0416666666667,453732.5,-3631032.5,3577
"329",2001-03-08 00:35:51.40409,26.3333333333333,51.2916666666667,21.2916666666667,12.7916666666667,453732.5,-3631032.5,3577
"330",2001-03-17 00:29:35.726411,30.1666666666667,52.5,16.0416666666667,13.3333333333333,453732.5,-3631032.5,3577
"331",2001-03-24 00:35:42.412659,29.6666666666667,49.0833333333333,20.2083333333333,11.375,453732.5,-3631032.5,3577
"332",2001-04-09 00:35:35.632832,28.125,52.375,18.25,13.7916666666667,453732.5,-3631032.5,3577
"333",2001-05-04 00:29:24.226508,17,37.4,44.2,22,453747,-3630999,3577
"334",2001-05-11 00:35:28.86311,29.875,43.375,25.5416666666667,11.625,453732.5,-3631032.5,3577
"335",2001-05-20 00:29:11.366075,32.4583333333333,52.7083333333333,13.8333333333333,16.4166666666667,453732.5,-3631032.5,3577
"336",2001-05-27 00:35:19.563487,32.5217391304348,48.6086956521739,17.7391304347826,19.4347826086957,453735,-3631035,3577
"337",2001-06-28 00:34:50.868194,32.125,52.9583333333333,13.875,16.875,453732.5,-3631032.5,3577
"338",2001-07-07 00:28:42.47892,34.8333333333333,50.125,13.8333333333333,19.3333333333333,453732.5,-3631032.5,3577
"339",2001-07-23 00:28:37.051996,32.625,52.9583333333333,13.25,16.4166666666667,453732.5,-3631032.5,3577
"340",2001-07-30 00:34:41.781539,30.9166666666667,53.125,14.7916666666667,16.4166666666667,453732.5,-3631032.5,3577
"341",2001-08-08 00:28:20.654804,30.3333333333333,50.875,17.5416666666667,15.1666666666667,453732.5,-3631032.5,3577
"342",2001-08-15 00:34:20.968607,28.125,51.7083333333333,19.1666666666667,14.1666666666667,453732.5,-3631032.5,3577
"343",2001-08-24 00:28:07.457907,26,53.125,19.7083333333333,14.875,453732.5,-3631032.5,3577
"344",2001-09-09 00:27:55.488365,23.4,50,25.2,14.6,453735,-3631071,3577
"345",2001-09-25 00:27:47.471715,26.5833333333333,52.5416666666667,19.375,18.2916666666667,453732.5,-3631032.5,3577
"346",2001-10-18 00:33:47.9613,21.8421052631579,41.5789473684211,35.3684210526316,8.63157894736842,453741.315789474,-3631019.21052632,3577
"347",2001-10-27 00:27:38.550642,25.7916666666667,47.75,25.0416666666667,12.2916666666667,453732.5,-3631032.5,3577
"348",2001-11-03 00:33:52.15041,20.5909090909091,37.6363636363636,40.6363636363636,9,453726.818181818,-3631033.63636364,3577
"349",2001-11-19 00:34:02.682662,24.5833333333333,50,24.1666666666667,12.5,453732.5,-3631032.5,3577
"350",2001-11-28 00:27:53.987181,24.5833333333333,51.4583333333333,22.8333333333333,13.0416666666667,453732.5,-3631032.5,3577
"351",2001-12-21 00:34:11.693617,21.1666666666667,54.5833333333333,22.9583333333333,17.2083333333333,453732.5,-3631032.5,3577
"352",2001-12-30 00:27:57.10485,21.7916666666667,49.625,27.25,15.0416666666667,453732.5,-3631032.5,3577
"353",2002-01-15 00:28:06.244955,25.9166666666667,52.1666666666667,20.7083333333333,12.875,453732.5,-3631032.5,3577
"354",2002-01-31 00:28:07.751651,27.0833333333333,49.0416666666667,22.7083333333333,12,453732.5,-3631032.5,3577
"355",2002-02-16 00:28:13.359713,26.2083333333333,49.5833333333333,22.7916666666667,11.875,453732.5,-3631032.5,3577
"356",2002-02-23 00:34:24.885551,28.0416666666667,51.375,19.4166666666667,13.4166666666667,453732.5,-3631032.5,3577
"357",2002-03-04 00:28:17.05918,27.6666666666667,51.9583333333333,19.125,13.3333333333333,453732.5,-3631032.5,3577
"358",2002-03-11 00:34:26.355529,27.875,50.7916666666667,20.125,13.4166666666667,453732.5,-3631032.5,3577
"359",2002-03-20 00:28:05.455313,29.0416666666667,50.6666666666667,19.0833333333333,13.25,453732.5,-3631032.5,3577
"360",2002-04-05 00:28:06.961484,29.2916666666667,49.75,19.7916666666667,12.5833333333333,453732.5,-3631032.5,3577
"361",2002-04-21 00:28:06.735874,14.1428571428571,81.7142857142857,4.14285714285714,4.57142857142857,453713.571428571,-3631082.14285714,3577
"362",2002-04-28 00:34:20.097254,30.9166666666667,52.6666666666667,15.25,15.4583333333333,453732.5,-3631032.5,3577
"363",2002-05-07 00:28:10.835147,30.3333333333333,51.5416666666667,16.9583333333333,14.375,453732.5,-3631032.5,3577
"364",2002-06-08 00:27:54.916489,24.5,42.125,32.2083333333333,10.7083333333333,453732.5,-3631032.5,3577
"365",2002-06-24 00:27:47.29792,29.625,39.0416666666667,30.125,12.75,453732.5,-3631032.5,3577
"366",2002-07-01 00:33:57.336662,34.7916666666667,52.875,11.3333333333333,17.625,453732.5,-3631032.5,3577
"367",2002-07-26 00:27:35.357701,34,51.4583333333333,13.125,17.2083333333333,453732.5,-3631032.5,3577
"368",2002-08-27 00:27:19.638764,29.5,53.9166666666667,15.4166666666667,14.9583333333333,453732.5,-3631032.5,3577
"369",2002-09-03 00:33:30.591055,26,45.4615384615385,27.3846153846154,11.1538461538462,453725.769230769,-3631065,3577
"370",2002-09-28 00:27:05.423879,26.5833333333333,49.7083333333333,22.3333333333333,11.3333333333333,453732.5,-3631032.5,3577
"371",2002-10-05 00:33:14.028341,25.2916666666667,50.2916666666667,23.25,12.3333333333333,453732.5,-3631032.5,3577
"372",2002-10-14 00:27:00.759851,23.875,51.7083333333333,23.0833333333333,13.0416666666667,453732.5,-3631032.5,3577
"373",2002-10-21 00:33:18.386826,22.5833333333333,51.75,24.6666666666667,13.25,453732.5,-3631032.5,3577
"374",2002-10-30 00:27:06.980803,19.375,50.5833333333333,28.625,16.5,453732.5,-3631032.5,3577
"375",2002-11-06 00:33:23.919788,21.75,50.0833333333333,26.875,12.6666666666667,453732.5,-3631032.5,3577
"376",2002-11-15 00:27:17.25163,21.5,51.6666666666667,25.75,12.375,453732.5,-3631032.5,3577
"377",2002-11-22 00:33:38.947332,21.0833333333333,51.875,25.875,13.1666666666667,453732.5,-3631032.5,3577
"378",2002-12-01 00:27:34.93869,20.5833333333333,51.4583333333333,26.7083333333333,12.8333333333333,453732.5,-3631032.5,3577
"379",2002-12-08 00:33:46.209572,21.5,51.9166666666667,25.4166666666667,10,453732.5,-3631032.5,3577
"380",2002-12-17 00:27:35.300104,20.7083333333333,50.3333333333333,27.7083333333333,11.75,453732.5,-3631032.5,3577
"381",2002-12-24 00:33:51.245533,20.1666666666667,51.4583333333333,27.0416666666667,12.7916666666667,453732.5,-3631032.5,3577
"382",2003-01-02 00:27:40.722293,21.7083333333333,52.2916666666667,24.9166666666667,12.3333333333333,453732.5,-3631032.5,3577
"383",2003-01-09 00:33:51.012717,21,51.5833333333333,26.2083333333333,13,453732.5,-3631032.5,3577
"384",2003-01-25 00:34:00.984548,19.5,50.75,28.4583333333333,12.4583333333333,453732.5,-3631032.5,3577
"385",2003-02-03 00:27:55.614608,23.4583333333333,51.375,24.0416666666667,12.5,453732.5,-3631032.5,3577
"386",2003-02-10 00:34:10.975901,25.0833333333333,51.9166666666667,21.9166666666667,12.9583333333333,453732.5,-3631032.5,3577
"387",2003-03-07 00:28:04.642481,25.7083333333333,51.2916666666667,21.7916666666667,13.5416666666667,453732.5,-3631032.5,3577
"388",2003-03-14 00:34:15.248717,29.375,49.7083333333333,19.4583333333333,12.4583333333333,453732.5,-3631032.5,3577
"389",2003-03-23 00:27:59.706126,29.0833333333333,49.7916666666667,20.0416666666667,12.7916666666667,453732.5,-3631032.5,3577
"390",2003-03-30 00:34:12.602728,27.9166666666667,51.2083333333333,19.75,13.2916666666667,453732.5,-3631032.5,3577
"391",2003-04-24 00:28:04.293463,29.9166666666667,52,16.8333333333333,14.3333333333333,453732.5,-3631032.5,3577
"392",2003-05-01 00:34:17.198012,30.7333333333333,44.4666666666667,23.4666666666667,13,453747,-3631009,3577
"393",2003-07-05 00:15:35.237591,38.2916666666667,53.25,7.5,18.875,453732.5,-3631032.5,3577
"394",2003-07-12 00:21:52.696009,33.9166666666667,51.75,13.125,18.625,453732.5,-3631032.5,3577
"395",2003-07-20 00:34:03.748613,32.75,54.4166666666667,11.75,17.25,453732.5,-3631032.5,3577
"396",2003-07-21 00:15:51.139692,19.625,45.5,33.3125,22.3125,453723.75,-3631016.25,3577
"397",2003-07-28 00:22:10.088972,28.9583333333333,53.125,16.8333333333333,16.8333333333333,453732.5,-3631032.5,3577
"398",2003-07-29 00:27:48.542434,32.1666666666667,52.4166666666667,14.2916666666667,16.7916666666667,453732.5,-3631032.5,3577
"399",2003-08-05 00:33:54.386406,31,48,20,24,453675,-3630975,3577
"400",2003-08-14 00:27:44.699276,33,52,13.625,16.25,453732.5,-3631032.5,3577
"401",2003-08-22 00:16:25.387215,31.375,51.125,16.25,17.1666666666667,453732.5,-3631032.5,3577
"402",2003-08-30 00:27:41.691059,30.25,50.5416666666667,17.8333333333333,14.4583333333333,453732.5,-3631032.5,3577
"403",2003-09-07 00:16:41.886835,26.875,51.5,20.5,14.25,453732.5,-3631032.5,3577
"404",2003-09-22 00:33:43.354408,23.2941176470588,50.5294117647059,25.1176470588235,13.6470588235294,453740.294117647,-3631012.05882353,3577
"405",2003-09-23 00:16:57.104105,24.0833333333333,50.3333333333333,24.25,13.2916666666667,453732.5,-3631032.5,3577
"406",2003-10-16 00:23:24.932616,24.9583333333333,51.9166666666667,21.9166666666667,12.375,453732.5,-3631032.5,3577
"407",2003-10-17 00:27:32.819277,25.75,50.375,22.7083333333333,13.25,453732.5,-3631032.5,3577
"408",2003-10-24 00:33:51.737525,13,47,39,22,453795,-3630975,3577
"409",2003-11-09 00:33:59.59705,23.4166666666667,51.0833333333333,24.2916666666667,13.0833333333333,453732.5,-3631032.5,3577
"410",2003-11-10 00:17:28.724829,23.5833333333333,54.8333333333333,20.3333333333333,12.375,453732.5,-3631032.5,3577
"411",2003-12-11 00:34:15.896503,22.8695652173913,51.5652173913044,24.5652173913043,12.6086956521739,453729.782608696,-3631035,3577
"412",2003-12-12 00:17:52.204032,18.9583333333333,55.6666666666667,24.1666666666667,12.0833333333333,453732.5,-3631032.5,3577
"413",2003-12-19 00:24:08.9393,19.75,58.25,20.75,13.375,453732.5,-3631032.5,3577
"414",2003-12-20 00:28:09.923229,26.7083333333333,57.375,14.7916666666667,13.7916666666667,453732.5,-3631032.5,3577
"415",2003-12-27 00:34:24.41571,23.5833333333333,49.875,25.125,12.9583333333333,453732.5,-3631032.5,3577
"416",2003-12-28 00:18:03.596237,21.1666666666667,54.2916666666667,23.2916666666667,12.125,453732.5,-3631032.5,3577
"417",2004-01-05 00:28:15.412314,24.7916666666667,50.5416666666667,23.5416666666667,11.4583333333333,453732.5,-3631032.5,3577
"418",2004-01-12 00:34:26.203341,23.6315789473684,50.8947368421053,24.2105263157895,13.0526315789474,453738.157894737,-3631017.63157895,3577
"419",2004-01-13 00:18:06.358775,23.3333333333333,53.875,21.5416666666667,12.25,453732.5,-3631032.5,3577
"420",2004-01-20 00:24:18.880199,20.25,50.7083333333333,27.875,9.95833333333333,453732.5,-3631032.5,3577
"421",2004-01-21 00:28:20.726476,23.7916666666667,50.3333333333333,24.5416666666667,12.2083333333333,453732.5,-3631032.5,3577
"422",2004-01-28 00:34:34.869307,22.8,52.2,24,12.8,453735,-3630990,3577
"423",2004-01-29 00:18:11.182431,22.1666666666667,52.7916666666667,23.7083333333333,12.4583333333333,453732.5,-3631032.5,3577
"424",2004-02-05 00:24:23.11562,23.375,51.9166666666667,23.5,13.125,453732.5,-3631032.5,3577
"425",2004-02-13 00:34:38.136127,26.1666666666667,52.4583333333333,20.1666666666667,13.0833333333333,453732.5,-3631032.5,3577
"426",2004-02-21 00:24:29.023021,18.6363636363636,50.2727272727273,29.6363636363636,17.1818181818182,453740.454545455,-3631026.81818182,3577
"427",2004-02-29 00:34:39.184131,25.8333333333333,50.625,22.4583333333333,12.8333333333333,453732.5,-3631032.5,3577
"428",2004-03-01 00:18:20.775398,22.6666666666667,49.5833333333333,26.375,12.375,453732.5,-3631032.5,3577
"429",2004-03-08 00:24:33.785215,24.7083333333333,50.25,23.75,12.5416666666667,453732.5,-3631032.5,3577
"430",2004-03-17 00:18:26.491271,24.625,50.0833333333333,23.9583333333333,12.6666666666667,453732.5,-3631032.5,3577
"431",2004-03-25 00:28:37.225417,20.1304347826087,47.4782608695652,31,14.7826086956522,453735,-3631029.7826087,3577
"432",2004-04-18 00:19:06.35163,27.6666666666667,51.4166666666667,19.7916666666667,13.5833333333333,453732.5,-3631032.5,3577
"433",2004-05-04 00:19:32.723918,16.7692307692308,50.6153846153846,31.6923076923077,12.6153846153846,453732.692307692,-3631025.76923077,3577
"434",2004-05-11 00:25:56.636014,26.75,51.8333333333333,20.1666666666667,14.6666666666667,453732.5,-3631032.5,3577
"435",2004-05-19 00:34:42.37534,33.3333333333333,52.1666666666667,13.4583333333333,17.2916666666667,453732.5,-3631032.5,3577
"436",2004-05-20 00:20:01.252019,30.625,52.5833333333333,15.7916666666667,15.2916666666667,453732.5,-3631032.5,3577
"437",2004-05-27 00:26:24.028535,22.5,42.8333333333333,33.3333333333333,23.8333333333333,453765,-3630990,3577
"438",2004-06-05 00:20:29.674201,20.25,24.125,54.625,10.625,453761.25,-3631001.25,3577
"439",2004-06-12 00:26:52.50184,18,25,56,12,453675,-3631080,3577
"440",2004-06-21 00:20:57.226357,18.6666666666667,81.5555555555556,0,12.4444444444444,453688.333333333,-3631038.33333333,3577
"441",2004-06-28 00:27:21.310045,26.625,52.2083333333333,20.0416666666667,16.25,453732.5,-3631032.5,3577
"442",2004-06-29 00:28:21.457976,35.3333333333333,48.125,15.2083333333333,13.0833333333333,453732.5,-3631032.5,3577
"443",2004-07-06 00:34:31.39275,33.0833333333333,53.625,12.2916666666667,16.6666666666667,453732.5,-3631032.5,3577
"444",2004-07-07 00:21:25.977774,29.7083333333333,52.7916666666667,16.5,15.625,453732.5,-3631032.5,3577
"445",2004-07-15 00:28:18.66621,32.7083333333333,52.3333333333333,13.875,16.4583333333333,453732.5,-3631032.5,3577
"446",2004-08-07 00:34:19.333335,33.2916666666667,53.7083333333333,11.9166666666667,17.5416666666667,453732.5,-3631032.5,3577
"447",2004-08-23 00:34:18.125849,24.5416666666667,52.2916666666667,21.75,15.25,453732.5,-3631032.5,3577
"448",2004-08-24 00:22:35.080256,24.0416666666667,52.0416666666667,22.5416666666667,14.75,453732.5,-3631032.5,3577
"449",2004-09-08 00:34:12.563116,30,49.5,19.1666666666667,11.8333333333333,453697.5,-3631035,3577
"450",2004-09-16 00:29:22.626355,22,53,23.6666666666667,14.5,453732.5,-3631032.5,3577
"451",2004-09-25 00:23:24.376282,22.875,52.7916666666667,23.125,12.9583333333333,453732.5,-3631032.5,3577
"452",2004-10-02 00:29:44.182204,21.8333333333333,53.2083333333333,23.8333333333333,12.7083333333333,453732.5,-3631032.5,3577
"453",2004-10-03 00:27:54.333547,23.9583333333333,52.3333333333333,22.5833333333333,13.5416666666667,453732.5,-3631032.5,3577
"454",2004-10-11 00:23:44.825522,20.625,50.2916666666667,27.7916666666667,12.75,453732.5,-3631032.5,3577
"455",2004-10-18 00:30:05.088164,19.8333333333333,52.75,25.9583333333333,13.375,453732.5,-3631032.5,3577
"456",2004-10-19 00:28:00.704806,21.8333333333333,52.875,24.0416666666667,13.0416666666667,453732.5,-3631032.5,3577
"457",2004-10-26 00:34:18.224009,11,45,43,6,453795,-3630975,3577
"458",2004-11-03 00:30:24.346505,17.5833333333333,49.625,31.3333333333333,11.6666666666667,453732.5,-3631032.5,3577
"459",2004-11-11 00:34:27.321946,20.75,54.125,23.7916666666667,11.75,453732.5,-3631032.5,3577
"460",2004-11-12 00:24:21.546154,17.375,53.1666666666667,28.0833333333333,12.5833333333333,453732.5,-3631032.5,3577
"461",2004-11-19 00:30:36.664346,16.8333333333333,52.875,28.8333333333333,13.0833333333333,453732.5,-3631032.5,3577
"462",2004-11-20 00:28:19.582485,19.25,52.7083333333333,26.5,12.3333333333333,453732.5,-3631032.5,3577
"463",2004-11-28 00:24:40.024744,18.25,53.8333333333333,26.5833333333333,12.0833333333333,453732.5,-3631032.5,3577
"464",2004-12-05 00:31:00.492614,15.25,49.5,34,11.0833333333333,453732.5,-3631032.5,3577
"465",2004-12-06 00:28:29.3141,20.125,54.625,24.0416666666667,12.0416666666667,453732.5,-3631032.5,3577
"466",2004-12-21 00:31:17.958085,19.375,52.8333333333333,26.625,13.125,453732.5,-3631032.5,3577
