"","time","pv","npv","bs","ue","x","y","spatial_ref"
"34",1989-06-22 00:39:24.121094,26.7619047619048,49.6190476190476,22.2380952380952,13.6190476190476,136182.142857143,-1771496.42857143,3577
"35",1989-07-08 00:39:09.043057,24.9047619047619,53.2857142857143,20.6666666666667,13.2857142857143,136182.142857143,-1771496.42857143,3577
"36",1989-07-24 00:38:50.00402,24.8571428571429,52.1904761904762,21.7619047619048,12.4761904761905,136182.142857143,-1771496.42857143,3577
"37",1989-08-09 00:38:29.388377,22.5714285714286,51.6190476190476,24.4285714285714,12.2380952380952,136182.142857143,-1771496.42857143,3577
"38",1989-08-25 00:38:08.448013,21.1904761904762,50.4285714285714,27.1904761904762,12.047619047619,136182.142857143,-1771496.42857143,3577
"39",1989-09-26 00:37:21.951258,15.5714285714286,65.6666666666667,17.6666666666667,18.3333333333333,136182.142857143,-1771496.42857143,3577
"40",1989-10-12 00:36:56.827592,18.047619047619,58.4285714285714,22.0952380952381,10.6666666666667,136182.142857143,-1771496.42857143,3577
"41",1989-11-13 00:35:55.259155,19.7619047619048,56.3333333333333,22.6666666666667,11.952380952381,136182.142857143,-1771496.42857143,3577
"42",1989-11-29 00:35:33.004832,18.9047619047619,58.6666666666667,21.1904761904762,11.952380952381,136182.142857143,-1771496.42857143,3577
"43",1989-12-15 00:35:06.974881,20.5714285714286,58.4285714285714,19.5714285714286,11.0952380952381,136182.142857143,-1771496.42857143,3577
"44",1989-12-31 00:34:36.908279,18.3333333333333,57.1428571428571,23.1428571428571,12,136182.142857143,-1771496.42857143,3577
"45",1990-02-17 00:33:04.5444,19.3333333333333,51.8333333333333,27.5,16.1666666666667,136185,-1771475,3577
"46",1990-03-05 00:32:31.593107,25.7142857142857,50.8571428571429,22.1904761904762,12.3809523809524,136182.142857143,-1771496.42857143,3577
"47",1990-04-22 00:31:52.994115,20.4285714285714,47.7619047619048,30.5238095238095,12.2857142857143,136182.142857143,-1771496.42857143,3577
"48",1990-06-09 00:31:48.832975,16.6190476190476,53.1904761904762,28.7619047619048,12.4761904761905,136182.142857143,-1771496.42857143,3577
"49",1990-06-25 00:31:47.626236,17.0952380952381,49.8571428571429,31.6666666666667,12,136182.142857143,-1771496.42857143,3577
"50",1990-07-11 00:31:45.671823,13.8571428571429,54.1428571428571,30.952380952381,11.952380952381,136182.142857143,-1771496.42857143,3577
"51",1990-07-27 00:31:41.570673,17.3809523809524,51,30.5238095238095,11,136182.142857143,-1771496.42857143,3577
"52",1990-08-12 00:31:36.918819,13.3809523809524,52.3809523809524,32.9047619047619,11.3333333333333,136182.142857143,-1771496.42857143,3577
"53",1990-08-28 00:31:31.334856,14.047619047619,50.4761904761905,34.0476190476191,10.9047619047619,136182.142857143,-1771496.42857143,3577
"54",1990-09-13 00:31:29.108426,17.9047619047619,49.7619047619048,31.047619047619,10.8095238095238,136182.142857143,-1771496.42857143,3577
"55",1990-09-29 00:31:18.777718,15.0952380952381,54.6190476190476,29.047619047619,10.6190476190476,136182.142857143,-1771496.42857143,3577
"56",1990-10-15 00:31:12.993335,11.8095238095238,56.7142857142857,30.2380952380952,10.2380952380952,136182.142857143,-1771496.42857143,3577
"57",1990-10-31 00:31:03.843133,14.1428571428571,56.0952380952381,28.2857142857143,10.2857142857143,136182.142857143,-1771496.42857143,3577
"58",1990-11-09 00:25:20.925493,10.9047619047619,59.9523809523809,27.8571428571429,10.1428571428571,136182.142857143,-1771496.42857143,3577
"59",1991-01-03 00:31:31.420307,22.1904761904762,55.2380952380952,21.4285714285714,11.6666666666667,136182.142857143,-1771496.42857143,3577
"60",1991-03-24 00:33:12.76311,47,40.5714285714286,11.2857142857143,15.047619047619,136182.142857143,-1771496.42857143,3577
"61",1991-04-09 00:33:26.103495,45.6190476190476,42.6190476190476,10.5238095238095,14.7619047619048,136182.142857143,-1771496.42857143,3577
"62",1991-04-25 00:33:40.041928,41.5714285714286,47.1428571428571,9.95238095238095,14.7142857142857,136182.142857143,-1771496.42857143,3577
"63",1991-05-04 00:28:06.770882,38.4761904761905,46.1428571428571,14.2857142857143,13.4285714285714,136182.142857143,-1771496.42857143,3577
"64",1991-05-11 00:33:59.936217,36.9523809523809,46.9047619047619,14.952380952381,14.047619047619,136182.142857143,-1771496.42857143,3577
"65",1991-05-27 00:34:16.054372,35.4285714285714,51.7142857142857,11.7142857142857,14.2857142857143,136182.142857143,-1771496.42857143,3577
"66",1991-06-12 00:34:25.126162,32.8571428571429,52.7142857142857,13.1904761904762,13.5238095238095,136182.142857143,-1771496.42857143,3577
"67",1991-06-21 00:28:49.127627,34.3809523809524,48.5238095238095,15.8571428571429,13.2857142857143,136182.142857143,-1771496.42857143,3577
"68",1991-06-28 00:34:42.922094,29.8095238095238,52.8571428571429,16.047619047619,13.4761904761905,136182.142857143,-1771496.42857143,3577
"69",1991-07-07 00:29:03.992587,30.6190476190476,55.3809523809524,12.5714285714286,12.8095238095238,136182.142857143,-1771496.42857143,3577
"70",1991-07-14 00:34:53.597465,29.047619047619,54,15.7142857142857,12.7619047619048,136182.142857143,-1771496.42857143,3577
"71",1991-07-23 00:29:16.961618,24.952380952381,62.2380952380952,11.4761904761905,10.1904761904762,136182.142857143,-1771496.42857143,3577
"72",1991-07-30 00:35:06.370471,25.7619047619048,54,19,12.1904761904762,136182.142857143,-1771496.42857143,3577
"73",1991-08-08 00:29:22.258516,26.952380952381,52.4761904761905,19,11.4761904761905,136182.142857143,-1771496.42857143,3577
"74",1991-08-15 00:35:07.927709,25.3333333333333,52.0476190476191,21.5238095238095,11.5714285714286,136182.142857143,-1771496.42857143,3577
"75",1991-08-31 00:35:19.378837,22.8095238095238,58.6190476190476,17.3809523809524,10.4285714285714,136182.142857143,-1771496.42857143,3577
"76",1991-09-09 00:29:41.556161,24.8095238095238,60.6190476190476,13.4761904761905,10.7142857142857,136182.142857143,-1771496.42857143,3577
"77",1991-09-16 00:35:32.803101,21.6666666666667,64.0952380952381,12.7619047619048,10.7619047619048,136182.142857143,-1771496.42857143,3577
"78",1991-09-25 00:29:47.416325,20.6666666666667,68.2857142857143,9.71428571428571,10.4285714285714,136182.142857143,-1771496.42857143,3577
"79",1991-10-11 00:29:55.199951,20.3333333333333,66.5714285714286,11.8571428571429,10.1428571428571,136182.142857143,-1771496.42857143,3577
"80",1991-10-18 00:35:47.50484,19.8095238095238,65.3333333333333,13.6666666666667,9.95238095238095,136182.142857143,-1771496.42857143,3577
"81",1991-10-27 00:29:59.855133,19.1904761904762,65.2857142857143,14.2857142857143,10.4285714285714,136182.142857143,-1771496.42857143,3577
"82",1991-11-03 00:35:47.087681,21.7142857142857,65.6666666666667,11.4761904761905,10.6666666666667,136182.142857143,-1771496.42857143,3577
"83",1991-11-12 00:30:03.486148,19.7142857142857,72.3809523809524,6.76190476190476,11.047619047619,136182.142857143,-1771496.42857143,3577
"84",1991-11-19 00:35:50.019745,24.047619047619,66.1428571428571,8.71428571428571,9.76190476190476,136182.142857143,-1771496.42857143,3577
"85",1991-11-28 00:30:11.916642,20.8095238095238,64.8095238095238,13.4285714285714,12.4285714285714,136182.142857143,-1771496.42857143,3577
"86",1991-12-05 00:36:05.729464,23.047619047619,60.8095238095238,14.7142857142857,12.047619047619,136182.142857143,-1771496.42857143,3577
"87",1991-12-21 00:35:57.218147,23.1428571428571,60.0476190476191,15.7142857142857,12.047619047619,136182.142857143,-1771496.42857143,3577
"88",1992-01-06 00:35:53.614078,26.3809523809524,55.7619047619048,16.6190476190476,11.6190476190476,136182.142857143,-1771496.42857143,3577
"89",1992-01-22 00:35:53.824299,22.047619047619,66.1428571428571,10.5714285714286,10.8095238095238,136182.142857143,-1771496.42857143,3577
"90",1992-02-07 00:36:12.683209,21.047619047619,66.2857142857143,11.5238095238095,7.95238095238095,136182.142857143,-1771496.42857143,3577
"91",1992-02-23 00:35:48.972916,26.047619047619,50.5238095238095,22.0952380952381,11.5238095238095,136182.142857143,-1771496.42857143,3577
"92",1992-03-10 00:35:48.785655,30.2380952380952,53.0476190476191,15.3809523809524,12.7142857142857,136182.142857143,-1771496.42857143,3577
"93",1992-03-19 00:30:02.612984,28.3809523809524,53.7142857142857,16.6666666666667,12.9047619047619,136182.142857143,-1771496.42857143,3577
"94",1992-04-20 00:29:46.691851,21.8095238095238,57.8571428571429,19.1904761904762,12.6190476190476,136182.142857143,-1771496.42857143,3577
"95",1992-04-27 00:35:28.692252,18.952380952381,55.7142857142857,24.0952380952381,12.8571428571429,136182.142857143,-1771496.42857143,3577
"96",1992-05-06 00:29:36.756981,21.8095238095238,55.3809523809524,21.5238095238095,12.2380952380952,136182.142857143,-1771496.42857143,3577
"97",1992-05-22 00:29:27.31688,21.952380952381,60.0476190476191,16.7619047619048,12.4761904761905,136182.142857143,-1771496.42857143,3577
"98",1992-05-29 00:35:12.054451,17.1428571428571,57.9047619047619,23.5238095238095,12.9047619047619,136182.142857143,-1771496.42857143,3577
"99",1992-06-07 00:29:20.047142,18.6190476190476,58.8095238095238,21.1428571428571,12.1428571428571,136182.142857143,-1771496.42857143,3577
"100",1992-06-14 00:35:00.896396,12.8571428571429,65,20.9047619047619,12.1428571428571,136182.142857143,-1771496.42857143,3577
"101",1992-06-30 00:34:50.301757,13.8095238095238,57.9047619047619,27,12,136182.142857143,-1771496.42857143,3577
"102",1992-07-09 00:28:55.582634,17.3333333333333,54.8095238095238,26.6666666666667,11.8095238095238,136182.142857143,-1771496.42857143,3577
"103",1992-07-16 00:34:37.78293,14.7142857142857,62.2857142857143,21.6190476190476,12.1904761904762,136182.142857143,-1771496.42857143,3577
"104",1992-08-01 00:34:25.360932,16.3333333333333,55.0476190476191,27.2857142857143,11.8095238095238,136182.142857143,-1771496.42857143,3577
"105",1992-10-04 00:33:18.041147,11.7142857142857,70,17.0952380952381,10.8095238095238,136182.142857143,-1771496.42857143,3577
"106",1992-11-30 00:26:58.209452,10.6190476190476,63.9523809523809,24.1904761904762,10.6190476190476,136182.142857143,-1771496.42857143,3577
"107",1992-12-23 00:33:00.652733,14.0952380952381,64.5714285714286,20.1904761904762,12.047619047619,136182.142857143,-1771496.42857143,3577
"108",1993-01-08 00:33:11.029355,16.8095238095238,53.6190476190476,28.1428571428571,11.3333333333333,136182.142857143,-1771496.42857143,3577
"109",1993-01-24 00:33:22.198783,12.8571428571429,60.1428571428571,25.6666666666667,11.5238095238095,136182.142857143,-1771496.42857143,3577
"110",1993-03-13 00:33:48.198325,44.1428571428571,41.8571428571429,12.7619047619048,14.4761904761905,136182.142857143,-1771496.42857143,3577
"111",1993-04-14 00:33:57.033529,35.5714285714286,37.4285714285714,26,10.7619047619048,136182.142857143,-1771496.42857143,3577
"112",1993-04-30 00:34:04.033939,34.3333333333333,48.7619047619048,15.6666666666667,13.5238095238095,136182.142857143,-1771496.42857143,3577
"113",1993-05-16 00:34:07.151363,33.3809523809524,51.6190476190476,13.6666666666667,13.6666666666667,136182.142857143,-1771496.42857143,3577
"114",1993-07-19 00:34:01.848975,26.4285714285714,53.3333333333333,19.1428571428571,12.7142857142857,136182.142857143,-1771496.42857143,3577
"115",1993-08-04 00:34:01.108971,23.4285714285714,52.7142857142857,22.5714285714286,12.047619047619,136182.142857143,-1771496.42857143,3577
"116",1993-08-20 00:34:00.985032,24.7619047619048,52.7142857142857,21.0952380952381,12.047619047619,136182.142857143,-1771496.42857143,3577
"117",1993-09-05 00:33:59.58728,22.9047619047619,54.4761904761905,21.4285714285714,11.4761904761905,136182.142857143,-1771496.42857143,3577
"118",1993-10-07 00:33:53.119653,21.2380952380952,59.5714285714286,17.9047619047619,11,136182.142857143,-1771496.42857143,3577
"119",1993-10-23 00:33:46.331111,22.1428571428571,60.1428571428571,16.6190476190476,10.9047619047619,136182.142857143,-1771496.42857143,3577
"120",1993-11-08 00:33:39.439831,18.7619047619048,64.3333333333333,15.5238095238095,11.5714285714286,136182.142857143,-1771496.42857143,3577
"121",1993-11-24 00:33:32.24493,34.7142857142857,49.1904761904762,14.952380952381,13.2380952380952,136182.142857143,-1771496.42857143,3577
"122",1994-03-16 00:32:13.989068,48,44.2857142857143,6.33333333333333,18.2380952380952,136182.142857143,-1771496.42857143,3577
"123",1994-04-01 00:31:58.41291,47.6666666666667,42.7142857142857,8.23809523809524,15.6666666666667,136182.142857143,-1771496.42857143,3577
"124",1994-04-17 00:31:39.914537,42.9047619047619,45.5238095238095,10.1428571428571,15.8571428571429,136182.142857143,-1771496.42857143,3577
"125",1994-05-03 00:31:23.051802,41.5714285714286,47.6666666666667,9.47619047619048,14.6666666666667,136182.142857143,-1771496.42857143,3577
"126",1994-05-19 00:31:05.75086,39.2380952380952,48.2380952380952,11.2380952380952,14.9047619047619,136182.142857143,-1771496.42857143,3577
"127",1994-06-04 00:30:48.089027,33.8571428571429,49.9523809523809,15,13.8571428571429,136182.142857143,-1771496.42857143,3577
"128",1994-06-20 00:30:27.018459,34.1428571428571,50.7619047619048,13.7619047619048,14.6190476190476,136182.142857143,-1771496.42857143,3577
"129",1994-07-06 00:30:01.698268,35.2380952380952,50.0476190476191,13.4285714285714,14.0952380952381,136182.142857143,-1771496.42857143,3577
"130",1994-07-22 00:29:35.219975,31.5238095238095,55.0952380952381,12.0952380952381,13.5714285714286,136182.142857143,-1771496.42857143,3577
"131",1994-08-07 00:29:08.758151,30.3333333333333,55.0952380952381,13.0952380952381,12.952380952381,136182.142857143,-1771496.42857143,3577
"132",1994-08-23 00:28:46.326898,30.0952380952381,53.7619047619048,14.7619047619048,12.7142857142857,136182.142857143,-1771496.42857143,3577
"133",1994-09-08 00:28:22.612874,27.7619047619048,59.9523809523809,11.1428571428571,12.0952380952381,136182.142857143,-1771496.42857143,3577
"134",1994-09-24 00:27:56.639033,26.047619047619,62.7142857142857,10.0952380952381,11.6190476190476,136182.142857143,-1771496.42857143,3577
"135",1994-10-10 00:27:28.058167,26.2857142857143,63.2380952380952,9.23809523809524,12.1428571428571,136182.142857143,-1771496.42857143,3577
"136",1994-10-26 00:26:55.816666,25.7142857142857,65,7.95238095238095,11.8095238095238,136182.142857143,-1771496.42857143,3577
"137",1994-11-11 00:26:21.943856,23.3809523809524,63.4285714285714,11.9047619047619,11.952380952381,136182.142857143,-1771496.42857143,3577
"138",1994-12-29 00:24:49.916992,28.4761904761905,59.3809523809524,11.0952380952381,13.952380952381,136182.142857143,-1771496.42857143,3577
"139",1995-01-30 00:23:38.971078,31.7142857142857,62.8571428571429,4.47619047619048,14.6666666666667,136182.142857143,-1771496.42857143,3577
"140",1995-02-15 00:22:58.886314,31.1904761904762,60.4285714285714,7,15.5714285714286,136182.142857143,-1771496.42857143,3577
"141",1995-04-20 00:20:22.67154,30.5238095238095,56.5714285714286,11.8095238095238,15.4761904761905,136182.142857143,-1771496.42857143,3577
"142",1995-05-06 00:19:40.305349,32.1904761904762,57.4761904761905,9.04761904761905,15.5714285714286,136182.142857143,-1771496.42857143,3577
"143",1995-05-22 00:18:56.736457,28.2857142857143,59.1904761904762,11.4285714285714,15.5238095238095,136182.142857143,-1771496.42857143,3577
"144",1995-06-07 00:18:10.822962,25.8571428571429,61.7142857142857,11.3809523809524,15.1904761904762,136182.142857143,-1771496.42857143,3577
"145",1995-06-23 00:17:28.452714,25.5238095238095,58.6666666666667,14.9047619047619,15.3333333333333,136182.142857143,-1771496.42857143,3577
"146",1995-07-09 00:16:44.487517,24.4761904761905,60.4285714285714,13.8571428571429,14.8571428571429,136182.142857143,-1771496.42857143,3577
"147",1995-07-25 00:16:01.559649,21.952380952381,58.8095238095238,17.9047619047619,15,136182.142857143,-1771496.42857143,3577
"148",1995-08-26 00:14:34.135823,23.4761904761905,61.0952380952381,14.3809523809524,13.4761904761905,136182.142857143,-1771496.42857143,3577
"149",1995-09-11 00:13:47.891351,19.952380952381,67.4285714285714,11.4285714285714,12.5714285714286,136182.142857143,-1771496.42857143,3577
"150",1995-09-27 00:12:59.190357,23,64.1904761904762,11.6190476190476,13.3809523809524,136182.142857143,-1771496.42857143,3577
"151",1995-10-13 00:12:07.860858,21,65.5714285714286,12.2857142857143,13.0952380952381,136182.142857143,-1771496.42857143,3577
"152",1995-12-16 00:12:44.206577,20.047619047619,65.5714285714286,13.2380952380952,14.2857142857143,136182.142857143,-1771496.42857143,3577
"153",1996-01-17 00:15:02.448596,22.6666666666667,59.1904761904762,17.047619047619,12.4761904761905,136182.142857143,-1771496.42857143,3577
"154",1996-02-02 00:16:09.726778,28.8571428571429,59,10.9047619047619,13.3333333333333,136182.142857143,-1771496.42857143,3577
"155",1996-02-27 00:12:04.774119,31.5714285714286,57.6666666666667,9.57142857142857,13.4761904761905,136182.142857143,-1771496.42857143,3577
"156",1996-03-14 00:13:07.816983,37.3809523809524,50.3333333333333,11,13.8095238095238,136182.142857143,-1771496.42857143,3577
"157",1996-03-21 00:19:21.651531,37.8571428571429,46.4761904761905,14.4761904761905,15.0952380952381,136182.142857143,-1771496.42857143,3577
"158",1996-03-30 00:14:09.078357,37.6190476190476,50.0476190476191,10.8095238095238,15,136182.142857143,-1771496.42857143,3577
"159",1996-04-06 00:20:22.054274,28.4761904761905,49.1904761904762,21.1904761904762,14.047619047619,136182.142857143,-1771496.42857143,3577
"160",1996-04-22 00:21:20.846688,31.8095238095238,52.4285714285714,14.4285714285714,15.3809523809524,136182.142857143,-1771496.42857143,3577
"161",1996-05-24 00:23:13.000393,25.4285714285714,56.4285714285714,17.047619047619,14.4761904761905,136182.142857143,-1771496.42857143,3577
"162",1996-06-02 00:17:56.46453,26.3333333333333,57.4761904761905,15.047619047619,14.2380952380952,136182.142857143,-1771496.42857143,3577
"163",1996-06-09 00:24:06.351717,23.4285714285714,58.7142857142857,16.8571428571429,14.7142857142857,136182.142857143,-1771496.42857143,3577
"164",1996-06-18 00:18:48.666357,23.5714285714286,60,15.2380952380952,14.2380952380952,136182.142857143,-1771496.42857143,3577
"165",1996-06-25 00:24:57.69852,23.3333333333333,59.3333333333333,15.952380952381,14.5238095238095,136182.142857143,-1771496.42857143,3577
"166",1996-07-11 00:25:47.191282,22.3809523809524,58.2380952380952,18.1904761904762,13.952380952381,136182.142857143,-1771496.42857143,3577
"167",1996-07-27 00:26:38.787823,19.8571428571429,56.7619047619048,22.1428571428571,14.1428571428571,136182.142857143,-1771496.42857143,3577
"168",1996-08-12 00:27:29.123303,22.7619047619048,56.5714285714286,19.5714285714286,13.7142857142857,136182.142857143,-1771496.42857143,3577
"169",1996-08-28 00:28:20.560711,21.5238095238095,57.0476190476191,19.9047619047619,12.6666666666667,136182.142857143,-1771496.42857143,3577
"170",1996-09-13 00:29:14.136156,21.3809523809524,57.1904761904762,20.0952380952381,11.7142857142857,136182.142857143,-1771496.42857143,3577
"171",1996-09-29 00:30:05.902406,18.6190476190476,60.1904761904762,19.9047619047619,11.6190476190476,136182.142857143,-1771496.42857143,3577
"172",1996-10-15 00:30:55.519821,23.4285714285714,62,13.4761904761905,12.9047619047619,136182.142857143,-1771496.42857143,3577
"173",1996-12-02 00:33:13.40169,20.2857142857143,63.0952380952381,15.4285714285714,12.6190476190476,136182.142857143,-1771496.42857143,3577
"174",1997-02-04 00:36:12.495642,40.8571428571429,49.3333333333333,8.66666666666667,13.8095238095238,136182.142857143,-1771496.42857143,3577
"175",1997-03-24 00:38:08.627079,48.0952380952381,41.5714285714286,9.04761904761905,16.3333333333333,136182.142857143,-1771496.42857143,3577
"176",1997-04-09 00:38:43.564417,44.2857142857143,46.5238095238095,8,15.4761904761905,136182.142857143,-1771496.42857143,3577
"177",1997-04-25 00:39:17.768658,40.8095238095238,48.7619047619048,9.28571428571429,14.952380952381,136182.142857143,-1771496.42857143,3577
"178",1997-07-14 00:42:27.633109,30.5714285714286,55.5714285714286,12.6666666666667,14.1904761904762,136182.142857143,-1771496.42857143,3577
"179",1997-07-30 00:42:35.898834,30.047619047619,57.2857142857143,11.3333333333333,13.2380952380952,136182.142857143,-1771496.42857143,3577
"180",1997-08-15 00:43:07.021527,26.1904761904762,57.2380952380952,15.2380952380952,13.3809523809524,136182.142857143,-1771496.42857143,3577
"181",1997-08-31 00:43:36.382338,27.1904761904762,60.5714285714286,11.0952380952381,12.4285714285714,136182.142857143,-1771496.42857143,3577
"182",1997-09-16 00:44:03.166117,27.9047619047619,59.3333333333333,11.7619047619048,12.3809523809524,136182.142857143,-1771496.42857143,3577
"183",1997-10-02 00:44:31.362947,26.047619047619,65.1428571428571,7.57142857142857,12.1428571428571,136182.142857143,-1771496.42857143,3577
"184",1997-10-18 00:44:56.961197,24,66.2857142857143,8.61904761904762,12,136182.142857143,-1771496.42857143,3577
"185",1997-11-03 00:45:22.979733,16.2857142857143,60.0952380952381,22.3809523809524,12.4285714285714,136182.142857143,-1771496.42857143,3577
"186",1997-12-05 00:46:09.388361,18.1428571428571,60.9047619047619,19.4761904761905,12.7142857142857,136182.142857143,-1771496.42857143,3577
"187",1998-01-06 00:46:55.096748,32.5714285714286,52.3809523809524,13.8571428571429,15.0952380952381,136182.142857143,-1771496.42857143,3577
"188",1998-01-22 00:47:14.781869,34.1904761904762,52.1904761904762,12.2857142857143,14.7142857142857,136182.142857143,-1771496.42857143,3577
"189",1998-03-11 00:48:09.586971,42.5238095238095,50,6.28571428571429,17.0952380952381,136182.142857143,-1771496.42857143,3577
"190",1998-03-27 00:48:23.09174,31.2380952380952,53.4761904761905,14.1428571428571,14.2857142857143,136182.142857143,-1771496.42857143,3577
"191",1998-04-12 00:48:34.988355,28.2857142857143,57.5238095238095,13.2380952380952,14.5238095238095,136182.142857143,-1771496.42857143,3577
"192",1998-04-28 00:48:46.721588,24.5714285714286,59.1904761904762,14.9047619047619,15.1428571428571,136182.142857143,-1771496.42857143,3577
"193",1998-05-30 00:49:18.397714,15.5625,56.9375,26.3125,11.1875,136166.25,-1771501.875,3577
"194",1998-06-15 00:49:30.73202,17.4761904761905,63.9523809523809,17.2380952380952,14.4285714285714,136182.142857143,-1771496.42857143,3577
"195",1998-07-01 00:49:42.33405,19.2380952380952,60.4285714285714,19.0952380952381,14.5238095238095,136182.142857143,-1771496.42857143,3577
"196",1998-07-17 00:49:53.753612,17.7142857142857,61.5238095238095,19.5238095238095,13.8095238095238,136182.142857143,-1771496.42857143,3577
"197",1998-08-02 00:49:59.023289,16.8095238095238,62,20.1904761904762,13.0952380952381,136182.142857143,-1771496.42857143,3577
"198",1998-08-18 00:50:06.904957,14.8095238095238,61.0476190476191,23.1428571428571,13.2857142857143,136182.142857143,-1771496.42857143,3577
"199",1998-09-03 00:50:18.571394,14.6190476190476,67.3809523809524,16.952380952381,12.0952380952381,136182.142857143,-1771496.42857143,3577
"200",1998-09-19 00:50:25.80715,16,66.1428571428571,16.4761904761905,12.1428571428571,136182.142857143,-1771496.42857143,3577
"201",1998-10-05 00:50:28.070308,15.9047619047619,64.7142857142857,17.952380952381,12.5238095238095,136182.142857143,-1771496.42857143,3577
"202",1998-10-21 00:50:27.591133,16.5714285714286,64.7142857142857,17.4285714285714,12.5238095238095,136182.142857143,-1771496.42857143,3577
"203",1998-11-06 00:50:34.397981,14.8571428571429,68.1428571428571,15.4761904761905,12.8571428571429,136182.142857143,-1771496.42857143,3577
