"","time","pv","npv","bs","ue","x","y","spatial_ref"
"81",1996-10-12 23:09:05.165067,47.5,43.5909090909091,7.36363636363636,19.6363636363636,1684176.81818182,-3728803.63636364,3577
"82",1996-10-28 23:09:52.656702,47.5454545454545,43.2272727272727,8.04545454545454,18.4545454545455,1684176.81818182,-3728803.63636364,3577
"83",1996-11-13 23:10:37.644302,43.9090909090909,44,10.7272727272727,17.6363636363636,1684176.81818182,-3728803.63636364,3577
"84",1996-11-29 23:11:23.361062,45.0454545454545,45.9545454545455,7.63636363636364,18.2272727272727,1684176.81818182,-3728803.63636364,3577
"85",1996-12-15 23:12:08.960969,42.6363636363636,45.5454545454545,10.4545454545455,16.6818181818182,1684176.81818182,-3728803.63636364,3577
"86",1997-04-06 23:16:55.084502,48.1578947368421,40.8947368421053,9.63157894736842,19.9473684210526,1684167.63157895,-3728808.15789474,3577
"87",1997-08-28 23:21:48.789684,45.3125,42.75,10.375,21.5,1684160.625,-3728814.375,3577
"88",1997-09-13 23:22:15.982366,36.5,41.2727272727273,20.9090909090909,17.6818181818182,1684176.81818182,-3728803.63636364,3577
"89",1997-09-29 23:22:43.663269,42.5909090909091,48.4090909090909,8,19.6363636363636,1684176.81818182,-3728803.63636364,3577
"90",1997-10-15 23:23:08.682159,41.4545454545455,48.9545454545455,8.18181818181818,18.9090909090909,1684176.81818182,-3728803.63636364,3577
"91",1997-10-31 23:23:35.669031,42.0454545454545,49.1363636363636,7.77272727272727,17.9545454545455,1684176.81818182,-3728803.63636364,3577
"92",1997-12-02 23:24:22.18669,25.9090909090909,72.6818181818182,1.27272727272727,11.6818181818182,1684176.81818182,-3728803.63636364,3577
"93",1997-12-18 23:24:45.118168,39.0454545454545,51.4545454545455,8.31818181818182,17.3636363636364,1684176.81818182,-3728803.63636364,3577
"94",1998-01-03 23:25:08.397325,40,50.3636363636364,8.31818181818182,17.5,1684176.81818182,-3728803.63636364,3577
"95",1998-01-19 23:25:28.460302,45.0909090909091,48.0454545454545,5.77272727272727,19.8636363636364,1684176.81818182,-3728803.63636364,3577
"96",1998-02-20 23:26:07.894164,29,11.625,58.25,18.625,1684147.5,-3728782.5,3577
"97",1998-03-08 23:26:23.320829,48.0454545454545,42.1363636363636,8.59090909090909,19.5454545454545,1684176.81818182,-3728803.63636364,3577
"98",1998-08-31 23:28:33.756022,53.6818181818182,40.5909090909091,4.36363636363636,21.6363636363636,1684176.81818182,-3728803.63636364,3577
"99",1998-09-16 23:28:40.568222,49.0454545454545,44.2727272727273,5.36363636363636,20.8181818181818,1684176.81818182,-3728803.63636364,3577
"100",1998-10-02 23:28:43.672772,43.4545454545455,32.4545454545455,22.7272727272727,14.7272727272727,1684201.36363636,-3728780.45454545,3577
"101",1998-11-03 23:28:47.949704,46.5,44.9090909090909,7.40909090909091,19.0454545454545,1684176.81818182,-3728803.63636364,3577
"102",1998-11-19 23:28:56.251458,49.1818181818182,41.0909090909091,8.45454545454546,17.1363636363636,1684176.81818182,-3728803.63636364,3577
"103",1998-12-05 23:28:51.682508,32,31,37,17,1684125,-3728835,3577
"104",1999-01-06 23:28:57.148213,44.4545454545455,45.7727272727273,8.45454545454546,18,1684176.81818182,-3728803.63636364,3577
"105",1999-01-22 23:28:55.676188,45.6818181818182,43.5909090909091,9.36363636363636,18.1818181818182,1684176.81818182,-3728803.63636364,3577
"106",1999-03-27 23:28:40.798292,42.4,38.6,17.8,23.7,1684173,-3728799,3577
"107",1999-04-12 23:28:37.296623,50,40,8.5,21.1363636363636,1684176.81818182,-3728803.63636364,3577
"108",1999-08-10 23:42:47.592042,48.25,43,7.5,22.25,1684147.5,-3728827.5,3577
"109",1999-08-18 23:27:26.434702,44.6666666666667,49,5,21,1684135,-3728825,3577
"110",1999-09-03 23:26:59.40183,33.3333333333333,36.6666666666667,28.3333333333333,17,1684155,-3728745,3577
"111",1999-10-21 23:26:25.008949,43.4090909090909,48.4090909090909,6.90909090909091,19.6818181818182,1684176.81818182,-3728803.63636364,3577
"112",1999-11-06 23:25:55.079175,47.5909090909091,45.5909090909091,5.5,16.6818181818182,1684176.81818182,-3728803.63636364,3577
"113",1999-11-14 23:42:47.280724,43.4090909090909,47.5454545454545,7.77272727272727,18.7272727272727,1684176.81818182,-3728803.63636364,3577
"114",1999-11-22 23:25:17.834552,44.6363636363636,48.0909090909091,5.90909090909091,19.6818181818182,1684176.81818182,-3728803.63636364,3577
"115",1999-11-30 23:42:40.364267,42.9545454545455,47.8636363636364,7.72727272727273,19.1363636363636,1684176.81818182,-3728803.63636364,3577
"116",2000-01-17 23:42:40.809634,38.3333333333333,47,13.3333333333333,11,1684135,-3728755,3577
"117",2000-02-02 23:42:40.825315,47.4090909090909,45.1363636363636,6.13636363636364,19.5454545454545,1684176.81818182,-3728803.63636364,3577
"118",2000-04-22 23:42:12.377409,48.5789473684211,33.8947368421053,16.0526315789474,20.4736842105263,1684167.63157895,-3728808.15789474,3577
"119",2000-09-13 23:40:31.094885,46.5,44.3181818181818,7.86363636363636,20.8181818181818,1684176.81818182,-3728803.63636364,3577
"120",2000-09-29 23:40:20.575991,47.0909090909091,46.6363636363636,5,20.6818181818182,1684176.81818182,-3728803.63636364,3577
"121",2000-10-15 23:40:01.266815,46.3636363636364,46.2727272727273,6.27272727272727,19.7272727272727,1684176.81818182,-3728803.63636364,3577
"122",2000-12-02 23:40:14.566212,46.0909090909091,47.2272727272727,5.5,19.9090909090909,1684176.81818182,-3728803.63636364,3577
"123",2000-12-18 23:40:18.987353,49.8181818181818,43.0909090909091,5.68181818181818,19.3181818181818,1684176.81818182,-3728803.63636364,3577
"124",2001-01-19 23:40:24.307861,44.1818181818182,47.8181818181818,6.77272727272727,16.3181818181818,1684176.81818182,-3728803.63636364,3577
"125",2001-04-25 23:39:58.103307,53.6923076923077,43.3076923076923,1.84615384615385,23.3076923076923,1684161.92307692,-3728802.69230769,3577
"126",2001-05-11 23:39:50.386083,56,38,5,23,1684125,-3728835,3577
"127",2001-08-15 23:38:43.661433,45,44,9.5,17,1684147.5,-3728820,3577
"128",2001-09-16 23:38:22.744728,46,46.1818181818182,6.54545454545455,20.5,1684176.81818182,-3728803.63636364,3577
"129",2001-10-02 23:38:09.589417,52.8181818181818,39.3181818181818,6.45454545454545,21.4090909090909,1684176.81818182,-3728803.63636364,3577
"130",2001-11-03 23:38:16.011363,42.7272727272727,47.8181818181818,8.18181818181818,17.9545454545455,1684176.81818182,-3728803.63636364,3577
"131",2001-12-21 23:38:35.039737,39.7272727272727,49.5,9.5,18,1684176.81818182,-3728803.63636364,3577
"132",2002-01-22 23:38:45.925929,37.2272727272727,46.9090909090909,14.5454545454545,19.9090909090909,1684176.81818182,-3728803.63636364,3577
"133",2002-02-07 23:38:47.146244,44.1818181818182,47.4545454545455,7.40909090909091,19.9090909090909,1684176.81818182,-3728803.63636364,3577
"134",2002-03-11 23:38:48.746447,46.5909090909091,46.4090909090909,5.77272727272727,20.0909090909091,1684176.81818182,-3728803.63636364,3577
"135",2002-04-12 23:38:42.544726,40.5263157894737,37.3157894736842,20.8947368421053,16.4210526315789,1684172.36842105,-3728808.15789474,3577
"136",2002-08-18 23:38:02.631126,46.6666666666667,43.9333333333333,8.06666666666667,20.2,1684159,-3728811,3577
"137",2002-09-19 23:37:40.173573,42.5454545454545,50.6818181818182,5.72727272727273,19.9090909090909,1684176.81818182,-3728803.63636364,3577
"138",2002-10-05 23:37:36.348945,40.2727272727273,50.9545454545455,7.77272727272727,18.8636363636364,1684176.81818182,-3728803.63636364,3577
"139",2002-10-21 23:37:41.229475,35.6363636363636,52.7727272727273,10.4090909090909,16.5454545454545,1684176.81818182,-3728803.63636364,3577
"140",2002-11-06 23:37:46.879801,39.5454545454545,51,8.59090909090909,17.7727272727273,1684176.81818182,-3728803.63636364,3577
"141",2002-12-08 23:38:08.753424,31.7727272727273,54.7272727272727,12.3181818181818,16.3181818181818,1684176.81818182,-3728803.63636364,3577
"142",2003-01-09 23:38:14.911833,22.65,68.95,8.15,13.9,1684170,-3728805,3577
"143",2003-01-25 23:38:23.770449,23.9545454545455,67.8181818181818,7.31818181818182,13.8636363636364,1684176.81818182,-3728803.63636364,3577
"144",2003-02-10 23:38:34.050753,37.4545454545455,50.9090909090909,10.5,18.9090909090909,1684176.81818182,-3728803.63636364,3577
"145",2003-02-26 23:38:33.678849,44.8181818181818,48.4545454545455,6.31818181818182,20.5,1684176.81818182,-3728803.63636364,3577
"146",2003-03-14 23:38:37.870099,39.2727272727273,51.6363636363636,8.22727272727273,19.2272727272727,1684176.81818182,-3728803.63636364,3577
"147",2003-03-30 23:38:36.07674,42.0454545454545,49.6363636363636,7.27272727272727,20.2272727272727,1684176.81818182,-3728803.63636364,3577
"148",2003-04-15 23:38:39.085676,37.3333333333333,28.6666666666667,33,10.6666666666667,1684185,-3728865,3577
"149",2003-05-01 23:38:39.90478,36.6666666666667,50.3333333333333,12,20,1684135,-3728790,3577
"150",2003-08-05 23:38:16.628296,48,46,6,25,1684125,-3728835,3577
"151",2003-10-24 23:38:15.388748,33.4117647058824,49,16.5294117647059,16.4117647058824,1684181.47058824,-3728803.23529412,3577
"152",2003-11-09 23:38:23.385602,35.7272727272727,54.0909090909091,9.13636363636364,16.2727272727273,1684176.81818182,-3728803.63636364,3577
"153",2003-11-17 23:28:14.514507,25.5,57.5,16.5,15.5,1684170,-3728850,3577
"154",2003-12-03 23:28:24.58936,41.3636363636364,52.1818181818182,5.31818181818182,17.8181818181818,1684176.81818182,-3728803.63636364,3577
"155",2004-01-04 23:28:39.312492,43,50,5.95454545454545,15.7727272727273,1684176.81818182,-3728803.63636364,3577
"156",2004-01-28 23:38:57.903165,46.3636363636364,46.8636363636364,5.59090909090909,17.3181818181818,1684176.81818182,-3728803.63636364,3577
"157",2004-02-13 23:39:00.845333,48.55,45.65,4.45,17.25,1684180.5,-3728803.5,3577
"158",2004-02-29 23:39:02.485436,43.5714285714286,42.6428571428571,12.3571428571429,15.2142857142857,1684161.42857143,-3728787.85714286,3577
"159",2004-03-08 23:28:57.029748,47.2272727272727,44.6363636363636,6.90909090909091,18.2727272727273,1684176.81818182,-3728803.63636364,3577
"160",2004-04-09 23:29:25.174293,46.3181818181818,41.1818181818182,11.1363636363636,17.8636363636364,1684176.81818182,-3728803.63636364,3577
"161",2004-04-17 23:39:02.037872,50,44.9545454545455,3.77272727272727,19.6363636363636,1684176.81818182,-3728803.63636364,3577
"162",2004-05-03 23:39:04.46934,53.1111111111111,44.4444444444444,1.66666666666667,20.7777777777778,1684148.33333333,-3728828.33333333,3577
"163",2004-08-07 23:38:42.076292,53.2,41,4.6,21.6,1684137,-3728841,3577
"164",2004-08-23 23:38:40.607086,49.1428571428571,45.3809523809524,4.09523809523809,19.5238095238095,1684173.57142857,-3728805,3577
"165",2004-09-16 23:33:46.632705,46.0909090909091,48.7727272727273,3.95454545454545,18.6818181818182,1684176.81818182,-3728803.63636364,3577
"166",2004-09-24 23:38:30.148558,37.5,39.5,22,12.3333333333333,1684180,-3728800,3577
"167",2004-10-02 23:34:08.03724,45.2272727272727,45.5454545454545,7.68181818181818,18.4545454545455,1684176.81818182,-3728803.63636364,3577
"168",2004-10-10 23:38:25.306997,44.6363636363636,45.0454545454545,9.18181818181818,17.1363636363636,1684176.81818182,-3728803.63636364,3577
"169",2004-11-03 23:34:48.049776,41,47.3636363636364,10.2727272727273,17.2272727272727,1684176.81818182,-3728803.63636364,3577
"170",2004-12-21 23:35:41.533289,41.6818181818182,48.0454545454545,9.04545454545454,16.8636363636364,1684176.81818182,-3728803.63636364,3577
"171",2004-12-29 23:39:14.133892,44.6818181818182,46.0909090909091,8.04545454545454,16.0454545454545,1684176.81818182,-3728803.63636364,3577
"172",2005-01-06 23:35:54.13507,41.7727272727273,47.0909090909091,9.86363636363636,17.3181818181818,1684176.81818182,-3728803.63636364,3577
"173",2005-01-14 23:39:18.028514,40.1818181818182,47.7727272727273,10.7727272727273,16.1818181818182,1684176.81818182,-3728803.63636364,3577
"174",2005-02-07 23:36:20.24071,44.3636363636364,45.5454545454545,8.68181818181818,17.0909090909091,1684176.81818182,-3728803.63636364,3577
"175",2005-02-23 23:36:36.544853,46.5,42.0909090909091,10.0909090909091,16.8636363636364,1684176.81818182,-3728803.63636364,3577
"176",2005-03-03 23:39:35.064045,49.8181818181818,38.9090909090909,9.68181818181818,19.6818181818182,1684176.81818182,-3728803.63636364,3577
"177",2005-03-11 23:36:49.04302,49.2727272727273,41.0454545454545,8.27272727272727,17.7727272727273,1684176.81818182,-3728803.63636364,3577
"178",2005-03-19 23:39:35.797946,52.5,35.75,10.75,22.75,1684170,-3728865,3577
"179",2005-03-27 23:36:56.558816,44,33,21,24,1684185,-3728865,3577
"180",2005-04-12 23:37:00.249817,47.6818181818182,37.6818181818182,13.1363636363636,18.1363636363636,1684176.81818182,-3728803.63636364,3577
"181",2005-04-20 23:39:25.63312,17,3,79,13.4444444444444,1684181.66666667,-3728828.33333333,3577
"182",2005-04-28 23:37:04.883027,43.5714285714286,32.2857142857143,22.5,17.1428571428571,1684159.28571429,-3728822.14285714,3577
"183",2005-05-14 23:37:11.397387,53,36,9.5,18.5,1684125,-3728850,3577
"184",2005-08-26 23:39:08.669911,47.8636363636364,40.9545454545455,9.90909090909091,19.1363636363636,1684176.81818182,-3728803.63636364,3577
"185",2005-09-19 23:38:01.850621,45.6363636363636,47.7727272727273,5.5,20,1684176.81818182,-3728803.63636364,3577
"186",2005-10-21 23:37:56.740658,44.2727272727273,46.6818181818182,7.68181818181818,19.7272727272727,1684176.81818182,-3728803.63636364,3577
"187",2005-11-14 23:39:22.992089,45.2727272727273,46.0454545454545,7.5,17.8636363636364,1684176.81818182,-3728803.63636364,3577
"188",2005-11-30 23:39:29.047302,45.2727272727273,45.7727272727273,7.68181818181818,19.5,1684176.81818182,-3728803.63636364,3577
"189",2005-12-16 23:39:31.163307,43.5,41.3333333333333,14.3333333333333,13.8333333333333,1684155,-3728850,3577
"190",2006-02-10 23:40:20.351122,47.2857142857143,39.0952380952381,12.2857142857143,14.3333333333333,1684179.28571429,-3728800.71428571,3577
"191",2006-02-18 23:39:58.245531,49.3888888888889,36.1111111111111,13,17.5,1684178.33333333,-3728795,3577
"192",2006-03-06 23:39:59.848603,51.8181818181818,42.7272727272727,4,20.2727272727273,1684176.81818182,-3728803.63636364,3577
"193",2006-04-07 23:39:56.695374,50.8636363636364,45,2.90909090909091,20.9090909090909,1684176.81818182,-3728803.63636364,3577
"194",2006-04-15 23:41:35.690163,49.1818181818182,42.8181818181818,6.68181818181818,20.9090909090909,1684176.81818182,-3728803.63636364,3577
"195",2006-04-23 23:39:54.843134,26.5555555555556,25.2222222222222,46.8333333333333,19.6666666666667,1684180,-3728798.33333333,3577
"196",2006-05-01 23:41:50.702029,45.5384615384615,37.4615384615385,15.5384615384615,14.7692307692308,1684155,-3728821.15384615,3577
"197",2006-05-17 23:42:02.897585,43.6666666666667,25.3333333333333,29.6666666666667,16.3333333333333,1684135,-3728855,3577
"198",2006-08-05 23:43:12.33753,50.5714285714286,35.4285714285714,12.2857142857143,20.7142857142857,1684150.71428571,-3728843.57142857,3577
"199",2006-08-13 23:39:34.326898,51.4,43.6,3.8,22.8,1684143,-3728835,3577
"200",2006-08-21 23:43:24.552884,50.5909090909091,40.1363636363636,7.95454545454545,21.2727272727273,1684176.81818182,-3728803.63636364,3577
"201",2006-09-14 23:39:26.298244,47.5909090909091,43.2727272727273,7.90909090909091,20.0454545454545,1684176.81818182,-3728803.63636364,3577
"202",2006-09-22 23:43:48.002699,41.7272727272727,41.6363636363636,15.4090909090909,17.8636363636364,1684176.81818182,-3728803.63636364,3577
"203",2006-09-30 23:39:19.040771,45.6,44.8,8.3,18.75,1684180.5,-3728800.5,3577
"204",2006-10-08 23:43:58.411843,38.3333333333333,38.1666666666667,21.8333333333333,21.5,1684220,-3728795,3577
"205",2006-10-24 23:44:07.899171,33.6818181818182,42.0454545454545,23.1818181818182,11.3181818181818,1684176.81818182,-3728803.63636364,3577
"206",2006-11-09 23:44:16.606411,40.3181818181818,46.8181818181818,11.6363636363636,17.4090909090909,1684176.81818182,-3728803.63636364,3577
"207",2006-11-17 23:39:51.596507,42.4090909090909,46.5,9.86363636363636,17.4545454545455,1684176.81818182,-3728803.63636364,3577
"208",2006-11-25 23:44:25.001711,38.1363636363636,45.3181818181818,15.4545454545455,15.5454545454545,1684176.81818182,-3728803.63636364,3577
"209",2006-12-27 23:44:40.294975,38.8181818181818,48.3636363636364,11.5909090909091,17,1684176.81818182,-3728803.63636364,3577
"210",2007-01-04 23:40:06.977566,41.1818181818182,46.9090909090909,10.6363636363636,17.0909090909091,1684176.81818182,-3728803.63636364,3577
"211",2007-01-12 23:44:46.754168,38,48.8181818181818,11.9090909090909,15.6818181818182,1684176.81818182,-3728803.63636364,3577
"212",2007-01-28 23:44:51.065426,42.9545454545455,47.0454545454545,8.68181818181818,18.5909090909091,1684176.81818182,-3728803.63636364,3577
"213",2007-02-05 23:40:16.321556,43.1363636363636,43.3181818181818,12.0454545454545,17.1818181818182,1684176.81818182,-3728803.63636364,3577
"214",2007-02-13 23:44:52.469899,39.5,40.25,19,15.75,1684170,-3728865,3577
"215",2007-02-21 23:40:21.515511,43.2272727272727,44.3636363636364,11.0909090909091,18.0454545454545,1684176.81818182,-3728803.63636364,3577
