"","time","x","y","bs","pv","npv","ue","spatial_ref"
"46",1990-05-29 23:55:07.870423,509185,8049545,45.5785123966942,5.76859504132231,47.5289256198347,5.16528925619835,28354
"47",1990-06-14 23:55:05.98396,509185,8049545,53.3057851239669,5.43801652892562,40.1322314049587,5.33057851239669,28354
"48",1990-06-30 23:55:06.321405,509185,8049545,59.5950413223141,6.44628099173554,32.8099173553719,4.83471074380165,28354
"49",1990-07-16 23:55:02.4068,509185,8049545,52.1818181818182,4.89256198347107,41.9752066115703,5.41322314049587,28354
"50",1990-08-01 23:54:57.860397,509185,8049545,64.1818181818182,3.31404958677686,31.3801652892562,4.66115702479339,28354
"51",1990-08-17 23:54:54.686201,509185,8049545,65.9752066115702,3.99173553719008,28.9090909090909,4.66115702479339,28354
"52",1990-09-02 23:54:47.634211,509185,8049545,58.9504132231405,5.08264462809917,34.5950413223141,4.74380165289256,28354
"53",1990-09-18 23:54:44.807582,509185,8049545,24.7438016528926,5.17355371900826,68.9917355371901,8.33057851239669,28354
"54",1990-10-04 23:54:29.781201,509185,8049545,47.8760330578512,4.14876033057851,46.6280991735537,4.5702479338843,28354
"55",1990-10-20 23:54:29.309611,509185,8049545,43.2066115702479,4.1404958677686,51.1322314049587,4.99173553719008,28354
"56",1990-11-05 23:54:24.941913,509185,8049545,29.1074380165289,3.0495867768595,66.6859504132231,6.94214876033058,28354
"57",1990-11-21 23:54:21.306161,509140,8049500,22,5,72,7,28354
"58",1990-12-07 23:54:13.628798,509185,8049545,36.8429752066116,4.14876033057851,57.6859504132231,5.38842975206612,28354
"59",1990-12-23 23:54:33.982683,509185,8049545,37.5371900826446,5.10743801652893,56.3057851239669,5.46280991735537,28354
"60",1991-03-13 23:56:18.342011,509163.571428571,8049546.28571429,32.0285714285714,8.15714285714286,59.6,11.0142857142857,28354
"61",1991-03-29 23:56:31.884927,509178.009708738,8049545.87378641,29.1553398058252,6.42718446601942,63.3300970873786,12.631067961165,28354
"62",1991-05-16 23:57:22.572897,509185,8049545,45.7768595041322,9.95867768595041,42.9669421487603,7.98347107438016,28354
"63",1991-06-01 23:57:40.265877,509185,8049545,46.1818181818182,8.6198347107438,44.0495867768595,7.73553719008264,28354
"64",1991-06-17 23:57:50.771183,509185,8049545,44.7355371900826,8.51239669421488,45.5206611570248,7.64462809917355,28354
"65",1991-07-03 23:58:08.862505,509185,8049545,43.4214876033058,7.71074380165289,47.5702479338843,7.56198347107438,28354
"66",1991-07-19 23:58:20.218108,509185,8049545,52.0082644628099,7.5702479338843,39.1487603305785,7.09090909090909,28354
"67",1991-08-04 23:58:27.344781,509185,8049545,53.3223140495868,7.20661157024793,38.4214876033058,6.94214876033058,28354
"68",1991-08-20 23:58:32.028725,509185,8049545,60.7603305785124,9.16528925619835,28.8429752066116,6.81818181818182,28354
"69",1991-09-05 23:58:45.791755,509185,8049545,53.9834710743802,6.9504132231405,37.5454545454545,6.5702479338843,28354
"70",1991-09-21 23:58:54.526123,509185,8049545,52.9586776859504,7.85123966942149,37.8099173553719,6.37190082644628,28354
"71",1991-10-07 23:58:59.940941,509185,8049545,49.9834710743802,6.93388429752066,41.6611570247934,6.19834710743802,28354
"72",1991-10-23 23:59:04.351724,509185,8049545,45.9421487603306,5.33884297520661,47.3223140495868,6.39669421487603,28354
"73",1991-11-08 23:59:08.442868,509185,8049545,41.297520661157,5.42148760330578,51.9752066115703,7.12396694214876,28354
"74",1991-12-26 23:59:17.25615,509185,8049545,49.702479338843,7.22314049586777,41.9504132231405,5.59504132231405,28354
"75",1992-01-11 23:59:12.007349,509185,8049545,62.7520661157025,9.3801652892562,26.7685950413223,4.86776859504132,28354
"76",1992-01-27 23:59:16.690405,509185,8049545,18.8264462809917,10.0661157024793,69.8595041322314,7.27272727272727,28354
"77",1992-03-15 23:59:08.577183,509173.75,8049562.5,21.4166666666667,10.2083333333333,67.375,4.5,28354
"78",1992-03-31 23:59:01.288133,509185,8049545,56.7520661157025,13.404958677686,28.6198347107438,5.06611570247934,28354
"79",1992-04-16 23:58:54.707733,509185,8049545,66.3719008264463,13.1157024793388,19.4628099173554,4.81818181818182,28354
"80",1992-05-02 23:58:45.159904,509185,8049545,60.2479338842975,10.6115702479339,28.0165289256198,4.74380165289256,28354
"81",1992-07-05 23:58:04.167432,509185,8049545,68.8347107438017,4.57851239669422,25.4628099173554,4.11570247933884,28354
"82",1992-07-21 23:57:51.818407,509185,8049545,75.5289256198347,3.40495867768595,19.7438016528926,4.04132231404959,28354
"83",1992-08-22 23:57:23.06259,509185,8049545,57.9256198347107,6.08264462809917,34.7685950413223,4.22314049586777,28354
"84",1992-09-07 23:57:09.852517,509185,8049545,54.0165289256198,6.44628099173554,38.2892561983471,4.6198347107438,28354
"85",1992-09-23 23:56:52.593542,509185,8049545,28.7933884297521,1.93388429752066,68.1157024793388,4.23140495867769,28354
"86",1992-10-09 23:56:28.570329,509185,8049545,57.4132231404959,6.30578512396694,34.9834710743802,4.47107438016529,28354
"87",1992-10-25 23:56:21.398695,509185,8049545,51.6363636363636,4.91735537190083,42.4710743801653,4,28354
"88",1992-11-10 23:56:01.576441,509185,8049545,57.099173553719,5.33884297520661,36.3636363636364,4,28354
"89",1993-03-02 23:57:01.56557,509160.625,8049550.625,62.515625,22.625,14.375,9.078125,28354
"90",1993-03-18 23:57:07.371661,509181.785714286,8049544.19642857,52.4553571428571,25.9196428571429,21,10.5357142857143,28354
"91",1993-04-03 23:57:10.990847,509178.009708738,8049545.87378641,52.2427184466019,28.495145631068,18.9611650485437,12.368932038835,28354
"92",1993-05-05 23:57:23.768313,509185,8049545,48.2231404958678,24.0495867768595,26.6363636363636,9.25619834710744,28354
"93",1993-05-21 23:57:27.334239,509171.235294118,8049540.76470588,34.2470588235294,14.1529411764706,50.5529411764706,8.54117647058824,28354
"94",1993-06-06 23:57:30.3617,509177.886597938,8049548.71134021,44.0618556701031,17.4639175257732,37.0824742268041,7.96907216494845,28354
"95",1993-06-22 23:57:25.965423,509185,8049545,40.7603305785124,13.900826446281,44.3140495867769,6.55371900826446,28354
"96",1993-07-24 23:57:20.265951,509185,8049545,35.6859504132231,13.9504132231405,49.2148760330578,7.49586776859504,28354
"97",1993-08-09 23:57:20.540646,509185,8049545,44.4380165289256,11.8842975206612,42.4462809917355,6.87603305785124,28354
"98",1993-08-25 23:57:19.290099,509185,8049545,39.4380165289256,10.801652892562,48.5371900826446,6.30578512396694,28354
"99",1993-09-10 23:57:18.048657,509185,8049545,40.0661157024793,9.58677685950413,48.7520661157025,6.45454545454545,28354
"100",1993-09-26 23:57:15.071173,509185,8049545,34.8842975206612,6.98347107438016,56.6363636363636,6.13223140495868,28354
"101",1993-10-12 23:57:10.207554,509185,8049545,31.0413223140496,6.37190082644628,61.2314049586777,6.05785123966942,28354
"102",1993-10-28 23:57:03.681649,509210,8049531.66666667,15.8888888888889,5.22222222222222,78.1111111111111,8.16666666666667,28354
"103",1993-11-13 23:56:54.381391,509185,8049545,32.2066115702479,8.59504132231405,57.9752066115703,6.8099173553719,28354
"104",1993-11-29 23:56:50.603386,509185,8049545,55.2809917355372,10.7603305785124,32.9090909090909,6.13223140495868,28354
"105",1993-12-15 23:56:44.406304,509185,8049545,47.3636363636364,14,37.7603305785124,6.13223140495868,28354
"106",1994-02-01 23:56:09.439715,509159.054054054,8049519.05405405,7.51351351351351,12.7567567567568,79.4594594594595,6.94594594594595,28354
"107",1994-02-17 23:55:56.954076,509185,8049545,41.4876033057851,24.0578512396694,33.4380165289256,9.68595041322314,28354
"108",1994-03-21 23:55:27.862018,509168.880597015,8049528.88059701,45.5522388059701,29.0298507462687,24.0149253731343,17.3582089552239,28354
"109",1994-04-22 23:54:53.181982,509185,8049545,39.801652892562,28.2809917355372,30.595041322314,13.1570247933884,28354
"110",1994-05-08 23:54:35.107854,509185,8049545,38.3057851239669,24.9256198347107,35.5371900826446,10.504132231405,28354
"111",1994-05-24 23:54:18.795243,509185,8049545,39.5289256198347,19.8512396694215,39.5206611570248,9.58677685950413,28354
"112",1994-06-09 23:53:59.728994,509185,8049545,39.1074380165289,18.2396694214876,41.4380165289256,7.99173553719008,28354
"113",1994-06-25 23:53:37.284934,509185,8049545,42.4297520661157,15.0495867768595,41.2148760330578,7.34710743801653,28354
"114",1994-07-11 23:53:11.240987,509185,8049545,39.8181818181818,15.1652892561983,43.3223140495868,7.09917355371901,28354
"115",1994-08-12 23:52:19.7214,509185,8049545,45.4545454545455,13.099173553719,39.9504132231405,6.25619834710744,28354
"116",1994-08-28 23:51:56.870522,509185,8049545,40.8595041322314,10.396694214876,47.4462809917355,5.78512396694215,28354
"117",1994-09-13 23:51:32.403978,509185,8049545,44.1900826446281,11.9090909090909,42.702479338843,5.8595041322314,28354
"118",1994-09-29 23:51:05.572923,509185,8049545,35.198347107438,10.404958677686,52.8925619834711,6.66115702479339,28354
"119",1994-10-15 23:50:35.6461,509185,8049545,35.7851239669422,7.74380165289256,55.1239669421488,5.83471074380165,28354
"120",1994-10-31 23:50:01.681373,509185,8049545,23.3553719008264,5.18181818181818,70.0330578512397,4.91735537190083,28354
"121",1994-11-07 23:55:58.06455,509185,8049545,47.0165289256198,6.92561983471074,44.4876033057851,5.7603305785124,28354
"122",1994-11-16 23:49:28.540784,509185,8049545,28.4545454545455,8.70247933884298,61.3223140495868,6.28925619834711,28354
"123",1994-12-02 23:48:58.725355,509205,8049508.33333333,23.4444444444444,10.4444444444444,65.1111111111111,6.55555555555556,28354
"124",1994-12-18 23:48:29.186522,509185,8049545,35.7520661157025,11.099173553719,52.0495867768595,6.20661157024793,28354
"125",1994-12-25 23:54:26.015805,509185,8049545,45.5537190082645,14.1157024793388,39.198347107438,8.26446280991735,28354
"126",1995-01-03 23:47:56.796737,509185,8049545,38.297520661157,13.0743801652893,47.4545454545455,6.13223140495868,28354
"127",1995-01-26 23:53:16.15503,509185,8049545,45.7520661157025,23.6694214876033,29.6859504132231,7.15702479338843,28354
"128",1995-02-04 23:46:43.55842,509185,8049545,39.1735537190083,23.495867768595,36.2479338842975,6.20661157024793,28354
"129",1995-03-24 23:44:46.227908,509179.255319149,8049539.25531915,37.2234042553191,40.0425531914894,21.5531914893617,17.968085106383,28354
"130",1995-03-31 23:50:40.434954,509173.510638298,8049542.12765957,49.968085106383,33.0106382978723,15.8617021276596,15.0744680851064,28354
"131",1995-04-09 23:44:07.623466,509185,8049545,38.8925619834711,33.1074380165289,26.504132231405,15.0661157024793,28354
"132",1995-04-25 23:43:26.57258,509185,8049545,22.9256198347107,28.099173553719,47.7520661157025,13.4297520661157,28354
"133",1995-05-02 23:49:18.573637,509181.785714286,8049541.78571429,34.2767857142857,24.8839285714286,39.7053571428571,12.3125,28354
"134",1995-05-18 23:48:35.090176,509185,8049545,34.099173553719,22.9752066115702,41.7768595041322,12.0661157024793,28354
"135",1995-05-27 23:41:59.048828,509185,8049545,30.5619834710744,19.9752066115702,48.2561983471074,10.0826446280992,28354
"136",1995-06-12 23:41:14.257662,509185,8049545,27.8347107438017,17.0330578512397,53.5785123966942,8.33884297520661,28354
"137",1995-06-19 23:47:06.563143,509185,8049545,34.495867768595,16.4793388429752,47.603305785124,8.6198347107438,28354
"138",1995-06-28 23:40:31.365762,509185,8049545,37.6611570247934,14.1322314049587,46.8677685950413,7.54545454545455,28354
"139",1995-07-14 23:39:47.293731,509185,8049545,39.0495867768595,15.2231404958678,44.5454545454545,7.25619834710744,28354
"140",1995-07-21 23:45:39.449917,509185,8049545,33.9090909090909,15.099173553719,49.7685950413223,7.35537190082645,28354
"141",1995-07-30 23:39:04.770572,509185,8049545,39.1900826446281,12.4462809917355,46.8760330578512,6.3801652892562,28354
"142",1995-08-06 23:44:56.693585,509185,8049545,20.5123966942149,20.7933884297521,57.5206611570248,9.90082644628099,28354
"143",1995-08-15 23:38:21.316395,509185,8049545,37.8842975206612,11.0495867768595,49.6694214876033,6.52892561983471,28354
"144",1995-08-31 23:37:36.205155,509185,8049545,37.8595041322314,11.1074380165289,49.5123966942149,6.40495867768595,28354
"145",1995-09-16 23:36:49.046632,509185,8049545,40.099173553719,9.18181818181818,49.4710743801653,6.28925619834711,28354
"146",1995-10-18 23:35:07.161044,509185,8049545,32.0661157024793,5.57851239669422,60.9586776859504,6.00826446280992,28354
"147",1995-11-03 23:34:27.945095,509185,8049545,30.0743801652893,3.78512396694215,64.6446280991736,6.28925619834711,28354
"148",1995-11-19 23:34:33.383604,509185,8049545,22.5289256198347,4.77685950413223,71.2231404958678,5.93388429752066,28354
"149",1995-12-21 23:36:29.857383,509185,8049545,26.7851239669421,3.59504132231405,68.396694214876,5.66115702479339,28354
"150",1996-02-23 23:40:58.672284,509185,8049545,32.9256198347107,28.4876033057851,37.8181818181818,12.7355371900826,28354
"151",1996-03-10 23:42:02.004051,509185,8049545,28.2809917355372,38.1322314049587,33.0909090909091,11.7933884297521,28354
"152",1996-03-26 23:43:03.544041,509185,8049545,35.9421487603306,38.8347107438017,24.4462809917355,12.3388429752066,28354
"153",1996-04-27 23:45:01.489266,509185,8049545,12.6611570247934,20.099173553719,66.4380165289256,11.0495867768595,28354
"154",1996-05-13 23:45:57.900223,509160.217391304,8049526.08695652,42.695652173913,13.3695652173913,43.2608695652174,22.3695652173913,28354
"155",1996-05-29 23:46:52.384226,509185,8049545,37.2396694214876,12.2231404958678,49.2479338842975,7.0495867768595,28354
"156",1996-06-30 23:48:35.556439,509185,8049545,40.1900826446281,7.76859504132231,50.495867768595,7.14876033057851,28354
"157",1996-07-16 23:49:25.827797,509185,8049545,42.0413223140496,6.00826446280992,50.396694214876,6.62809917355372,28354
"158",1996-08-01 23:50:16.839081,509185,8049545,37.9669421487603,6.93388429752066,53.6198347107438,6.60330578512397,28354
"159",1996-08-17 23:51:06.819571,509185,8049545,41.8512396694215,6.4297520661157,50.3223140495868,6.70247933884298,28354
"160",1996-09-02 23:51:59.948206,509185,8049545,47.3471074380165,4.66942148760331,46.7851239669422,6.18181818181818,28354
"161",1996-09-18 23:52:52.766972,509185,8049545,40.0165289256198,5.88429752066116,52.702479338843,6.83471074380165,28354
"162",1996-10-20 23:54:32.734695,509185,8049545,32.9421487603306,4.23140495867769,61.2727272727273,6.26446280991736,28354
"163",1996-11-05 23:55:18.906933,509185,8049545,47.3223140495868,5.25619834710744,45.9338842975207,5.94214876033058,28354
"164",1997-01-08 23:58:21.063903,509185,8049545,19.4132231404959,21.4462809917355,58.0413223140496,6.97520661157025,28354
"165",1997-02-09 23:59:47.052764,509171.235294118,8049540.76470588,39.3411764705882,36.0470588235294,24.0470588235294,14.1411764705882,28354
"166",1997-03-30 00:01:40.999815,509175.103092783,8049548.71134021,22.0515463917526,43.1134020618557,33.4329896907216,15.7422680412371,28354
"167",1997-04-15 00:02:15.170142,509168.880597015,8049532.91044776,45.5820895522388,28.1492537313433,25.4029850746269,14.5522388059701,28354
"168",1997-05-01 00:02:49.49607,509185,8049545,31.3140495867769,26.2396694214876,41.2231404958678,11.4710743801653,28354
"169",1997-06-02 00:03:56.603223,509185,8049545,22.099173553719,16.0661157024793,60.4545454545455,8.84297520661157,28354
"170",1997-06-18 00:04:28.240578,509185,8049545,31.2644628099174,15.4380165289256,52.099173553719,8.27272727272727,28354
"171",1997-07-04 00:05:01.807675,509163.571428571,8049555,38.5714285714286,10.5714285714286,50.1428571428571,9.57142857142857,28354
"172",1997-07-20 00:05:35.034506,509185,8049545,32.5289256198347,10.6611570247934,55.6859504132231,7.23140495867769,28354
"173",1997-08-05 00:06:06.845031,509185,8049545,34.8595041322314,11.8512396694215,51.8842975206612,6.78512396694215,28354
"174",1997-08-21 00:06:37.32218,509185,8049545,36.1570247933884,10.8347107438017,51.6611570247934,6.7603305785124,28354
"175",1997-09-06 00:07:05.982005,509185,8049545,35.8677685950413,11.6446280991736,51.0661157024793,6.71074380165289,28354
"176",1997-09-22 00:07:32.971464,509185,8049545,30.504132231405,9.9504132231405,58.3223140495868,6.66115702479339,28354
"177",1997-10-08 00:08:00.136674,509185,8049545,28.4876033057851,10.3388429752066,59.7190082644628,6.38842975206612,28354
"178",1997-10-24 00:08:26.291659,509185,8049545,26.1652892561983,8.66942148760331,63.5702479338843,6.90909090909091,28354
"179",1997-11-09 00:08:50.648675,509185,8049545,35.396694214876,6.45454545454545,56.5785123966942,6.64462809917355,28354
"180",1998-04-09 00:18:02.706328,509155,8049545,19.6,14.3454545454545,65.1636363636364,11.7818181818182,28354
"181",1998-04-18 00:11:58.312537,509185,8049545,37.3223140495868,28.4214876033058,33.504132231405,13.7851239669421,28354
"182",1998-04-25 00:18:14.706779,509181.785714286,8049546.60714286,26.7589285714286,27.0089285714286,45.1339285714286,14.1428571428571,28354
"183",1998-05-20 00:12:26.869976,509185,8049545,52.4049586776859,20.0743801652893,26.4214876033058,9.69421487603306,28354
"184",1998-06-21 00:12:52.830101,509185,8049545,42.7520661157025,12.3223140495868,43.495867768595,7.08264462809917,28354
"185",1998-07-07 00:13:06.784133,509185,8049545,44.3719008264463,11.3719008264463,43.1570247933884,6.28925619834711,28354
"186",1998-07-23 00:13:15.644297,509185,8049545,48.2644628099174,10.3471074380165,40.1157024793388,6.11570247933884,28354
"187",1998-09-25 00:13:46.714374,509185,8049545,44.3719008264463,8.21487603305785,46.0330578512397,6.04132231404959,28354
"188",1998-10-11 00:13:46.772012,509185,8049545,51.1735537190083,8.50413223140496,38.9917355371901,5.81818181818182,28354
"189",1998-10-18 00:19:57.315212,509185,8049545,42.4132231404959,6.54545454545455,49.9586776859504,6.41322314049587,28354
"190",1998-11-03 00:20:01.40351,509185,8049545,40.1735537190083,5.63636363636364,52.9586776859504,6.48760330578512,28354
"191",1998-12-05 00:20:05.425982,509185,8049545,57.4214876033058,11.5867768595041,29.6198347107438,4.81818181818182,28354
"192",1998-12-14 00:13:53.297097,509185,8049545,42.3801652892562,14.6859504132231,41.8181818181818,5.56198347107438,28354
"193",1999-01-31 00:14:00.657312,509185,8049545,25.0578512396694,43,31.5619834710744,14.6363636363636,28354
"194",1999-02-16 00:14:11.857292,509185,8049545,26.3636363636364,47.900826446281,25.2892561983471,15.7768595041322,28354
"195",1999-05-07 00:13:35.263902,509173.510638298,8049542.12765957,20.3510638297872,32.0531914893617,45.9787234042553,17,28354
"196",1999-05-23 00:13:13.570784,509178.009708738,8049540.63106796,27.8640776699029,24.1844660194175,46.6310679611651,15.2038834951456,28354
"197",1999-05-30 00:19:15.577206,509168.170731707,8049548.29268293,22.2073170731707,23.1829268292683,53.5731707317073,14.0853658536585,28354
"198",1999-06-24 00:12:50.032373,509185,8049545,25.504132231405,20.8099173553719,52.3884297520661,12.297520661157,28354
"199",1999-07-10 00:12:42.798469,509185,8049545,23.297520661157,15.1818181818182,60.1735537190083,12.3223140495868,28354
"200",1999-07-18 00:27:44.709216,509185,8049545,25.8099173553719,19.2809917355372,53.5619834710744,9.79338842975207,28354
"201",1999-07-26 00:12:40.597948,509185,8049545,28.0413223140496,15.9752066115702,54.7851239669422,9.22314049586777,28354
"202",1999-08-19 00:27:46.979942,509185,8049545,25.6528925619835,16.8181818181818,56.198347107438,8.23140495867769,28354
"203",1999-08-27 00:12:18.531179,509185,8049545,21.3884297520661,16.6942148760331,60.5950413223141,8.25619834710744,28354
"204",1999-09-04 00:27:53.454421,509185,8049545,18.7355371900826,12.5619834710744,67.1818181818182,7.71074380165289,28354
"205",1999-09-12 00:11:45.992205,509185,8049545,30.5785123966942,15.0330578512397,52.7933884297521,7.68595041322314,28354
"206",1999-09-19 00:17:45.668953,509185,8049545,26.5123966942149,11.2066115702479,60.900826446281,8.41322314049587,28354
"207",1999-09-20 00:27:50.53538,509185,8049545,22.5206611570248,13.2231404958678,62.9256198347107,8.48760330578512,28354
"208",1999-09-28 00:11:27.114773,509185,8049545,26.9256198347107,12.5537190082645,59.0413223140496,7.66115702479339,28354
"209",1999-11-07 00:27:51.259876,509168.255813953,8049516.39534884,2.74418604651163,9.65116279069767,86.1860465116279,7.90697674418605,28354
"210",1999-11-23 00:27:43.989948,509169.117647059,8049527.35294118,0.882352941176471,14.4411764705882,84.0588235294118,9.52941176470588,28354
"211",1999-12-08 00:16:14.481707,509185,8049545,32.6694214876033,9.43801652892562,56.2479338842975,7.04132231404959,28354
"212",2000-01-26 00:27:45.308839,509185,8049545,26.9834710743802,20.6446280991736,51.2479338842975,7.01652892561984,28354
"213",2000-02-27 00:27:35.326988,509210,8049570,41,29.75,28.5,19.25,28354
"214",2000-03-14 00:27:30.69332,509145.357142857,8049535.35714286,31.7857142857143,30,37,21.5,28354
"215",2000-03-30 00:27:28.735881,509185,8049545,33.5785123966942,38.0330578512397,27.2644628099174,20.2479338842975,28354
"216",2000-05-17 00:27:03.134948,509170,8049545,25.5568181818182,26.6477272727273,46.4545454545455,14.3863636363636,28354
"217",2000-06-18 00:26:47.492538,509173.510638298,8049542.12765957,17.8829787234043,19.0531914893617,61.936170212766,15.1063829787234,28354
"218",2000-07-04 00:26:34.200207,509185,8049545,28.0826446280992,20.3471074380165,50.0495867768595,13.5123966942149,28354
"219",2000-07-20 00:26:20.130095,509185,8049545,25,17.2066115702479,56.5371900826446,10.9090909090909,28354
"220",2000-08-21 00:25:58.566017,509185,8049545,31.3388429752066,15.2396694214876,52.0661157024793,7.90909090909091,28354
"221",2000-09-06 00:25:42.51887,509185,8049545,24.4545454545455,12.9917355371901,60.9586776859504,8.55371900826446,28354
"222",2000-09-22 00:25:24.597902,509185,8049545,28.6280991735537,11.5702479338843,58.3305785123967,7.48760330578512,28354
"223",2000-10-08 00:25:20.23024,509185,8049545,29.5537190082645,9.64462809917355,59.297520661157,7.28925619834711,28354
"224",2001-01-28 00:25:27.998513,509147.258064516,8049539.19354839,11.7741935483871,37.4516129032258,49.7741935483871,19.1935483870968,28354
"225",2001-03-17 00:25:12.398291,509185,8049545,24.495867768595,41.5454545454545,33.1570247933884,21.1487603305785,28354
"226",2001-04-18 00:25:04.087382,509163.571428571,8049546.28571429,21.7285714285714,28.2142857142857,48.6714285714286,16.1857142857143,28354
"227",2001-05-04 00:25:00.911577,509173.510638298,8049542.12765957,19.968085106383,19.9787234042553,58.8829787234043,14.531914893617,28354
"228",2001-06-05 00:24:36.843345,509185,8049545,20.3636363636364,14.4214876033058,64.0165289256198,10.9173553719008,28354
"229",2001-06-21 00:24:25.589236,509185,8049545,48.7603305785124,14.2809917355372,35.6942148760331,6.29752066115702,28354
"230",2001-07-07 00:24:19.134072,509185,8049545,30.1818181818182,12.0495867768595,56.198347107438,8.33884297520661,28354
"231",2001-07-23 00:24:13.695171,509185,8049545,34.4132231404959,12.8347107438017,51.2314049586777,7.26446280991736,28354
"232",2001-08-08 00:23:57.329928,509185,8049545,39.9752066115703,11.8842975206612,46.6859504132231,7.04132231404959,28354
"233",2001-09-09 00:23:32.190952,509185,8049545,32.396694214876,11.5619834710744,54.5123966942149,7.54545454545455,28354
"234",2001-09-25 00:23:24.167687,509185,8049545,36.6611570247934,10.4710743801653,51.5950413223141,6.54545454545455,28354
"235",2001-10-27 00:23:15.299128,509185,8049545,36.0743801652893,12.7685950413223,49.7355371900826,7.07438016528926,28354
"236",2001-11-12 00:23:25.167729,509185,8049545,32.0909090909091,9.86776859504132,56.6446280991736,7.84297520661157,28354
"237",2001-12-14 00:23:36.56037,509185,8049545,18.6528925619835,5.31404958677686,74.8099173553719,8.01652892561983,28354
"238",2001-12-30 00:23:33.796203,509185,8049545,22,15.3636363636364,61.3388429752066,6.54545454545455,28354
"239",2002-03-04 00:23:53.709712,509163.571428571,8049538.57142857,11.6142857142857,37.4,50.0285714285714,13.4428571428571,28354
"240",2002-03-20 00:23:42.117432,509185,8049545,28.9421487603306,33.0082644628099,36.8512396694215,12.6446280991736,28354
"241",2002-04-05 00:23:43.640638,509185,8049545,25.4545454545455,24,49.2479338842975,9.36363636363636,28354
"242",2002-04-21 00:23:43.411805,509185,8049545,25.6446280991736,20.3057851239669,52.6446280991736,8.73553719008265,28354
"243",2002-05-07 00:23:47.279329,509185,8049545,30.603305785124,16.3884297520661,51.8099173553719,7.25619834710744,28354
"244",2002-05-23 00:23:38.423079,509185,8049545,37.9669421487603,14.5537190082645,46.0578512396694,6.73553719008264,28354
"245",2002-06-08 00:23:31.595885,509185,8049545,36.1818181818182,11.0661157024793,51.504132231405,6.46280991735537,28354
"246",2002-06-24 00:23:24.12661,509185,8049545,37.7107438016529,8.40495867768595,52.6115702479339,6.43801652892562,28354
"247",2002-07-10 00:23:21.329218,509185,8049545,39.7107438016529,9.75206611570248,49.0082644628099,6.26446280991736,28354
"248",2002-08-11 00:23:07.446664,509185,8049545,39.2314049586777,10.5454545454545,48.6198347107438,5.99173553719008,28354
"249",2002-08-27 00:22:56.281503,509185,8049545,29.7438016528926,7.27272727272727,61.5123966942149,6.38842975206612,28354
"250",2002-09-12 00:22:51.847856,509185,8049545,39.1322314049587,8.59504132231405,50.900826446281,6.33884297520661,28354
"251",2002-09-28 00:22:41.99183,509185,8049545,31.900826446281,7.1900826446281,59.504132231405,6.28925619834711,28354
"252",2002-10-14 00:22:37.393722,509185,8049545,29.4462809917355,6.96694214876033,62.1570247933884,6.47107438016529,28354
"253",2002-10-30 00:22:43.402935,509175.357142857,8049505.35714286,2.71428571428571,0.857142857142857,95.4285714285714,5.64285714285714,28354
"254",2002-11-15 00:22:53.716108,509185,8049545,29.7107438016529,5.55371900826446,63.4793388429752,6.52066115702479,28354
"255",2002-12-01 00:23:11.806983,509185,8049545,3.91735537190083,2.99173553719008,92.1652892561983,9.44628099173554,28354
"256",2002-12-17 00:23:11.957963,509185,8049545,21.1487603305785,5.98347107438016,71.8181818181818,6.94214876033058,28354
"257",2003-03-23 00:23:36.418605,509173.510638298,8049542.12765957,41.9468085106383,34.7021276595745,21.936170212766,13,28354
"258",2003-04-24 00:23:40.950978,509185,8049545,27.0743801652893,22.4297520661157,49.1157024793388,9.95867768595041,28354
"259",2003-05-26 00:23:38.647867,509185,8049545,32.1818181818182,14.7272727272727,51.7685950413223,7.70247933884298,28354
"260",2003-07-05 00:11:11.690275,509185,8049545,42.702479338843,8.47933884297521,47.3305785123967,7.10743801652893,28354
"261",2003-07-21 00:11:27.89221,509185,8049545,41.3388429752066,9.97520661157025,47.1570247933884,6.48760330578512,28354
"262",2003-08-06 00:11:45.449798,509185,8049545,39.0826446280992,9.99173553719008,49.5785123966942,6.48760330578512,28354
"263",2003-08-14 00:23:21.35063,509195,8049585,34.3333333333333,10.3333333333333,54.3333333333333,6.33333333333333,28354
"264",2003-08-22 00:12:02.28367,509185,8049545,34.9090909090909,9.85950413223141,53.7851239669422,6.48760330578512,28354
"265",2003-08-30 00:23:18.325043,509185,8049545,34.9834710743802,8.0495867768595,55.396694214876,6.38842975206612,28354
"266",2003-09-07 00:12:18.637933,509185,8049545,32.3388429752066,7.32231404958678,58.9173553719008,6.38842975206612,28354
"267",2003-09-23 00:12:33.861184,509185,8049545,30.3057851239669,5.71074380165289,62.5619834710744,6.43801652892562,28354
"268",2003-10-01 00:23:07.957923,509185,8049545,29.8760330578512,5.76859504132231,62.8595041322314,6.47107438016529,28354
"269",2003-10-09 00:12:45.894536,509185,8049545,29.7355371900826,5.1900826446281,63.7190082644628,5.64462809917355,28354
"270",2003-10-25 00:12:58.586409,509185,8049545,23.6528925619835,6.05785123966942,68.7438016528926,6.47107438016529,28354
"271",2003-11-01 00:19:09.705483,509185,8049530,26.2159090909091,4.27272727272727,67.8522727272727,6.96590909090909,28354
"272",2003-11-02 00:23:21.554123,509185,8049545,30.0330578512397,7,61.5950413223141,7.06611570247934,28354
"273",2003-11-18 00:23:34.070595,509185,8049515,28.2545454545455,4.34545454545455,65.7818181818182,7.03636363636364,28354
