"","time","pv","npv","bs","ue","x","y","spatial_ref"
"281",2006-06-27 23:34:54.105291,75.8,22.7,0.15,22.8,2030955,-3136740,3577
"282",2006-07-05 23:31:59.312876,71.7894736842105,27.1052631578947,0.105263157894737,23.8947368421053,2030958.15789474,-3136739.21052632,3577
"283",2006-07-29 23:35:20.309806,76.15,22.75,0,22.75,2030955,-3136740,3577
"284",2006-08-22 23:31:46.371627,68.8,29.35,0.7,21.4,2030955,-3136740,3577
"285",2006-09-23 23:31:35.88546,68.75,28.95,0.95,19.4,2030955,-3136740,3577
"286",2006-10-01 23:36:07.413136,62.8,34.25,1.5,19.25,2030955,-3136740,3577
"287",2006-10-17 23:36:17.289711,47,48,3,20,2030985,-3136785,3577
"288",2006-11-10 23:32:00.139298,69.1,29.7,0.15,20.75,2030955,-3136740,3577
"289",2006-11-26 23:32:10.291515,52,48,0,14,2031015,-3136725,3577
"290",2006-12-04 23:36:42.87268,60.1,38.1,0.6,17.55,2030955,-3136740,3577
"291",2006-12-12 23:32:17.006195,63.5,35.5,0,17,2030955,-3136740,3577
"292",2006-12-20 23:36:50.468781,46.5,48.85,3.45,19.3,2030955,-3136740,3577
"293",2006-12-28 23:32:19.922654,60.05,37.9,0.85,16,2030955,-3136740,3577
"294",2007-02-06 23:37:05.523847,59.35,39.95,0,15,2030955,-3136740,3577
"295",2007-02-14 23:32:32.911814,66.1,32.75,0.05,15.9,2030955,-3136740,3577
"296",2007-03-02 23:32:37.044106,71.2,25.95,1.45,16.35,2030955,-3136740,3577
"297",2007-03-10 23:37:04.060168,70.75,27.9,0.25,20.4,2030955,-3136740,3577
"298",2007-03-26 23:37:00.916716,68.35,29.6,0.65,18.55,2030955,-3136740,3577
"299",2007-04-03 23:32:39.244336,69.95,27.55,1.35,17.75,2030955,-3136740,3577
"300",2007-04-11 23:36:56.320089,62.8,35.2,0.75,18.3,2030955,-3136740,3577
"301",2007-04-19 23:32:37.165972,63.9,33.4,1.25,18.8,2030955,-3136740,3577
"302",2007-05-05 23:32:32.946389,41.1,35.55,21.95,23.2,2030955,-3136740,3577
"303",2007-05-13 23:36:39.82526,40.6666666666667,48,9.83333333333333,13.1666666666667,2030930,-3136705,3577
"304",2007-05-21 23:32:26.404405,59.5833333333333,34.5,4.58333333333333,17.75,2030942.5,-3136760,3577
"305",2007-05-29 23:36:26.724706,54.9,39.75,4.05,15.45,2030955,-3136740,3577
"306",2007-06-14 23:36:10.253273,65.5,31.75,1.5,19.95,2030955,-3136740,3577
"307",2007-06-30 23:35:53.092253,66.65,31.2,1,20.5,2030955,-3136740,3577
"308",2007-07-08 23:32:20.512004,64.5,32.6666666666667,1.16666666666667,22.6666666666667,2030915,-3136715,3577
"309",2007-07-16 23:35:45.986707,64.15,33.6,1.05,19.65,2030955,-3136740,3577
"310",2007-07-24 23:32:16.796067,65.9,32.6,0.45,20.4,2030955,-3136740,3577
"311",2007-08-01 23:35:37.676713,60.2,37.3,1.35,18.55,2030955,-3136740,3577
"312",2007-08-09 23:32:11.636029,61.7,36.2,1,19.2,2030955,-3136740,3577
"313",2007-08-25 23:32:05.085631,62.35,34.1,2.2,21.05,2030955,-3136740,3577
"314",2007-09-02 23:35:18.557259,52.5555555555556,43.5555555555556,2.66666666666667,18.5555555555556,2030975,-3136758.33333333,3577
"315",2007-09-10 23:31:57.089853,61.375,36.25,0.875,18.6875,2030945.625,-3136749.375,3577
"316",2007-10-12 23:31:52.470472,65.8,31.4,1.5,18.9,2030955,-3136740,3577
"317",2008-01-24 23:33:03.370408,68.1,25.6,5.1,15.85,2030955,-3136740,3577
"318",2008-02-09 23:32:47.993568,70.6,27.8,0.4,21.3,2030955,-3136740,3577
"319",2008-03-12 23:32:11.621006,72.3,26.5,0.05,21.6,2030955,-3136740,3577
"320",2008-03-20 23:32:15.908488,72.1,25.85,0.9,22.1,2030955,-3136740,3577
"321",2008-04-05 23:32:15.883409,77.25,21.15,0.35,18.9,2030955,-3136740,3577
"322",2008-05-07 23:32:09.453936,68.15,30.8,0.15,22.9,2030955,-3136740,3577
"323",2008-05-23 23:32:03.306107,67.05,31.2,0.65,22.8,2030955,-3136740,3577
"324",2008-06-24 23:31:45.523266,68.25,29.7,0.9,23.95,2030955,-3136740,3577
"325",2008-08-11 23:31:18.175724,68,30.7,0.25,23.45,2030955,-3136740,3577
"326",2008-09-12 23:31:03.068859,66.1666666666667,31.8333333333333,0.666666666666667,21,2030965,-3136700,3577
"327",2008-09-20 23:27:00.086009,59.75,35.55,3.3,20.75,2030955,-3136740,3577
"328",2008-09-28 23:30:53.517738,63.05,34,1.55,20.7,2030955,-3136740,3577
"329",2008-10-06 23:26:29.153938,58.65,37.4,2.65,20.1,2030955,-3136740,3577
"330",2008-10-22 23:25:56.919441,60.4,36.35,2.05,20.6,2030955,-3136740,3577
"331",2008-10-30 23:31:03.370737,63.2,34.25,1.3,20,2030955,-3136740,3577
"332",2008-11-15 23:31:17.154293,61,36,1,19,2030895,-3136785,3577
"333",2008-11-23 23:25:41.389384,61.65,34.4,2.6,19.35,2030955,-3136740,3577
"334",2008-12-01 23:31:28.757812,67.5,30.4,0.85,19.9,2030955,-3136740,3577
"335",2008-12-09 23:26:11.739054,69.1,27.95,1.6,19.7,2030955,-3136740,3577
"336",2008-12-17 23:31:38.270515,73.9,24.35,0.25,20.15,2030955,-3136740,3577
"337",2009-02-03 23:31:54.504547,63,16,20.3333333333333,21,2031015,-3136755,3577
"338",2009-02-27 23:28:18.403112,75.5,23.3,0,21.6,2030955,-3136740,3577
"339",2009-03-15 23:28:40.876733,75.3,23.65,0,23.25,2030955,-3136740,3577
"340",2009-03-23 23:32:20.34868,77.75,21.1,0,23.25,2030955,-3136740,3577
"341",2009-04-08 23:32:26.11738,57.6666666666667,17,24.3333333333333,13.3333333333333,2030965,-3136735,3577
"342",2009-04-16 23:29:20.973379,69.4375,27.625,1.75,20.3125,2030962.5,-3136747.5,3577
"343",2009-04-24 23:32:30.368736,78.3333333333333,20.6666666666667,0,24.6666666666667,2030925,-3136785,3577
"344",2009-05-02 23:29:38.302277,58.2,32.5,8,17.75,2030955,-3136740,3577
"345",2009-05-10 23:32:33.077525,76.7058823529412,22.1764705882353,0,24.1176470588235,2030949.70588235,-3136737.35294118,3577
"346",2009-06-11 23:32:33.200933,76.2857142857143,22.7142857142857,0,24.8571428571429,2030942.14285714,-3136720.71428571,3577
"347",2009-06-27 23:32:30.882234,79,17.5,1.75,25,2030955,-3136732.5,3577
"348",2009-07-21 23:31:04.708634,75.3333333333333,23.2777777777778,0.166666666666667,23.7777777777778,2030953.33333333,-3136736.66666667,3577
"349",2009-07-29 23:32:22.10947,73.7368421052632,25,0.0526315789473684,23.7368421052632,2030951.84210526,-3136737.63157895,3577
"350",2009-08-06 23:31:18.857127,70.9473684210526,28.0526315789474,0.0526315789473684,23.8421052631579,2030951.84210526,-3136739.21052632,3577
"351",2009-08-14 23:32:17.418429,72.25,26.15,0.35,22.6,2030955,-3136740,3577
"352",2009-08-22 23:31:33.107841,66.6,30.15,1.85,21.05,2030955,-3136740,3577
"353",2009-09-07 23:31:46.794182,67.9,30.8,0.1,21.9,2030955,-3136740,3577
"354",2009-09-23 23:31:59.008442,62.4,34.7,1.55,20.25,2030955,-3136740,3577
"355",2009-10-01 23:32:14.241946,58.6,39.2,1,18.15,2030955,-3136740,3577
"356",2009-10-09 23:32:09.906058,58.85,39.45,0.55,17.95,2030955,-3136740,3577
"357",2009-10-17 23:32:18.396951,60.55,37.7,0.6,15.75,2030955,-3136740,3577
"358",2009-11-02 23:32:33.806579,66.05,31.75,1.15,20.2,2030955,-3136740,3577
"359",2009-11-10 23:32:27.149734,59.4117647058824,38.5294117647059,0.882352941176471,17.2941176470588,2030963.82352941,-3136733.82352941,3577
"360",2009-11-26 23:32:33.998704,56.45,42.1,0.45,18.25,2030955,-3136740,3577
"361",2009-12-04 23:32:57.453418,59.4,38.45,1,18.95,2030955,-3136740,3577
"362",2010-02-14 23:33:01.829994,74.9,23.1,0.8,20.5,2030955,-3136740,3577
"363",2010-02-22 23:34:06.435686,75.05,23.1,0.55,22.1,2030955,-3136740,3577
"364",2010-03-10 23:34:13.6958,74.875,22.75,1.0625,20.4375,2030958.75,-3136728.75,3577
"365",2010-03-26 23:34:18.37475,76.5,22.35,0.05,23.6,2030955,-3136740,3577
"366",2010-04-03 23:33:02.550428,70.8888888888889,25,2.72222222222222,19.6111111111111,2030948.33333333,-3136740,3577
"367",2010-05-05 23:32:55.695828,68.35,29.25,1.25,22.65,2030955,-3136740,3577
"368",2010-05-13 23:34:14.900236,64.6666666666667,34,0,21.6666666666667,2030985,-3136695,3577
"369",2010-07-16 23:34:20.507453,69.5,29.15,0.35,22.45,2030955,-3136740,3577
"370",2010-08-17 23:34:21.23781,67.3,30.15,1.4,20.95,2030955,-3136740,3577
"371",2010-09-10 23:32:20.337207,67.4,30.55,1,22,2030955,-3136740,3577
"372",2010-09-26 23:32:14.429313,66.45,32.3,0.2,19.05,2030955,-3136740,3577
"373",2010-10-28 23:31:56.311192,57.6153846153846,40.3076923076923,1,19.1538461538462,2030975.76923077,-3136729.61538462,3577
"374",2010-11-05 23:34:42.681762,71.1,26.55,1.2,19.25,2030955,-3136740,3577
"375",2010-11-21 23:34:55.865805,50,15.2,33.6,21,2030931,-3136779,3577
"376",2010-12-15 23:31:57.978102,72.1,26.25,0.15,20.6,2030955,-3136740,3577
"377",2011-01-16 23:32:03.188839,72.5,25.15,1,20.2,2030955,-3136740,3577
"378",2011-01-24 23:35:28.590845,74.5,24,0.25,21.625,2030940,-3136770,3577
"379",2011-02-09 23:35:32.68781,53.6666666666667,10.6666666666667,35.3333333333333,19,2030895,-3136745,3577
"380",2011-02-17 23:32:06.106157,78.75,19.95,0,18.25,2030955,-3136740,3577
"381",2011-03-21 23:31:57.279574,78.7894736842105,19.9473684210526,0,23.5789473684211,2030955,-3136739.21052632,3577
"382",2011-04-22 23:31:47.572059,46.75,27.75,24.5,17.25,2030992.5,-3136702.5,3577
"383",2011-04-30 23:35:44.33728,73,26.1,0,23.9,2030949,-3136725,3577
"384",2011-05-16 23:35:40.856096,74,24.8571428571429,0,24,2030942.14285714,-3136725,3577
"385",2011-05-24 23:31:38.806666,72.5555555555556,25.7777777777778,0.5,23.6666666666667,2030953.33333333,-3136738.33333333,3577
"386",2011-06-01 23:35:43.585123,75.6842105263158,22.7368421052632,0.315789473684211,23.9473684210526,2030951.84210526,-3136737.63157895,3577
"387",2011-06-25 23:31:23.582624,74.6111111111111,23.8333333333333,0.166666666666667,23.2777777777778,2030950,-3136736.66666667,3577
"388",2011-07-03 23:35:38.611138,68,30.3333333333333,0.444444444444444,23.8888888888889,2030941.66666667,-3136718.33333333,3577
"389",2011-07-11 23:31:17.106041,72.8333333333333,25.1111111111111,0.611111111111111,23.3333333333333,2030950,-3136736.66666667,3577
"390",2011-07-19 23:35:37.813586,68.5,29.9444444444444,0.444444444444444,23.3888888888889,2030950,-3136735,3577
"391",2011-07-27 23:31:07.803587,67.55,30.15,0.9,21.05,2030955,-3136740,3577
"392",2011-08-04 23:35:33.683746,70.85,27.15,0.8,21.45,2030955,-3136740,3577
"393",2011-08-12 23:30:58.655293,65.55,31.45,1.75,21.8,2030955,-3136740,3577
"394",2011-08-28 23:30:50.285549,61.15,34.75,2.85,21.25,2030955,-3136740,3577
"395",2011-09-05 23:35:27.27054,67.05,30.05,1.6,19.15,2030955,-3136740,3577
"396",2011-09-13 23:30:38.954,62.45,34.75,1.7,21.2,2030955,-3136740,3577
"397",2011-09-21 23:35:23.181182,62.1818181818182,31.1818181818182,5.27272727272727,15.7272727272727,2030941.36363636,-3136763.18181818,3577
"398",2011-09-29 23:30:21.463017,61.8,34.9,1.85,21.35,2030955,-3136740,3577
"399",2011-10-15 23:30:08.858746,62.35,34.9,1.35,21.5,2030955,-3136740,3577
"400",2011-10-23 23:35:28.410917,61.3846153846154,34.0769230769231,3.23076923076923,21.1538461538462,2030971.15384615,-3136755,3577
"401",2011-11-08 23:35:37.079348,61.9,35.25,1.5,20,2030955,-3136740,3577
"402",2011-12-10 23:35:53.897559,63.5,34.25,1,20.65,2030955,-3136740,3577
"403",2012-01-11 23:36:09.101443,50.3333333333333,37.1666666666667,11.2777777777778,20.0555555555556,2030953.33333333,-3136735,3577
"404",2012-02-12 23:36:14.7737,77.7,20.5,0.4,21.45,2030955,-3136740,3577
"405",2012-02-28 23:36:14.76286,76.35,20,2.3,19.7,2030955,-3136740,3577
"406",2012-05-02 23:36:37.172361,78.7857142857143,20.1428571428571,0,24.2142857142857,2030959.28571429,-3136731.42857143,3577
"407",2012-05-18 23:36:49.403964,74.125,24.875,0,24.125,2030951.25,-3136713.75,3577
"408",2012-06-03 23:36:28.311666,73.5263157894737,24.3157894736842,0.894736842105263,21.2105263157895,2030958.15789474,-3136737.63157895,3577
"409",2012-06-19 23:36:34.489398,73.5,25.5,0,24.5,2030925,-3136710,3577
"410",2012-07-05 23:36:46.308118,73.7142857142857,24.7142857142857,0.571428571428571,24.7142857142857,2030955,-3136716.42857143,3577
"411",2012-07-21 23:36:58.638467,71.4705882352941,27.1764705882353,0.235294117647059,24.1764705882353,2030951.47058824,-3136739.11764706,3577
"412",2012-08-06 23:37:09.415344,74,24.7,0.3,23.8,2030943,-3136725,3577
"413",2012-10-25 23:37:57.046502,55.65,40.05,2.9,18.75,2030955,-3136740,3577
"414",2012-12-12 23:38:11.136089,67.5,29.7,1.4,19.55,2030955,-3136740,3577
"415",2012-12-28 23:38:16.887533,70.3,27.7,0.55,21.3,2030955,-3136740,3577
"416",2013-01-13 23:38:15.388313,61.5,35.9,1.25,17.15,2030955,-3136740,3577
"417",2013-01-29 23:38:19.798553,47.75,51.75,1.25,20.25,2030947.5,-3136777.5,3577
"418",2013-04-03 23:38:10.13663,79.3,19.2,0.2,21.85,2030955,-3136740,3577
"419",2013-04-19 23:38:04.002483,78.25,20.65,0,23.85,2030955,-3136740,3577
"420",2013-04-27 23:43:52.794346,80.95,14.6,2.1,23.7,2030955,-3136740,3577
"421",2013-05-05 23:38:00.963598,74.4,22.7,1.45,19.65,2030955,-3136740,3577
"422",2013-06-14 23:44:05.825871,79.6842105263158,16.1578947368421,2,23.7368421052632,2030951.84210526,-3136739.21052632,3577
"423",2013-06-22 23:37:44.080928,80.5,18.375,0,24.625,2030955,-3136732.5,3577
"424",2013-07-08 23:37:32.387877,81.5555555555556,17.2222222222222,0,24.5555555555556,2030948.33333333,-3136771.66666667,3577
"425",2013-07-24 23:37:26.003603,73.3,24.25,1.05,22.4,2030955,-3136740,3577
"426",2013-08-01 23:44:07.609697,77.3,18.6,2.1,23.5,2030955,-3136740,3577
"427",2013-08-09 23:37:19.373258,70,29,0,24,2030895,-3136785,3577
"428",2013-08-17 23:44:08.350096,72.7,22.75,2.6,21.7,2030955,-3136740,3577
"429",2013-08-25 23:37:31.256168,68.85,29.4,0.45,21.5,2030955,-3136740,3577
"430",2013-09-10 23:37:43.526127,67.15,30.75,0.85,21.35,2030955,-3136740,3577
"431",2013-09-18 23:44:04.117332,72.6,23.1,2.4,21.4,2030955,-3136740,3577
"432",2013-09-26 23:37:52.508311,64.05,33.1,1.5,19.55,2030955,-3136740,3577
"433",2013-10-04 23:44:00.503761,65.9,29.4,2.85,19.8,2030955,-3136740,3577
"434",2013-10-12 23:38:06.223075,62.4,35,1.15,18.9,2030955,-3136740,3577
"435",2013-10-28 23:38:11.39716,57.6,39.6,1.4,18,2030979,-3136701,3577
"436",2013-12-23 23:43:34.448415,67.95,27.55,2.65,19.45,2030955,-3136740,3577
"437",2014-01-16 23:38:43.930566,68.1,21,9.6,15.5,2030991,-3136746,3577
"438",2014-02-25 23:42:49.606237,58,34.25,5.75,23.5,2030947.5,-3136710,3577
"439",2014-03-05 23:38:54.753309,69.6153846153846,28.3076923076923,0.923076923076923,20.3846153846154,2030945.76923077,-3136757.30769231,3577
"440",2014-03-13 23:42:38.58178,70.8421052631579,23.5789473684211,3.63157894736842,17.2631578947368,2030951.84210526,-3136737.63157895,3577
"441",2014-04-06 23:39:06.135524,64.4,28,6.3,18.75,2030955,-3136740,3577
"442",2014-04-14 23:42:05.857984,78.65,16.8,2.3,19.4,2030955,-3136740,3577
"443",2014-04-22 23:39:18.074923,67.3333333333333,27.6666666666667,4,18,2031015,-3136755,3577
"444",2014-05-08 23:39:22.30868,73.55,25.25,0.05,22.15,2030955,-3136740,3577
"445",2014-05-24 23:39:29.155823,75.9,23,0.1,23.65,2030955,-3136740,3577
"446",2014-06-01 23:41:44.082432,76,19.95,2,22,2030955,-3136740,3577
"447",2014-06-09 23:39:31.832168,73.6,25.1,0.15,22.35,2030955,-3136740,3577
"448",2014-06-17 23:41:50.118832,73.8,21.75,2.3,21.55,2030955,-3136740,3577
"449",2014-06-25 23:39:35.15944,72.05,26.6,0.25,22.7,2030955,-3136740,3577
"450",2014-07-11 23:39:38.702096,67.6,30.8,0.45,21.4,2030955,-3136740,3577
"451",2014-07-19 23:41:59.844363,63.75,30.875,3.625,23.625,2030949.375,-3136730.625,3577
"452",2014-07-27 23:39:44.070027,70.2,28.2,0.25,21.7,2030955,-3136740,3577
"453",2014-08-04 23:42:07.753713,68.8,26.65,2.75,19.9,2030955,-3136740,3577
"454",2014-08-20 23:42:11.936223,71.45,23.9,2.6,19.3,2030955,-3136740,3577
"455",2014-08-28 23:39:44.424791,67.95,30.3,0.6,20.5,2030955,-3136740,3577
"456",2014-09-05 23:42:15.111288,70.1,25.2,2.8,19.85,2030955,-3136740,3577
"457",2014-09-29 23:39:57.779435,63.2857142857143,34.3571428571429,1.14285714285714,19.4285714285714,2030965.71428571,-3136725,3577
"458",2014-10-07 23:42:19.132746,62.65,33.35,2.15,18,2030955,-3136740,3577
"459",2014-10-15 23:40:06.486177,62.85,34.15,1.7,16.55,2030955,-3136740,3577
"460",2014-10-23 23:42:20.600041,59.95,35.9,2.6,17.55,2030955,-3136740,3577
"461",2014-11-08 23:42:21.353716,62.1,33.5,2.5,17.65,2030955,-3136740,3577
"462",2014-11-16 23:40:21.88613,54.6,43.7,0.5,15.75,2030955,-3136740,3577
"463",2014-11-24 23:42:18.382004,57.95,38.45,2.05,16.6,2030955,-3136740,3577
"464",2014-12-10 23:42:12.38984,62.75,33.65,2,16.65,2030955,-3136740,3577
"465",2014-12-18 23:40:38.553334,61.5,35.8,1.45,18.6,2030955,-3136740,3577
"466",2015-02-12 23:41:56.40613,84.875,11.125,2,24.25,2030985,-3136740,3577
"467",2015-03-24 23:41:10.046277,81.8,16.8,0,23,2030931,-3136779,3577
"468",2015-04-01 23:41:30.942739,75.75,19.75,2.25,22.5,2030910,-3136740,3577
"469",2015-04-09 23:41:18.11454,77.6,21.25,0.05,22.9,2030955,-3136740,3577
"470",2015-04-25 23:41:23.502732,76,22.85,0.1,23.6,2030955,-3136740,3577
"471",2015-05-03 23:41:17.918949,81.4,14.25,2,23.65,2030955,-3136740,3577
"472",2015-05-11 23:41:32.116081,77,21.9444444444444,0.0555555555555556,24,2030958.33333333,-3136736.66666667,3577
"473",2015-05-19 23:41:09.909015,78.7,17.25,2.05,21.4,2030955,-3136740,3577
"474",2015-06-04 23:41:17.891768,77.45,18.35,2,23.1,2030955,-3136740,3577
"475",2015-06-20 23:41:26.191518,77.25,18.35,2,23.3,2030955,-3136740,3577
"476",2015-07-06 23:41:35.434452,76,19.8,2.05,23.3,2030955,-3136740,3577
"477",2015-07-30 23:41:53.570442,72.55,26.05,0.2,23.3,2030955,-3136740,3577
"478",2015-08-07 23:41:45.488548,71.45,23.9,2.6,21.9,2030955,-3136740,3577
"479",2015-08-23 23:41:53.807518,41.4444444444444,29.3333333333333,27.6666666666667,19.5555555555556,2030948.33333333,-3136771.66666667,3577
"480",2015-09-08 23:41:59.816227,71,24.65,2.4,21.95,2030955,-3136740,3577
"481",2015-09-24 23:42:06.978815,69.15,26.45,2.45,21.05,2030955,-3136740,3577
"482",2015-10-02 23:42:03.595058,69.6,28.8,0.35,21.5,2030955,-3136740,3577
"483",2015-10-10 23:42:08.144421,68.5263157894737,26.7894736842105,2.78947368421053,17.3684210526316,2030951.84210526,-3136737.63157895,3577
"484",2015-10-18 23:42:23.62642,32,29.5,37.5,20.5,2031000,-3136785,3577
"485",2015-10-26 23:42:12.986143,69.6,26.25,2.15,20.85,2030955,-3136740,3577
"486",2015-11-19 23:42:54.514243,68.2,29.7,0.9,20.7,2030967,-3136713,3577
"487",2015-12-05 23:43:07.7661,69.2,28.8,0.7,19.2,2030955,-3136740,3577
"488",2015-12-13 23:42:14.793025,58.5882352941176,34.0588235294118,5.52941176470588,16.8235294117647,2030965.58823529,-3136742.64705882,3577
"489",2015-12-29 23:42:14.365276,44.4285714285714,36.7142857142857,17.2857142857143,22,2030993.57142857,-3136733.57142857,3577
"490",2016-01-06 23:43:37.714198,69.6,28.9,0.35,20.9,2030955,-3136740,3577
"491",2016-01-14 23:42:12.247636,71.2,24.75,2.15,18.3,2030955,-3136740,3577
"492",2016-02-07 23:43:58.372184,66.2,31.85,0.8,20,2030955,-3136740,3577
"493",2016-02-15 23:42:02.739834,59.25,36.0833333333333,2.83333333333333,19.8333333333333,2030940,-3136722.5,3577
"494",2016-03-02 23:42:00.733116,68.4,27.7,2,17.25,2030955,-3136740,3577
"495",2016-03-10 23:44:10.979425,46.25,47.625,5.875,17,2030940,-3136770,3577
"496",2016-03-18 23:41:55.184434,69.85,25.9,2.25,21.45,2030955,-3136740,3577
"497",2016-04-03 23:41:45.862869,63.5882352941176,25.7058823529412,9,14.0588235294118,2030955,-3136732.05882353,3577
"498",2016-04-19 23:41:40.188783,70.15,25.75,2.3,20.45,2030955,-3136740,3577
"499",2016-05-05 23:41:43.570682,72.2,23.6,2.2,20.35,2030955,-3136740,3577
"500",2016-05-13 23:44:31.26868,69.95,28.2,0.7,19.35,2030955,-3136740,3577
"501",2016-05-21 23:41:43.641892,68.2,26.9,2.9,18.1,2030955,-3136740,3577
"502",2016-05-29 23:44:36.523882,66.1666666666667,31.6666666666667,1,20.3333333333333,2030965,-3136700,3577
"503",2016-06-06 23:41:48.329019,69.65,25.9,2.5,20.45,2030955,-3136740,3577
"504",2016-06-30 23:44:41.188677,68.2,30.5,0.3,21,2030955,-3136740,3577
"505",2016-07-08 23:42:01.991539,69.1,26.4,2.45,20.25,2030955,-3136740,3577
"506",2016-07-24 23:42:07.17205,67.1,28.35,2.7,20.2,2030955,-3136740,3577
"507",2016-08-09 23:42:09.137737,64.15,30.7,3.35,18.7,2030955,-3136740,3577
"508",2016-08-25 23:42:16.204718,66.55,29.05,2.7,20.3,2030955,-3136740,3577
"509",2016-09-10 23:42:20.705775,64.25,30.4,3.6,20.55,2030955,-3136740,3577
"510",2016-10-04 23:44:52.772062,68.05,29.95,0.75,20.1,2030955,-3136740,3577
"511",2016-10-12 23:42:26.447983,66.05,28.3,3.65,18.8,2030955,-3136740,3577
"512",2016-10-20 23:44:50.832653,68.75,27.7,1.95,15.65,2030955,-3136740,3577
"513",2016-11-05 23:44:44.779223,66.4,31.1,1.35,19.05,2030955,-3136740,3577
"514",2016-11-13 23:42:27.258741,67.5,27.1,3.5,19.2,2030955,-3136740,3577
"515",2016-11-21 23:44:39.025844,67.1111111111111,27.0555555555556,4.44444444444444,16.7777777777778,2030960,-3136735,3577
"516",2016-11-29 23:42:27.352267,67.9,27.1,3,18.7,2030955,-3136740,3577
"517",2016-12-23 23:44:29.95587,71.5,25.5,2,17.5,2030910,-3136785,3577
"518",2016-12-31 23:42:20.964006,70.5,25.45,2,19,2030955,-3136740,3577
"519",2017-01-16 23:42:16.289848,47.2,25,26,21.6,2030955,-3136731,3577
"520",2017-01-24 23:44:09.053101,72.75,25.45,0.45,21.3,2030955,-3136740,3577
"521",2017-02-01 23:42:09.392895,73.15,22.5,2.3,20.25,2030955,-3136740,3577
"522",2017-02-09 23:44:01.18076,75,23.4,0.4,19.95,2030955,-3136740,3577
"523",2017-03-05 23:41:56.171791,76.7,18.8,2.3,19.45,2030955,-3136740,3577
"524",2017-04-06 23:41:39.152768,75.75,20.05,2.1,21.7,2030955,-3136740,3577
"525",2017-04-14 23:44:27.844793,72.1764705882353,25.1764705882353,1.17647058823529,21.1764705882353,2030958.52941176,-3136733.82352941,3577
"526",2017-04-22 23:41:29.548458,75.15,20.6,2.15,22.95,2030955,-3136740,3577
"527",2017-04-30 23:44:33.713869,74,24.8571428571429,0,23.1428571428571,2030965.71428571,-3136725,3577
"528",2017-05-16 23:44:36.891222,75.35,23.35,0.15,21.3,2030955,-3136740,3577
"529",2017-05-24 23:41:39.660349,72.95,22.9,2.1,22.65,2030955,-3136740,3577
"530",2017-06-01 23:44:40.881629,71.1666666666667,27.5,0.388888888888889,24,2030950,-3136740,3577
"531",2017-06-09 23:41:47.634248,74.25,21.7,2,22.6,2030955,-3136740,3577
"532",2017-06-17 23:44:44.801109,69.6666666666667,27,1.66666666666667,24.6666666666667,2030915,-3136775,3577
"533",2017-06-25 23:41:52.867751,71.55,24.15,2.15,23.1,2030955,-3136740,3577
"534",2017-07-03 23:44:46.707277,71.9,26.4,0.45,23.5,2030955,-3136740,3577
"535",2017-07-11 23:41:55.637543,69.1818181818182,25.6363636363636,3.18181818181818,23.7272727272727,2030925,-3136730.45454545,3577
"536",2017-07-19 23:44:46.79274,69.2631578947368,29.5789473684211,0.157894736842105,23.5789473684211,2030951.84210526,-3136739.21052632,3577
"537",2017-07-27 23:42:03.317759,60.45,30.4,7.25,18.65,2030955,-3136740,3577
"538",2017-08-04 23:44:45.008695,67.4736842105263,31.1052631578947,0.315789473684211,22.5789473684211,2030951.84210526,-3136737.63157895,3577
"539",2017-08-12 23:42:09.529433,69.7142857142857,25.8571428571429,2.42857142857143,22.4285714285714,2030950.71428571,-3136776.42857143,3577
"540",2017-08-20 23:44:43.92942,62.4,34.15,2.15,20.5,2030955,-3136740,3577
"541",2017-08-28 23:42:13.235615,62.95,32.3,3.1,19.65,2030955,-3136740,3577
"542",2017-09-05 23:44:43.764067,62.95,35,0.95,20.55,2030955,-3136740,3577
"543",2017-09-21 23:44:42.010434,56,40.3684210526316,2.36842105263158,19.3157894736842,2030956.57894737,-3136737.63157895,3577
"544",2017-09-29 23:42:20.968155,57.85,38.5,2.05,17.65,2030955,-3136740,3577
"545",2017-10-23 23:44:45.75301,65.05,32.9,0.85,18.55,2030955,-3136740,3577
"546",2017-11-08 23:44:44.292582,65.5,31,1.9,18.15,2030955,-3136740,3577
"547",2017-12-02 23:42:16.121538,72.55,22.55,2.7,19.05,2030955,-3136740,3577
"548",2017-12-18 23:42:18.818702,67.65,24,6.65,18.4,2030955,-3136740,3577
"549",2017-12-26 23:44:21.214179,61.3333333333333,28.6666666666667,8,14.3333333333333,2030925,-3136785,3577
"550",2018-01-03 23:42:15.439783,57,23.5,18.5,21,2031000,-3136755,3577
"551",2018-01-19 23:42:07.854317,76.7,18.7,2.35,21.15,2030955,-3136740,3577
"552",2018-02-12 23:43:39.558898,79.05,18.85,0.95,13.5,2030955,-3136740,3577
"553",2018-02-28 23:43:29.773531,78.3076923076923,20.3846153846154,0,23.6923076923077,2030936.53846154,-3136750.38461538,3577
"554",2018-03-16 23:43:18.167838,78.3333333333333,20.4,0,23.6666666666667,2030947,-3136753,3577
"555",2018-04-09 23:41:29.38122,76.9,18.8,2,23.5,2030955,-3136740,3577
"556",2018-04-25 23:41:20.105394,79.3529411764706,16.4117647058824,2,24.3529411764706,2030944.41176471,-3136737.35294118,3577
"557",2018-05-03 23:42:31.540097,76.7222222222222,22.0555555555556,0.0555555555555556,24,2030955,-3136736.66666667,3577
