"","time","pv","npv","bs","ue","x","y","spatial_ref"
"21",1988-03-08 00:36:54.257577,12.7826086956522,34.1739130434783,51.4782608695652,8.91304347826087,165195,-2400320.2173913,3577
"22",1988-03-17 00:30:48.052509,13.1739130434783,30.3478260869565,55.2173913043478,7.78260869565217,165195,-2400320.2173913,3577
"23",1988-03-24 00:37:02.576593,8.81818181818182,37,53.1818181818182,8,165203.181818182,-2400323.18181818,3577
"24",1988-04-02 00:30:55.190021,3.5,63,32.5,5.5,165150,-2400270,3577
"25",1988-04-09 00:37:08.12153,14.0434782608696,42.7391304347826,41.7826086956522,9.60869565217391,165195,-2400320.2173913,3577
"26",1988-04-18 00:30:59.468575,11.6086956521739,35.2173913043478,51.6086956521739,7.91304347826087,165195,-2400320.2173913,3577
"27",1988-05-04 00:31:07.706379,11.6521739130435,36.304347826087,50.5217391304348,8.65217391304348,165195,-2400320.2173913,3577
"28",1988-05-20 00:31:17.232256,8.65217391304348,39.1304347826087,50.9130434782609,8.91304347826087,165195,-2400320.2173913,3577
"29",1988-06-05 00:31:23.223301,8.82608695652174,39.5217391304348,50.1304347826087,9.17391304347826,165195,-2400320.2173913,3577
"30",1988-06-21 00:31:28.272062,8.26086956521739,39,51.0434782608696,9.08695652173913,165195,-2400320.2173913,3577
"31",1988-06-28 00:37:41.34327,7.39130434782609,41.7826086956522,49.3478260869565,9.21739130434783,165195,-2400320.2173913,3577
"32",1988-07-07 00:31:31.893154,7.34782608695652,41.1739130434783,50.1304347826087,9.39130434782609,165195,-2400320.2173913,3577
"33",1988-07-14 00:37:44.510633,7.56521739130435,40.0869565217391,50.8260869565217,9.52173913043478,165195,-2400320.2173913,3577
"34",1988-07-23 00:31:34.845094,5.39130434782609,37.1304347826087,56.2608695652174,8.8695652173913,165195,-2400320.2173913,3577
"35",1988-07-30 00:37:46.650432,6.91304347826087,39.3478260869565,52.1304347826087,9.26086956521739,165195,-2400320.2173913,3577
"36",1988-08-15 00:37:45.989356,9.1304347826087,40.5652173913044,48.8695652173913,9.56521739130435,165195,-2400320.2173913,3577
"37",1988-08-24 00:31:38.315823,8.56521739130435,40.2608695652174,49.5217391304348,9.69565217391304,165195,-2400320.2173913,3577
"38",1988-08-31 00:37:50.519322,9.34782608695652,37.7391304347826,51.4347826086956,9.78260869565217,165195,-2400320.2173913,3577
"39",1988-09-09 00:31:39.138652,8.56521739130435,36.6086956521739,53.4347826086956,9.43478260869565,165195,-2400320.2173913,3577
"40",1988-09-25 00:31:32.844174,7.82608695652174,34.695652173913,55.9565217391304,9.04347826086956,165195,-2400320.2173913,3577
"41",1988-10-02 00:37:41.436778,7.95652173913043,36.3478260869565,54.2173913043478,9.34782608695652,165195,-2400320.2173913,3577
"42",1988-10-18 00:37:36.203542,9.26086956521739,38.304347826087,50.8260869565217,9.17391304347826,165195,-2400320.2173913,3577
"43",1988-10-27 00:31:25.261003,8.78260869565217,36.5217391304348,53.1304347826087,8.91304347826087,165195,-2400320.2173913,3577
"44",1988-11-03 00:37:39.422756,7.91304347826087,38.8260869565217,51.7826086956522,9.30434782608696,165195,-2400320.2173913,3577
"45",1988-11-12 00:31:27.078016,8.08695652173913,35.5652173913044,54.8260869565217,8.91304347826087,165195,-2400320.2173913,3577
"46",1988-12-05 00:37:33.672717,0.91304347826087,69.6086956521739,28.5217391304348,5.08695652173913,165195,-2400320.2173913,3577
"47",1988-12-14 00:31:14.253137,13.304347826087,36.9130434782609,48.2608695652174,9.17391304347826,165195,-2400320.2173913,3577
"48",1988-12-21 00:37:21.877745,13.5652173913043,37.8695652173913,47.0869565217391,9.78260869565217,165195,-2400320.2173913,3577
"49",1988-12-30 00:31:10.856202,13.3913043478261,32.5217391304348,52.5652173913044,7.91304347826087,165195,-2400320.2173913,3577
"50",1989-01-06 00:37:21.444668,14.304347826087,38.5652173913044,45.5652173913044,9.91304347826087,165195,-2400320.2173913,3577
"51",1989-01-15 00:31:00.220731,14.9130434782609,39.0869565217391,44.5217391304348,9.1304347826087,165195,-2400320.2173913,3577
"52",1989-01-22 00:37:01.409799,15.6086956521739,40.1739130434783,42.7391304347826,9.8695652173913,165195,-2400320.2173913,3577
"53",1989-01-31 00:30:53.609837,9.35294117647059,45,44.2941176470588,6.88235294117647,165179.117647059,-2400327.35294118,3577
"54",1989-02-16 00:30:50.987716,13.7826086956522,39.3478260869565,45.1739130434783,9.04347826086956,165195,-2400320.2173913,3577
"55",1989-02-23 00:36:55.779631,12.6521739130435,36.695652173913,49,9.39130434782609,165195,-2400320.2173913,3577
"56",1989-03-04 00:30:34.357152,14.2173913043478,34.1739130434783,50.1304347826087,8.69565217391304,165195,-2400320.2173913,3577
"57",1989-03-27 00:35:59.867872,21.8695652173913,38.9130434782609,37.9565217391304,9.39130434782609,165195,-2400320.2173913,3577
"58",1989-04-21 00:29:45.608517,27.1739130434783,42.3913043478261,29.2173913043478,10.1304347826087,165195,-2400320.2173913,3577
"59",1989-04-28 00:35:50.714751,29.7826086956522,38.0434782608696,30.9130434782609,8.82608695652174,165195,-2400320.2173913,3577
"60",1989-05-23 00:29:16.332871,20.8260869565217,41.3478260869565,36.5217391304348,9.65217391304348,165195,-2400320.2173913,3577
"61",1989-05-30 00:35:22.546696,19.4347826086957,44.5217391304348,34.6521739130435,10.7826086956522,165195,-2400320.2173913,3577
"62",1989-06-24 00:29:01.164506,13.9090909090909,28,56.2272727272727,9.63636363636364,165196.363636364,-2400323.18181818,3577
"63",1989-07-01 00:34:43.49203,15.0434782608696,41.6521739130435,42,9.82608695652174,165195,-2400320.2173913,3577
"64",1989-07-17 00:34:22.852302,14.5217391304348,43.5217391304348,40.5217391304348,10.6086956521739,165195,-2400320.2173913,3577
"65",1989-07-26 00:28:01.974398,12.695652173913,40.4782608695652,45.3478260869565,9.56521739130435,165195,-2400320.2173913,3577
"66",1989-08-02 00:34:03.886139,13.4782608695652,41.0869565217391,43.9565217391304,9.65217391304348,165195,-2400320.2173913,3577
"67",1989-08-18 00:33:39.431314,12.2608695652174,38.6521739130435,47.5652173913044,9.73913043478261,165195,-2400320.2173913,3577
"68",1989-08-27 00:27:20.44656,11.8260869565217,36.5217391304348,50,9.17391304347826,165195,-2400320.2173913,3577
"69",1989-09-03 00:33:22.134991,12.0869565217391,39.0434782608696,47.4782608695652,9.78260869565217,165195,-2400320.2173913,3577
"70",1989-09-12 00:26:51.480431,12.2173913043478,37.4782608695652,48.9130434782609,9.21739130434783,165195,-2400320.2173913,3577
"71",1989-09-19 00:32:49.577589,7.73913043478261,38.8695652173913,52.0434782608696,13.3913043478261,165195,-2400320.2173913,3577
"72",1989-09-28 00:26:35.684124,10.3478260869565,36.8260869565217,51.0434782608696,9.26086956521739,165195,-2400320.2173913,3577
"73",1989-10-05 00:32:40.420926,11.4347826086957,39.2608695652174,47.695652173913,9.30434782608696,165195,-2400320.2173913,3577
"74",1989-10-14 00:26:29.194547,11.6086956521739,37.5217391304348,49.4347826086956,9,165195,-2400320.2173913,3577
"75",1989-11-06 00:31:39.862576,10.5652173913043,38.5652173913044,49.3478260869565,9.26086956521739,165195,-2400320.2173913,3577
"76",1989-11-15 00:25:01.819204,9.34782608695652,36.7826086956522,52.3478260869565,7,165195,-2400320.2173913,3577
"77",1989-11-22 00:31:00.386103,12.695652173913,43,42.7391304347826,10,165195,-2400320.2173913,3577
"78",1989-12-08 00:30:41.125143,17.3478260869565,39.2608695652174,41.9130434782609,9.91304347826087,165195,-2400320.2173913,3577
"79",1989-12-17 00:24:17.802064,17.695652173913,39.1304347826087,41.695652173913,9.78260869565217,165195,-2400320.2173913,3577
"80",1989-12-24 00:30:15.856071,20.8695652173913,40.9130434782609,36.6521739130435,9.91304347826087,165195,-2400320.2173913,3577
"81",1990-01-02 00:23:45.636431,15.6521739130435,38.7391304347826,44.304347826087,9.08695652173913,165195,-2400320.2173913,3577
"82",1990-02-03 00:23:09.497446,25.4347826086957,38.5652173913044,34.5217391304348,10.0434782608696,165195,-2400320.2173913,3577
"83",1990-02-26 00:28:12.769659,19.1739130434783,41.7826086956522,37.6521739130435,9.73913043478261,165195,-2400320.2173913,3577
"84",1990-03-14 00:27:38.655766,15.9565217391304,41.5652173913044,41.1739130434783,9.39130434782609,165195,-2400320.2173913,3577
"85",1990-03-30 00:27:07.389319,15.3913043478261,41.304347826087,41.8695652173913,9.30434782608696,165195,-2400320.2173913,3577
"86",1990-04-08 00:20:58.509366,14,42.2608695652174,42.304347826087,9,165195,-2400320.2173913,3577
"87",1990-04-24 00:21:06.334916,15.8695652173913,38.9565217391304,43.9130434782609,9.26086956521739,165195,-2400320.2173913,3577
"88",1990-05-01 00:27:07.12917,11.8695652173913,40.1304347826087,46.4782608695652,9.60869565217391,165195,-2400320.2173913,3577
"89",1990-05-10 00:21:05.797545,12.5217391304348,39.3478260869565,46.5652173913044,9.04347826086956,165195,-2400320.2173913,3577
"90",1990-05-17 00:27:18.700749,11.5217391304348,45.5652173913044,41.3913043478261,9.39130434782609,165195,-2400320.2173913,3577
"91",1990-05-26 00:21:02.170386,13.2608695652174,41.7391304347826,43.8260869565217,9.8695652173913,165195,-2400320.2173913,3577
"92",1990-06-02 00:27:13.225008,12.8695652173913,41.9130434782609,43.695652173913,10.1739130434783,165195,-2400320.2173913,3577
"93",1990-06-11 00:21:02.775786,15.2608695652174,42.6086956521739,40.5217391304348,9.73913043478261,165195,-2400320.2173913,3577
"94",1990-06-18 00:27:12.505786,15.0869565217391,38.1739130434783,45.2608695652174,10.2608695652174,165195,-2400320.2173913,3577
"95",1990-06-27 00:21:01.525331,16.2173913043478,40.0869565217391,42.4347826086956,9.82608695652174,165195,-2400320.2173913,3577
"96",1990-07-13 00:20:59.096381,17,42.6521739130435,38.8695652173913,9.91304347826087,165195,-2400320.2173913,3577
"97",1990-07-20 00:27:06.153201,18.2173913043478,41.8695652173913,38.4347826086956,10.2608695652174,165195,-2400320.2173913,3577
"98",1990-07-29 00:21:19.099867,11.9565217391304,41.3913043478261,45.4347826086956,8.21739130434783,165195,-2400320.2173913,3577
"99",1990-08-14 00:20:50.55823,17.1739130434783,39.3478260869565,42.0869565217391,9.21739130434783,165195,-2400320.2173913,3577
"100",1990-08-21 00:26:59.126616,15.8260869565217,40.8260869565217,41.9130434782609,10.0434782608696,165195,-2400320.2173913,3577
"101",1990-09-06 00:26:51.792882,12.0434782608696,40.3913043478261,45.8695652173913,10.304347826087,165195,-2400320.2173913,3577
"102",1990-10-08 00:26:37.824625,10.8260869565217,41.695652173913,46,9.69565217391304,165195,-2400320.2173913,3577
"103",1990-10-17 00:20:25.434474,12.1304347826087,40.2173913043478,46.1304347826087,9.43478260869565,165195,-2400320.2173913,3577
"104",1990-11-02 00:20:15.533377,9.91304347826087,39.6521739130435,49,9.26086956521739,165195,-2400320.2173913,3577
"105",1990-11-09 00:26:32.53847,10.8260869565217,40.2173913043478,47.695652173913,9.34782608695652,165195,-2400320.2173913,3577
"106",1990-11-18 00:20:19.6501,11.0434782608696,40,47.4782608695652,9,165195,-2400320.2173913,3577
"107",1990-11-25 00:26:23.350866,9.34782608695652,40.9130434782609,48.0869565217391,9.43478260869565,165195,-2400320.2173913,3577
"108",1990-12-11 00:26:22.132573,12.4347826086957,40.9130434782609,45.2608695652174,10.1304347826087,165195,-2400320.2173913,3577
"109",1990-12-20 00:20:23.635497,14.0434782608696,40.4782608695652,44,9.47826086956522,165195,-2400320.2173913,3577
"110",1991-01-21 00:21:16.779914,9.56521739130435,43.3913043478261,45.5652173913044,10.2608695652174,165195,-2400320.2173913,3577
"111",1991-02-13 00:27:49.037669,17,42.8260869565217,38.7826086956522,12.1739130434783,165195,-2400320.2173913,3577
"112",1991-03-10 00:22:08.983222,24.4347826086957,42.304347826087,32,10.304347826087,165195,-2400320.2173913,3577
"113",1991-03-17 00:28:27.175336,25.2608695652174,43.9130434782609,29.5217391304348,10.9130434782609,165195,-2400320.2173913,3577
"114",1991-03-26 00:22:27.731355,27.7826086956522,41.1304347826087,29.7826086956522,10.304347826087,165195,-2400320.2173913,3577
"115",1991-04-02 00:28:41.101825,27.8095238095238,41.2380952380952,29.6666666666667,10.0952380952381,165189.285714286,-2400322.14285714,3577
"116",1991-04-11 00:22:42.291808,26.0434782608696,40.1304347826087,32.3913043478261,10.2608695652174,165195,-2400320.2173913,3577
"117",1991-04-18 00:28:59.061308,25.0869565217391,41.7826086956522,31.7391304347826,11,165195,-2400320.2173913,3577
"118",1991-04-27 00:22:57.048564,24.2608695652174,40.4347826086956,33.9565217391304,10.304347826087,165195,-2400320.2173913,3577
"119",1991-05-04 00:29:18.429178,23.0434782608696,42.3478260869565,33,10.7826086956522,165195,-2400320.2173913,3577
"120",1991-05-13 00:23:15.499963,22.8695652173913,40.5217391304348,35.304347826087,10.1739130434783,165195,-2400320.2173913,3577
"121",1991-05-29 00:23:31.243244,22.0434782608696,42.9565217391304,33.8695652173913,9.95652173913044,165195,-2400320.2173913,3577
"122",1991-06-14 00:23:38.258487,17.9565217391304,38.2173913043478,42.5217391304348,8.43478260869565,165195,-2400320.2173913,3577
"123",1991-06-21 00:30:00.810865,20.7826086956522,47.695652173913,30.1304347826087,12.2608695652174,165195,-2400320.2173913,3577
"124",1991-06-30 00:23:59.671502,20.1304347826087,42.6086956521739,35.8260869565217,10.3478260869565,165195,-2400320.2173913,3577
"125",1991-07-16 00:24:10.281869,19.5652173913043,40.9565217391304,38.1739130434783,10.5217391304348,165195,-2400320.2173913,3577
"126",1991-07-23 00:30:28.628647,17.1739130434783,44.0869565217391,37.1739130434783,11.5217391304348,165195,-2400320.2173913,3577
"127",1991-08-08 00:30:33.779104,16.4782608695652,38,44,10.5217391304348,165195,-2400320.2173913,3577
"128",1991-08-24 00:30:39.191128,15.304347826087,36.3913043478261,46.8695652173913,10.1304347826087,165195,-2400320.2173913,3577
"129",1991-09-02 00:24:36.233663,14.0869565217391,37.695652173913,46.5652173913044,9.56521739130435,165195,-2400320.2173913,3577
"130",1991-09-09 00:30:53.254805,15.5217391304348,42.9130434782609,40.1304347826087,10.5652173913043,165195,-2400320.2173913,3577
"131",1991-09-18 00:24:48.199173,13.5652173913043,39.7826086956522,45.2608695652174,9.73913043478261,165195,-2400320.2173913,3577
"132",1991-09-25 00:30:59.123988,12.5,39.5,46.75,13.25,165195,-2400337.5,3577
"133",1991-10-04 00:24:50.956989,12.5652173913043,40.304347826087,45.6086956521739,9.52173913043478,165195,-2400320.2173913,3577
"134",1991-10-11 00:31:06.894142,14.3913043478261,40.5217391304348,43.5652173913044,9.56521739130435,165195,-2400320.2173913,3577
"135",1991-10-20 00:25:01.8237,12.5652173913043,38.3913043478261,47.5652173913044,9.17391304347826,165195,-2400320.2173913,3577
"136",1991-10-27 00:31:11.395642,13.1739130434783,40.5652173913044,44.695652173913,9.65217391304348,165195,-2400320.2173913,3577
"137",1991-11-05 00:25:01.869392,11.4347826086957,44.2608695652174,43,9.69565217391304,165195,-2400320.2173913,3577
"138",1991-11-28 00:31:23.620574,11.5,23.5,63.75,14.75,165172.5,-2400352.5,3577
"139",1991-12-07 00:25:20.640005,9.88235294117647,43.0588235294118,45.3529411764706,8.70588235294118,165196.764705882,-2400337.94117647,3577
"140",1991-12-23 00:25:11.941878,9.39130434782609,37.1304347826087,52,9.52173913043478,165195,-2400320.2173913,3577
"141",1992-01-15 00:31:17.837941,12.6521739130435,39.695652173913,46.3478260869565,10.1739130434783,165195,-2400320.2173913,3577
"142",1992-02-09 00:25:03.139031,16.0869565217391,41.2608695652174,41.2608695652174,10.2608695652174,165195,-2400320.2173913,3577
"143",1992-02-16 00:31:10.602318,12.3913043478261,39.9130434782609,46.2173913043478,10.0434782608696,165195,-2400320.2173913,3577
"144",1992-02-25 00:25:03.593915,9.26086956521739,35.6521739130435,53.8695652173913,8.56521739130435,165195,-2400320.2173913,3577
"145",1992-03-03 00:31:12.372684,13.4347826086957,43.4782608695652,41.6521739130435,9.95652173913044,165195,-2400320.2173913,3577
"146",1992-03-19 00:31:14.165816,13.1304347826087,40.8695652173913,44.6086956521739,9.95652173913044,165195,-2400320.2173913,3577
"147",1992-03-28 00:24:55.699749,12.2608695652174,41.5217391304348,44.7826086956522,9.47826086956522,165195,-2400320.2173913,3577
"148",1992-04-04 00:31:05.567194,12.5652173913043,42.7391304347826,43.2608695652174,10,165195,-2400320.2173913,3577
"149",1992-04-13 00:24:50.648906,10.2,38.6,49.8,10.6,165174,-2400321,3577
"150",1992-04-20 00:30:58.266212,11.5652173913043,43.1304347826087,43.7826086956522,9.82608695652174,165195,-2400320.2173913,3577
"151",1992-05-06 00:30:48.494771,12.2608695652174,42.9130434782609,43.4347826086956,9.95652173913044,165195,-2400320.2173913,3577
"152",1992-05-31 00:24:25.229173,16.5217391304348,42.3478260869565,39.7391304347826,10.7826086956522,165195,-2400320.2173913,3577
"153",1992-06-07 00:30:31.660701,11.2272727272727,39.5909090909091,47.8636363636364,7.04545454545455,165197.727272727,-2400321.81818182,3577
"154",1992-06-16 00:24:12.908222,20.8260869565217,43.7826086956522,33.9130434782609,11.0434782608696,165195,-2400320.2173913,3577
"155",1992-07-02 00:24:02.003856,21.0869565217391,38.304347826087,39.0434782608696,10.9130434782609,165195,-2400320.2173913,3577
"156",1992-07-09 00:30:07.173551,20.2173913043478,40.0434782608696,38.1739130434783,11.1739130434783,165195,-2400320.2173913,3577
"157",1992-07-18 00:23:50.247266,19.1304347826087,40.4782608695652,39.0434782608696,10.7391304347826,165195,-2400320.2173913,3577
"158",1992-08-03 00:23:37.902885,18.7826086956522,38.1739130434783,41.6521739130435,10.4347826086957,165195,-2400320.2173913,3577
"159",1992-08-10 00:29:42.393219,16.4347826086957,39.9565217391304,42.1739130434783,10.9130434782609,165195,-2400320.2173913,3577
"160",1992-08-19 00:23:21.237483,16.8260869565217,39.5217391304348,42.1739130434783,10.0869565217391,165195,-2400320.2173913,3577
"161",1992-09-04 00:23:07.586667,13.5652173913043,38.0434782608696,46.9565217391304,10.7826086956522,165195,-2400320.2173913,3577
"162",1992-10-29 00:28:24.462352,12.4782608695652,40.8695652173913,45.0434782608696,9.95652173913044,165195,-2400320.2173913,3577
"163",1992-11-07 00:22:02.57692,12.7826086956522,38.8260869565217,46.7391304347826,9.8695652173913,165195,-2400320.2173913,3577
"164",1992-11-23 00:21:52.048171,12.304347826087,38.695652173913,47.4782608695652,9.65217391304348,165195,-2400320.2173913,3577
"165",1992-11-30 00:28:09.86697,12.695652173913,36.9130434782609,48.7826086956522,8.73913043478261,165195,-2400320.2173913,3577
"166",1993-01-10 00:22:26.540985,10.9130434782609,37.7391304347826,49.7826086956522,9.82608695652174,165195,-2400320.2173913,3577
"167",1993-01-17 00:28:42.374533,12.3913043478261,43.4347826086956,42.7391304347826,9.26086956521739,165195,-2400320.2173913,3577
"168",1993-02-11 00:22:47.888049,19.5217391304348,41.5217391304348,37.3913043478261,10.304347826087,165195,-2400320.2173913,3577
"169",1993-03-06 00:29:09.683869,17.9565217391304,42.8695652173913,37.9565217391304,11.304347826087,165195,-2400320.2173913,3577
"170",1993-03-15 00:23:02.3922,18.0869565217391,42.695652173913,37.7391304347826,10.5652173913043,165195,-2400320.2173913,3577
"171",1993-03-22 00:29:12.117098,15.4347826086957,43.7391304347826,39.4347826086956,11,165195,-2400320.2173913,3577
"172",1993-03-31 00:23:04.273757,13.6521739130435,40.5217391304348,44.304347826087,10.695652173913,165195,-2400320.2173913,3577
"173",1993-04-07 00:29:17.065723,15.1739130434783,42.5217391304348,40.9565217391304,10.7826086956522,165195,-2400320.2173913,3577
"174",1993-04-23 00:29:26.75127,14.5652173913043,43.7391304347826,40.0434782608696,11.1739130434783,165195,-2400320.2173913,3577
"175",1993-05-09 00:29:30.67729,8.1304347826087,37.0434782608696,53.3478260869565,6.95652173913043,165195,-2400320.2173913,3577
"176",1993-05-25 00:29:34.297344,7.8695652173913,32.1739130434783,58.3478260869565,13.0434782608696,165195,-2400320.2173913,3577
"177",1993-06-10 00:29:35.571187,7.95652173913043,42.1304347826087,48.5217391304348,9.21739130434783,165195,-2400320.2173913,3577
"178",1993-06-19 00:23:22.321237,15.7826086956522,48.8260869565217,34,11.8260869565217,165195,-2400320.2173913,3577
"179",1993-06-26 00:29:30.177829,13.4782608695652,45.3478260869565,39.5217391304348,12.1304347826087,165195,-2400320.2173913,3577
"180",1993-07-05 00:23:15.639842,17.0434782608696,46.9565217391304,34.7391304347826,11.3478260869565,165195,-2400320.2173913,3577
"181",1993-07-12 00:29:26.588673,16.2608695652174,46.1304347826087,36.2173913043478,12.1304347826087,165195,-2400320.2173913,3577
"182",1993-07-21 00:23:15.661187,16.304347826087,40.6521739130435,41.6086956521739,10.9565217391304,165195,-2400320.2173913,3577
"183",1993-07-28 00:29:25.20922,13.7391304347826,43.3913043478261,41.3478260869565,11.6086956521739,165195,-2400320.2173913,3577
"184",1993-08-06 00:23:15.261204,12.4347826086957,41.2608695652174,44.7826086956522,11.0434782608696,165195,-2400320.2173913,3577
"185",1993-08-13 00:29:26.192643,13.7391304347826,41.4782608695652,43.2608695652174,11.3478260869565,165195,-2400320.2173913,3577
"186",1993-08-22 00:23:14.808247,11.695652173913,40.3478260869565,46.3478260869565,10.6086956521739,165195,-2400320.2173913,3577
"187",1993-09-07 00:23:13.599175,11.5652173913043,42.6086956521739,44.2173913043478,10.6086956521739,165195,-2400320.2173913,3577
"188",1993-09-23 00:23:10.472016,10.9565217391304,43.9130434782609,43.7391304347826,10.2173913043478,165195,-2400320.2173913,3577
"189",1993-09-30 00:29:20.237794,11.1304347826087,57.4782608695652,30.2173913043478,14.6521739130435,165195,-2400320.2173913,3577
"190",1993-10-16 00:29:14.460418,16.1304347826087,47.0869565217391,35.3913043478261,10.8695652173913,165195,-2400320.2173913,3577
"191",1993-10-25 00:22:59.872363,17.2608695652174,44.9130434782609,36.4782608695652,10.3913043478261,165195,-2400320.2173913,3577
"192",1993-11-17 00:28:57.697895,12.6086956521739,52.304347826087,33.5652173913044,12.8260869565217,165195,-2400320.2173913,3577
"193",1993-12-03 00:28:55.606002,11.3913043478261,40.9130434782609,46.0434782608696,11.2608695652174,165195,-2400320.2173913,3577
"194",1993-12-12 00:22:41.36409,6.73913043478261,36.3478260869565,55.4347826086956,12.8695652173913,165195,-2400320.2173913,3577
"195",1993-12-28 00:22:31.90961,11,43.5217391304348,43.9130434782609,10.9130434782609,165195,-2400320.2173913,3577
"196",1994-01-04 00:28:37.253672,8.95652173913044,43.6086956521739,45.9565217391304,11,165195,-2400320.2173913,3577
"197",1994-01-13 00:22:17.673404,11.2608695652174,47.5217391304348,39.695652173913,10.5652173913043,165195,-2400320.2173913,3577
"198",1994-01-20 00:28:20.682353,10.4782608695652,45.7826086956522,42.2608695652174,10.8260869565217,165195,-2400320.2173913,3577
"199",1994-01-29 00:22:06.580435,10.7826086956522,45.6521739130435,42.1739130434783,10.2608695652174,165195,-2400320.2173913,3577
"200",1994-02-05 00:28:13.320874,9.21739130434783,47.0434782608696,42.2608695652174,10.6086956521739,165195,-2400320.2173913,3577
"201",1994-02-21 00:27:59.621403,8.52173913043478,43.8695652173913,46.4347826086956,8.78260869565217,165195,-2400320.2173913,3577
"202",1994-03-02 00:21:40.626876,19.8695652173913,46.0869565217391,32.8260869565217,10.9565217391304,165195,-2400320.2173913,3577
"203",1994-04-10 00:27:12.55579,6.8695652173913,36.2173913043478,55.5217391304348,9,165195,-2400320.2173913,3577
"204",1994-05-21 00:20:17.88429,11.0434782608696,43.0434782608696,44.4347826086956,10.6521739130435,165195,-2400320.2173913,3577
"205",1994-05-28 00:26:21.214787,10.3478260869565,43.2173913043478,45.1304347826087,11.0869565217391,165195,-2400320.2173913,3577
"206",1994-07-24 00:18:45.764912,8.39130434782609,42.5652173913044,47.5652173913044,10.6521739130435,165195,-2400320.2173913,3577
"207",1994-07-31 00:24:44.48827,7.52173913043478,41.2608695652174,49.8260869565217,10.9130434782609,165195,-2400320.2173913,3577
"208",1994-08-16 00:24:21.119822,8.39130434782609,41.9565217391304,48.1739130434783,11,165195,-2400320.2173913,3577
"209",1994-08-25 00:17:57.533047,9.21739130434783,41.0434782608696,48.2173913043478,10.304347826087,165195,-2400320.2173913,3577
"210",1994-09-01 00:23:58.174482,9.21739130434783,43.5652173913044,45.7391304347826,10.4782608695652,165195,-2400320.2173913,3577
"211",1994-09-10 00:17:33.663018,8.1304347826087,43.7826086956522,46.6086956521739,10.0434782608696,165195,-2400320.2173913,3577
"212",1994-09-17 00:23:33.269511,7.69565217391304,43.4347826086956,47.2608695652174,10.3913043478261,165195,-2400320.2173913,3577
"213",1994-09-26 00:17:07.309291,8,43.5217391304348,47,9.95652173913044,165195,-2400320.2173913,3577
"214",1994-10-03 00:23:05.946926,7.43478260869565,44.9565217391304,46,10.2173913043478,165195,-2400320.2173913,3577
"215",1994-10-28 00:16:05.33495,1.8695652173913,41.9130434782609,54.7826086956522,7.60869565217391,165195,-2400320.2173913,3577
"216",1994-12-06 00:20:59.073656,8.17391304347826,41.7391304347826,48.695652173913,10.3478260869565,165195,-2400320.2173913,3577
