"","time","pv","npv","bs","ue","x","y","spatial_ref"
"56",1991-01-28 23:33:59.217812,21.2916666666667,51.6666666666667,25.9583333333333,10.1666666666667,1247682.5,-3242327.5,3577
"57",1991-02-13 23:34:13.118055,23.5,54.4583333333333,20.9166666666667,10.5,1247682.5,-3242327.5,3577
"58",1991-03-01 23:34:29.884688,24.4166666666667,50.2083333333333,24.4583333333333,9.91666666666667,1247682.5,-3242327.5,3577
"59",1991-03-17 23:34:52.069256,24.625,50.625,23.6666666666667,9.83333333333333,1247682.5,-3242327.5,3577
"60",1991-04-02 23:35:04.436329,25.2083333333333,51.375,22.2916666666667,10.1666666666667,1247682.5,-3242327.5,3577
"61",1991-04-18 23:35:21.243913,26.7083333333333,51.0416666666667,21.3333333333333,10.2916666666667,1247682.5,-3242327.5,3577
"62",1991-05-04 23:35:41.957492,25.4583333333333,51.5,22,10,1247682.5,-3242327.5,3577
"63",1991-06-21 23:36:24.599207,29.0416666666667,53.5416666666667,16.375,10.9166666666667,1247682.5,-3242327.5,3577
"64",1991-07-23 23:36:51.843642,26.1666666666667,51.375,21.3333333333333,10.4583333333333,1247682.5,-3242327.5,3577
"65",1991-08-08 23:36:56.307584,21.5,50.0833333333333,27.25,10.0833333333333,1247682.5,-3242327.5,3577
"66",1991-08-24 23:37:02.711712,19.5416666666667,47.625,31.5833333333333,9.375,1247682.5,-3242327.5,3577
"67",1991-09-25 23:37:21.010772,15.75,50.75,32.25,8.70833333333333,1247682.5,-3242327.5,3577
"68",1991-10-11 23:37:30.704857,15.2083333333333,47.5,36.2083333333333,8.91666666666667,1247682.5,-3242327.5,3577
"69",1991-10-27 23:37:34.187038,14.7916666666667,46.2083333333333,37.7916666666667,8.375,1247682.5,-3242327.5,3577
"70",1991-11-28 23:37:47.55906,13.2083333333333,48.5416666666667,36.875,8.79166666666667,1247682.5,-3242327.5,3577
"71",1991-12-14 23:37:51.007755,16.4166666666667,61.9583333333333,20.375,12.3333333333333,1247682.5,-3242327.5,3577
"72",1992-01-15 23:37:40.223696,17.9583333333333,45.3333333333333,35.5833333333333,9,1247682.5,-3242327.5,3577
"73",1992-02-16 23:37:33.607621,28.375,44.9583333333333,25.5416666666667,9.66666666666667,1247682.5,-3242327.5,3577
"74",1992-03-03 23:37:34.140776,27.4583333333333,45.2083333333333,26.2083333333333,9.41666666666667,1247682.5,-3242327.5,3577
"75",1992-03-19 23:37:36.379774,23.125,44.7083333333333,31.0833333333333,9,1247682.5,-3242327.5,3577
"76",1992-04-04 23:37:27.48193,24.875,45.6666666666667,28.0833333333333,9.08333333333333,1247682.5,-3242327.5,3577
"77",1992-05-22 23:37:01.411825,23.8333333333333,46.375,28.5833333333333,9.5,1247682.5,-3242327.5,3577
"78",1992-06-07 23:36:53.587961,22.4166666666667,50.25,26.2083333333333,10.0416666666667,1247682.5,-3242327.5,3577
"79",1992-06-23 23:36:41.102807,19.9166666666667,49.5416666666667,29.3333333333333,9.25,1247682.5,-3242327.5,3577
"80",1992-07-09 23:36:28.999052,20.5,46.7083333333333,31.4583333333333,9.16666666666667,1247682.5,-3242327.5,3577
"81",1992-07-25 23:36:16.647595,21.2916666666667,49.75,27.875,9.95833333333333,1247682.5,-3242327.5,3577
"82",1992-08-10 23:36:03.886473,21.75,54.4583333333333,22.7083333333333,11.3333333333333,1247682.5,-3242327.5,3577
"83",1992-09-11 23:35:34.707164,17.4583333333333,44.2916666666667,36.8333333333333,8.95833333333333,1247682.5,-3242327.5,3577
"84",1992-09-27 23:35:15.317466,8.5,44.5,45.6666666666667,5.625,1247682.5,-3242327.5,3577
"85",1992-11-14 23:34:26.993069,6.25,50.6666666666667,41.75,6.91666666666667,1247650,-3242337.5,3577
"86",1992-11-30 23:34:33.259729,13.2916666666667,43.125,42.1666666666667,8.83333333333333,1247682.5,-3242327.5,3577
"87",1993-01-01 23:34:53.253028,18.9583333333333,44.75,34.7916666666667,8.875,1247682.5,-3242327.5,3577
"88",1993-02-02 23:35:16.662823,23.7083333333333,46.5833333333333,28.625,9.58333333333333,1247682.5,-3242327.5,3577
"89",1993-02-18 23:35:23.268955,22.1666666666667,47.6666666666667,29,9.58333333333333,1247682.5,-3242327.5,3577
"90",1993-03-06 23:35:32.799608,22.1666666666667,48.4583333333333,28.1666666666667,9.33333333333333,1247682.5,-3242327.5,3577
"91",1993-04-07 23:35:39.742168,18.5833333333333,46.2916666666667,34,9.04166666666667,1247682.5,-3242327.5,3577
"92",1993-04-23 23:35:49.62199,14.1666666666667,42.2083333333333,42.1666666666667,7.29166666666667,1247682.5,-3242327.5,3577
"93",1993-05-09 23:35:53.379518,20.2083333333333,48.8333333333333,29.7916666666667,9.625,1247682.5,-3242327.5,3577
"94",1993-05-25 23:35:57.126379,22.625,49,27.1666666666667,9.83333333333333,1247682.5,-3242327.5,3577
"95",1993-06-26 23:35:52.138679,22.25,49.4166666666667,27.2083333333333,10,1247682.5,-3242327.5,3577
"96",1993-07-12 23:35:49.268156,23.3333333333333,52.8333333333333,22.75,10.7916666666667,1247682.5,-3242327.5,3577
"97",1993-07-28 23:35:47.2932,25.0416666666667,51.7083333333333,21.875,11.1666666666667,1247682.5,-3242327.5,3577
"98",1993-08-13 23:35:48.580912,20.625,35.75,42.125,7.79166666666667,1247682.5,-3242327.5,3577
"99",1993-10-16 23:35:36.448658,20.7083333333333,60.0833333333333,18,12.5,1247682.5,-3242327.5,3577
"100",1993-11-01 23:35:29.826195,16.4166666666667,47.25,35.0833333333333,8.91666666666667,1247682.5,-3242327.5,3577
"101",1993-11-17 23:35:19.270436,11.8333333333333,49.5833333333333,37.3333333333333,8.70833333333333,1247682.5,-3242327.5,3577
"102",1993-12-03 23:35:17.70307,14.7916666666667,41.5833333333333,42.2083333333333,8.16666666666667,1247682.5,-3242327.5,3577
"103",1993-12-19 23:35:10.379352,6.33333333333333,52.1428571428571,40.1904761904762,7.95238095238095,1247675,-3242320.71428571,3577
"104",1994-01-04 23:34:58.910429,14.0833333333333,46.625,37.9583333333333,8.95833333333333,1247682.5,-3242327.5,3577
"105",1994-02-05 23:34:35.153395,13.5,50.3333333333333,35,8.875,1247682.5,-3242327.5,3577
"106",1994-02-21 23:34:21.054125,22.1666666666667,52,24.9166666666667,10.5416666666667,1247682.5,-3242327.5,3577
"107",1994-03-25 23:33:52.093063,17.5416666666667,31.0416666666667,50.0416666666667,6.95833333333333,1247682.5,-3242327.5,3577
"108",1994-04-10 23:33:33.709135,23.9583333333333,46.75,27.9583333333333,9.79166666666667,1247682.5,-3242327.5,3577
"109",1994-05-12 23:32:58.374937,23.9583333333333,51,23.9166666666667,10.3333333333333,1247682.5,-3242327.5,3577
"110",1994-05-28 23:32:42.516618,25.0416666666667,49.5416666666667,24.5,9.95833333333333,1247682.5,-3242327.5,3577
"111",1994-06-29 23:31:59.258595,7.83333333333333,28.8333333333333,61.6666666666667,19.6666666666667,1247655,-3242310,3577
"112",1994-07-15 23:31:32.58545,22.9583333333333,51.125,24.75,11.5416666666667,1247682.5,-3242327.5,3577
"113",1994-08-16 23:30:42.249478,20.3333333333333,48.5833333333333,29.7083333333333,9.875,1247682.5,-3242327.5,3577
"114",1994-09-01 23:30:19.315521,18.7083333333333,48.0416666666667,32,9.33333333333333,1247682.5,-3242327.5,3577
"115",1994-09-17 23:29:54.12788,16.8333333333333,48.75,33.0833333333333,9.08333333333333,1247682.5,-3242327.5,3577
"116",1994-10-03 23:29:26.55152,13.9583333333333,48.75,36,8.95833333333333,1247682.5,-3242327.5,3577
"117",1994-10-19 23:28:55.486981,13.6666666666667,46.8333333333333,38.25,8.625,1247682.5,-3242327.5,3577
"118",1994-11-04 23:28:21.214111,14.1666666666667,47.2916666666667,37.2916666666667,8.95833333333333,1247682.5,-3242327.5,3577
"119",1994-11-20 23:27:47.937037,15.2916666666667,47.2083333333333,36.3333333333333,9.16666666666667,1247682.5,-3242327.5,3577
"120",1994-12-06 23:27:19.806488,16.0416666666667,46.7916666666667,35.9166666666667,9.33333333333333,1247682.5,-3242327.5,3577
"121",1994-12-22 23:26:49.626907,6.58333333333333,32.5416666666667,59.3333333333333,5,1247682.5,-3242327.5,3577
"122",1995-01-07 23:26:16.501094,20,48,30.7916666666667,10.25,1247682.5,-3242327.5,3577
"123",1995-02-24 23:24:23.079332,27.9583333333333,48.5,22.375,10.125,1247682.5,-3242327.5,3577
"124",1995-03-12 23:23:44.441014,26.2083333333333,46.25,26.3333333333333,9.70833333333333,1247682.5,-3242327.5,3577
"125",1995-03-28 23:23:05.106944,24.625,46.4583333333333,27.6666666666667,9.70833333333333,1247682.5,-3242327.5,3577
"126",1995-04-29 23:21:44.287995,26.9583333333333,49.25,22.5416666666667,10.1666666666667,1247682.5,-3242327.5,3577
"127",1995-05-31 23:20:15.638032,30.5833333333333,50.0416666666667,18.2083333333333,11.4166666666667,1247682.5,-3242327.5,3577
"128",1995-06-16 23:19:31.695622,30.9166666666667,54.375,13.5833333333333,13.5416666666667,1247682.5,-3242327.5,3577
"129",1995-07-02 23:18:48.382835,31.875,48.25,18.9166666666667,10,1247682.5,-3242327.5,3577
"130",1995-07-18 23:18:04.907933,28.8333333333333,52.625,17.5416666666667,11.5,1247682.5,-3242327.5,3577
"131",1995-08-03 23:17:22.278523,27.25,49.375,22.2916666666667,10.7916666666667,1247682.5,-3242327.5,3577
"132",1995-08-19 23:16:38.4924,23.9166666666667,51.4583333333333,23.375,11.1666666666667,1247682.5,-3242327.5,3577
"133",1995-09-20 23:15:05.09671,19.5,51.9583333333333,27.25,10.375,1247682.5,-3242327.5,3577
"134",1995-11-07 23:12:54.014186,15.6666666666667,53.0833333333333,29.9166666666667,10.0416666666667,1247682.5,-3242327.5,3577
"135",1995-11-23 23:13:08.621926,14.5,54.7083333333333,29.375,10.375,1247682.5,-3242327.5,3577
"136",1995-12-09 23:14:04.213515,18,50.7083333333333,30,9.70833333333333,1247682.5,-3242327.5,3577
"137",1995-12-25 23:15:15.490321,16.4166666666667,51.25,31,10.0416666666667,1247682.5,-3242327.5,3577
"138",1996-01-10 23:16:23.909824,18.625,51.5833333333333,28.7916666666667,10.25,1247682.5,-3242327.5,3577
"139",1996-01-26 23:17:31.889519,18.125,50.0833333333333,30.8333333333333,10.2083333333333,1247682.5,-3242327.5,3577
"140",1996-02-11 23:18:38.097763,17,46.875,34.875,9.16666666666667,1247682.5,-3242327.5,3577
"141",1996-03-14 23:20:45.474131,16.5833333333333,47.6666666666667,34.4166666666667,8.16666666666667,1247682.5,-3242327.5,3577
"142",1996-03-30 23:21:46.579491,16.875,50.9166666666667,31.0833333333333,9.45833333333333,1247682.5,-3242327.5,3577
"143",1996-04-15 23:22:46.207919,16.5416666666667,50.625,31.75,9.5,1247682.5,-3242327.5,3577
"144",1996-05-17 23:24:39.922733,23.7916666666667,52.875,22.0833333333333,10.875,1247682.5,-3242327.5,3577
"145",1996-06-02 23:25:33.841553,26.4166666666667,53.5,19.0833333333333,10.8333333333333,1247682.5,-3242327.5,3577
"146",1996-07-20 23:28:06.55079,27.4166666666667,55.125,16.75,12.125,1247682.5,-3242327.5,3577
"147",1996-08-05 23:28:57.438826,25.0833333333333,53.7916666666667,20,11.875,1247682.5,-3242327.5,3577
"148",1996-09-06 23:30:41.44337,20.7083333333333,50.5833333333333,27.5,10.3333333333333,1247682.5,-3242327.5,3577
"149",1996-09-22 23:31:33.959382,17.6666666666667,50.5416666666667,30.4583333333333,9.91666666666667,1247682.5,-3242327.5,3577
"150",1996-10-08 23:32:24.245344,17.7916666666667,53.25,27.7916666666667,10.2083333333333,1247682.5,-3242327.5,3577
"151",1996-10-24 23:33:12.472964,16.375,52.5,29.9166666666667,10.0833333333333,1247682.5,-3242327.5,3577
"152",1996-11-09 23:33:57.945066,15.3333333333333,52.1666666666667,31.2083333333333,10,1247682.5,-3242327.5,3577
"153",1996-11-25 23:34:42.926612,13.7916666666667,51.7916666666667,33.3333333333333,9.70833333333333,1247682.5,-3242327.5,3577
"154",1997-03-01 23:39:04.572881,22.5833333333333,50.9166666666667,25.5416666666667,10.2083333333333,1247682.5,-3242327.5,3577
"155",1997-03-17 23:39:41.990909,21.6666666666667,52.0833333333333,25.2083333333333,10.7083333333333,1247682.5,-3242327.5,3577
"156",1997-04-02 23:40:17.789691,20.5833333333333,51.7916666666667,26.625,10.5416666666667,1247682.5,-3242327.5,3577
"157",1997-04-18 23:40:52.091459,21.0416666666667,51.1666666666667,26.8333333333333,10.4583333333333,1247682.5,-3242327.5,3577
"158",1997-06-05 23:42:32.892088,23,52.2916666666667,23.4583333333333,10.1666666666667,1247682.5,-3242327.5,3577
"159",1997-06-21 23:43:04.916747,22.3636363636364,56.8636363636364,19.8636363636364,11.9090909090909,1247678.18181818,-3242322.27272727,3577
"160",1997-07-23 23:44:11.11614,22.875,53.1666666666667,22.7916666666667,10.7916666666667,1247682.5,-3242327.5,3577
"161",1997-08-24 23:45:12.820551,17.9166666666667,51.8333333333333,29.125,10.2916666666667,1247682.5,-3242327.5,3577
"162",1997-09-09 23:45:40.76943,18.5416666666667,51.0416666666667,29.0416666666667,10.25,1247682.5,-3242327.5,3577
"163",1997-09-25 23:46:08.203395,17.75,49.6666666666667,31.4166666666667,10.125,1247682.5,-3242327.5,3577
"164",1997-10-27 23:47:00.810723,17.875,50.25,30.5416666666667,9.91666666666667,1247682.5,-3242327.5,3577
"165",1997-11-12 23:47:23.998866,16,52.2083333333333,30.4166666666667,10.125,1247682.5,-3242327.5,3577
"166",1997-12-30 23:48:34.018711,18.5,51.2083333333333,29.2083333333333,9.91666666666667,1247682.5,-3242327.5,3577
"167",1998-01-15 23:48:55.049339,22.25,55.0416666666667,21.6666666666667,11.9166666666667,1247682.5,-3242327.5,3577
"168",1998-01-31 23:49:16.034553,21.6666666666667,49.5833333333333,27.5,10.0833333333333,1247682.5,-3242327.5,3577
"169",1998-02-16 23:49:35.102193,22.25,49.5833333333333,27,9.95833333333333,1247682.5,-3242327.5,3577
"170",1998-03-20 23:50:06.115688,21.2916666666667,49.8333333333333,27.7916666666667,9.83333333333333,1247682.5,-3242327.5,3577
"171",1998-04-05 23:50:17.689806,18.8333333333333,49.2916666666667,30.5833333333333,9.58333333333333,1247682.5,-3242327.5,3577
"172",1998-05-07 23:50:44.847004,16.0833333333333,53.125,29.5833333333333,15.25,1247682.5,-3242327.5,3577
"173",1998-05-23 23:50:59.55817,26.1666666666667,52.5,20.5,11.25,1247682.5,-3242327.5,3577
"174",1998-06-08 23:51:14.011955,19.0416666666667,51.4583333333333,28.5416666666667,15.7916666666667,1247682.5,-3242327.5,3577
"175",1998-08-11 23:51:51.659622,28.875,54.875,15.1666666666667,14.0833333333333,1247682.5,-3242327.5,3577
"176",1998-08-27 23:52:02.973336,29.25,56.0416666666667,13.6666666666667,13.5,1247682.5,-3242327.5,3577
"177",1998-09-12 23:52:09.705082,28.4583333333333,55.25,15.2083333333333,14.2083333333333,1247682.5,-3242327.5,3577
"178",1998-09-28 23:52:14.660202,25.4583333333333,55.25,18.0833333333333,12.625,1247682.5,-3242327.5,3577
"179",1998-10-14 23:52:13.84786,24.2916666666667,54.4166666666667,20.25,11.4166666666667,1247682.5,-3242327.5,3577
"180",1998-10-30 23:52:18.332836,15.75,62,21.25,16,1247737.5,-3242355,3577
"181",1998-11-15 23:52:27.245281,19.75,54.9583333333333,24.1666666666667,11.375,1247682.5,-3242327.5,3577
"182",1998-12-01 23:52:23.820514,21.7916666666667,54.9166666666667,22.25,11.125,1247682.5,-3242327.5,3577
"183",1999-01-02 23:52:30.644208,21.7083333333333,56.2083333333333,20.9166666666667,11.2083333333333,1247682.5,-3242327.5,3577
"184",1999-01-18 23:52:25.290473,21.0833333333333,54.4166666666667,23.4166666666667,10.625,1247682.5,-3242327.5,3577
"185",1999-02-03 23:52:32.089998,25,53.6666666666667,20.375,11,1247682.5,-3242327.5,3577
"186",1999-02-19 23:52:40.734679,21.9583333333333,51.875,25.0833333333333,10.2916666666667,1247682.5,-3242327.5,3577
"187",1999-03-23 23:52:17.562122,23.7083333333333,55.7916666666667,19.625,11.1666666666667,1247682.5,-3242327.5,3577
"188",1999-06-11 23:51:23.319778,30.6666666666667,54.7916666666667,13.7083333333333,12.8333333333333,1247682.5,-3242327.5,3577
"189",1999-06-27 23:51:14.386243,34.125,53.7916666666667,11.2083333333333,15.25,1247682.5,-3242327.5,3577
"190",1999-07-22 00:06:12.353832,26.9166666666667,54.3333333333333,17.7916666666667,13.5833333333333,1247682.5,-3242327.5,3577
"191",1999-08-07 00:06:19.867715,25.8333333333333,53.9166666666667,19.125,11.7083333333333,1247682.5,-3242327.5,3577
"192",1999-08-14 23:51:01.482687,24.5416666666667,55.25,19.125,12.0416666666667,1247682.5,-3242327.5,3577
"193",1999-08-23 00:06:18.895195,23.0833333333333,54.2916666666667,21.5,11.25,1247682.5,-3242327.5,3577
"194",1999-08-30 23:50:39.710099,24.5416666666667,55.3333333333333,19.125,11.4166666666667,1247682.5,-3242327.5,3577
"195",1999-09-08 00:06:19.793432,24.0416666666667,54.2916666666667,20.625,11.4583333333333,1247682.5,-3242327.5,3577
"196",1999-10-17 23:50:00.223359,14.375,54.6666666666667,29.5833333333333,10,1247682.5,-3242327.5,3577
"197",1999-11-02 23:49:34.238936,14.125,57.5416666666667,27.0833333333333,11,1247682.5,-3242327.5,3577
"198",1999-11-18 23:48:59.555967,17.5,56.5833333333333,24.9166666666667,10.7916666666667,1247682.5,-3242327.5,3577
"199",1999-12-04 23:48:33.28362,16.1428571428571,48.5714285714286,33.8571428571429,11.1428571428571,1247680.71428571,-3242282.14285714,3577
"200",1999-12-13 00:06:22.325062,23.9583333333333,54.125,21,11.5416666666667,1247682.5,-3242327.5,3577
"201",1999-12-20 23:48:31.279401,22.5833333333333,56.625,19.6666666666667,11.5416666666667,1247682.5,-3242327.5,3577
"202",1999-12-29 00:06:11.395765,28.7916666666667,54.875,15.1666666666667,14.7083333333333,1247682.5,-3242327.5,3577
"203",2000-01-14 00:06:14.895987,27.125,54.0833333333333,17.875,11.5833333333333,1247682.5,-3242327.5,3577
"204",2000-01-30 00:06:13.358656,26.2916666666667,53.7083333333333,19.125,11.5833333333333,1247682.5,-3242327.5,3577
"205",2000-03-02 00:06:03.472499,31,54.4583333333333,13.4166666666667,11.9583333333333,1247682.5,-3242327.5,3577
"206",2000-03-18 00:06:00.639747,36.4166666666667,53.8333333333333,8.75,14.4166666666667,1247682.5,-3242327.5,3577
"207",2000-04-03 00:05:54.215693,28.8823529411765,47.7647058823529,22.0588235294118,12.8235294117647,1247665.58823529,-3242314.41176471,3577
"208",2000-04-19 00:05:40.665584,31.0416666666667,55.7083333333333,12.375,13.4166666666667,1247682.5,-3242327.5,3577
"209",2000-05-21 00:05:27.330724,33.2083333333333,55.8333333333333,10.1666666666667,13.875,1247682.5,-3242327.5,3577
"210",2000-06-06 00:05:16.177217,30.875,56.25,12.1666666666667,13.5,1247682.5,-3242327.5,3577
"211",2000-06-22 00:05:12.845554,31.375,55.875,12.25,14.0833333333333,1247682.5,-3242327.5,3577
"212",2000-08-09 00:04:28.864085,28.4583333333333,57.375,13.4166666666667,14.6666666666667,1247682.5,-3242327.5,3577
"213",2000-08-25 00:04:23.83933,22.625,57.75,18.8333333333333,12.25,1247682.5,-3242327.5,3577
"214",2000-09-10 00:04:07.451814,20.2083333333333,56.8333333333333,21.9583333333333,11.5833333333333,1247682.5,-3242327.5,3577
"215",2000-09-26 00:03:51.763758,16.3333333333333,58.4166666666667,23.9166666666667,10.9583333333333,1247682.5,-3242327.5,3577
"216",2000-10-28 00:03:44.90401,13.0416666666667,56.125,29.5416666666667,7.95833333333333,1247682.5,-3242327.5,3577
"217",2000-11-13 00:03:45.638237,22.9166666666667,58.4583333333333,17.8333333333333,14.4583333333333,1247682.5,-3242327.5,3577
"218",2000-11-29 00:03:47.771455,24.5833333333333,55.25,19.2916666666667,11.6666666666667,1247682.5,-3242327.5,3577
"219",2000-12-15 00:03:49.660805,23.7916666666667,56.5833333333333,18.7916666666667,12.0416666666667,1247682.5,-3242327.5,3577
"220",2000-12-31 00:03:50.336095,24.7222222222222,53.2777777777778,21,11.6111111111111,1247666.66666667,-3242330,3577
"221",2001-02-01 00:03:54.254195,10.8181818181818,59,29,9.54545454545454,1247687.72727273,-3242344.09090909,3577
"222",2001-02-17 00:03:50.576656,27.4166666666667,54.6666666666667,17.0416666666667,11.2083333333333,1247682.5,-3242327.5,3577
"223",2001-03-05 00:03:45.70654,26.2083333333333,54.25,18.75,11.7083333333333,1247682.5,-3242327.5,3577
"224",2001-04-06 00:03:27.731449,24.9583333333333,54.4583333333333,19.625,11.375,1247682.5,-3242327.5,3577
"225",2001-04-22 00:03:30.994537,24.625,55.125,19.125,11.8333333333333,1247682.5,-3242327.5,3577
"226",2001-05-08 00:03:26.165117,24.7916666666667,54.625,19.7083333333333,11.75,1247682.5,-3242327.5,3577
"227",2001-06-09 00:03:03.325442,30.625,53.875,14.5416666666667,16.625,1247682.5,-3242327.5,3577
