"","time","pv","npv","bs","ue","x","y","spatial_ref"
"41",1989-12-17 00:23:06.114842,16.4347826086957,42.8260869565217,39.1739130434783,8.1304347826087,409511.086956522,-1798310.2173913,3577
"42",1990-02-03 00:21:33.809054,14.1304347826087,38.8695652173913,45.5217391304348,8.04347826086956,409511.086956522,-1798310.2173913,3577
"43",1990-04-08 00:19:46.905173,11,47.9565217391304,39.6521739130435,7.56521739130435,409511.086956522,-1798310.2173913,3577
"44",1990-04-24 00:19:54.749283,6.8695652173913,45.7826086956522,46.0434782608696,7.8695652173913,409511.086956522,-1798310.2173913,3577
"45",1990-05-10 00:19:54.209925,7.95652173913043,46.0434782608696,44.6521739130435,7.1304347826087,409511.086956522,-1798310.2173913,3577
"46",1990-05-26 00:19:50.607523,3.52173913043478,46.8695652173913,48.304347826087,7.56521739130435,409511.086956522,-1798310.2173913,3577
"47",1990-06-11 00:19:51.193307,5.47826086956522,47.6521739130435,45.4347826086956,7.34782608695652,409511.086956522,-1798310.2173913,3577
"48",1990-06-27 00:19:49.951529,2.30434782608696,44.9565217391304,51.4347826086956,7.39130434782609,409511.086956522,-1798310.2173913,3577
"49",1990-07-13 00:19:47.645675,2.8695652173913,55.6086956521739,40.2173913043478,7.1304347826087,409511.086956522,-1798310.2173913,3577
"50",1990-07-29 00:19:43.502702,1.60869565217391,50.4782608695652,46.3913043478261,7.08695652173913,409511.086956522,-1798310.2173913,3577
"51",1990-08-14 00:19:38.941093,3.43478260869565,49.1739130434783,46,7.1304347826087,409511.086956522,-1798310.2173913,3577
"52",1990-08-30 00:19:32.174749,2.60869565217391,49.0434782608696,46.7391304347826,6.91304347826087,409511.086956522,-1798310.2173913,3577
"53",1990-11-02 00:19:04.035572,2.34782608695652,54.695652173913,41.5217391304348,6.95652173913043,409511.086956522,-1798310.2173913,3577
"54",1990-11-18 00:19:08.175544,10.8888888888889,87.1111111111111,0,2,409498.333333333,-1798348.33333333,3577
"55",1990-12-20 00:19:11.993892,1,56.3913043478261,41.3478260869565,6.95652173913043,409511.086956522,-1798310.2173913,3577
"56",1991-03-10 00:20:57.337711,10.6521739130435,58.7826086956522,29.1739130434783,10.0434782608696,409511.086956522,-1798310.2173913,3577
"57",1991-03-26 00:21:16.234897,15.1304347826087,51.8695652173913,31.5217391304348,9.1304347826087,409511.086956522,-1798310.2173913,3577
"58",1991-04-11 00:21:30.62859,17.4,46.75,34.65,7.8,409503,-1798303.5,3577
"59",1991-04-27 00:21:45.394811,14.6086956521739,44.6521739130435,39.2608695652174,8.56521739130435,409511.086956522,-1798310.2173913,3577
"60",1991-05-13 00:22:03.978709,12.9130434782609,45.5652173913044,40.3478260869565,8.39130434782609,409511.086956522,-1798310.2173913,3577
"61",1991-05-29 00:22:19.578897,12.304347826087,47.9565217391304,38.6521739130435,8.26086956521739,409511.086956522,-1798310.2173913,3577
"62",1991-06-14 00:22:26.736916,9.52173913043478,43.2608695652174,45.5652173913044,8.1304347826087,409511.086956522,-1798310.2173913,3577
"63",1991-06-30 00:22:48.143567,8.1304347826087,50.4347826086956,40,8.04347826086956,409511.086956522,-1798310.2173913,3577
"64",1991-07-16 00:22:58.606711,7.43478260869565,43.9130434782609,47.1304347826087,8.17391304347826,409511.086956522,-1798310.2173913,3577
"65",1991-09-02 00:23:24.693535,10.2173913043478,41.695652173913,46.695652173913,7.43478260869565,409511.086956522,-1798310.2173913,3577
"66",1991-09-18 00:23:36.504088,7.39130434782609,45.3913043478261,45.6521739130435,7.60869565217391,409511.086956522,-1798310.2173913,3577
"67",1991-10-04 00:23:39.259443,8.30434782608696,45.6086956521739,44.695652173913,7.30434782608696,409511.086956522,-1798310.2173913,3577
"68",1991-10-20 00:23:50.1041,8.34782608695652,47,43.4782608695652,7.30434782608696,409511.086956522,-1798310.2173913,3577
"69",1991-11-05 00:23:50.173182,7.30434782608696,52.1304347826087,39.1739130434783,7.65217391304348,409511.086956522,-1798310.2173913,3577
"70",1991-11-21 00:23:51.36852,9.78260869565217,46.5652173913044,42.304347826087,7.1304347826087,409511.086956522,-1798310.2173913,3577
"71",1991-12-07 00:24:09.071479,14.1739130434783,41.304347826087,43.2173913043478,7.73913043478261,409511.086956522,-1798310.2173913,3577
"72",1991-12-23 00:24:00.396225,16.7826086956522,43.695652173913,38.304347826087,8,409511.086956522,-1798310.2173913,3577
"73",1992-01-24 00:23:56.281302,19.9130434782609,40.9130434782609,37.6086956521739,8.08695652173913,409511.086956522,-1798310.2173913,3577
"74",1992-02-25 00:23:52.006959,61.695652173913,34.2173913043478,0,4,409511.086956522,-1798310.2173913,3577
"75",1992-03-28 00:23:44.248106,19.0869565217391,46.7826086956522,33,8.21739130434783,409511.086956522,-1798310.2173913,3577
"76",1992-05-15 00:23:21.972032,13.0869565217391,47.6521739130435,37.8695652173913,8.21739130434783,409511.086956522,-1798310.2173913,3577
"77",1992-05-31 00:23:13.493673,10.6086956521739,43.7391304347826,44.3913043478261,7.8695652173913,409511.086956522,-1798310.2173913,3577
"78",1992-06-16 00:23:01.297627,7.60869565217391,46.2608695652174,44.8695652173913,7.82608695652174,409511.086956522,-1798310.2173913,3577
"79",1992-07-02 00:22:50.386395,6.65217391304348,46.3913043478261,45.5652173913044,7.69565217391304,409511.086956522,-1798310.2173913,3577
"80",1992-07-18 00:22:38.659349,5.21739130434783,46.7826086956522,46.6521739130435,7.60869565217391,409511.086956522,-1798310.2173913,3577
"81",1992-08-03 00:22:26.305054,5.21739130434783,46.8260869565217,46.304347826087,7.43478260869565,409511.086956522,-1798310.2173913,3577
"82",1992-09-04 00:21:55.956692,2.11111111111111,74.1111111111111,22.7777777777778,7.44444444444444,409485,-1798298.33333333,3577
"83",1992-09-20 00:21:40.898426,6.09090909090909,47.8636363636364,44.9090909090909,8.68181818181818,409508.181818182,-1798311.81818182,3577
"84",1992-11-07 00:20:50.921302,0.956521739130435,46.1739130434783,51.695652173913,7.56521739130435,409511.086956522,-1798310.2173913,3577
"85",1992-11-23 00:20:40.402599,2.91304347826087,52.0434782608696,43.695652173913,7.21739130434783,409511.086956522,-1798310.2173913,3577
"86",1993-01-10 00:21:14.873843,15.0434782608696,42.6521739130435,40.8260869565217,8.04347826086956,409511.086956522,-1798310.2173913,3577
"87",1993-02-27 00:21:40.689456,16.2857142857143,49.7619047619048,33,5.47619047619048,409516.428571429,-1798306.42857143,3577
"88",1993-03-15 00:21:50.882495,26.5217391304348,47.1739130434783,24.9565217391304,10.0434782608696,409511.086956522,-1798310.2173913,3577
"89",1993-03-31 00:21:52.737717,27.6521739130435,43.0434782608696,28.0434782608696,10.0434782608696,409511.086956522,-1798310.2173913,3577
"90",1993-06-03 00:22:13.737724,25.4782608695652,43.9130434782609,29.4782608695652,9.47826086956522,409511.086956522,-1798310.2173913,3577
"91",1993-06-19 00:22:10.762485,23.0434782608696,48.4782608695652,27.304347826087,9.78260869565217,409511.086956522,-1798310.2173913,3577
"92",1993-07-05 00:22:04.088663,21.9565217391304,50.0869565217391,26.6086956521739,9.65217391304348,409511.086956522,-1798310.2173913,3577
"93",1993-07-21 00:22:04.098024,19.304347826087,48.5652173913044,30.7826086956522,8.39130434782609,409511.086956522,-1798310.2173913,3577
"94",1993-08-06 00:22:03.697001,17.5217391304348,44.4347826086956,36.695652173913,9.17391304347826,409511.086956522,-1798310.2173913,3577
"95",1993-08-22 00:22:03.256198,17.695652173913,49.1304347826087,32.0869565217391,8.91304347826087,409511.086956522,-1798310.2173913,3577
"96",1993-09-07 00:22:01.892862,16.695652173913,52.6086956521739,29.3913043478261,8.8695652173913,409511.086956522,-1798310.2173913,3577
"97",1993-09-23 00:21:58.764454,11.5652173913043,66.7391304347826,20.6086956521739,9.95652173913044,409511.086956522,-1798310.2173913,3577
"98",1993-10-25 00:21:48.290746,14.0869565217391,56.8695652173913,27.7391304347826,8.56521739130435,409511.086956522,-1798310.2173913,3577
"99",1993-12-12 00:21:29.76674,21.6521739130435,43.4782608695652,33.4347826086956,8.43478260869565,409511.086956522,-1798310.2173913,3577
"100",1993-12-28 00:21:20.31521,30.1304347826087,45.1739130434783,23.4782608695652,9.69565217391304,409511.086956522,-1798310.2173913,3577
"101",1994-01-13 00:21:06.05095,29.4347826086957,46.7391304347826,22.695652173913,9.78260869565217,409511.086956522,-1798310.2173913,3577
"102",1994-01-29 00:20:54.980422,29.8695652173913,49.7391304347826,19.0869565217391,7.95652173913043,409511.086956522,-1798310.2173913,3577
"103",1994-02-14 00:20:44.019252,23.4761904761905,56.1428571428571,19.2380952380952,9.33333333333333,409507.857142857,-1798315,3577
"104",1994-03-02 00:20:29.016776,24.75,49.25,25,12.5,409515,-1798305,3577
"105",1994-04-03 00:19:58.564852,30.9565217391304,47.2173913043478,20.6521739130435,10.3478260869565,409511.086956522,-1798310.2173913,3577
"106",1994-04-19 00:19:40.488625,30.7826086956522,44.2608695652174,23.7826086956522,10.304347826087,409511.086956522,-1798310.2173913,3577
"107",1994-05-05 00:19:23.163617,27,51.6086956521739,20.304347826087,10.0869565217391,409511.086956522,-1798310.2173913,3577
"108",1994-05-21 00:19:06.237996,21.8695652173913,49.9565217391304,26.8695652173913,9.82608695652174,409511.086956522,-1798310.2173913,3577
"109",1994-06-22 00:18:26.54484,18.1304347826087,57.7391304347826,22.8695652173913,9.47826086956522,409511.086956522,-1798310.2173913,3577
"110",1994-07-08 00:18:00.94343,17.8260869565217,55.3478260869565,25.4347826086957,9.17391304347826,409511.086956522,-1798310.2173913,3577
"111",1994-07-24 00:17:34.236959,13.6521739130435,56.9130434782609,28.1304347826087,9.08695652173913,409511.086956522,-1798310.2173913,3577
"112",1994-08-09 00:17:08.395471,14.9565217391304,56.8695652173913,26.9565217391304,8.8695652173913,409511.086956522,-1798310.2173913,3577
"113",1994-08-25 00:16:45.871663,3.95652173913043,38.5652173913044,56.2173913043478,10.4782608695652,409511.086956522,-1798310.2173913,3577
"114",1994-09-10 00:16:21.972461,2.08695652173913,33.5652173913044,63.0869565217391,9.30434782608696,409511.086956522,-1798310.2173913,3577
"115",1994-09-26 00:15:55.655931,4.47826086956522,39.3913043478261,54.6521739130435,8.52173913043478,409511.086956522,-1798310.2173913,3577
"116",1994-10-28 00:14:53.780638,4.04347826086957,39.0869565217391,55.4347826086956,8.34782608695652,409511.086956522,-1798310.2173913,3577
"117",1994-11-13 00:14:20.187451,3.21739130434783,36.6086956521739,58.9565217391304,7.73913043478261,409511.086956522,-1798310.2173913,3577
"118",1994-11-29 00:13:48.921314,5.04347826086957,58.0434782608696,35.7826086956522,10.8260869565217,409511.086956522,-1798310.2173913,3577
"119",1994-12-31 00:12:48.275091,10.2173913043478,32.9130434782609,55.4347826086956,7.34782608695652,409511.086956522,-1798310.2173913,3577
"120",1995-02-01 00:11:36.641289,18.0869565217391,48.8260869565217,31.7391304347826,9.65217391304348,409511.086956522,-1798310.2173913,3577
"121",1995-03-05 00:10:19.375613,24.1739130434783,39.4782608695652,34.9565217391304,8.30434782608696,409511.086956522,-1798310.2173913,3577
"122",1995-03-21 00:09:39.245304,25.1304347826087,41.2173913043478,32.2608695652174,9.65217391304348,409511.086956522,-1798310.2173913,3577
"123",1995-04-22 00:08:20.209136,24.9565217391304,29.5652173913043,44.2173913043478,8.1304347826087,409511.086956522,-1798310.2173913,3577
"124",1995-05-24 00:06:53.584012,22,40.9130434782609,35.7391304347826,8.8695652173913,409511.086956522,-1798310.2173913,3577
"125",1995-06-09 00:06:07.350228,21.0869565217391,39.8260869565217,37.8695652173913,8.82608695652174,409511.086956522,-1798310.2173913,3577
"126",1995-07-11 00:04:41.382517,17.1739130434783,37.4347826086956,43.9565217391304,8.34782608695652,409511.086956522,-1798310.2173913,3577
"127",1995-08-12 00:03:15.431051,16.0434782608696,35.2173913043478,47.3913043478261,8.21739130434783,409511.086956522,-1798310.2173913,3577
"128",1995-08-28 00:02:30.892955,15.695652173913,37.8260869565217,45.1304347826087,7.56521739130435,409511.086956522,-1798310.2173913,3577
"129",1995-10-30 23:59:12.908097,7.78260869565217,49.9130434782609,40.8260869565217,7.47826086956522,409511.086956522,-1798310.2173913,3577
"130",1995-11-15 23:59:09.339355,7.34782608695652,79.8695652173913,11.8260869565217,12.0434782608696,409511.086956522,-1798310.2173913,3577
"131",1996-02-04 00:04:20.432045,22.8695652173913,44.304347826087,31.304347826087,8.8695652173913,409511.086956522,-1798310.2173913,3577
"132",1996-02-20 00:05:25.89403,20.695652173913,44.6521739130435,33.3913043478261,8.30434782608696,409511.086956522,-1798310.2173913,3577
"133",1996-03-23 00:07:31.699384,23.4347826086957,53.1304347826087,22.1739130434783,10.6521739130435,409511.086956522,-1798310.2173913,3577
"134",1996-04-24 00:09:30.52003,25.2173913043478,46.8260869565217,26.6521739130435,10.5652173913043,409511.086956522,-1798310.2173913,3577
"135",1996-06-11 00:12:15.242428,26.5652173913043,48.695652173913,23.3913043478261,10.5652173913043,409511.086956522,-1798310.2173913,3577
"136",1996-06-27 00:13:06.394937,25.1304347826087,53.0434782608696,20.6086956521739,10.4782608695652,409511.086956522,-1798310.2173913,3577
"137",1996-07-13 00:13:56.082724,24.2608695652174,47.7391304347826,26.6521739130435,10.3478260869565,409511.086956522,-1798310.2173913,3577
"138",1996-07-29 00:14:47.526028,21.0434782608696,48.304347826087,29.4782608695652,9.78260869565217,409511.086956522,-1798310.2173913,3577
"139",1996-08-14 00:15:37.676943,22.1739130434783,50.4782608695652,26.0869565217391,10,409511.086956522,-1798310.2173913,3577
"140",1996-08-30 00:16:29.814053,18.8695652173913,56.3913043478261,23.4782608695652,9.56521739130435,409511.086956522,-1798310.2173913,3577
"141",1996-11-02 00:19:50.944284,13.4347826086957,61.695652173913,23.6086956521739,9.78260869565217,409511.086956522,-1798310.2173913,3577
"142",1996-12-04 00:21:21.531222,11.0434782608696,68.9130434782609,18.8695652173913,7.91304347826087,409511.086956522,-1798310.2173913,3577
"143",1996-12-20 00:22:06.51797,14.304347826087,70.304347826087,14,10.0869565217391,409511.086956522,-1798310.2173913,3577
"144",1997-02-22 00:25:00.46295,35.6086956521739,63.8695652173913,0,11.8695652173913,409511.086956522,-1798310.2173913,3577
"145",1997-04-11 00:26:50.222981,29.3478260869565,54.2173913043478,15.2608695652174,11.3913043478261,409511.086956522,-1798310.2173913,3577
"146",1997-06-30 00:29:37.592569,23.4782608695652,58.2173913043478,17.1739130434783,11.1304347826087,409511.086956522,-1798310.2173913,3577
"147",1997-07-16 00:30:10.086229,21.5217391304348,58,19.1304347826087,10.7391304347826,409511.086956522,-1798310.2173913,3577
"148",1997-08-01 00:30:42.209717,19.304347826087,60.1739130434783,19.3913043478261,10.3478260869565,409511.086956522,-1798310.2173913,3577
"149",1997-08-17 00:31:13.165837,18.8695652173913,61.7391304347826,18.1304347826087,10.4347826086957,409511.086956522,-1798310.2173913,3577
"150",1997-09-02 00:31:42.370085,17.6086956521739,65.304347826087,15.8695652173913,10.1304347826087,409511.086956522,-1798310.2173913,3577
"151",1997-09-18 00:32:08.825743,15.4347826086957,64.8260869565217,18.6086956521739,9.73913043478261,409511.086956522,-1798310.2173913,3577
"152",1997-11-05 00:33:28.256073,1.47826086956522,34.8695652173913,62.1304347826087,9.73913043478261,409511.086956522,-1798310.2173913,3577
"153",1997-12-07 00:34:14.753516,2.1304347826087,40.1304347826087,56.304347826087,8.1304347826087,409511.086956522,-1798310.2173913,3577
"154",1998-01-08 00:35:00.153852,9.65217391304348,37.6086956521739,51.304347826087,8.04347826086956,409511.086956522,-1798310.2173913,3577
"155",1998-02-09 00:35:41.174117,25,51.5,21.5,14,409515,-1798290,3577
"156",1998-02-25 00:35:58.290565,25.695652173913,32.1739130434783,40.9130434782609,8,409511.086956522,-1798310.2173913,3577
"157",1998-03-29 00:36:26.636917,26.9565217391304,34,37.8260869565217,9,409511.086956522,-1798310.2173913,3577
"158",1998-04-14 00:36:38.470309,26.1304347826087,37.6521739130435,34.8695652173913,8.82608695652174,409511.086956522,-1798310.2173913,3577
"159",1998-06-01 00:37:22.72704,19.5217391304348,41.3913043478261,37.8695652173913,8.43478260869565,409511.086956522,-1798310.2173913,3577
"160",1998-06-17 00:37:34.153767,17,38.9130434782609,42.6521739130435,8.34782608695652,409511.086956522,-1798310.2173913,3577
"161",1998-07-19 00:37:57.100999,13.5652173913043,46.9565217391304,38.0869565217391,8.43478260869565,409511.086956522,-1798310.2173913,3577
"162",1998-08-04 00:38:01.749213,13.8695652173913,45.0434782608696,39.7391304347826,8.08695652173913,409511.086956522,-1798310.2173913,3577
"163",1998-08-20 00:38:11.036324,12.1666666666667,46.2777777777778,40.5,9.88888888888889,409513.333333333,-1798303.33333333,3577
"164",1998-09-05 00:38:21.536289,13.4782608695652,46.8260869565217,38.3478260869565,8.04347826086956,409511.086956522,-1798310.2173913,3577
"165",1998-09-21 00:38:28.960829,10.5652173913043,48.6521739130435,39.2608695652174,7.91304347826087,409511.086956522,-1798310.2173913,3577
"166",1998-10-07 00:38:30.631481,7.82608695652174,53.5652173913044,37.2608695652174,7.78260869565217,409511.086956522,-1798310.2173913,3577
"167",1998-10-23 00:38:30.713613,9.30434782608696,46.8260869565217,42.6086956521739,8.43478260869565,409511.086956522,-1798310.2173913,3577
"168",1998-12-26 00:38:45.166231,13.9565217391304,49.5217391304348,35.0869565217391,8.1304347826087,409511.086956522,-1798310.2173913,3577
"169",1999-02-28 00:38:53.304301,26.304347826087,55.695652173913,16.5217391304348,11.7391304347826,409511.086956522,-1798310.2173913,3577
"170",1999-04-17 00:38:24.694965,22.3478260869565,49,27.6521739130435,9.82608695652174,409511.086956522,-1798310.2173913,3577
"171",1999-05-19 00:38:03.854035,24.1739130434783,49.695652173913,24.9130434782609,10.4782608695652,409511.086956522,-1798310.2173913,3577
"172",1999-06-04 00:37:43.934607,24.8260869565217,53.695652173913,20.3478260869565,10.5217391304348,409511.086956522,-1798310.2173913,3577
"173",1999-06-20 00:37:35.92626,22.6521739130435,50.6086956521739,25.5217391304348,9.56521739130435,409511.086956522,-1798310.2173913,3577
"174",1999-07-14 00:52:28.0816,21.4347826086957,53.695652173913,23.8260869565217,10.4347826086957,409511.086956522,-1798310.2173913,3577
"175",1999-08-07 00:37:21.841881,20.6086956521739,52.8260869565217,25.304347826087,10.1304347826087,409511.086956522,-1798310.2173913,3577
"176",1999-08-15 00:52:32.315186,20.2608695652174,51.4347826086956,26.9130434782609,10.0434782608696,409511.086956522,-1798310.2173913,3577
"177",1999-08-23 00:37:08.095044,19.4782608695652,54.9130434782609,24.4347826086957,9.8695652173913,409511.086956522,-1798310.2173913,3577
"178",1999-08-31 00:52:37.464171,17.9565217391304,54.7826086956522,25.9130434782609,9.73913043478261,409511.086956522,-1798310.2173913,3577
"179",1999-09-08 00:36:35.336534,18.1304347826087,55.0434782608696,25.4782608695652,9.8695652173913,409511.086956522,-1798310.2173913,3577
"180",1999-09-16 00:52:29.033006,18.0434782608696,58.1739130434783,22.6521739130435,9.95652173913044,409511.086956522,-1798310.2173913,3577
"181",1999-09-24 00:36:11.367272,17.2608695652174,55.695652173913,25.7826086956522,9.39130434782609,409511.086956522,-1798310.2173913,3577
"182",1999-10-18 00:52:35.947849,12.9130434782609,66.2173913043478,19.6521739130435,9.95652173913044,409511.086956522,-1798310.2173913,3577
"183",1999-10-26 00:36:05.65574,12.7826086956522,58.8260869565217,27.0434782608696,9.56521739130435,409511.086956522,-1798310.2173913,3577
"184",1999-11-03 00:52:32.545797,13,58.0869565217391,27.4782608695652,9.73913043478261,409511.086956522,-1798310.2173913,3577
"185",1999-11-11 00:35:33.326014,9.8695652173913,60.5652173913044,28.2608695652174,9.91304347826087,409511.086956522,-1798310.2173913,3577
"186",1999-11-19 00:52:31.956546,14.8695652173913,59.5217391304348,24.3478260869565,10.5652173913043,409511.086956522,-1798310.2173913,3577
"187",1999-12-05 00:52:31.945332,19.4782608695652,54.4782608695652,24.7391304347826,10.695652173913,409511.086956522,-1798310.2173913,3577
"188",1999-12-21 00:52:35.311691,15.4347826086957,59.6521739130435,23.695652173913,13.304347826087,409511.086956522,-1798310.2173913,3577
"189",2000-01-06 00:52:30.343156,22.8571428571429,57.8571428571429,17.8571428571429,9.42857142857143,409506.428571429,-1798305,3577
"190",2000-01-22 00:52:27.885482,17,63.5,18.25,21.75,409470,-1798260,3577
"191",2000-03-26 00:52:14.956241,31.9130434782609,58.8695652173913,8.04347826086956,14.5652173913043,409511.086956522,-1798310.2173913,3577
"192",2000-04-11 00:52:00.762931,39.1304347826087,59.7826086956522,0.304347826086957,17.5652173913043,409511.086956522,-1798310.2173913,3577
"193",2000-04-27 00:51:59.386656,36.9130434782609,55.4347826086956,6.56521739130435,15.2608695652174,409511.086956522,-1798310.2173913,3577
"194",2000-05-13 00:51:47.749281,37.3913043478261,52.7826086956522,8.69565217391304,14.0869565217391,409511.086956522,-1798310.2173913,3577
"195",2000-05-29 00:51:37.000412,38.8260869565217,47.6521739130435,12.2608695652174,13.6086956521739,409511.086956522,-1798310.2173913,3577
"196",2000-06-30 00:51:19.931499,26.5,48,24.5,15.5,409455,-1798260,3577
"197",2000-07-16 00:51:07.872482,37,49.2173913043478,12.4347826086957,13.0434782608696,409511.086956522,-1798310.2173913,3577
"198",2000-08-01 00:50:50.628545,33.5652173913044,51.5217391304348,13.6521739130435,12.6086956521739,409511.086956522,-1798310.2173913,3577
"199",2000-08-17 00:50:44.53806,32.0434782608696,53.8260869565217,13,12.4782608695652,409511.086956522,-1798310.2173913,3577
"200",2000-09-02 00:50:31.380143,28.8260869565217,59.4782608695652,10.6521739130435,12.2608695652174,409511.086956522,-1798310.2173913,3577
"201",2000-09-18 00:50:11.299069,25.5652173913043,59.9130434782609,13.1739130434783,11.5217391304348,409511.086956522,-1798310.2173913,3577
"202",2000-10-04 00:50:05.530884,21.6086956521739,67.695652173913,9.65217391304348,12.0434782608696,409511.086956522,-1798310.2173913,3577
"203",2000-11-21 00:49:58.980113,28.9565217391304,61,9.04347826086956,13.7826086956522,409511.086956522,-1798310.2173913,3577
"204",2001-02-09 00:50:04.682078,40,57,2,11,409575,-1798275,3577
"205",2001-02-25 00:50:01.518768,31.1875,24.9375,42.8125,18.875,409518.75,-1798314.375,3577
"206",2001-03-13 00:49:58.864565,45.2173913043478,54,0,14.1304347826087,409511.086956522,-1798310.2173913,3577
"207",2001-04-14 00:49:47.610384,42.9565217391304,53.2608695652174,2.73913043478261,13.1739130434783,409511.086956522,-1798310.2173913,3577
"208",2001-04-30 00:49:45.286445,47.2173913043478,49.4782608695652,2,16.2608695652174,409511.086956522,-1798310.2173913,3577
"209",2001-05-16 00:49:31.595237,42.8695652173913,53.2608695652174,2.8695652173913,15.4347826086957,409511.086956522,-1798310.2173913,3577
"210",2001-06-17 00:49:13.340377,43.6086956521739,51,4.17391304347826,15.4782608695652,409511.086956522,-1798310.2173913,3577
"211",2001-07-03 00:49:01.890418,39.3478260869565,53.2173913043478,6.1304347826087,14.6086956521739,409511.086956522,-1798310.2173913,3577
"212",2001-07-19 00:48:59.476761,39.1739130434783,56,3.65217391304348,14,409511.086956522,-1798310.2173913,3577
"213",2001-08-04 00:48:45.58693,35.0434782608696,59.3913043478261,4.47826086956522,14,409511.086956522,-1798310.2173913,3577
"214",2001-08-20 00:48:29.18852,33.0869565217391,58.6521739130435,7.30434782608696,13.6086956521739,409511.086956522,-1798310.2173913,3577
"215",2001-09-05 00:48:15.684873,28.4347826086957,69.7826086956522,0.91304347826087,12.9130434782609,409511.086956522,-1798310.2173913,3577
"216",2001-09-21 00:48:07.407089,29.695652173913,63.5652173913044,5.82608695652174,12.5652173913043,409511.086956522,-1798310.2173913,3577
"217",2001-10-07 00:47:55.64139,25.9130434782609,66.304347826087,6.69565217391304,12.4782608695652,409511.086956522,-1798310.2173913,3577
"218",2001-11-08 00:48:05.740884,3.73913043478261,44.7391304347826,50.1739130434783,16.1739130434783,409511.086956522,-1798310.2173913,3577
"219",2001-11-24 00:48:13.862143,6.91304347826087,55.4782608695652,36.1739130434783,11.8695652173913,409511.086956522,-1798310.2173913,3577
"220",2001-12-10 00:48:16.974528,10.5,63,25,7,409470,-1798245,3577
"221",2001-12-26 00:48:21.35335,20.2608695652174,51.0869565217391,27.4782608695652,11.7826086956522,409511.086956522,-1798310.2173913,3577
"222",2002-02-12 00:48:35.075427,31.9565217391304,42.4782608695652,24.4347826086957,9.43478260869565,409511.086956522,-1798310.2173913,3577
"223",2002-02-28 00:48:38.14322,37.8260869565217,50.9130434782609,10.0869565217391,12.6086956521739,409511.086956522,-1798310.2173913,3577
"224",2002-03-16 00:48:31.112151,35,43,20.8695652173913,11.5652173913043,409511.086956522,-1798310.2173913,3577
"225",2002-04-01 00:48:26.813696,29.3913043478261,43,26.2173913043478,10.8260869565217,409511.086956522,-1798310.2173913,3577
"226",2002-04-17 00:48:25.804055,23.9130434782609,44.5652173913044,30.2608695652174,10.0869565217391,409511.086956522,-1798310.2173913,3577
"227",2002-05-19 00:48:23.019927,16.8260869565217,50.8695652173913,30.8695652173913,10.0434782608696,409511.086956522,-1798310.2173913,3577
"228",2002-06-04 00:48:16.815103,16.7826086956522,48.4347826086956,33.4782608695652,9.91304347826087,409511.086956522,-1798310.2173913,3577
"229",2002-06-20 00:48:09.706195,16.5217391304348,47.5652173913044,34.6086956521739,9.43478260869565,409511.086956522,-1798310.2173913,3577
"230",2002-07-06 00:48:05.771678,15.4347826086957,48.8260869565217,34.4347826086956,9.43478260869565,409511.086956522,-1798310.2173913,3577
"231",2002-07-22 00:47:56.81848,15.7826086956522,50,32.7826086956522,9.17391304347826,409511.086956522,-1798310.2173913,3577
"232",2002-08-07 00:47:49.952341,13.4782608695652,50.2173913043478,35,9.04347826086956,409511.086956522,-1798310.2173913,3577
"233",2002-08-23 00:47:45.25657,13.7391304347826,49.6086956521739,35.4347826086956,8.91304347826087,409511.086956522,-1798310.2173913,3577
"234",2002-09-08 00:47:38.506708,12.2608695652174,51.695652173913,34.7826086956522,8.8695652173913,409511.086956522,-1798310.2173913,3577
"235",2002-09-24 00:47:26.487358,11.4782608695652,52,35,8.65217391304348,409511.086956522,-1798310.2173913,3577
"236",2002-10-26 00:47:28.080232,9.43478260869565,58.3913043478261,30.7391304347826,9.1304347826087,409511.086956522,-1798310.2173913,3577
"237",2002-11-11 00:47:32.900427,9.17391304347826,55.1304347826087,34.2608695652174,8.91304347826087,409511.086956522,-1798310.2173913,3577
"238",2002-12-13 00:47:55.063354,6.78260869565217,53.2173913043478,38.3913043478261,9,409511.086956522,-1798310.2173913,3577
"239",2002-12-29 00:48:01.02366,9.47826086956522,57,32.1304347826087,9.34782608695652,409511.086956522,-1798310.2173913,3577
"240",2003-01-30 00:48:11.522936,22.6521739130435,67.304347826087,8.8695652173913,15.2608695652174,409511.086956522,-1798310.2173913,3577
"241",2003-03-03 00:48:22.896393,33.7894736842105,51.4736842105263,13.4736842105263,10.4736842105263,409518.157894737,-1798322.36842105,3577
"242",2003-03-19 00:48:22.380338,34.5217391304348,52.7391304347826,11.6521739130435,12.8695652173913,409511.086956522,-1798310.2173913,3577
"243",2003-04-04 00:48:24.805355,30.5652173913043,51.8260869565217,16.3913043478261,12.0869565217391,409511.086956522,-1798310.2173913,3577
"244",2003-04-20 00:48:24.510782,31.5652173913043,50.8260869565217,16.2173913043478,12.0434782608696,409511.086956522,-1798310.2173913,3577
"245",2003-05-06 00:48:25.93615,28.7826086956522,53.2608695652174,16.7826086956522,11.6086956521739,409511.086956522,-1798310.2173913,3577
"246",2003-05-22 00:48:20.626372,23.7391304347826,54.4782608695652,20.6521739130435,11.2608695652174,409511.086956522,-1798310.2173913,3577
"247",2003-07-01 00:35:50.441648,21.7391304347826,54.2173913043478,22.8695652173913,10.695652173913,409511.086956522,-1798310.2173913,3577
