"","time","pv","npv","bs","ue","x","y","spatial_ref"
"46",1990-04-29 23:43:28.850159,34.9090909090909,40.0909090909091,23.6363636363636,10.3181818181818,1223288.18181818,-2203847.72727273,3577
"47",1990-05-15 23:43:39.540352,37.2727272727273,38.2272727272727,23.2272727272727,10.1818181818182,1223288.18181818,-2203847.72727273,3577
"48",1990-06-16 23:43:32.63467,35.8636363636364,42,20.7272727272727,10.9090909090909,1223288.18181818,-2203847.72727273,3577
"49",1990-07-02 23:43:32.329671,33.5454545454545,41.5454545454545,23.7727272727273,10.6363636363636,1223288.18181818,-2203847.72727273,3577
"50",1990-07-18 23:43:27.416153,34.1818181818182,42.7272727272727,21.8181818181818,10.3636363636364,1223288.18181818,-2203847.72727273,3577
"51",1990-08-03 23:43:23.35258,31.7727272727273,42.7727272727273,24.2272727272727,10.2272727272727,1223288.18181818,-2203847.72727273,3577
"52",1990-08-19 23:43:20.210319,29.7272727272727,42.4545454545455,26.4545454545455,10.0454545454545,1223288.18181818,-2203847.72727273,3577
"53",1990-09-20 23:43:10.192307,28.1818181818182,43.6818181818182,26.7727272727273,9.45454545454546,1223288.18181818,-2203847.72727273,3577
"54",1990-10-06 23:42:57.751458,27.8181818181818,42.1363636363636,28.8636363636364,9.13636363636364,1223288.18181818,-2203847.72727273,3577
"55",1990-10-22 23:42:55.517354,27.6363636363636,43.2272727272727,27.7272727272727,9.18181818181818,1223288.18181818,-2203847.72727273,3577
"56",1990-11-07 23:42:52.626116,26.6818181818182,45.7727272727273,26.2727272727273,8.95454545454546,1223288.18181818,-2203847.72727273,3577
"57",1990-11-23 23:42:45.329985,26.9090909090909,48.2727272727273,23.6363636363636,9.22727272727273,1223288.18181818,-2203847.72727273,3577
"58",1990-12-25 23:43:02.291881,35.5454545454545,43,19.9545454545455,9.59090909090909,1223288.18181818,-2203847.72727273,3577
"59",1991-01-26 23:43:55.89852,32.5,39.5,27,16.5,1223355,-2203830,3577
"60",1991-02-27 23:44:25.545257,46.8636363636364,29.7272727272727,22.1363636363636,9.72727272727273,1223288.18181818,-2203847.72727273,3577
"61",1991-03-15 23:44:45.059574,48.2727272727273,38.1818181818182,12.0909090909091,11.6818181818182,1223288.18181818,-2203847.72727273,3577
"62",1991-03-31 23:45:00.983922,42.6818181818182,47.0909090909091,8.81818181818182,10.7272727272727,1223288.18181818,-2203847.72727273,3577
"63",1991-04-16 23:45:20.103615,37.6818181818182,48.5,12.2727272727273,10.8181818181818,1223288.18181818,-2203847.72727273,3577
"64",1991-05-02 23:45:37.56283,32.8181818181818,50.4545454545455,15.3181818181818,9.81818181818182,1223288.18181818,-2203847.72727273,3577
"65",1991-05-18 23:45:52.171707,35.0909090909091,52.1363636363636,11.1363636363636,10.8636363636364,1223288.18181818,-2203847.72727273,3577
"66",1991-06-03 23:46:08.796566,34,52.4545454545455,12.1818181818182,10.6363636363636,1223288.18181818,-2203847.72727273,3577
"67",1991-06-19 23:46:20.090788,32.2272727272727,47.4090909090909,18.7272727272727,7.40909090909091,1223288.18181818,-2203847.72727273,3577
"68",1991-07-05 23:46:35.974339,34.1818181818182,54.4090909090909,10.2272727272727,11.0909090909091,1223288.18181818,-2203847.72727273,3577
"69",1991-07-21 23:46:48.356947,31.9090909090909,55.8181818181818,10.9545454545455,10.7727272727273,1223288.18181818,-2203847.72727273,3577
"70",1991-08-06 23:46:54.266724,28.4090909090909,54.8636363636364,15.6818181818182,10.3181818181818,1223288.18181818,-2203847.72727273,3577
"71",1991-08-22 23:46:58.613951,26.8181818181818,55.4090909090909,16.3636363636364,9.86363636363636,1223288.18181818,-2203847.72727273,3577
"72",1991-09-07 23:47:13.375255,25.4090909090909,56.9545454545455,16.2727272727273,9.45454545454546,1223288.18181818,-2203847.72727273,3577
"73",1991-09-23 23:47:20.156804,26.0454545454545,60.4545454545455,12,9.13636363636364,1223288.18181818,-2203847.72727273,3577
"74",1991-10-09 23:47:26.839863,23.8636363636364,61.6818181818182,13,9.13636363636364,1223288.18181818,-2203847.72727273,3577
"75",1991-10-25 23:47:31.251191,25.7272727272727,59.7272727272727,13.2727272727273,8.59090909090909,1223288.18181818,-2203847.72727273,3577
"76",1991-12-12 23:47:50.765655,36.9545454545455,50.5909090909091,11.2727272727273,11.6363636363636,1223288.18181818,-2203847.72727273,3577
"77",1992-01-13 23:47:38.532516,25.7727272727273,40.0909090909091,32.8181818181818,10.6818181818182,1223288.18181818,-2203847.72727273,3577
"78",1992-01-29 23:47:43.447459,27.8636363636364,42.9090909090909,27.8636363636364,10.0909090909091,1223288.18181818,-2203847.72727273,3577
"79",1992-02-14 23:47:30.435905,34.6363636363636,38.9545454545455,25.1363636363636,10.4545454545455,1223288.18181818,-2203847.72727273,3577
"80",1992-03-01 23:47:33.837746,43.4545454545455,33.9545454545455,21.3636363636364,10.8636363636364,1223288.18181818,-2203847.72727273,3577
"81",1992-03-17 23:47:35.061895,42.9090909090909,34.7727272727273,21.1818181818182,11.0909090909091,1223288.18181818,-2203847.72727273,3577
"82",1992-04-02 23:47:26.89242,37.6363636363636,38.2727272727273,22.9090909090909,10.4090909090909,1223288.18181818,-2203847.72727273,3577
"83",1992-05-20 23:47:00.47559,34.8636363636364,43.1818181818182,20.6363636363636,10.9545454545455,1223288.18181818,-2203847.72727273,3577
"84",1992-06-05 23:46:52.965554,32.8181818181818,42.7727272727273,23.3636363636364,10.6363636363636,1223288.18181818,-2203847.72727273,3577
"85",1992-06-21 23:46:39.864783,28.9090909090909,44.4090909090909,25.4545454545455,10.5909090909091,1223288.18181818,-2203847.72727273,3577
"86",1992-07-07 23:46:28.752213,27.7272727272727,43.4090909090909,27.5454545454545,10.0909090909091,1223288.18181818,-2203847.72727273,3577
"87",1992-07-23 23:46:15.955809,21.2941176470588,43.8823529411765,33.5882352941176,6.52941176470588,1223284.41176471,-2203834.41176471,3577
"88",1992-08-08 23:46:03.918154,25.1818181818182,43.1818181818182,30.4090909090909,9.68181818181818,1223288.18181818,-2203847.72727273,3577
"89",1992-08-24 23:45:47.633039,25.8181818181818,44.4545454545455,28.5,9.27272727272727,1223288.18181818,-2203847.72727273,3577
"90",1992-09-09 23:45:34.451587,27.2727272727273,47.6363636363636,23.9090909090909,9.5,1223288.18181818,-2203847.72727273,3577
"91",1992-09-25 23:45:16.035588,23.5909090909091,47.3181818181818,27.9545454545455,9.09090909090909,1223288.18181818,-2203847.72727273,3577
"92",1992-10-11 23:44:54.521571,23.0454545454545,47.2272727272727,28.2727272727273,8.90909090909091,1223288.18181818,-2203847.72727273,3577
"93",1992-10-27 23:44:45.981713,20.8181818181818,49.5909090909091,28.4545454545455,8.72727272727273,1223288.18181818,-2203847.72727273,3577
"94",1992-11-28 23:44:29.291483,22.4545454545455,49.2272727272727,27,9.45454545454546,1223288.18181818,-2203847.72727273,3577
"95",1992-12-14 23:44:40.560187,26.3636363636364,49.8636363636364,22.6363636363636,9.81818181818182,1223288.18181818,-2203847.72727273,3577
"96",1993-01-15 23:45:01.951301,33.1818181818182,45.7272727272727,20.0454545454545,10.4545454545455,1223288.18181818,-2203847.72727273,3577
"97",1993-03-04 23:45:29.399188,38.4090909090909,41.0909090909091,19.3181818181818,10.8181818181818,1223288.18181818,-2203847.72727273,3577
"98",1993-03-20 23:45:33.012851,37.3181818181818,41.0909090909091,20.3181818181818,10.5909090909091,1223288.18181818,-2203847.72727273,3577
"99",1993-04-05 23:45:37.806189,39.6818181818182,39.8181818181818,19.3181818181818,10.5454545454545,1223288.18181818,-2203847.72727273,3577
"100",1993-04-21 23:45:46.807203,31.2727272727273,44.1363636363636,23.2727272727273,9.90909090909091,1223288.18181818,-2203847.72727273,3577
"101",1993-05-07 23:45:50.709466,27,31.8636363636364,39.9545454545455,7,1223288.18181818,-2203847.72727273,3577
"102",1993-05-23 23:45:54.329665,28.7272727272727,47.0909090909091,22.8181818181818,9.77272727272727,1223288.18181818,-2203847.72727273,3577
"103",1993-06-08 23:45:56.319861,26.5909090909091,47.4090909090909,24.7272727272727,9.59090909090909,1223288.18181818,-2203847.72727273,3577
"104",1993-06-24 23:45:51.205586,25.4090909090909,53.1818181818182,20.0909090909091,8.86363636363636,1223288.18181818,-2203847.72727273,3577
"105",1993-08-27 23:45:45.248279,21.1818181818182,49.2727272727273,28.3181818181818,9.18181818181818,1223288.18181818,-2203847.72727273,3577
"106",1993-09-28 23:45:40.928254,20.5454545454545,53.3636363636364,24.8181818181818,8.86363636363636,1223288.18181818,-2203847.72727273,3577
"107",1993-10-14 23:45:35.448767,19,58.9090909090909,20.6818181818182,8.81818181818182,1223288.18181818,-2203847.72727273,3577
"108",1993-10-30 23:45:29.049318,18.2727272727273,55.8636363636364,24.5909090909091,8.5,1223288.18181818,-2203847.72727273,3577
"109",1993-11-15 23:45:19.135246,18.7727272727273,57.3636363636364,22.7727272727273,8.90909090909091,1223288.18181818,-2203847.72727273,3577
"110",1993-12-01 23:45:16.418287,20.4545454545455,49.4090909090909,28.6818181818182,9.27272727272727,1223288.18181818,-2203847.72727273,3577
"111",1994-01-18 23:44:42.369157,17.4545454545455,58.4545454545455,23,9.36363636363636,1223288.18181818,-2203847.72727273,3577
"112",1994-02-03 23:44:34.436458,18.6363636363636,54.8636363636364,25.1363636363636,9.27272727272727,1223288.18181818,-2203847.72727273,3577
"113",1994-03-07 23:44:06.177437,25.9545454545455,58,14.8181818181818,12.3181818181818,1223288.18181818,-2203847.72727273,3577
"114",1994-03-23 23:43:52.109976,28.2727272727273,45.2727272727273,25.1818181818182,10.1818181818182,1223288.18181818,-2203847.72727273,3577
"115",1994-04-08 23:43:34.257291,25.4090909090909,41.3636363636364,31.8636363636364,8.68181818181818,1223288.18181818,-2203847.72727273,3577
"116",1994-04-24 23:43:17.375526,26.2272727272727,45,27.2727272727273,9.72727272727273,1223288.18181818,-2203847.72727273,3577
"117",1994-06-11 23:42:23.418811,21.4545454545455,45.3181818181818,31.9545454545455,9.63636363636364,1223288.18181818,-2203847.72727273,3577
"118",1994-06-27 23:42:00.534405,20.2272727272727,43.2727272727273,35.1363636363636,9.54545454545454,1223288.18181818,-2203847.72727273,3577
"119",1994-07-13 23:41:34.031291,20.9090909090909,43.7272727272727,33.9545454545455,9.45454545454546,1223288.18181818,-2203847.72727273,3577
"120",1994-07-29 23:41:06.749181,19.5,41.7727272727273,37.4090909090909,8.81818181818182,1223288.18181818,-2203847.72727273,3577
"121",1994-08-14 23:40:43.077033,18.2727272727273,43.9545454545455,36.5909090909091,8.90909090909091,1223288.18181818,-2203847.72727273,3577
"122",1994-08-30 23:40:20.122615,18.3636363636364,44.3181818181818,35.9090909090909,8.63636363636364,1223288.18181818,-2203847.72727273,3577
"123",1994-09-15 23:39:55.35408,16.1363636363636,46.4545454545455,36.1818181818182,8.63636363636364,1223288.18181818,-2203847.72727273,3577
"124",1994-10-01 23:39:28.225074,16.3181818181818,50.1818181818182,32.0909090909091,8.77272727272727,1223288.18181818,-2203847.72727273,3577
"125",1994-10-17 23:38:57.777635,16.5909090909091,47.5,34.6818181818182,8,1223288.18181818,-2203847.72727273,3577
"126",1994-11-02 23:38:23.192345,13.1363636363636,46.3181818181818,39.1818181818182,8.04545454545454,1223288.18181818,-2203847.72727273,3577
"127",1994-12-04 23:37:21.392045,14.7272727272727,47.1363636363636,36.8181818181818,8.77272727272727,1223288.18181818,-2203847.72727273,3577
"128",1994-12-20 23:36:51.581256,12.5454545454545,43,42.8636363636364,8.04545454545454,1223288.18181818,-2203847.72727273,3577
"129",1995-01-05 23:36:18.73135,12.7272727272727,56.2272727272727,29.6818181818182,9.45454545454546,1223288.18181818,-2203847.72727273,3577
"130",1995-01-21 23:35:43.264363,12.5454545454545,48.5,37.5,8.40909090909091,1223288.18181818,-2203847.72727273,3577
"131",1995-02-06 23:35:04.75279,25.4545454545455,48.5,24.6818181818182,9.31818181818182,1223288.18181818,-2203847.72727273,3577
"132",1995-02-22 23:34:25.908942,42.2727272727273,31.6818181818182,24.7272727272727,8.95454545454546,1223288.18181818,-2203847.72727273,3577
"133",1995-03-10 23:33:47.544773,50.3181818181818,36.8636363636364,11.4545454545455,12.1363636363636,1223288.18181818,-2203847.72727273,3577
"134",1995-03-26 23:33:07.74988,51.4545454545455,31.1818181818182,15.9090909090909,11.2272727272727,1223288.18181818,-2203847.72727273,3577
"135",1995-04-11 23:32:28.821303,41.9545454545455,40.2272727272727,16.2727272727273,10.4545454545455,1223288.18181818,-2203847.72727273,3577
"136",1995-05-29 23:30:19.592265,31.4090909090909,50.3636363636364,16.8181818181818,9.63636363636364,1223288.18181818,-2203847.72727273,3577
"137",1995-06-30 23:28:52.046069,28.3636363636364,51.8181818181818,18.4545454545455,9.36363636363636,1223288.18181818,-2203847.72727273,3577
"138",1995-07-16 23:28:08.246548,25.2727272727273,54.9545454545455,18.3636363636364,9.5,1223288.18181818,-2203847.72727273,3577
"139",1995-08-01 23:27:25.642216,22.5,58.0454545454545,17.9090909090909,7.68181818181818,1223288.18181818,-2203847.72727273,3577
"140",1995-08-17 23:26:41.991491,21.9090909090909,56.9545454545455,19.6818181818182,8.36363636363636,1223288.18181818,-2203847.72727273,3577
"141",1995-09-02 23:25:56.754813,21.5454545454545,55.6363636363636,21.4090909090909,8.27272727272727,1223288.18181818,-2203847.72727273,3577
"142",1995-09-18 23:25:09.284704,21.5454545454545,54.1363636363636,23.0454545454545,7.95454545454545,1223288.18181818,-2203847.72727273,3577
"143",1995-10-04 23:24:19.226818,18.9090909090909,61.7727272727273,18.1363636363636,8.36363636363636,1223288.18181818,-2203847.72727273,3577
"144",1995-10-20 23:23:26.510664,19.8636363636364,63.4090909090909,15.5454545454545,8.86363636363636,1223288.18181818,-2203847.72727273,3577
"145",1995-11-05 23:22:53.253178,17.3636363636364,67.0454545454545,14.3181818181818,8.54545454545454,1223288.18181818,-2203847.72727273,3577
"146",1995-11-21 23:23:03.171427,21.0909090909091,64.5454545454545,13,9.45454545454546,1223288.18181818,-2203847.72727273,3577
"147",1995-12-07 23:23:53.509788,25.8636363636364,56.7272727272727,16.0909090909091,9.40909090909091,1223288.18181818,-2203847.72727273,3577
"148",1995-12-23 23:25:04.874486,24.1818181818182,55.2727272727273,19.3636363636364,9.04545454545454,1223288.18181818,-2203847.72727273,3577
"149",1996-02-25 23:29:32.836748,45.0909090909091,40.7272727272727,12.8636363636364,11.6363636363636,1223288.18181818,-2203847.72727273,3577
"150",1996-03-12 23:30:35.874707,46.1818181818182,37.6818181818182,14.7272727272727,9.90909090909091,1223288.18181818,-2203847.72727273,3577
"151",1996-03-28 23:31:37.27478,42.7272727272727,48.8181818181818,7.13636363636364,14.2727272727273,1223288.18181818,-2203847.72727273,3577
"152",1996-04-13 23:32:36.897399,36.8181818181818,49.8181818181818,12.0909090909091,10.9090909090909,1223288.18181818,-2203847.72727273,3577
"153",1996-04-29 23:33:34.767383,33.4090909090909,54.8181818181818,10.5,11,1223288.18181818,-2203847.72727273,3577
"154",1996-05-15 23:34:31.056319,31.4545454545455,55.3636363636364,11.7727272727273,10.8181818181818,1223288.18181818,-2203847.72727273,3577
"155",1996-05-31 23:35:25.256794,30.0454545454545,55.6818181818182,13.1363636363636,10.5909090909091,1223288.18181818,-2203847.72727273,3577
"156",1996-06-16 23:36:17.568409,32.9090909090909,53.5454545454545,12.2727272727273,11.0909090909091,1223288.18181818,-2203847.72727273,3577
"157",1996-07-18 23:37:58.390521,28.6818181818182,57.3181818181818,12.8181818181818,10.9090909090909,1223288.18181818,-2203847.72727273,3577
"158",1996-08-03 23:38:49.259859,26.6363636363636,55.3636363636364,16.6818181818182,10.4545454545455,1223288.18181818,-2203847.72727273,3577
"159",1996-08-19 23:39:39.090862,22.5,57.0454545454545,19.0909090909091,10.2727272727273,1223288.18181818,-2203847.72727273,3577
"160",1996-09-04 23:40:32.827976,22.4545454545455,58.3636363636364,17.8636363636364,10,1223288.18181818,-2203847.72727273,3577
"161",1996-09-20 23:41:25.459873,20,61.3181818181818,17.4545454545455,9.81818181818182,1223288.18181818,-2203847.72727273,3577
"162",1996-10-06 23:42:16.220238,20.7727272727273,65.7272727272727,12.0454545454545,9.09090909090909,1223288.18181818,-2203847.72727273,3577
"163",1996-11-07 23:43:50.595864,18,66.5909090909091,14.2727272727273,10.2727272727273,1223288.18181818,-2203847.72727273,3577
"164",1996-11-23 23:44:35.021669,15.4545454545455,68.2272727272727,15,10,1223288.18181818,-2203847.72727273,3577
"165",1996-12-09 23:45:21.635034,18.6818181818182,51.3181818181818,28.6363636363636,10.7727272727273,1223288.18181818,-2203847.72727273,3577
"166",1996-12-25 23:46:07.210773,23.4545454545455,46.2727272727273,29,10.0909090909091,1223288.18181818,-2203847.72727273,3577
"167",1997-01-10 23:46:52.811204,19,48.5,31,10,1223340,-2203815,3577
"168",1997-01-26 23:47:36.633698,24.3636363636364,60.0454545454545,14.9090909090909,12.8636363636364,1223288.18181818,-2203847.72727273,3577
"169",1997-03-15 23:49:35.636965,41.5909090909091,36.5454545454545,20.6363636363636,10.6818181818182,1223288.18181818,-2203847.72727273,3577
"170",1997-03-31 23:50:11.558329,41.3181818181818,39.1363636363636,18.3636363636364,10.8181818181818,1223288.18181818,-2203847.72727273,3577
"171",1997-04-16 23:50:45.308178,38.6818181818182,40.2272727272727,19.7272727272727,10.8181818181818,1223288.18181818,-2203847.72727273,3577
"172",1997-05-02 23:51:19.776254,36.7727272727273,40.6363636363636,21.1818181818182,10.4090909090909,1223288.18181818,-2203847.72727273,3577
"173",1997-06-19 23:52:58.240764,32.9545454545455,46.7727272727273,19.0909090909091,10.7727272727273,1223288.18181818,-2203847.72727273,3577
"174",1997-07-05 23:53:32.26544,33.9545454545455,44.0454545454545,20.8181818181818,10.5454545454545,1223288.18181818,-2203847.72727273,3577
"175",1997-07-21 23:54:05.29723,29.4090909090909,45.1363636363636,23.9090909090909,10.4090909090909,1223288.18181818,-2203847.72727273,3577
"176",1997-08-06 23:54:36.991496,27.4090909090909,45.7727272727273,25.4090909090909,9.95454545454546,1223288.18181818,-2203847.72727273,3577
"177",1997-08-22 23:55:07.167248,25.3636363636364,47.6818181818182,25.6818181818182,10,1223288.18181818,-2203847.72727273,3577
"178",1997-09-07 23:55:35.549084,25.8636363636364,47,25.8181818181818,9.54545454545454,1223288.18181818,-2203847.72727273,3577
"179",1997-10-09 23:56:29.39077,22.5,48,28.0909090909091,9.36363636363636,1223288.18181818,-2203847.72727273,3577
"180",1997-10-25 23:56:55.810681,21.3636363636364,49.4545454545455,27.9545454545455,9,1223288.18181818,-2203847.72727273,3577
"181",1998-01-13 23:58:50.804676,40,47.5,11.0909090909091,11.8636363636364,1223288.18181818,-2203847.72727273,3577
"182",1998-03-18 00:00:02.468016,52.4545454545455,33.8636363636364,12.4090909090909,12.4545454545455,1223288.18181818,-2203847.72727273,3577
"183",1998-04-04 00:00:14.010174,44.7727272727273,39.6818181818182,14,11.3181818181818,1223288.18181818,-2203847.72727273,3577
"184",1998-04-20 00:00:26.149302,41,47.8636363636364,9.86363636363636,10.3636363636364,1223288.18181818,-2203847.72727273,3577
"185",1998-05-06 00:00:40.864497,36.7727272727273,49.5,12.3181818181818,11.5454545454545,1223288.18181818,-2203847.72727273,3577
"186",1998-05-22 00:00:55.569371,43.4545454545455,47.0454545454545,8.22727272727273,12.8636363636364,1223288.18181818,-2203847.72727273,3577
"187",1998-07-25 00:01:42.597855,37.2272727272727,51.8636363636364,9.68181818181818,11.7727272727273,1223288.18181818,-2203847.72727273,3577
"188",1998-08-10 00:01:48.518481,35.4545454545455,52.1818181818182,11.2272727272727,11.8636363636364,1223288.18181818,-2203847.72727273,3577
"189",1998-09-11 00:02:06.423966,33.6818181818182,56.9090909090909,8.09090909090909,12.4545454545455,1223288.18181818,-2203847.72727273,3577
"190",1998-09-27 00:02:12.950356,30.6363636363636,56.5454545454545,11.6818181818182,11.3181818181818,1223288.18181818,-2203847.72727273,3577
"191",1998-10-29 00:02:15.917457,29.7727272727273,58.5454545454545,10.5454545454545,11.7272727272727,1223288.18181818,-2203847.72727273,3577
"192",1998-11-14 00:02:24.812675,32.3181818181818,56.6363636363636,9.81818181818182,12.2727272727273,1223288.18181818,-2203847.72727273,3577
"193",1998-11-30 00:02:23.297654,36.6363636363636,58.5,3.77272727272727,12.0454545454545,1223288.18181818,-2203847.72727273,3577
"194",1998-12-16 00:02:20.506588,30.9090909090909,57.8636363636364,10.0454545454545,11.2272727272727,1223288.18181818,-2203847.72727273,3577
"195",1999-01-17 00:02:22.21716,46.0454545454545,47.7727272727273,5.04545454545455,12.6363636363636,1223288.18181818,-2203847.72727273,3577
"196",1999-02-02 00:02:28.640082,48.5,43.6818181818182,6.63636363636364,13.4545454545455,1223288.18181818,-2203847.72727273,3577
"197",1999-03-22 00:02:18.067452,52,42.2727272727273,4.63636363636364,14.7727272727273,1223288.18181818,-2203847.72727273,3577
"198",1999-05-09 00:01:59.810809,43.5909090909091,49.4545454545455,5.81818181818182,13.6818181818182,1223288.18181818,-2203847.72727273,3577
"199",1999-06-10 00:01:21.471004,38.5909090909091,53.1363636363636,7.04545454545455,13.1818181818182,1223288.18181818,-2203847.72727273,3577
"200",1999-06-26 00:01:14.698022,38,52.3181818181818,8.63636363636364,12.9090909090909,1223288.18181818,-2203847.72727273,3577
"201",1999-07-12 00:01:07.580164,33.9090909090909,55.5454545454545,9.5,13.3181818181818,1223288.18181818,-2203847.72727273,3577
