"","time","x","y","bs","pv","npv","ue","spatial_ref"
"66",1992-03-14 00:15:04.30784,537465,6592285,33.9090909090909,16.6198347107438,48.1652892561983,8.24793388429752,28353
"67",1992-03-30 00:14:58.228648,537465,6592285,35.8925619834711,15.6694214876033,47.2148760330578,7.59504132231405,28353
"68",1992-04-15 00:14:52.250954,537465,6592330,33.5454545454545,8.90909090909091,56.0909090909091,6,28353
"69",1992-05-17 00:14:34.317146,537465,6592285,28.2396694214876,18.504132231405,51.7355371900826,9.44628099173554,28353
"70",1992-06-02 00:14:26.219651,537465,6592285,27.1157024793388,26.0826446280992,45.2066115702479,9,28353
"71",1992-07-04 00:14:02.740041,537465,6592285,25.3223140495868,21.8099173553719,51.5950413223141,9.75206611570248,28353
"72",1992-07-20 00:13:50.41009,537465,6592285,27.0826446280992,15.9752066115702,55.4628099173554,12.6198347107438,28353
"73",1992-09-06 00:13:08.202997,537465,6592285,32.3801652892562,10.7190082644628,55.2479338842975,8.39669421487603,28353
"74",1992-10-24 00:12:19.660423,537465,6592285,29.8099173553719,21.1652892561983,47.7438016528926,9.22314049586777,28353
"75",1992-11-25 00:11:55.319475,537465,6592285,0.322314049586777,7.69421487603306,91.2892561983471,8.42148760330578,28353
"76",1992-12-27 00:12:18.603753,537465,6592285,23.3223140495868,22.7851239669421,52.5867768595041,9.66942148760331,28353
"77",1993-01-12 00:12:29.956531,537465,6592285,24.5454545454545,15.2396694214876,58.9173553719008,9.02479338842975,28353
"78",1993-01-28 00:12:40.57505,537465,6592285,20.9669421487603,21,56.6859504132231,10.1487603305785,28353
"79",1993-02-13 00:12:50.909977,537465,6592285,25.495867768595,7.76859504132231,65.3636363636364,9.19834710743802,28353
"80",1993-03-01 00:12:56.391694,537425,6592275,30.6666666666667,5,63.3333333333333,13.3333333333333,28353
"81",1993-04-02 00:13:07.029047,537465,6592285,23.3471074380165,3.07438016528926,72.3057851239669,8.55371900826446,28353
"82",1993-04-18 00:13:15.499088,537465,6592285,24.404958677686,1.7603305785124,72.7355371900826,8.52066115702479,28353
"83",1993-06-05 00:13:27.637363,537465,6592285,25.297520661157,4.60330578512397,69.1157024793388,9.37190082644628,28353
"84",1993-06-21 00:13:23.519601,537465,6592285,21.7190082644628,0.471074380165289,77.0909090909091,10.1487603305785,28353
"85",1993-08-08 00:13:17.198332,537465,6592285,26.504132231405,1.90909090909091,70.6363636363636,12.603305785124,28353
"86",1993-08-24 00:13:16.488055,537465,6592285,40.603305785124,0.685950413223141,57.5619834710744,10.4462809917355,28353
"87",1993-09-09 00:13:15.411209,537455,6592285,30.2121212121212,0.0909090909090909,68.7575757575758,7.87878787878788,28353
"88",1993-10-27 00:13:01.253608,537465,6592285,34.7603305785124,0.0495867768595041,64.1900826446281,9.32231404958678,28353
"89",1993-11-12 00:12:52.583651,537465,6592285,37.9256198347107,0,61.1239669421488,9.24793388429752,28353
"90",1993-12-30 00:12:32.591572,537465,6592285,43.2809917355372,0,56.099173553719,9.07438016528926,28353
"91",1994-01-15 00:12:17.630039,537470.660377358,6592280.75471698,36.2830188679245,0,62.8018867924528,11.311320754717,28353
"92",1994-01-31 00:12:07.535247,537465,6592285,38.2892561983471,0,61.0330578512397,8.82644628099174,28353
"93",1994-03-04 00:11:40.628677,537465,6592285,38.2561983471074,0.0330578512396694,60.7768595041322,9.39669421487603,28353
"94",1994-04-05 00:11:09.738814,537465,6592285,42.7851239669422,0,56.2892561983471,8.79338842975207,28353
"95",1994-04-21 00:10:51.966944,537465,6592285,41.4132231404959,0,57.7107438016529,9.14876033057851,28353
"96",1994-05-07 00:10:34.557272,537465,6592285,39.9421487603306,0,59.3305785123967,9.19834710743802,28353
"97",1994-05-23 00:10:17.916304,537465,6592285,35.3305785123967,0,63.9173553719008,9.14876033057851,28353
"98",1994-06-24 00:09:36.943101,537465,6592285,33.1404958677686,0.59504132231405,65.1652892561983,10.099173553719,28353
"99",1994-07-26 00:08:44.366007,537465,6592285,46.396694214876,0.727272727272727,51.6198347107438,7.70247933884298,28353
"100",1994-08-27 00:07:56.739179,537465,6592285,43.9338842975207,0.504132231404959,54.4132231404959,9.32231404958678,28353
"101",1994-09-28 00:07:05.864226,537465,6592285,43.9338842975207,0,55.1157024793388,8.19834710743802,28353
"102",1994-10-14 00:06:36.296833,537465,6592285,46.3801652892562,0,53.0165289256198,8.47107438016529,28353
"103",1994-10-30 00:06:02.87201,537465,6592285,43.5454545454545,0,55.4545454545455,8.52066115702479,28353
"104",1994-11-15 00:05:29.501918,537465,6592285,44.1487603305785,0,55.0495867768595,8.14876033057851,28353
"105",1995-01-02 00:03:58.021119,537465,6592285,49.0661157024793,0,50.1157024793388,8,28353
"106",1995-01-18 00:03:23.036908,537465,6592285,42.6280991735537,0,56.6446280991736,7.87603305785124,28353
"107",1995-02-03 00:02:45.258864,537465,6592285,46.0247933884297,0.0495867768595041,53,7.72727272727273,28353
"108",1995-02-19 00:02:05.539288,537465,6592285,48.8512396694215,0.0495867768595041,50.2231404958678,6.39669421487603,28353
"109",1995-03-07 00:01:27.896056,537465,6592285,46.0826446280992,0,52.9173553719008,7.62809917355372,28353
"110",1995-04-23 23:59:28.818593,537465,6592285,38.4793388429752,0,60.6942148760331,10.5123966942149,28353
"111",1995-05-09 23:58:45.48281,537465,6592285,43.9917355371901,0.0495867768595041,55.0082644628099,8.19834710743802,28353
"112",1995-05-25 23:58:01.492423,537465,6592285,43.5289256198347,0,55.7438016528926,6.07438016528926,28353
"113",1995-06-26 23:56:33.534433,537465,6592285,39.3057851239669,4.48760330578512,54.8347107438017,8.75206611570248,28353
"114",1995-08-29 23:53:39.014293,537465,6592285,40.099173553719,8.94214876033058,49.4628099173554,8.54545454545454,28353
"115",1995-09-14 23:52:51.993041,537465,6592285,37.1900826446281,7.20661157024793,54.0578512396694,8.55371900826446,28353
"116",1995-10-16 23:51:10.426903,537465,6592285,43.0247933884297,0.0743801652892562,55.9752066115703,7.80165289256198,28353
"117",1995-12-19 23:52:17.851505,537465,6592285,46.3140495867769,0,52.6115702479339,6.80165289256198,28353
"118",1996-01-04 23:53:26.99322,537465,6592285,51.1900826446281,0.768595041322314,46.8099173553719,7.72727272727273,28353
"119",1996-01-20 23:54:35.38416,537465,6592285,50.0330578512397,0.702479338842975,48.0661157024793,7.5702479338843,28353
"120",1996-02-21 23:56:47.536581,537465,6592285,50.9256198347107,0,48.1487603305785,7.14876033057851,28353
"121",1996-03-08 23:57:50.927159,537465,6592285,48.801652892562,0,50.2479338842975,7.60330578512397,28353
"122",1996-03-24 23:58:52.790213,537465,6592285,48.1818181818182,0,50.9917355371901,7.50413223140496,28353
"123",1996-04-09 23:59:52.853968,537465,6592285,49.0082644628099,0,50.1157024793388,7.62809917355372,28353
"124",1996-05-12 00:01:47.879118,537465,6592285,44.702479338843,0,54.4710743801653,7.72727272727273,28353
"125",1996-06-29 00:04:26.183287,537465,6592285,43.4876033057851,0.181818181818182,55.2314049586777,8.22314049586777,28353
"126",1996-07-15 00:05:16.02202,537465,6592285,38.4297520661157,3.19834710743802,57.0165289256198,8.60330578512397,28353
"127",1996-09-17 00:08:43.294867,537465,6592285,48.1900826446281,0.396694214876033,50.2644628099174,7.67768595041322,28353
"128",1996-10-03 00:09:34.48549,537465,6592285,46.5702479338843,0,52.4545454545455,7.65289256198347,28353
"129",1996-10-19 00:10:23.594012,537465,6592285,49.1570247933884,0.330578512396694,49.2314049586777,7.35537190082645,28353
"130",1996-11-04 00:11:10.056182,537459.571428571,6592279.57142857,49.4,0,50.0571428571429,4.82857142857143,28353
"131",1996-11-20 00:11:54.05271,537465,6592285,50.4628099173554,0,48.6611570247934,7,28353
"132",1997-01-07 00:14:12.418373,537465,6592285,53.1652892561983,0,45.9090909090909,7,28353
"133",1997-01-23 00:14:56.578044,537465,6592285,51.0743801652893,0,47.9256198347107,7.07438016528926,28353
"134",1997-03-12 00:16:56.938991,537465,6592285,49,7.74380165289256,41.7272727272727,7.07438016528926,28353
"135",1997-03-28 00:17:33.357009,537425,6592300,43.125,0.375,55.5,15.5,28353
"136",1997-04-29 00:18:42.267105,537465,6592285,45.9834710743802,4.57851239669422,48.0413223140496,6.72727272727273,28353
"137",1997-05-15 00:19:14.575651,537465,6592285,48.9752066115703,3.66115702479339,45.8842975206612,6.18181818181818,28353
"138",1997-05-31 00:19:49.27368,537465,6592285,41.9917355371901,4.77685950413223,52.0826446280992,7.67768595041322,28353
"139",1997-06-16 00:20:21.181699,537475.555555556,6592282.77777778,42.5555555555556,2.83333333333333,53.3888888888889,12.1666666666667,28353
"140",1997-07-02 00:20:54.397109,537465,6592285,40.4049586776859,4.09090909090909,54.2066115702479,7.66942148760331,28353
"141",1997-07-18 00:21:27.741271,537465,6592285,44.6115702479339,2.85123966942149,51.1652892561983,7.64462809917355,28353
"142",1997-09-20 00:23:26.170082,537465,6592285,40.3388429752066,9.62809917355372,48.8842975206612,8.12396694214876,28353
"143",1997-11-23 00:25:06.339345,537465,6592285,45.2727272727273,2.60330578512397,50.5785123966942,7.07438016528926,28353
"144",1997-12-25 00:25:53.616788,537465,6592285,49.1818181818182,1.28925619834711,48.1074380165289,7,28353
"145",1998-01-10 00:26:16.376608,537465,6592285,41.7272727272727,1.87603305785124,55.1157024793388,7.40495867768595,28353
"146",1998-02-11 00:26:57.108444,537465,6592285,48.0909090909091,2.94214876033058,47.4876033057851,7.52892561983471,28353
"147",1998-02-27 00:27:13.701565,537465,6592285,46.6528925619835,2.78512396694215,48.9090909090909,7.27272727272727,28353
"148",1998-06-03 00:28:37.940543,537465,6592285,34.5454545454545,11.0909090909091,52.8595041322314,8.27272727272727,28353
"149",1998-07-21 00:29:11.726617,537465,6592285,28.1322314049587,11.6280991735537,58.9669421487603,9.87603305785124,28353
"150",1998-08-06 00:29:16.540679,537465,6592285,35.8760330578512,13.4710743801653,49.2066115702479,8.72727272727273,28353
"151",1998-08-22 00:29:26.722218,537460.945945946,6592282.2972973,43.2702702702703,8.62162162162162,46.8648648648649,6.48648648648649,28353
"152",1998-09-07 00:29:35.609734,537465,6592285,36.7520661157025,12.6198347107438,49.3223140495868,9.0495867768595,28353
"153",1998-11-26 00:29:55.566738,537465,6592285,44.8181818181818,1.35537190082645,52.4793388429752,7.07438016528926,28353
"154",1998-12-12 00:29:50.980594,537465,6592285,42.4049586776859,0.347107438016529,56.1239669421488,7,28353
"155",1999-01-13 00:29:53.823241,537465,6592285,46.900826446281,0.173553719008264,51.8760330578512,7.12396694214876,28353
"156",1999-01-29 00:29:56.187002,537465,6592285,45.9669421487603,0.0743801652892562,52.8347107438017,7.07438016528926,28353
"157",1999-02-14 00:30:07.821168,537465,6592285,47.1735537190083,0.578512396694215,50.9917355371901,7.47107438016529,28353
"158",1999-03-02 00:30:05.986723,537465,6592285,45.8429752066116,0,53.2314049586777,7.32231404958678,28353
"159",1999-04-03 00:29:36.463069,537465,6592285,47.8429752066116,0.0495867768595041,50.9834710743802,7.27272727272727,28353
"160",1999-04-19 00:29:38.416587,537465,6592285,52.4049586776859,0,46.7190082644628,7.59504132231405,28353
"161",1999-05-05 00:29:33.428737,537465,6592285,49.3057851239669,0.0743801652892562,49.5454545454545,7.62809917355372,28353
"162",1999-06-06 00:28:55.187531,537465,6592285,38.2314049586777,0.272727272727273,60.4214876033058,9.14876033057851,28353
"163",1999-06-22 00:28:48.388606,537465,6592285,46.0495867768595,0.371900826446281,52.396694214876,8.39669421487603,28353
"164",1999-06-30 00:43:34.995216,537465,6592285,49.3140495867769,0,49.9338842975207,8.54545454545454,28353
"165",1999-07-16 00:43:41.939422,537465,6592285,49.6363636363636,0,49.6446280991736,8.34710743801653,28353
"166",1999-08-17 00:43:45.120328,537465,6592285,53.2231404958678,0,45.801652892562,7.80165289256198,28353
"167",1999-08-25 00:28:19.072376,537465,6592285,52.9752066115703,0,46.1239669421488,7.71900826446281,28353
"168",1999-09-02 00:43:51.122409,537465,6592285,50.3719008264463,0,48.6198347107438,7.57851239669422,28353
"169",1999-09-10 00:27:45.42471,537465,6592285,51.5619834710744,0,47.4380165289256,7.57851239669422,28353
"170",1999-10-20 00:43:47.047451,537465,6592285,51.8842975206612,0.520661157024793,46.495867768595,7.47107438016529,28353
"171",1999-11-13 00:26:41.874809,537465,6592285,48.504132231405,1.16528925619835,48.9752066115703,7.52066115702479,28353
"172",1999-11-29 00:26:08.355074,537465,6592285,47.1900826446281,0.413223140495868,51.495867768595,7.27272727272727,28353
"173",1999-12-23 00:43:47.444873,537465,6592285,50.1652892561983,0,48.7603305785124,7.34710743801653,28353
"174",2000-02-09 00:43:37.463937,537465,6592285,50.6280991735537,0.0495867768595041,48.4214876033058,7,28353
"175",2000-02-25 00:43:31.690222,537465,6592285,42.0082644628099,6.09090909090909,50.3471074380165,7.5702479338843,28353
"176",2000-03-12 00:43:28.506688,537465,6592285,47.1570247933884,3.6198347107438,47.5289256198347,7.22314049586777,28353
"177",2000-04-13 00:43:12.951478,537465,6592285,38.8099173553719,3,56.9090909090909,7.72727272727273,28353
"178",2000-05-31 00:42:49.773413,537465,6592285,44.2561983471074,3.99173553719008,50.4793388429752,7.9504132231405,28353
"179",2000-06-16 00:42:45.49061,537465,6592285,41.7768595041322,0.694214876033058,56.2479338842975,5.22314049586777,28353
"180",2000-09-04 00:41:42.540233,537471.363636364,6592285,64.5,2.63636363636364,31.5454545454545,8.31818181818182,28353
"181",2000-09-20 00:41:21.641628,537465,6592285,46.8512396694215,3.95867768595041,47.7933884297521,8.14876033057851,28353
"182",2000-10-06 00:41:18.714239,537465,6592285,49,0.661157024793388,49.0826446280992,7.75206611570248,28353
"183",2000-10-22 00:41:08.164803,537465,6592285,53.0082644628099,0.818181818181818,45.099173553719,7.13223140495868,28353
"184",2000-11-23 00:41:11.541668,537470,6592290,30.25,1.25,67.5,10.75,28353
"185",2000-12-09 00:41:14.909448,537465,6592285,50.2148760330578,0.528925619834711,48.1322314049587,7.14876033057851,28353
"186",2000-12-25 00:41:21.572211,537465,6592285,48.6446280991736,2.10743801652893,48.1735537190083,7.19834710743802,28353
"187",2001-01-10 00:41:21.980217,537465,6592285,51.6446280991736,1.36363636363636,45.4380165289256,7.14876033057851,28353
"188",2001-01-26 00:41:25.610018,537465,6592285,39.7438016528926,0,59.3801652892562,9.82644628099174,28353
"189",2001-02-11 00:41:19.314859,537465,6592285,50.396694214876,0,48.6528925619835,5.52066115702479,28353
"190",2001-03-31 00:41:03.065079,537465,6592285,53.5454545454545,0.132231404958678,45.1487603305785,7.14876033057851,28353
"191",2001-04-16 00:41:01.565178,537465,6592285,51.7107438016529,0.371900826446281,47.0413223140496,7.29752066115702,28353
"192",2001-06-19 00:40:25.129197,537465,6592285,42.297520661157,1.02479338842975,55.5289256198347,8.85123966942149,28353
"193",2001-07-05 00:40:16.191499,537465,6592285,41.3388429752066,3.42148760330579,53.9669421487603,8.34710743801653,28353
"194",2001-07-21 00:40:12.159869,537465,6592285,41.5619834710744,9.06611570247934,47.9669421487603,8.42148760330578,28353
"195",2001-08-22 00:39:42.237092,537465,6592285,39.801652892562,9.29752066115702,49.4462809917355,8.00826446280992,28353
"196",2001-09-07 00:39:29.577002,537465,6592285,32.8099173553719,9.33884297520661,56.4049586776859,9.67768595041322,28353
"197",2001-10-25 00:39:11.496861,537465,6592285,41.7603305785124,3.37190082644628,53.3884297520661,12.0330578512397,28353
"198",2001-11-10 00:39:21.417294,537493.604651163,6592301.74418605,53,6.53488372093023,39.093023255814,5,28353
"199",2001-11-26 00:39:27.945625,537465,6592285,46.1900826446281,7.8595041322314,44.4710743801653,6.5702479338843,28353
"200",2001-12-12 00:39:32.635658,537465,6592285,42.7520661157025,9.16528925619835,46.5867768595041,8,28353
"201",2001-12-28 00:39:33.563622,537465,6592285,45.5785123966942,4.07438016528926,48.7768595041322,8,28353
"202",2002-01-13 00:39:40.60928,537465,6592285,46.9338842975207,1.74380165289256,49.7685950413223,7.80165289256198,28353
"203",2002-01-29 00:39:41.437417,537465,6592285,47.0826446280992,1.81818181818182,49.7768595041322,7.80165289256198,28353
"204",2002-03-02 00:39:51.931085,537465,6592285,44.7603305785124,0.330578512396694,53.7272727272727,7.87603305785124,28353
"205",2002-03-18 00:39:42.175116,537465,6592285,45.5123966942149,0.322314049586777,52.9834710743802,6.9504132231405,28353
"206",2002-04-03 00:39:38.587527,537465,6592285,43.9090909090909,0.0495867768595041,54.8842975206612,7.62809917355372,28353
"207",2002-04-19 00:39:40.524501,537465,6592285,45.396694214876,0.305785123966942,53.0743801652893,7.9504132231405,28353
"208",2002-05-05 00:39:45.093216,537465,6592285,44.603305785124,0.43801652892562,53.9834710743802,7.75206611570248,28353
"209",2002-06-22 00:39:22.455882,537465,6592285,45.8925619834711,0.148760330578512,52.9256198347107,8.54545454545454,28353
"210",2002-07-08 00:39:19.165514,537465,6592285,45.7355371900826,0.702479338842975,52.5371900826446,8.27272727272727,28353
"211",2002-07-24 00:39:09.026511,537465,6592285,46.0082644628099,0.347107438016529,52.4462809917355,8.09917355371901,28353
"212",2002-08-09 00:39:04.236526,537465,6592285,47.3636363636364,0.570247933884298,51.0165289256198,8.09917355371901,28353
"213",2002-08-25 00:38:56.417888,537465,6592285,51.7520661157025,0.223140495867769,47.0247933884297,7.72727272727273,28353
"214",2002-09-10 00:38:50.825195,537465,6592285,49.7272727272727,0.0330578512396694,49.3140495867769,7.39669421487603,28353
"215",2002-09-26 00:38:39.799683,537465,6592285,50.5867768595041,0.0330578512396694,48.4710743801653,7.50413223140496,28353
"216",2002-10-12 00:38:31.140209,537465,6592285,51.3305785123967,0.371900826446281,47.1404958677686,8,28353
"217",2002-11-13 00:38:46.825373,537465,6592285,53.1404958677686,0,45.9338842975207,7.24793388429752,28353
"218",2002-11-29 00:39:07.718338,537465,6592285,51.4628099173554,0.0743801652892562,47.6363636363636,7.80165289256198,28353
"219",2002-12-15 00:39:09.248886,537465,6592285,56.0743801652893,0.132231404958678,42.7603305785124,7.14876033057851,28353
"220",2003-01-16 00:39:20.630695,537465,6592285,55.4214876033058,0,43.7272727272727,7.07438016528926,28353
"221",2003-02-01 00:39:27.519381,537465,6592285,54.8677685950413,0,44.3801652892562,7.14876033057851,28353
"222",2003-02-17 00:39:35.055684,537465,6592285,46.2314049586777,0,53.0165289256198,6,28353
"223",2003-03-05 00:39:37.729892,537465,6592285,39.6198347107438,16.396694214876,42.4876033057851,7.77685950413223,28353
"224",2003-03-21 00:39:34.890785,537465,6592285,43.9256198347107,9.26446280991735,45.2066115702479,7.02479338842975,28353
"225",2003-04-06 00:39:39.191769,537465,6592285,51.0330578512397,5.39669421487603,42.0165289256198,13.7685950413223,28353
"226",2003-04-22 00:39:37.610065,537465,6592285,42.3471074380165,10.1239669421488,46.1818181818182,8.34710743801653,28353
"227",2003-05-08 00:39:39.346047,537465,6592285,41.1900826446281,8.93388429752066,48.5289256198347,8.47107438016529,28353
"228",2003-07-03 00:27:06.454056,537465,6592285,43.3801652892562,9.78512396694215,45.6611570247934,8.66942148760331,28353
"229",2003-07-19 00:27:22.398389,537465,6592285,46.9917355371901,5.2396694214876,46.495867768595,8.39669421487603,28353
"230",2003-07-27 00:39:23.464631,537465,6592285,44.1818181818182,6.69421487603306,47.9752066115703,8.34710743801653,28353
"231",2003-08-04 00:27:40.431315,537465,6592285,49.5371900826446,3.51239669421488,45.3223140495868,7.54545454545455,28353
"232",2003-08-12 00:39:18.210223,537465,6592285,37.1570247933884,6.14876033057851,55.2892561983471,9.07438016528926,28353
"233",2003-08-28 00:39:16.248809,537465,6592285,40.5785123966942,11.595041322314,46.4793388429752,8.59504132231405,28353
"234",2003-09-05 00:28:12.552205,537465,6592285,41.9421487603306,10.6942148760331,46.0082644628099,8.34710743801653,28353
"235",2003-09-21 00:28:29.145381,537465,6592285,43.7355371900826,5.75206611570248,49.0082644628099,7.72727272727273,28353
"236",2003-10-07 00:28:41.259422,537465,6592285,30.6528925619835,8.03305785123967,60.0661157024793,9.23140495867769,28353
"237",2003-10-15 00:39:03.920202,537465,6592285,39.900826446281,12.6859504132231,46.1157024793388,8.47107438016529,28353
"238",2003-10-23 00:28:54.217261,537465,6592285,30.1404958677686,4.31404958677686,63.9752066115703,6.73553719008264,28353
