"","time","pv","npv","bs","ue","x","y","spatial_ref"
"19",1988-10-31 01:47:13.255869,12.4545454545455,54.5,31.7272727272727,5.77272727272727,-1685303.18181818,-3100636.36363636,3577
"20",1988-12-18 01:46:58.278142,12.5454545454545,87.4545454545455,0,6.95454545454545,-1685303.18181818,-3100636.36363636,3577
"21",1989-01-03 01:46:57.117516,9.68181818181818,49.8636363636364,39.1818181818182,6.86363636363636,-1685303.18181818,-3100636.36363636,3577
"22",1989-01-19 01:46:39.092654,9.22727272727273,56.5454545454545,32.9090909090909,6.90909090909091,-1685303.18181818,-3100636.36363636,3577
"23",1989-02-04 01:46:40.412779,6.77272727272727,54,37.7727272727273,6.36363636363636,-1685303.18181818,-3100636.36363636,3577
"24",1989-03-08 01:46:12.221239,5.27272727272727,54.9090909090909,38.5,6.54545454545455,-1685303.18181818,-3100636.36363636,3577
"25",1989-03-24 01:45:32.016746,6.63636363636364,49.4090909090909,42.5454545454545,6.31818181818182,-1685303.18181818,-3100636.36363636,3577
"26",1989-04-25 01:45:28.966385,6.36363636363636,57.1363636363636,35,6.63636363636364,-1685303.18181818,-3100636.36363636,3577
"27",1989-05-11 01:45:15.569129,11.9090909090909,48.2727272727273,38.5,6.77272727272727,-1685303.18181818,-3100636.36363636,3577
"28",1989-05-27 01:44:59.670748,16.4545454545455,65,17.5,9.04545454545454,-1685303.18181818,-3100636.36363636,3577
"29",1989-07-14 01:44:01.193761,16.0454545454545,51.7727272727273,30.7727272727273,7.59090909090909,-1685303.18181818,-3100636.36363636,3577
"30",1989-07-30 01:43:42.838709,16.3181818181818,54.1818181818182,28.2727272727273,8.22727272727273,-1685303.18181818,-3100636.36363636,3577
"31",1989-08-15 01:43:20.222184,14.3181818181818,45.4090909090909,38.7727272727273,7.36363636363636,-1685303.18181818,-3100636.36363636,3577
"32",1989-08-31 01:43:00.959926,14.0909090909091,46.1818181818182,38.5909090909091,7.22727272727273,-1685303.18181818,-3100636.36363636,3577
"33",1989-09-16 01:42:26.817659,13.1818181818182,46.7272727272727,38.7727272727273,6.95454545454545,-1685303.18181818,-3100636.36363636,3577
"34",1989-11-03 01:41:19.250503,10.3181818181818,50.2727272727273,38.0454545454545,6.72727272727273,-1685303.18181818,-3100636.36363636,3577
"35",1989-11-19 01:40:40.646372,6.36363636363636,53.5909090909091,38.9090909090909,6.72727272727273,-1685303.18181818,-3100636.36363636,3577
"36",1990-02-23 01:37:52.924348,9.54545454545454,61.3636363636364,27.8181818181818,7.63636363636364,-1685303.18181818,-3100636.36363636,3577
"37",1990-03-11 01:37:19.026887,6.45454545454545,61,31.3181818181818,6.77272727272727,-1685303.18181818,-3100636.36363636,3577
"38",1990-04-28 01:36:46.930078,5.77272727272727,45.2272727272727,47.7727272727273,6.36363636363636,-1685303.18181818,-3100636.36363636,3577
"39",1990-05-14 01:36:53.804353,5.86363636363636,70.5,22.5,13.7727272727273,-1685303.18181818,-3100636.36363636,3577
"40",1990-05-30 01:36:48.389056,7.27272727272727,46.9090909090909,44.8181818181818,6.72727272727273,-1685303.18181818,-3100636.36363636,3577
"41",1990-07-01 01:36:46.823747,7.31818181818182,45,46.5454545454545,6.63636363636364,-1685303.18181818,-3100636.36363636,3577
"42",1990-09-03 01:36:28.243855,9.45454545454546,38.2727272727273,51.0454545454545,6.18181818181818,-1685303.18181818,-3100636.36363636,3577
"43",1990-09-19 01:36:25.353069,27.4,33.7333333333333,37.7333333333333,5.86666666666667,-1685315,-3100653,3577
"44",1990-10-05 01:36:10.532925,8.95454545454546,46.1818181818182,43.6818181818182,13.5,-1685303.18181818,-3100636.36363636,3577
"45",1990-11-06 01:36:05.495966,10.3181818181818,37.9090909090909,50.3636363636364,6.13636363636364,-1685303.18181818,-3100636.36363636,3577
"46",1990-12-08 01:35:54.263642,7,44.8181818181818,46.8636363636364,6.04545454545455,-1685303.18181818,-3100636.36363636,3577
"47",1990-12-24 01:36:14.689863,6.18181818181818,46.6363636363636,45.8636363636364,6,-1685303.18181818,-3100636.36363636,3577
"48",1991-01-09 01:36:39.880366,5.22727272727273,47.0454545454545,46.4090909090909,6.04545454545455,-1685303.18181818,-3100636.36363636,3577
"49",1991-01-25 01:37:08.158854,5.5,43.5,49.5,5.95454545454545,-1685303.18181818,-3100636.36363636,3577
"50",1991-02-10 01:37:18.410825,3.59090909090909,48.5909090909091,46.3181818181818,5.95454545454545,-1685303.18181818,-3100636.36363636,3577
"51",1991-02-26 01:37:39.799161,5.72727272727273,72.4090909090909,20.4090909090909,7.04545454545455,-1685303.18181818,-3100636.36363636,3577
"52",1991-03-14 01:37:59.062523,3.59090909090909,45.3181818181818,49.7272727272727,5.5,-1685303.18181818,-3100636.36363636,3577
"53",1991-03-30 01:38:12.500238,2.13636363636364,49.4090909090909,47.2272727272727,5.63636363636364,-1685303.18181818,-3100636.36363636,3577
"54",1991-04-15 01:38:33.51964,2.36363636363636,53.1363636363636,43.1818181818182,5.72727272727273,-1685303.18181818,-3100636.36363636,3577
"55",1991-05-17 01:39:03.204265,6.90909090909091,50.4545454545455,41.2272727272727,6.31818181818182,-1685303.18181818,-3100636.36363636,3577
"56",1991-06-02 01:39:20.938321,12.1818181818182,48.8636363636364,37.5,7.13636363636364,-1685303.18181818,-3100636.36363636,3577
"57",1991-06-18 01:39:31.493611,19,48,32,13,-1685355,-3100665,3577
"58",1991-07-04 01:39:49.512257,16.5454545454545,56.2272727272727,25.9090909090909,8.77272727272727,-1685303.18181818,-3100636.36363636,3577
"59",1991-07-20 01:40:00.9525,15.3636363636364,55.4545454545455,27.8181818181818,15.5454545454545,-1685303.18181818,-3100636.36363636,3577
"60",1991-08-05 01:40:07.995321,15.5,50.1363636363636,33.0909090909091,8.13636363636364,-1685303.18181818,-3100636.36363636,3577
"61",1991-08-21 01:40:12.571072,15.7272727272727,34.4545454545455,48.5454545454545,6.77272727272727,-1685303.18181818,-3100636.36363636,3577
"62",1991-09-22 01:40:35.110134,12.8181818181818,40.8636363636364,45.1363636363636,5.59090909090909,-1685303.18181818,-3100636.36363636,3577
"63",1991-10-08 01:40:40.543849,13.4090909090909,39.5,45.5454545454545,6.31818181818182,-1685303.18181818,-3100636.36363636,3577
"64",1991-11-09 01:40:49.178451,10.4090909090909,42.3181818181818,45.9090909090909,6.45454545454545,-1685303.18181818,-3100636.36363636,3577
"65",1991-11-25 01:40:54.189874,8.18181818181818,65.5,25.1818181818182,7.36363636363636,-1685303.18181818,-3100636.36363636,3577
"66",1991-12-27 01:40:57.72421,9.31818181818182,47.2727272727273,42.0909090909091,6.45454545454545,-1685303.18181818,-3100636.36363636,3577
"67",1992-01-12 01:40:52.554519,8.86363636363636,57.9090909090909,32.0454545454545,6.27272727272727,-1685303.18181818,-3100636.36363636,3577
"68",1992-01-28 01:40:57.369937,9.59090909090909,47.4090909090909,41.5454545454545,6.81818181818182,-1685303.18181818,-3100636.36363636,3577
"69",1992-02-29 01:40:47.971041,7,47.1363636363636,44.5,5.90909090909091,-1685303.18181818,-3100636.36363636,3577
"70",1992-03-16 01:40:49.136211,5,57.1818181818182,36.3636363636364,5.5,-1685303.18181818,-3100636.36363636,3577
"71",1992-04-01 01:40:41.789038,4.95454545454545,53.4545454545455,40.0909090909091,5.31818181818182,-1685303.18181818,-3100636.36363636,3577
"72",1992-04-17 01:40:35.228614,6.90909090909091,60.0909090909091,31.6818181818182,6.72727272727273,-1685303.18181818,-3100636.36363636,3577
"73",1992-05-03 01:40:25.752558,6.81818181818182,51.9090909090909,39.9090909090909,6.31818181818182,-1685303.18181818,-3100636.36363636,3577
"74",1992-05-19 01:40:16.522435,5.72727272727273,47.5,45.3636363636364,5.86363636363636,-1685303.18181818,-3100636.36363636,3577
"75",1992-07-22 01:39:32.340497,12.0909090909091,50.7727272727273,35.8636363636364,7,-1685303.18181818,-3100636.36363636,3577
"76",1992-08-07 01:39:20.100823,16.5909090909091,52.5,29.6363636363636,7.45454545454545,-1685303.18181818,-3100636.36363636,3577
"77",1992-08-23 01:39:03.525092,15.0909090909091,39.5909090909091,44.0454545454545,6.72727272727273,-1685303.18181818,-3100636.36363636,3577
"78",1992-09-24 01:38:33.162183,16.9545454545455,36.0909090909091,45.8181818181818,6.90909090909091,-1685303.18181818,-3100636.36363636,3577
"79",1992-10-10 01:38:09.211531,14.5454545454545,35.2727272727273,48.9090909090909,6.72727272727273,-1685303.18181818,-3100636.36363636,3577
"80",1992-10-26 01:38:01.947297,14.2272727272727,41.4090909090909,43.0909090909091,6.40909090909091,-1685303.18181818,-3100636.36363636,3577
"81",1992-11-11 01:37:42.070552,13.3636363636364,42.5,42.8636363636364,6.54545454545455,-1685303.18181818,-3100636.36363636,3577
"82",1993-01-30 01:38:25.921789,7.63636363636364,51.5,39.4545454545455,6.18181818181818,-1685303.18181818,-3100636.36363636,3577
"83",1993-02-15 01:38:35.169379,11.2727272727273,42.8181818181818,44.4090909090909,6.18181818181818,-1685303.18181818,-3100636.36363636,3577
"84",1993-03-03 01:38:42.145142,8.04545454545454,44.5454545454545,45.9545454545455,6.04545454545455,-1685303.18181818,-3100636.36363636,3577
"85",1993-03-19 01:38:47.739223,5.59090909090909,49.8181818181818,43.1818181818182,5.45454545454545,-1685303.18181818,-3100636.36363636,3577
"86",1993-04-04 01:38:51.462791,8.86363636363636,50.0909090909091,39.7272727272727,7.22727272727273,-1685303.18181818,-3100636.36363636,3577
"87",1993-04-20 01:39:00.239911,7,52,39.3636363636364,6.22727272727273,-1685303.18181818,-3100636.36363636,3577
"88",1993-05-06 01:39:04.489066,9.77272727272727,52.1818181818182,36.8636363636364,6.90909090909091,-1685303.18181818,-3100636.36363636,3577
"89",1993-06-23 01:39:06.493011,15.7272727272727,60.7727272727273,22.2272727272727,8.09090909090909,-1685303.18181818,-3100636.36363636,3577
"90",1993-07-09 01:39:01.56999,12.0909090909091,49,37.4545454545455,7.59090909090909,-1685303.18181818,-3100636.36363636,3577
"91",1993-08-26 01:38:59.892441,16.9090909090909,47,34.9545454545455,10.8636363636364,-1685303.18181818,-3100636.36363636,3577
"92",1993-09-27 01:38:55.673592,13.0454545454545,42.4545454545455,43.0454545454545,6.54545454545455,-1685303.18181818,-3100636.36363636,3577
"93",1993-10-13 01:38:50.845738,10.7727272727273,51.3636363636364,36.4090909090909,6.18181818181818,-1685303.18181818,-3100636.36363636,3577
"94",1993-10-29 01:38:44.2383,8.68181818181818,49.7727272727273,40.2727272727273,6.54545454545455,-1685303.18181818,-3100636.36363636,3577
"95",1993-11-14 01:38:34.737389,10.5454545454545,61.9545454545455,26.2727272727273,8,-1685303.18181818,-3100636.36363636,3577
"96",1993-12-16 01:38:25.029765,8.27272727272727,41.1818181818182,49.4545454545455,6.09090909090909,-1685303.18181818,-3100636.36363636,3577
"97",1994-01-17 01:37:59.100151,3.90909090909091,54.7272727272727,40.0454545454545,6.09090909090909,-1685303.18181818,-3100636.36363636,3577
"98",1994-02-02 01:37:50.061042,4,54.9545454545455,39.5,5.81818181818182,-1685303.18181818,-3100636.36363636,3577
"99",1994-03-06 01:37:22.449162,6.95454545454545,46.0909090909091,45.6363636363636,5.90909090909091,-1685303.18181818,-3100636.36363636,3577
"100",1994-03-22 01:37:08.17603,7.72727272727273,62.0909090909091,28.8636363636364,8.59090909090909,-1685303.18181818,-3100636.36363636,3577
"101",1994-04-07 01:36:51.129203,6.22727272727273,45.7727272727273,46.5,5.86363636363636,-1685303.18181818,-3100636.36363636,3577
"102",1994-04-23 01:36:33.750109,4.04545454545455,53.7272727272727,40.5454545454545,6.09090909090909,-1685303.18181818,-3100636.36363636,3577
"103",1994-05-09 01:36:15.834875,3.36363636363636,54,41.2272727272727,6.13636363636364,-1685303.18181818,-3100636.36363636,3577
"104",1994-05-25 01:35:59.46439,7.45454545454545,60.3636363636364,30.9090909090909,6.86363636363636,-1685303.18181818,-3100636.36363636,3577
"105",1994-06-10 01:35:40.324914,8.68181818181818,54.4090909090909,35.4545454545455,7.09090909090909,-1685303.18181818,-3100636.36363636,3577
"106",1994-06-26 01:35:17.642308,9.09090909090909,50.3181818181818,39.5,7.04545454545455,-1685303.18181818,-3100636.36363636,3577
"107",1994-07-12 01:34:51.513181,11.6363636363636,59.2727272727273,27.6363636363636,7.63636363636364,-1685303.18181818,-3100636.36363636,3577
"108",1994-07-28 01:34:24.42677,9.40909090909091,48.5,40.7272727272727,7.18181818181818,-1685303.18181818,-3100636.36363636,3577
"109",1994-08-29 01:33:37.459891,13.8636363636364,44.3181818181818,40.5,6.90909090909091,-1685303.18181818,-3100636.36363636,3577
"110",1994-09-14 01:33:13.048709,13.9090909090909,44.0454545454545,40.5454545454545,6.81818181818182,-1685303.18181818,-3100636.36363636,3577
"111",1994-10-16 01:32:16.01196,11.2272727272727,47,40.5454545454545,6.45454545454545,-1685303.18181818,-3100636.36363636,3577
"112",1994-11-17 01:31:08.899728,8.27272727272727,50.5909090909091,39.9545454545455,6.13636363636364,-1685303.18181818,-3100636.36363636,3577
"113",1994-12-03 01:30:39.271891,6.68181818181818,48.9090909090909,43.0909090909091,6.40909090909091,-1685303.18181818,-3100636.36363636,3577
"114",1995-01-04 01:29:37.249146,4.45454545454545,51.9090909090909,42.0909090909091,6.04545454545455,-1685303.18181818,-3100636.36363636,3577
"115",1995-01-20 01:29:02.155056,4.86363636363636,54.4090909090909,39.2727272727273,6.04545454545455,-1685303.18181818,-3100636.36363636,3577
"116",1995-02-05 01:28:23.96152,3.22727272727273,53.3636363636364,42,5.81818181818182,-1685303.18181818,-3100636.36363636,3577
"117",1995-02-21 01:27:44.600811,5.18181818181818,57.6363636363636,35.6818181818182,6.13636363636364,-1685303.18181818,-3100636.36363636,3577
"118",1995-03-09 01:27:06.55751,1.77272727272727,56.5454545454545,40.4090909090909,5.86363636363636,-1685303.18181818,-3100636.36363636,3577
"119",1995-03-25 01:26:26.691784,5.86363636363636,59.7727272727273,33.1363636363636,6.63636363636364,-1685303.18181818,-3100636.36363636,3577
"120",1995-04-10 01:25:48.128697,5.40909090909091,63.3636363636364,29.7727272727273,6.36363636363636,-1685303.18181818,-3100636.36363636,3577
"121",1995-04-26 01:25:07.180034,2.04545454545455,47.5454545454545,48.9090909090909,4.36363636363636,-1685303.18181818,-3100636.36363636,3577
"122",1995-05-28 01:23:39.471588,7.40909090909091,59.7272727272727,31.3636363636364,7.09090909090909,-1685303.18181818,-3100636.36363636,3577
"123",1995-06-13 01:22:54.481929,8.81818181818182,60.6363636363636,29.2727272727273,7.59090909090909,-1685303.18181818,-3100636.36363636,3577
"124",1995-06-29 01:22:11.643215,8.09090909090909,59.1818181818182,31.4090909090909,7.40909090909091,-1685303.18181818,-3100636.36363636,3577
"125",1995-07-15 01:21:27.662378,16.5,70.4090909090909,11.9090909090909,10.5454545454545,-1685303.18181818,-3100636.36363636,3577
"126",1995-07-31 01:20:45.258941,15.7727272727273,57.3636363636364,25.3636363636364,7.22727272727273,-1685303.18181818,-3100636.36363636,3577
"127",1995-08-16 01:20:01.808322,12.5454545454545,41.9090909090909,44.1818181818182,7.40909090909091,-1685303.18181818,-3100636.36363636,3577
"128",1995-09-01 01:19:16.754061,9.59090909090909,41.1363636363636,47.9545454545455,6.81818181818182,-1685303.18181818,-3100636.36363636,3577
"129",1995-09-17 01:18:29.508988,10.0909090909091,47.2272727272727,41.3636363636364,6.36363636363636,-1685303.18181818,-3100636.36363636,3577
"130",1995-10-19 01:16:47.284457,6.95454545454545,46.2727272727273,45.4090909090909,4.63636363636364,-1685303.18181818,-3100636.36363636,3577
"131",1995-11-04 01:16:08.407182,9,49.4545454545455,40.1818181818182,7.04545454545455,-1685303.18181818,-3100636.36363636,3577
"132",1995-11-20 01:16:13.934288,9.5,52,37.1363636363636,6.81818181818182,-1685303.18181818,-3100636.36363636,3577
"133",1995-12-06 01:16:59.095925,7.45454545454545,50.5454545454545,40.6363636363636,6.59090909090909,-1685303.18181818,-3100636.36363636,3577
"134",1996-01-07 01:19:19.548518,5.5,45.5454545454545,47.6363636363636,5.90909090909091,-1685303.18181818,-3100636.36363636,3577
"135",1996-02-24 01:22:39.504285,4.36363636363636,53.8181818181818,40.3636363636364,5.81818181818182,-1685303.18181818,-3100636.36363636,3577
"136",1996-03-11 01:23:42.732731,3.59090909090909,52.3181818181818,42.6818181818182,5.22727272727273,-1685303.18181818,-3100636.36363636,3577
"137",1996-04-28 01:26:42.377445,6.09090909090909,54.4545454545455,38.1363636363636,6.36363636363636,-1685303.18181818,-3100636.36363636,3577
"138",1996-08-18 01:32:47.668044,14.6363636363636,46.4090909090909,37.7272727272727,7.45454545454545,-1685303.18181818,-3100636.36363636,3577
"139",1996-09-03 01:33:40.711348,17.4090909090909,38.7272727272727,42.5454545454545,6.86363636363636,-1685303.18181818,-3100636.36363636,3577
"140",1996-09-19 01:34:33.589889,29.625,14.125,54.9375,4.9375,-1685287.5,-3100627.5,3577
"141",1996-10-21 01:36:13.394089,17,80.5,2,12.5,-1685280,-3100695,3577
"142",1996-11-22 01:37:43.39522,15.4545454545455,46.0454545454545,37.1363636363636,6.59090909090909,-1685303.18181818,-3100636.36363636,3577
"143",1996-12-08 01:38:30.461225,13.6818181818182,46.5909090909091,38.4545454545455,6.5,-1685303.18181818,-3100636.36363636,3577
"144",1996-12-24 01:39:15.947552,13.9545454545455,48.2272727272727,36.5909090909091,6.54545454545455,-1685303.18181818,-3100636.36363636,3577
"145",1997-01-09 01:40:01.865141,14.0454545454545,51.0454545454545,33.4545454545455,6.72727272727273,-1685303.18181818,-3100636.36363636,3577
"146",1997-01-25 01:40:45.892748,13.4090909090909,46.7727272727273,38.5,6.27272727272727,-1685303.18181818,-3100636.36363636,3577
"147",1997-02-10 01:41:27.857325,11.6818181818182,49.4090909090909,37.5454545454545,6.31818181818182,-1685303.18181818,-3100636.36363636,3577
"148",1997-02-26 01:42:07.576807,15.5454545454545,44.5454545454545,38.4090909090909,6.81818181818182,-1685303.18181818,-3100636.36363636,3577
"149",1997-03-30 01:43:21.694686,11.5909090909091,48,39,6,-1685303.18181818,-3100636.36363636,3577
"150",1997-04-15 01:43:55.905044,12.2272727272727,56.9545454545455,29.3181818181818,13.8181818181818,-1685303.18181818,-3100636.36363636,3577
"151",1997-06-18 01:46:08.932468,20,47.4545454545455,31.0909090909091,7.81818181818182,-1685303.18181818,-3100636.36363636,3577
"152",1997-10-08 01:49:40.79725,16.3181818181818,42.8636363636364,39.2727272727273,5.68181818181818,-1685303.18181818,-3100636.36363636,3577
"153",1997-11-09 01:50:31.252826,12.8181818181818,48.6363636363636,37.1818181818182,6.68181818181818,-1685303.18181818,-3100636.36363636,3577
"154",1997-11-25 01:50:53.139967,10.1,60.8,27.95,13.5,-1685310,-3100635,3577
"155",1997-12-11 01:51:18.105358,11.4545454545455,51.0454545454545,36.1818181818182,6.5,-1685303.18181818,-3100636.36363636,3577
"156",1997-12-27 01:51:40.574954,10.1363636363636,54,34.6818181818182,6.81818181818182,-1685303.18181818,-3100636.36363636,3577
"157",1998-01-12 01:52:02.686966,10.8636363636364,57.7272727272727,30.2272727272727,8.81818181818182,-1685303.18181818,-3100636.36363636,3577
"158",1998-02-13 01:52:43.111178,8.13636363636364,51.8181818181818,38.6818181818182,6.22727272727273,-1685303.18181818,-3100636.36363636,3577
"159",1998-03-01 01:52:59.187578,6.90909090909091,58.6363636363636,33.1363636363636,6.31818181818182,-1685303.18181818,-3100636.36363636,3577
"160",1998-05-20 01:54:07.457253,6.09090909090909,84.9090909090909,8.09090909090909,13.2727272727273,-1685333.18181818,-3100621.36363636,3577
"161",1998-07-07 01:54:47.345952,19.3181818181818,60.9545454545455,18.5,10.2727272727273,-1685303.18181818,-3100636.36363636,3577
"162",1998-08-08 01:55:01.765646,17.6818181818182,48.9545454545455,32,8.09090909090909,-1685303.18181818,-3100636.36363636,3577
"163",1998-11-12 01:55:38.325984,15.2272727272727,47.5,35.8636363636364,7.18181818181818,-1685303.18181818,-3100636.36363636,3577
"164",1998-11-28 01:55:38.454271,14.5,48.4090909090909,35.7272727272727,6.86363636363636,-1685303.18181818,-3100636.36363636,3577
"165",1998-12-14 01:55:33.880632,15.5909090909091,58.9090909090909,24.1818181818182,8.27272727272727,-1685303.18181818,-3100636.36363636,3577
"166",1998-12-30 01:55:43.613532,12.0454545454545,53.3181818181818,33.3636363636364,7.09090909090909,-1685303.18181818,-3100636.36363636,3577
"167",1999-01-15 01:55:36.122301,11.0454545454545,56.0909090909091,31.5454545454545,6.5,-1685303.18181818,-3100636.36363636,3577
"168",1999-01-31 01:55:41.13646,9.86363636363636,57.0454545454545,31.5909090909091,6.45454545454545,-1685303.18181818,-3100636.36363636,3577
"169",1999-02-16 01:55:52.382977,10.2727272727273,53.8181818181818,34.4090909090909,6.63636363636364,-1685303.18181818,-3100636.36363636,3577
"170",1999-03-04 01:55:48.206848,9.36363636363636,53.4545454545455,35.6363636363636,6.36363636363636,-1685303.18181818,-3100636.36363636,3577
"171",1999-04-05 01:55:19.738481,10.5,55.0909090909091,33.0909090909091,6.95454545454545,-1685303.18181818,-3100636.36363636,3577
"172",1999-04-21 01:55:21.877805,11.4545454545455,50.1363636363636,36.6363636363636,7.09090909090909,-1685303.18181818,-3100636.36363636,3577
"173",1999-06-08 01:54:36.433803,16.2727272727273,50.9090909090909,31.5909090909091,8,-1685303.18181818,-3100636.36363636,3577
"174",1999-06-24 01:54:30.55601,18.5909090909091,58.4545454545455,21.6818181818182,8.45454545454546,-1685303.18181818,-3100636.36363636,3577
"175",1999-07-02 02:09:20.575126,18.5454545454545,49.8181818181818,30.4545454545455,8.04545454545454,-1685303.18181818,-3100636.36363636,3577
"176",1999-08-19 02:09:27.744056,22.0909090909091,47,29.6363636363636,6.18181818181818,-1685303.18181818,-3100636.36363636,3577
"177",1999-09-04 02:09:34.039301,18.6818181818182,42.9545454545455,37.0909090909091,7.04545454545455,-1685303.18181818,-3100636.36363636,3577
"178",1999-09-12 01:53:26.457653,19.4090909090909,46.8181818181818,32.5454545454545,8.13636363636364,-1685303.18181818,-3100636.36363636,3577
"179",1999-09-28 01:53:07.494491,17,44.7272727272727,36.9545454545455,7.5,-1685303.18181818,-3100636.36363636,3577
"180",1999-10-06 02:09:40.199969,16.9090909090909,47.6363636363636,34.2272727272727,7.45454545454545,-1685303.18181818,-3100636.36363636,3577
"181",1999-10-22 02:09:27.694179,16.1818181818182,45,37.5454545454545,7.18181818181818,-1685303.18181818,-3100636.36363636,3577
"182",1999-11-07 02:09:31.974306,14,49.1818181818182,35.2272727272727,7.13636363636364,-1685303.18181818,-3100636.36363636,3577
"183",1999-11-23 02:09:24.441518,11.7727272727273,53.0454545454545,33.7727272727273,7.13636363636364,-1685303.18181818,-3100636.36363636,3577
"184",1999-12-09 02:09:32.807382,10.2272727272727,56.4090909090909,31.9545454545455,7.13636363636364,-1685303.18181818,-3100636.36363636,3577
"185",1999-12-25 02:09:28.835544,9.59090909090909,63.7727272727273,25.3636363636364,7.18181818181818,-1685303.18181818,-3100636.36363636,3577
"186",2000-01-10 02:09:28.171152,12.7272727272727,58.1363636363636,27.9090909090909,7.72727272727273,-1685303.18181818,-3100636.36363636,3577
"187",2000-01-26 02:09:25.962626,9.86363636363636,59.8181818181818,29.1363636363636,7.13636363636364,-1685303.18181818,-3100636.36363636,3577
"188",2000-02-27 02:09:15.995524,8.04545454545454,63.5,26.9090909090909,6.5,-1685303.18181818,-3100636.36363636,3577
"189",2000-03-14 02:09:11.376884,10.9545454545455,56.1818181818182,31.5909090909091,6.95454545454545,-1685303.18181818,-3100636.36363636,3577
"190",2000-03-30 02:09:09.324276,13.0909090909091,54.9545454545455,30.6363636363636,6.81818181818182,-1685303.18181818,-3100636.36363636,3577
"191",2000-05-01 02:08:54.992238,18.5454545454545,44.8636363636364,35.0454545454545,7.27272727272727,-1685303.18181818,-3100636.36363636,3577
"192",2000-05-17 02:08:43.792719,19.5454545454545,43.9090909090909,35.3181818181818,7.54545454545455,-1685303.18181818,-3100636.36363636,3577
"193",2000-06-18 02:08:28.038856,15.0909090909091,52.2272727272727,31.5,17.0909090909091,-1685303.18181818,-3100636.36363636,3577
"194",2000-07-04 02:08:14.802234,18.7727272727273,71.3636363636364,8.77272727272727,8.13636363636364,-1685303.18181818,-3100636.36363636,3577
"195",2000-07-20 02:08:00.750165,21.8636363636364,51.7272727272727,25.2727272727273,8.5,-1685303.18181818,-3100636.36363636,3577
"196",2000-08-05 02:07:45.16829,20.1363636363636,47.0454545454545,31.4545454545455,8,-1685303.18181818,-3100636.36363636,3577
"197",2000-08-21 02:07:39.135406,21.6818181818182,39.3181818181818,37.6363636363636,7.72727272727273,-1685303.18181818,-3100636.36363636,3577
"198",2000-09-06 02:07:23.154811,22.3181818181818,54.7272727272727,21.5454545454545,7.59090909090909,-1685303.18181818,-3100636.36363636,3577
"199",2000-09-22 02:07:05.166022,20.9090909090909,43.4090909090909,34.4090909090909,7.59090909090909,-1685303.18181818,-3100636.36363636,3577
"200",2000-10-08 02:07:00.86398,17.8636363636364,46.7727272727273,33.8181818181818,7.45454545454545,-1685303.18181818,-3100636.36363636,3577
"201",2000-10-24 02:06:53.023287,15.3181818181818,49.8636363636364,33.5454545454545,7.31818181818182,-1685303.18181818,-3100636.36363636,3577
