"","time","pv","npv","bs","ue","x","y","spatial_ref"
"26",1990-03-28 23:47:30.006745,13,42.6666666666667,43.0952380952381,8.28571428571429,798056.428571429,-3744586.42857143,3577
"27",1990-04-13 23:47:35.51694,12.9047619047619,47.4761904761905,38.3809523809524,8.80952380952381,798056.428571429,-3744586.42857143,3577
"28",1990-04-29 23:47:28.467948,14.4285714285714,42.9047619047619,41.2380952380952,8.23809523809524,798056.428571429,-3744586.42857143,3577
"29",1990-06-16 23:47:32.138898,28.8095238095238,52,18.047619047619,12,798056.428571429,-3744586.42857143,3577
"30",1990-07-02 23:47:31.662594,28.9047619047619,53.0476190476191,17.0952380952381,14.047619047619,798056.428571429,-3744586.42857143,3577
"31",1990-07-18 23:47:26.796727,28.6666666666667,47.5714285714286,22.5238095238095,10.4761904761905,798056.428571429,-3744586.42857143,3577
"32",1990-08-03 23:47:22.853507,31.0952380952381,53.7619047619048,14.0952380952381,13.4285714285714,798056.428571429,-3744586.42857143,3577
"33",1990-08-19 23:47:19.76394,31.3333333333333,47.1428571428571,20.2857142857143,10.1428571428571,798056.428571429,-3744586.42857143,3577
"34",1990-09-20 23:47:09.630156,17.8095238095238,44.1904761904762,36.6666666666667,8.66666666666667,798056.428571429,-3744586.42857143,3577
"35",1990-10-06 23:46:57.174167,10.5714285714286,44.6190476190476,43.3333333333333,8.23809523809524,798056.428571429,-3744586.42857143,3577
"36",1990-10-22 23:46:54.961004,11.4285714285714,43.3333333333333,43.7619047619048,8.09523809523809,798056.428571429,-3744586.42857143,3577
"37",1990-11-23 23:46:44.770773,9.47619047619048,40.3809523809524,48.6190476190476,7.33333333333333,798056.428571429,-3744586.42857143,3577
"38",1990-12-25 23:47:01.757743,9.71428571428571,45.5714285714286,43.3809523809524,7.85714285714286,798056.428571429,-3744586.42857143,3577
"39",1991-01-10 23:47:28.729163,11.1904761904762,39.9047619047619,47.5238095238095,7.71428571428571,798056.428571429,-3744586.42857143,3577
"40",1991-02-11 23:48:07.322071,11.047619047619,39.3809523809524,48.2380952380952,7.76190476190476,798056.428571429,-3744586.42857143,3577
"41",1991-03-15 23:48:44.457096,10.5238095238095,44.1904761904762,43.7619047619048,8.09523809523809,798056.428571429,-3744586.42857143,3577
"42",1991-04-16 23:49:19.376756,12.0952380952381,45.4761904761905,41.0476190476191,8.14285714285714,798056.428571429,-3744586.42857143,3577
"43",1991-05-02 23:49:37.013555,7.23809523809524,50.7142857142857,40.7619047619048,9.66666666666667,798056.428571429,-3744586.42857143,3577
"44",1991-06-03 23:50:08.258098,17.7142857142857,55.2857142857143,25.9047619047619,11.7142857142857,798056.428571429,-3744586.42857143,3577
"45",1991-07-05 23:50:35.600669,30.952380952381,52.4761904761905,15.5238095238095,12.9047619047619,798056.428571429,-3744586.42857143,3577
"46",1991-09-07 23:51:12.754938,27.4761904761905,40.9047619047619,30.3809523809524,9,798056.428571429,-3744586.42857143,3577
"47",1991-10-25 23:51:30.816103,12.6190476190476,42.5714285714286,43.3809523809524,7.71428571428571,798056.428571429,-3744586.42857143,3577
"48",1991-12-28 23:51:42.132256,8.42857142857143,46.5714285714286,43.4285714285714,6.95238095238095,798056.428571429,-3744586.42857143,3577
"49",1992-02-14 23:51:30.059786,9.38095238095238,47.6190476190476,41.6190476190476,8.23809523809524,798056.428571429,-3744586.42857143,3577
"50",1992-04-02 23:51:26.257788,8.90476190476191,51.3333333333333,38.2380952380952,7.80952380952381,798056.428571429,-3744586.42857143,3577
"51",1992-05-04 23:51:09.292047,9.47619047619048,48.2857142857143,40.9523809523809,8.71428571428571,798056.428571429,-3744586.42857143,3577
"52",1992-05-20 23:51:00.005083,13.4761904761905,50.7619047619048,34.2380952380952,9.09523809523809,798056.428571429,-3744586.42857143,3577
"53",1992-06-05 23:50:52.495343,21.3333333333333,51.4761904761905,25.8095238095238,10.4285714285714,798056.428571429,-3744586.42857143,3577
"54",1992-08-08 23:50:03.390972,26.6666666666667,53.6190476190476,18.5714285714286,12.4285714285714,798056.428571429,-3744586.42857143,3577
"55",1992-09-09 23:49:33.978047,22.6666666666667,43,33.3333333333333,8.66666666666667,798055,-3744645,3577
"56",1992-09-25 23:49:15.710115,26,46.3333333333333,26.3333333333333,10.6190476190476,798056.428571429,-3744586.42857143,3577
"57",1992-10-11 23:48:54.070888,23.9047619047619,43.6666666666667,31.047619047619,9.66666666666667,798056.428571429,-3744586.42857143,3577
"58",1992-12-30 23:48:48.73106,19.8095238095238,44.0952380952381,34.7619047619048,9.38095238095238,798056.428571429,-3744586.42857143,3577
"59",1993-01-31 23:49:12.879351,26.6666666666667,45.1428571428571,27,9.66666666666667,798056.428571429,-3744586.42857143,3577
"60",1993-02-16 23:49:20.668534,21.047619047619,46.4761904761905,31.1428571428571,9.23809523809524,798056.428571429,-3744586.42857143,3577
"61",1993-03-04 23:49:28.759636,19.4285714285714,48,31.1428571428571,9.66666666666667,798056.428571429,-3744586.42857143,3577
"62",1993-04-21 23:49:46.330702,18.3809523809524,48.6666666666667,31.7619047619048,9.76190476190476,798056.428571429,-3744586.42857143,3577
"63",1993-07-10 23:49:46.667984,23.0952380952381,55.0476190476191,20.5238095238095,10.8095238095238,798056.428571429,-3744586.42857143,3577
"64",1993-07-26 23:49:45.138274,26.2857142857143,52.1904761904762,20.4761904761905,11.4285714285714,798056.428571429,-3744586.42857143,3577
"65",1993-08-27 23:49:44.76355,19.0952380952381,44.8095238095238,34.8095238095238,9.42857142857143,798056.428571429,-3744586.42857143,3577
"66",1993-09-28 23:49:40.613317,25.375,59.875,13.75,12.3125,798060,-3744577.5,3577
"67",1993-10-14 23:49:35.00018,26.4761904761905,44.4285714285714,27.7619047619048,9.14285714285714,798056.428571429,-3744586.42857143,3577
"68",1993-10-30 23:49:28.344073,23.3809523809524,46.8571428571429,28.4761904761905,9.14285714285714,798056.428571429,-3744586.42857143,3577
"69",1993-11-15 23:49:18.275417,17.6666666666667,51.5714285714286,29.4285714285714,10.2857142857143,798056.428571429,-3744586.42857143,3577
"70",1993-12-01 23:49:15.716263,14.8571428571429,48.5238095238095,35.3333333333333,9.14285714285714,798056.428571429,-3744586.42857143,3577
"71",1993-12-17 23:49:09.104337,14.6190476190476,46.6190476190476,37.3333333333333,9.47619047619048,798056.428571429,-3744586.42857143,3577
"72",1994-02-19 23:48:20.552477,14.6190476190476,52.6190476190476,31.4761904761905,9.04761904761905,798056.428571429,-3744586.42857143,3577
"73",1994-03-07 23:48:05.441943,15.7142857142857,52.0476190476191,31.047619047619,9.23809523809524,798056.428571429,-3744586.42857143,3577
"74",1994-03-23 23:47:51.387523,14.2857142857143,54.8095238095238,29.6190476190476,8.57142857142857,798056.428571429,-3744586.42857143,3577
"75",1994-04-24 23:47:16.942551,9.85714285714286,54.1904761904762,34.8571428571429,8.42857142857143,798056.428571429,-3744586.42857143,3577
"76",1994-06-11 23:46:22.744706,8.2,56.6,34,21.2,798015,-3744561,3577
"77",1994-06-27 23:45:59.728994,13.047619047619,50.0476190476191,35.8095238095238,8.76190476190476,798056.428571429,-3744586.42857143,3577
"78",1994-07-13 23:45:33.377573,20.3809523809524,53.6666666666667,24.7619047619048,10.5714285714286,798056.428571429,-3744586.42857143,3577
"79",1994-08-30 23:44:19.812417,13.0952380952381,52.9523809523809,32.6190476190476,9.71428571428571,798056.428571429,-3744586.42857143,3577
"80",1994-09-15 23:43:55.050966,10.3571428571429,47.3571428571429,41.0714285714286,13.7857142857143,798051.428571429,-3744610.71428571,3577
"81",1994-10-01 23:43:27.668875,14.7142857142857,61.8095238095238,22.4285714285714,10.1904761904762,798056.428571429,-3744586.42857143,3577
"82",1994-12-04 23:41:20.987047,10.2380952380952,46.8571428571429,41.2857142857143,8.76190476190476,798056.428571429,-3744586.42857143,3577
"83",1995-01-21 23:39:42.774522,9.14285714285714,48.0952380952381,41.1904761904762,8.61904761904762,798056.428571429,-3744586.42857143,3577
"84",1995-02-06 23:39:04.104084,10.7142857142857,49.7142857142857,38.1428571428571,8.76190476190476,798056.428571429,-3744586.42857143,3577
"85",1995-02-22 23:38:25.107609,9.95238095238095,47.2857142857143,41.1904761904762,8.47619047619048,798056.428571429,-3744586.42857143,3577
"86",1995-03-10 23:37:46.91159,11.047619047619,47.8571428571429,40,8.66666666666667,798056.428571429,-3744586.42857143,3577
"87",1995-03-26 23:37:07.338203,1.66666666666667,87.25,10.3333333333333,8.66666666666667,798050,-3744557.5,3577
"88",1995-04-27 23:35:47.268762,12.1904761904762,51.6666666666667,35,9.38095238095238,798056.428571429,-3744586.42857143,3577
"89",1995-05-29 23:34:18.919108,31,46.8095238095238,21,9.42857142857143,798056.428571429,-3744586.42857143,3577
"90",1995-06-30 23:32:51.40352,39.8095238095238,50.7142857142857,8.23809523809524,14.3333333333333,798056.428571429,-3744586.42857143,3577
"91",1995-07-16 23:32:07.719204,47.1904761904762,46.7142857142857,5.09523809523809,17,798056.428571429,-3744586.42857143,3577
"92",1995-08-01 23:31:25.31131,40.2857142857143,46.9047619047619,11.7142857142857,13.4761904761905,798056.428571429,-3744586.42857143,3577
"93",1995-08-17 23:30:41.667041,37.0952380952381,44.0952380952381,17.5238095238095,11.9047619047619,798056.428571429,-3744586.42857143,3577
"94",1995-09-02 23:29:56.259955,30.5238095238095,46.0952380952381,22.2380952380952,11.1904761904762,798056.428571429,-3744586.42857143,3577
"95",1995-09-18 23:29:08.71294,22.1904761904762,44.9523809523809,31.6190476190476,9.09523809523809,798056.428571429,-3744586.42857143,3577
"96",1995-11-21 23:27:02.474841,7.88888888888889,60.2222222222222,30.4444444444444,19.1111111111111,798051.666666667,-3744628.33333333,3577
"97",1995-12-07 23:27:52.830601,15.2857142857143,49.9523809523809,33.3809523809524,9.28571428571429,798056.428571429,-3744586.42857143,3577
"98",1995-12-23 23:29:04.360453,14.2857142857143,49.8095238095238,34.3333333333333,9.04761904761905,798056.428571429,-3744586.42857143,3577
"99",1996-01-08 23:30:12.933421,16.3809523809524,49.2380952380952,33,9.71428571428571,798056.428571429,-3744586.42857143,3577
"100",1996-02-25 23:33:32.208142,12.6190476190476,50.6666666666667,35.2380952380952,8.47619047619048,798056.428571429,-3744586.42857143,3577
"101",1996-03-12 23:34:35.256042,14.8095238095238,50.5238095238095,33.1904761904762,9.33333333333333,798056.428571429,-3744586.42857143,3577
"102",1996-04-29 23:37:34.348198,15.5238095238095,52.2380952380952,31.0952380952381,9.76190476190476,798056.428571429,-3744586.42857143,3577
"103",1996-05-15 23:38:30.638898,15.4285714285714,53.6666666666667,29.7142857142857,10.2857142857143,798056.428571429,-3744586.42857143,3577
"104",1996-07-02 23:41:07.325568,21.8571428571429,55.3809523809524,21.7619047619048,12.4285714285714,798056.428571429,-3744586.42857143,3577
"105",1996-08-03 23:42:48.760124,36.0952380952381,53.3333333333333,9.33333333333333,15.0952380952381,798056.428571429,-3744586.42857143,3577
"106",1996-08-19 23:43:38.607797,15.0833333333333,38.25,45.9166666666667,11.6666666666667,798062.5,-3744615,3577
"107",1996-09-20 23:45:25.009069,19.8571428571429,54.1428571428571,24.7619047619048,11.4285714285714,798056.428571429,-3744586.42857143,3577
"108",1996-10-06 23:46:15.739764,19.6666666666667,52.6666666666667,26.4285714285714,10.5238095238095,798056.428571429,-3744586.42857143,3577
"109",1996-10-22 23:47:04.137389,16.5714285714286,50.7619047619048,31.3333333333333,10,798056.428571429,-3744586.42857143,3577
"110",1996-11-23 23:48:34.322712,11.952380952381,50.9523809523809,35.7619047619048,9.42857142857143,798056.428571429,-3744586.42857143,3577
"111",1996-12-09 23:49:21.062312,11.7142857142857,52.5714285714286,34.2380952380952,9.19047619047619,798056.428571429,-3744586.42857143,3577
"112",1996-12-25 23:50:06.646497,4.78947368421053,58.5789473684211,35.1052631578947,6.42105263157895,798056.052631579,-3744592.89473684,3577
"113",1997-01-10 23:50:52.415731,11.3333333333333,52.2857142857143,34.9047619047619,8.76190476190476,798056.428571429,-3744586.42857143,3577
"114",1997-01-26 23:51:36.12254,11.1904761904762,45.0952380952381,42.1904761904762,6.38095238095238,798056.428571429,-3744586.42857143,3577
"115",1997-02-11 23:52:17.776442,13.047619047619,50.9047619047619,34.5714285714286,9.28571428571429,798056.428571429,-3744586.42857143,3577
"116",1997-02-27 23:52:57.308822,15.047619047619,48.7619047619048,34.9523809523809,9.23809523809524,798056.428571429,-3744586.42857143,3577
"117",1997-03-15 23:53:35.018503,14.7142857142857,52.8095238095238,31.047619047619,9.19047619047619,798056.428571429,-3744586.42857143,3577
"118",1997-04-16 23:54:44.86579,13.8571428571429,54.5714285714286,30.1904761904762,9.33333333333333,798056.428571429,-3744586.42857143,3577
"119",1997-06-19 23:56:57.560292,15.9047619047619,59.1904761904762,23.7619047619048,11.7142857142857,798056.428571429,-3744586.42857143,3577
"120",1997-07-05 23:57:31.60348,17.1904761904762,55.9047619047619,25.6190476190476,11.4761904761905,798056.428571429,-3744586.42857143,3577
"121",1997-08-06 23:58:36.499487,16.3333333333333,60.4285714285714,21.8571428571429,9.28571428571429,798056.428571429,-3744586.42857143,3577
"122",1997-08-22 23:59:06.813991,8.14285714285714,48.7142857142857,41.4761904761905,7.61904761904762,798056.428571429,-3744586.42857143,3577
"123",1997-09-23 00:00:02.216952,15,47.9523809523809,35.6666666666667,11.047619047619,798056.428571429,-3744586.42857143,3577
"124",1997-12-29 00:02:28.637192,12.5714285714286,46.0476190476191,39.9047619047619,8.90476190476191,798056.428571429,-3744586.42857143,3577
"125",1998-01-14 00:02:50.257314,15.8571428571429,48.1428571428571,34.9047619047619,8.52380952380952,798056.428571429,-3744586.42857143,3577
"126",1998-03-03 00:03:45.970208,12.6666666666667,46.6190476190476,39.2857142857143,8.52380952380952,798056.428571429,-3744586.42857143,3577
"127",1998-03-19 00:04:01.968081,14.8571428571429,46.7619047619048,36.9523809523809,8.71428571428571,798056.428571429,-3744586.42857143,3577
"128",1998-04-04 00:04:13.5373,14.1904761904762,47.4761904761905,37,8.76190476190476,798056.428571429,-3744586.42857143,3577
"129",1998-04-20 00:04:25.724314,23.7619047619048,59.2857142857143,16.047619047619,12.8571428571429,798056.428571429,-3744586.42857143,3577
"130",1998-05-06 00:04:40.448573,18.9047619047619,50.0476190476191,29.7142857142857,9.57142857142857,798056.428571429,-3744586.42857143,3577
"131",1998-06-07 00:05:10.073772,23.1428571428571,57.3333333333333,18.5238095238095,13.2380952380952,798056.428571429,-3744586.42857143,3577
"132",1998-06-23 00:05:19.194616,22.5714285714286,53.1428571428571,23.1428571428571,11.1428571428571,798056.428571429,-3744586.42857143,3577
"133",1998-08-10 00:05:48.014191,24.2857142857143,54.1428571428571,20.3809523809524,12.1904761904762,798056.428571429,-3744586.42857143,3577
"134",1998-09-27 00:06:12.309047,21,47.0476190476191,30.6666666666667,10.1904761904762,798056.428571429,-3744586.42857143,3577
"135",1998-11-30 00:06:22.848269,12.1904761904762,48.2857142857143,38,9.28571428571429,798056.428571429,-3744586.42857143,3577
"136",1998-12-16 00:06:20.057808,11.6190476190476,50,36.7619047619048,9.19047619047619,798056.428571429,-3744586.42857143,3577
"137",1999-01-17 00:06:21.631861,10.1904761904762,49.5714285714286,38.9523809523809,9.19047619047619,798056.428571429,-3744586.42857143,3577
"138",1999-02-02 00:06:27.931843,11.2857142857143,51.7619047619048,35.6190476190476,9.90476190476191,798056.428571429,-3744586.42857143,3577
"139",1999-02-18 00:06:38.161401,8.09523809523809,43.0476190476191,47.2857142857143,6.52380952380952,798056.428571429,-3744586.42857143,3577
"140",1999-03-22 00:06:17.669302,9.54545454545454,64.2727272727273,25,13.3636363636364,798061.363636364,-3744568.63636364,3577
"141",1999-04-23 00:06:06.668176,8.23809523809524,50.8571428571429,39.7142857142857,9.57142857142857,798056.428571429,-3744586.42857143,3577
"142",1999-05-25 00:05:35.353649,16.3333333333333,57.5714285714286,24.7142857142857,11.047619047619,798056.428571429,-3744586.42857143,3577
"143",1999-06-10 00:05:20.826235,19.6190476190476,55.6190476190476,23.5714285714286,11.2857142857143,798056.428571429,-3744586.42857143,3577
"144",1999-07-04 00:20:07.08626,30.7142857142857,53.8095238095238,14.6190476190476,13.7142857142857,798056.428571429,-3744586.42857143,3577
"145",1999-07-20 00:20:10.123856,38.1428571428571,49.4285714285714,11.1428571428571,12.8571428571429,798056.428571429,-3744586.42857143,3577
"146",1999-07-28 00:05:05.802879,34.0952380952381,45.3809523809524,19.047619047619,12,798056.428571429,-3744586.42857143,3577
"147",1999-08-05 00:20:17.330423,34,49.8095238095238,15.1428571428571,11.952380952381,798056.428571429,-3744586.42857143,3577
"148",1999-08-13 00:05:00.735896,34.8571428571429,47.5238095238095,16.2857142857143,12.4285714285714,798056.428571429,-3744586.42857143,3577
"149",1999-08-21 00:20:14.559992,23.3333333333333,40.3333333333333,34.6666666666667,10,798095,-3744605,3577
"150",1999-08-29 00:04:41.281496,31.4285714285714,47.4285714285714,20.047619047619,12.1904761904762,798056.428571429,-3744586.42857143,3577
"151",1999-09-22 00:20:18.288005,16.0952380952381,43.0952380952381,39.7142857142857,7.42857142857143,798056.428571429,-3744586.42857143,3577
"152",1999-09-30 00:03:53.672127,17,53.2857142857143,28.4761904761905,10.047619047619,798056.428571429,-3744586.42857143,3577
"153",1999-10-24 00:20:14.120638,14.1904761904762,52.1904761904762,32.2857142857143,10,798056.428571429,-3744586.42857143,3577
"154",1999-11-01 00:03:36.386579,14.8571428571429,51.9047619047619,31.8095238095238,9.04761904761905,798056.428571429,-3744586.42857143,3577
"155",1999-11-17 00:03:00.756517,13.5238095238095,52.4761904761905,32.8571428571429,10.1428571428571,798056.428571429,-3744586.42857143,3577
"156",1999-11-25 00:20:08.761722,15.4615384615385,38.7692307692308,44.7692307692308,11.2307692307692,798042.692307692,-3744594.23076923,3577
"157",1999-12-19 00:02:29.632984,11.9047619047619,53.6666666666667,33.0952380952381,10,798056.428571429,-3744586.42857143,3577
"158",1999-12-27 00:20:11.422076,13.952380952381,52.7142857142857,31.8571428571429,9.04761904761905,798056.428571429,-3744586.42857143,3577
"159",2000-01-12 00:20:12.946448,14.8571428571429,51.1428571428571,32.6190476190476,9.95238095238095,798056.428571429,-3744586.42857143,3577
"160",2000-01-28 00:20:11.009888,13,53.9047619047619,31.8095238095238,10.047619047619,798056.428571429,-3744586.42857143,3577
"161",2000-02-13 00:20:06.545228,13.6190476190476,54.8571428571429,30.3809523809524,10.1428571428571,798056.428571429,-3744586.42857143,3577
"162",2000-02-29 00:20:01.21345,15.2857142857143,54.0476190476191,29.3809523809524,14.7142857142857,798056.428571429,-3744586.42857143,3577
"163",2000-04-01 00:19:53.670714,22.5238095238095,49.6190476190476,26.4285714285714,10.2380952380952,798056.428571429,-3744586.42857143,3577
"164",2000-04-17 00:19:39.800835,31.1428571428571,48.4285714285714,19,10.8095238095238,798056.428571429,-3744586.42857143,3577
"165",2000-06-04 00:19:15.429628,21.9473684210526,47.1578947368421,29.4736842105263,19.5263157894737,798052.894736842,-3744592.89473684,3577
"166",2000-07-06 00:18:58.157572,34.6190476190476,52.7619047619048,11.7619047619048,14.5238095238095,798056.428571429,-3744586.42857143,3577
"167",2000-07-22 00:18:42.597337,28,22,49,7,798105,-3744630,3577
"168",2000-10-10 00:17:44.106048,19.0952380952381,49.5238095238095,29.952380952381,10.1428571428571,798056.428571429,-3744586.42857143,3577
"169",2000-10-26 00:17:40.008872,15.9047619047619,53.1428571428571,29.7619047619048,11.3809523809524,798056.428571429,-3744586.42857143,3577
"170",2000-11-27 00:17:44.577592,14.6190476190476,52.0952380952381,32.1428571428571,10.3333333333333,798056.428571429,-3744586.42857143,3577
"171",2000-12-13 00:17:46.173642,14.1428571428571,51.3809523809524,33.1428571428571,9.80952380952381,798056.428571429,-3744586.42857143,3577
"172",2000-12-29 00:17:49.120854,13.9047619047619,50.8095238095238,33.9523809523809,9.76190476190476,798056.428571429,-3744586.42857143,3577
"173",2001-01-14 00:17:51.475906,11.3333333333333,53.7619047619048,33.4761904761905,9.66666666666667,798056.428571429,-3744586.42857143,3577
"174",2001-01-30 00:17:52.888585,13.2857142857143,53.8095238095238,31.7619047619048,10,798056.428571429,-3744586.42857143,3577
"175",2001-02-15 00:17:48.327585,16.2857142857143,54.3809523809524,28.0952380952381,10.5238095238095,798056.428571429,-3744586.42857143,3577
"176",2001-03-03 00:17:42.589285,13.7619047619048,51.9523809523809,33.0952380952381,9.90476190476191,798056.428571429,-3744586.42857143,3577
"177",2001-03-19 00:17:36.203243,15.2857142857143,53.5238095238095,29.952380952381,10.2857142857143,798056.428571429,-3744586.42857143,3577
"178",2001-04-04 00:17:25.195656,11.6190476190476,52.7142857142857,34.1904761904762,10,798056.428571429,-3744586.42857143,3577
"179",2001-04-20 00:17:29.306232,13,53.2857142857143,32.4761904761905,9.95238095238095,798056.428571429,-3744586.42857143,3577
"180",2001-07-25 00:16:37.882182,26,27,46,11,798015,-3744525,3577
"181",2001-09-27 00:15:48.495875,24.5238095238095,50.8571428571429,23.4761904761905,11.4285714285714,798056.428571429,-3744586.42857143,3577
"182",2001-10-29 00:15:40.342997,18.9047619047619,50.3809523809524,29.3809523809524,10.7142857142857,798056.428571429,-3744586.42857143,3577
"183",2001-11-14 00:15:51.183036,15.4761904761905,53.5238095238095,29.7142857142857,11.1428571428571,798056.428571429,-3744586.42857143,3577
"184",2001-12-16 00:16:02.514576,13.6666666666667,53.9047619047619,31.0952380952381,10.6190476190476,798056.428571429,-3744586.42857143,3577
"185",2002-01-17 00:16:09.856559,12.3809523809524,55.3809523809524,30.7142857142857,10.2380952380952,798056.428571429,-3744586.42857143,3577
"186",2002-02-02 00:16:12.427548,14.047619047619,54.3333333333333,30.2380952380952,9.57142857142857,798056.428571429,-3744586.42857143,3577
"187",2002-02-18 00:16:13.704721,13.3333333333333,56.5238095238095,29.1904761904762,10.5238095238095,798056.428571429,-3744586.42857143,3577
"188",2002-03-06 00:16:17.767487,13.4761904761905,56.3809523809524,29,10.1904761904762,798056.428571429,-3744586.42857143,3577
"189",2002-03-22 00:16:09.794468,14.0952380952381,55.2380952380952,29.3809523809524,10.0952380952381,798056.428571429,-3744586.42857143,3577
"190",2002-04-07 00:16:10.899243,13.3809523809524,55.6666666666667,29.6666666666667,9.90476190476191,798056.428571429,-3744586.42857143,3577
"191",2002-04-23 00:16:08.442865,13.1904761904762,57.6666666666667,28,11.047619047619,798056.428571429,-3744586.42857143,3577
"192",2002-05-25 00:16:02.585413,15.2380952380952,58.0476190476191,25.5238095238095,12,798056.428571429,-3744586.42857143,3577
"193",2002-06-26 00:15:48.323002,14.7619047619048,55.9047619047619,27.952380952381,12.3333333333333,798056.428571429,-3744586.42857143,3577
"194",2002-07-12 00:15:45.986796,19.8571428571429,55.4761904761905,23.4285714285714,12.3809523809524,798056.428571429,-3744586.42857143,3577
"195",2002-08-13 00:15:33.198564,18.9047619047619,54.8095238095238,25.0952380952381,11.9047619047619,798056.428571429,-3744586.42857143,3577
"196",2002-08-29 00:15:21.31277,14.4285714285714,53.9047619047619,30.4761904761905,11.047619047619,798056.428571429,-3744586.42857143,3577
"197",2002-09-14 00:15:14.768086,10.5714285714286,51.9523809523809,36.0952380952381,10.047619047619,798056.428571429,-3744586.42857143,3577
"198",2002-09-30 00:15:06.576909,9.57142857142857,52.4761904761905,36.4285714285714,10.047619047619,798056.428571429,-3744586.42857143,3577
"199",2002-10-16 00:15:06.012553,9,48.5714285714286,41.2380952380952,9.19047619047619,798056.428571429,-3744586.42857143,3577
"200",2002-11-01 00:15:11.739045,8.52380952380952,50.0952380952381,40,9.28571428571429,798056.428571429,-3744586.42857143,3577
"201",2002-11-17 00:15:23.070008,8.71428571428571,49.5238095238095,40.3333333333333,9.09523809523809,798056.428571429,-3744586.42857143,3577
"202",2002-12-03 00:15:38.05959,6.38095238095238,50.8095238095238,41.4285714285714,9.38095238095238,798056.428571429,-3744586.42857143,3577
"203",2003-01-04 00:15:42.533313,8.23809523809524,47.4761904761905,42.7142857142857,9,798056.428571429,-3744586.42857143,3577
"204",2003-01-20 00:15:51.337018,6.52380952380952,42.2380952380952,49.8095238095238,6.57142857142857,798056.428571429,-3744586.42857143,3577
"205",2003-03-09 00:16:07.290959,10.047619047619,46.6190476190476,41.9047619047619,8.90476190476191,798056.428571429,-3744586.42857143,3577
