"","time","pv","npv","bs","ue","x","y","spatial_ref"
"232",1995-10-18 23:35:07.161044,34.7083333333333,54.5,9.29166666666667,11.8333333333333,959507.5,-1845642.5,3577
"233",1995-10-25 23:40:53.93944,30.5416666666667,55.5833333333333,12.5833333333333,12.1666666666667,959507.5,-1845642.5,3577
"234",1995-11-03 23:34:27.945095,30.5833333333333,56.4166666666667,11.9166666666667,11.125,959507.5,-1845642.5,3577
"235",1995-11-10 23:40:35.041078,19.1,72.2,7.6,8.9,959478,-1845657,3577
"236",1995-11-19 23:34:33.383604,31.2916666666667,61.4583333333333,6.16666666666667,11.1666666666667,959507.5,-1845642.5,3577
"237",1995-11-26 23:40:56.881877,28.5833333333333,61.4583333333333,8.79166666666667,11.9583333333333,959507.5,-1845642.5,3577
"238",1995-12-21 23:36:29.857383,47.0416666666667,39.25,12.5,9.08333333333333,959507.5,-1845642.5,3577
"239",1995-12-28 23:43:11.352502,68.6,6.6,23.4,9.8,959529,-1845597,3577
"240",1996-01-13 23:44:19.475704,68.5416666666667,18.875,11.2083333333333,14.875,959507.5,-1845642.5,3577
"241",1996-02-23 23:40:58.672284,74.5,17.0416666666667,7.125,15.125,959507.5,-1845642.5,3577
"242",1996-03-10 23:42:02.004051,59.875,31.8333333333333,7.08333333333333,15.25,959507.5,-1845642.5,3577
"243",1996-03-26 23:43:03.544041,57.875,38,2.875,14.7083333333333,959507.5,-1845642.5,3577
"244",1996-04-11 23:44:03.470495,22.9166666666667,52.6666666666667,23.5416666666667,7.625,959507.5,-1845642.5,3577
"245",1996-04-27 23:45:01.489266,40.125,55.6666666666667,3.04166666666667,13.25,959507.5,-1845642.5,3577
"246",1996-05-04 23:51:37.13344,46.75,49.3333333333333,2.95833333333333,13.8333333333333,959507.5,-1845642.5,3577
"247",1996-05-13 23:45:57.900223,53.7083333333333,40.1666666666667,5,14.7083333333333,959507.5,-1845642.5,3577
"248",1996-05-20 23:52:32.802525,54.7083333333333,40.0833333333333,4,15.5,959507.5,-1845642.5,3577
"249",1996-05-29 23:46:52.384226,56.375,36.6666666666667,5.625,14.0833333333333,959507.5,-1845642.5,3577
"250",1996-06-05 23:53:26.415106,57.9166666666667,37.0833333333333,3.75,15.2916666666667,959507.5,-1845642.5,3577
"251",1996-06-21 23:54:18.039011,51.75,44,3.04166666666667,15.375,959507.5,-1845642.5,3577
"252",1996-06-30 23:48:35.556439,47.0416666666667,49.0416666666667,2.79166666666667,14.4583333333333,959507.5,-1845642.5,3577
"253",1996-07-07 23:55:07.870687,43.7083333333333,52.0416666666667,3.125,14.75,959507.5,-1845642.5,3577
"254",1996-07-16 23:49:25.827797,34.9583333333333,59.2916666666667,4.58333333333333,13.3333333333333,959507.5,-1845642.5,3577
"255",1996-07-23 23:55:59.002465,31.0416666666667,64.2083333333333,3.79166666666667,14.7083333333333,959507.5,-1845642.5,3577
"256",1996-08-01 23:50:16.839081,26.7916666666667,63.9583333333333,8.125,13.125,959507.5,-1845642.5,3577
"257",1996-08-17 23:51:06.819571,22.0416666666667,65.4166666666667,11.375,13.7083333333333,959507.5,-1845642.5,3577
"258",1996-08-24 23:57:40.259232,20.875,68.9583333333333,8.91666666666667,14.0833333333333,959507.5,-1845642.5,3577
"259",1996-09-02 23:51:59.948206,18.7916666666667,65.3333333333333,14.625,12.375,959507.5,-1845642.5,3577
"260",1996-09-09 23:58:34.040552,19,69.375,10.2916666666667,12.875,959507.5,-1845642.5,3577
"261",1996-09-18 23:52:52.766972,18.7916666666667,74.5416666666667,5.20833333333333,11.7083333333333,959507.5,-1845642.5,3577
"262",1996-09-25 23:59:26.221895,21.9166666666667,68.9583333333333,7.70833333333333,13.2916666666667,959507.5,-1845642.5,3577
"263",1996-10-20 23:54:32.734695,53.125,36.6666666666667,9.08333333333333,13.375,959507.5,-1845642.5,3577
"264",1996-11-05 23:55:18.906933,52.0416666666667,35.6666666666667,11.25,12.7916666666667,959507.5,-1845642.5,3577
"265",1996-11-13 00:01:49.157714,42.5833333333333,47.125,9.16666666666667,13.3333333333333,959507.5,-1845642.5,3577
"266",1996-11-29 00:02:34.568695,31.125,56.9583333333333,10.7083333333333,9.125,959507.5,-1845642.5,3577
"267",1996-12-07 23:56:49.754506,53.6666666666667,43.3333333333333,2,14.25,959507.5,-1845642.5,3577
"268",1997-01-08 23:58:21.063903,78.0833333333333,12.9166666666667,7.41666666666667,13.0416666666667,959507.5,-1845642.5,3577
"269",1997-01-24 23:59:05.045246,53.5,37.5,8.33333333333333,20,959535,-1845600,3577
"270",1997-02-01 00:05:34.445763,77,21.8,0,21.6,959559,-1845621,3577
"271",1997-02-09 23:59:47.052764,60,23,15.5,13,959565,-1845690,3577
"272",1997-03-21 00:07:31.659077,72.1666666666667,21.625,4.70833333333333,16.4166666666667,959507.5,-1845642.5,3577
"273",1997-03-30 00:01:40.999815,67.9166666666667,26.1666666666667,4.33333333333333,15.6666666666667,959507.5,-1845642.5,3577
"274",1997-04-06 00:08:07.035679,60.5416666666667,37.125,1.125,15.6666666666667,959507.5,-1845642.5,3577
"275",1997-04-15 00:02:15.170142,52.4583333333333,44.625,1.79166666666667,13.75,959507.5,-1845642.5,3577
"276",1997-05-01 00:02:49.49607,43.2083333333333,53.3333333333333,2.5,12.8333333333333,959507.5,-1845642.5,3577
"277",1997-05-24 00:09:48.20846,36.25,60,2.70833333333333,14,959507.5,-1845642.5,3577
"278",1997-06-02 00:03:56.603223,31.625,63.7083333333333,3.625,12.75,959507.5,-1845642.5,3577
"279",1997-06-18 00:04:28.240578,34.7083333333333,59.0833333333333,5.20833333333333,13.6666666666667,959507.5,-1845642.5,3577
"280",1997-07-04 00:05:01.807675,36.375,59.625,3.04166666666667,13.25,959507.5,-1845642.5,3577
"281",1997-07-11 00:11:27.289189,35.9583333333333,60.2916666666667,2.66666666666667,13.25,959507.5,-1845642.5,3577
"282",1997-07-20 00:05:35.034506,28.125,64.0416666666667,6.625,12.0833333333333,959507.5,-1845642.5,3577
"283",1997-07-27 00:11:59.880092,31.5,64.7916666666667,2.79166666666667,13.3333333333333,959507.5,-1845642.5,3577
"284",1997-08-05 00:06:06.845031,28.9583333333333,65.25,4.70833333333333,12.375,959507.5,-1845642.5,3577
"285",1997-08-12 00:12:31.107786,26.5833333333333,70.6666666666667,1.83333333333333,13.125,959507.5,-1845642.5,3577
"286",1997-08-21 00:06:37.32218,25.125,67.9583333333333,5.95833333333333,12.3333333333333,959507.5,-1845642.5,3577
"287",1997-08-28 00:13:00.88266,23.875,70.9166666666667,4.125,12.9166666666667,959507.5,-1845642.5,3577
"288",1997-09-06 00:07:05.982005,27.0416666666667,67.0833333333333,4.875,12.7083333333333,959507.5,-1845642.5,3577
"289",1997-09-13 00:13:28.351315,25.0833333333333,69.4583333333333,4.45833333333333,12.9166666666667,959507.5,-1845642.5,3577
"290",1997-09-22 00:07:32.971464,28.5833333333333,67.2916666666667,3.08333333333333,12.4166666666667,959507.5,-1845642.5,3577
"291",1997-09-29 00:13:56.211105,26.4583333333333,71.5,1.20833333333333,12.7083333333333,959507.5,-1845642.5,3577
"292",1997-10-08 00:08:00.136674,31.1666666666667,66.7916666666667,1,11.6666666666667,959507.5,-1845642.5,3577
"293",1997-10-15 00:14:21.766885,30.5416666666667,68.2083333333333,0.458333333333333,13.5,959507.5,-1845642.5,3577
"294",1997-11-09 00:08:50.648675,28.625,69.2916666666667,1.20833333333333,11.6666666666667,959507.5,-1845642.5,3577
"295",1998-01-12 00:10:22.089024,80,16.9583333333333,1.625,16.4166666666667,959507.5,-1845642.5,3577
"296",1998-02-04 00:17:02.59541,61.3333333333333,17,20.6666666666667,10,959535,-1845585,3577
"297",1998-03-08 00:17:36.320498,70.75,27.5416666666667,0.5,19.6666666666667,959507.5,-1845642.5,3577
"298",1998-03-24 00:17:51.045811,81.7083333333333,16.7083333333333,0.291666666666667,17.2916666666667,959507.5,-1845642.5,3577
"299",1998-04-09 00:18:02.706328,66.2916666666667,30.2083333333333,2.125,15.5,959507.5,-1845642.5,3577
"300",1998-05-04 00:12:12.505984,36,59.3076923076923,3.92307692307692,8.84615384615385,959495.769230769,-1845617.30769231,3577
"301",1998-05-20 00:12:26.869976,50.9583333333333,45.125,2.75,13.7083333333333,959507.5,-1845642.5,3577
"302",1998-06-12 00:18:58.858976,47.4583333333333,50.2083333333333,1.45833333333333,14.75,959507.5,-1845642.5,3577
"303",1998-06-21 00:12:52.830101,44.3333333333333,53.7916666666667,0.958333333333333,13.9166666666667,959507.5,-1845642.5,3577
"304",1998-06-28 00:19:09.302173,42.625,55.875,0.791666666666667,13.4583333333333,959507.5,-1845642.5,3577
"305",1998-07-07 00:13:06.784133,33.1538461538462,63.7692307692308,2.30769230769231,11.9230769230769,959521.153846154,-1845654.23076923,3577
"306",1998-07-14 00:19:22.117142,40.5833333333333,57.5833333333333,0.958333333333333,14.375,959507.5,-1845642.5,3577
"307",1998-07-23 00:13:15.644297,36.5833333333333,60.875,1.79166666666667,13.4583333333333,959507.5,-1845642.5,3577
"308",1998-07-30 00:19:28.533426,33.75,63.1666666666667,2.20833333333333,13.5833333333333,959507.5,-1845642.5,3577
"309",1998-08-31 00:19:47.328853,34.0833333333333,62.625,2.5,13.7916666666667,959507.5,-1845642.5,3577
"310",1998-09-16 00:19:54.209833,33.5833333333333,64.7083333333333,0.916666666666667,13.1666666666667,959507.5,-1845642.5,3577
"311",1998-09-25 00:13:46.714374,37.9166666666667,60.875,0.458333333333333,12.2916666666667,959507.5,-1845642.5,3577
"312",1998-10-02 00:19:56.980454,36.625,60.875,1.70833333333333,13.0416666666667,959507.5,-1845642.5,3577
"313",1998-10-11 00:13:46.772012,39.75,58.55,0.65,11.8,959520,-1845645,3577
"314",1998-10-18 00:19:57.315212,32.0416666666667,67.125,0.125,11.75,959507.5,-1845642.5,3577
"315",1998-11-03 00:20:01.40351,35.1666666666667,64.375,0.0416666666666667,12.5416666666667,959507.5,-1845642.5,3577
"316",1998-11-19 00:20:10.000407,39.1666666666667,59.7916666666667,0.166666666666667,12.4166666666667,959507.5,-1845642.5,3577
"317",1998-12-05 00:20:05.425982,61.4583333333333,35.25,2.375,15.7083333333333,959507.5,-1845642.5,3577
"318",1999-02-07 00:20:17.246932,73.0833333333333,21.75,3.875,15.875,959507.5,-1845642.5,3577
"319",1999-02-16 00:14:11.857292,86.2916666666667,11.1666666666667,1.29166666666667,13.0416666666667,959507.5,-1845642.5,3577
"320",1999-04-12 00:19:50.644984,80.7916666666667,17.0416666666667,0.833333333333333,16.9166666666667,959507.5,-1845642.5,3577
"321",1999-04-28 00:19:50.575604,76.1666666666667,19.2916666666667,3.08333333333333,16.125,959507.5,-1845642.5,3577
"322",1999-05-07 00:13:35.263902,68.7083333333333,26.75,3.125,15.25,959507.5,-1845642.5,3577
"323",1999-05-14 00:19:38.844308,66.75,29.5416666666667,2.33333333333333,15.75,959507.5,-1845642.5,3577
"324",1999-05-23 00:13:13.570784,60.1666666666667,36.0416666666667,2.45833333333333,14.625,959507.5,-1845642.5,3577
"325",1999-05-30 00:19:15.577206,57.5416666666667,41.2916666666667,0.333333333333333,16.125,959507.5,-1845642.5,3577
"326",1999-06-15 00:19:05.55082,49.875,48.4583333333333,0.875,15.0833333333333,959507.5,-1845642.5,3577
"327",1999-06-24 00:12:50.032373,44.3333333333333,53.0416666666667,1.625,14,959507.5,-1845642.5,3577
"328",1999-07-01 00:18:55.194323,43.4166666666667,55.25,0.541666666666667,14.2916666666667,959507.5,-1845642.5,3577
"329",1999-07-10 00:12:42.798469,41.125,56.0416666666667,1.875,13.7083333333333,959507.5,-1845642.5,3577
"330",1999-07-17 00:18:51.748072,41.5,55.625,1.79166666666667,15.25,959507.5,-1845642.5,3577
"331",1999-07-18 00:27:44.709216,43.6666666666667,52.2916666666667,3.125,13.875,959507.5,-1845642.5,3577
"332",1999-07-25 00:33:57.521067,41.7916666666667,54,3.29166666666667,14.2916666666667,959507.5,-1845642.5,3577
"333",1999-07-26 00:12:40.597948,37.0833333333333,59.125,2.79166666666667,13,959507.5,-1845642.5,3577
"334",1999-08-02 00:18:50.538717,39.4166666666667,57.2083333333333,2.54166666666667,13.9166666666667,959507.5,-1845642.5,3577
"335",1999-08-10 00:34:01.847022,38.6666666666667,58.375,2.08333333333333,13.9583333333333,959507.5,-1845642.5,3577
"336",1999-08-18 00:18:41.358049,37.5,58.9583333333333,2.66666666666667,13.875,959507.5,-1845642.5,3577
"337",1999-08-19 00:27:46.979942,40.1666666666667,55.25,3.625,13.4583333333333,959507.5,-1845642.5,3577
"338",1999-08-26 00:34:03.432981,38.3333333333333,59.4166666666667,1.5,14,959507.5,-1845642.5,3577
"339",1999-08-27 00:12:18.531179,36.5,61.3333333333333,1.25,13.0416666666667,959507.5,-1845642.5,3577
"340",1999-09-03 00:18:15.930489,38.2916666666667,59.375,1.58333333333333,13.9583333333333,959507.5,-1845642.5,3577
"341",1999-09-04 00:27:53.454421,38.9166666666667,58.9583333333333,1,13.2916666666667,959507.5,-1845642.5,3577
"342",1999-09-11 00:34:00.447737,38.75,59.8333333333333,0.75,13.9583333333333,959507.5,-1845642.5,3577
"343",1999-09-19 00:17:45.668953,29.4166666666667,69.5416666666667,0.208333333333333,13.375,959507.5,-1845642.5,3577
"344",1999-09-20 00:27:50.53538,32.0416666666667,67.3333333333333,0,12.8333333333333,959507.5,-1845642.5,3577
"345",1999-09-27 00:34:07.423373,39.5416666666667,57.875,1.75,13.5833333333333,959507.5,-1845642.5,3577
"346",1999-10-30 00:11:14.905922,37.7916666666667,61.7083333333333,0,12.25,959507.5,-1845642.5,3577
"347",1999-11-06 00:17:10.60911,57.2916666666667,41.9583333333333,0,13.9166666666667,959507.5,-1845642.5,3577
"348",1999-11-14 00:34:01.328669,58.6666666666667,32.3333333333333,7.66666666666667,12.1666666666667,959542.5,-1845637.5,3577
"349",1999-11-30 00:33:54.457605,42.8571428571429,36.5714285714286,19.5714285714286,10,959547.857142857,-1845619.28571429,3577
"350",1999-12-08 00:16:14.481707,70.8333333333333,24.5,3.33333333333333,15.7083333333333,959507.5,-1845642.5,3577
"351",1999-12-09 00:27:52.0342,68.5833333333333,27,3.08333333333333,14.3333333333333,959507.5,-1845642.5,3577
"352",1999-12-16 00:34:05.151146,80,18.1666666666667,0.416666666666667,17.0416666666667,959507.5,-1845642.5,3577
"353",2000-01-17 00:33:55.502061,79.7083333333333,18.0833333333333,0.666666666666667,16.7916666666667,959507.5,-1845642.5,3577
"354",2000-01-26 00:27:45.308839,87.125,11.1666666666667,0.208333333333333,15.7916666666667,959507.5,-1845642.5,3577
"355",2000-02-02 00:33:55.137543,82.2083333333333,16.0833333333333,0.416666666666667,17.6666666666667,959507.5,-1845642.5,3577
"356",2000-02-11 00:27:40.927001,52.125,24.7083333333333,22.5416666666667,13.3333333333333,959507.5,-1845642.5,3577
"357",2000-02-27 00:27:35.326988,92.75,5.29166666666667,0.583333333333333,13.1666666666667,959507.5,-1845642.5,3577
"358",2000-03-05 00:33:44.164391,74.375,18.4583333333333,5.91666666666667,14.2083333333333,959507.5,-1845642.5,3577
"359",2000-03-14 00:27:30.69332,85.3333333333333,12.875,0.291666666666667,17.4166666666667,959507.5,-1845642.5,3577
"360",2000-03-21 00:33:44.159651,85.4583333333333,12.8333333333333,0.25,18.25,959507.5,-1845642.5,3577
"361",2000-03-30 00:27:28.735881,77.5,18.7083333333333,2.41666666666667,16.4166666666667,959507.5,-1845642.5,3577
"362",2000-04-06 00:33:33.646639,64.9,31.7,2.1,24.5,959520,-1845609,3577
"363",2000-04-22 00:33:25.770688,56.9523809523809,40.3333333333333,1.95238095238095,10.5238095238095,959516.428571429,-1845645,3577
"364",2000-05-08 00:33:17.541027,55,40.9166666666667,2.91666666666667,15.5416666666667,959507.5,-1845642.5,3577
"365",2000-05-17 00:27:03.134948,55,43.6666666666667,0.416666666666667,14.3333333333333,959507.5,-1845642.5,3577
"366",2000-05-24 00:33:05.576366,51.0416666666667,47.7916666666667,0.416666666666667,15.0416666666667,959507.5,-1845642.5,3577
"367",2000-06-18 00:26:47.492538,42.5,54.8333333333333,2,15.5416666666667,959507.5,-1845642.5,3577
"368",2000-06-25 00:32:52.227665,44.3333333333333,53.5,1.33333333333333,15.7916666666667,959507.5,-1845642.5,3577
"369",2000-07-04 00:26:34.200207,44.9583333333333,53.1666666666667,1.16666666666667,14.9166666666667,959507.5,-1845642.5,3577
"370",2000-07-11 00:32:37.82248,41.2916666666667,57.0416666666667,0.958333333333333,15.0833333333333,959507.5,-1845642.5,3577
"371",2000-07-20 00:26:20.130095,41.3333333333333,55.0833333333333,2.875,15.1666666666667,959507.5,-1845642.5,3577
"372",2000-07-27 00:32:19.609973,39.5833333333333,58.125,1.45833333333333,15.5416666666667,959507.5,-1845642.5,3577
"373",2000-08-12 00:32:12.986912,40.4166666666667,56.5,2.375,15.2083333333333,959507.5,-1845642.5,3577
"374",2000-08-21 00:25:58.566017,36.875,59.7916666666667,2.45833333333333,14.2916666666667,959507.5,-1845642.5,3577
"375",2000-08-28 00:32:04.147509,13,86.3333333333333,0,23.3333333333333,959465,-1845595,3577
"376",2000-09-06 00:25:42.51887,29.5416666666667,68.25,1.54166666666667,13.7083333333333,959507.5,-1845642.5,3577
"377",2000-09-13 00:31:46.381503,28.75,69.375,1.20833333333333,14.1666666666667,959507.5,-1845642.5,3577
"378",2000-09-22 00:25:24.597902,27.7083333333333,71.5833333333333,0,12.7083333333333,959507.5,-1845642.5,3577
"379",2000-09-29 00:31:34.485084,30.75,68.5416666666667,0.25,13.625,959507.5,-1845642.5,3577
"380",2000-10-08 00:25:20.23024,25.5,73.7916666666667,0,12.125,959507.5,-1845642.5,3577
"381",2000-10-15 00:31:13.731277,32.4166666666667,65.9583333333333,0.791666666666667,13.8333333333333,959507.5,-1845642.5,3577
"382",2000-10-31 00:31:29.552794,37.0833333333333,60.7916666666667,1.16666666666667,14.6666666666667,959507.5,-1845642.5,3577
"383",2000-11-09 00:25:15.7037,37.125,61.7916666666667,0.166666666666667,11.1666666666667,959507.5,-1845642.5,3577
"384",2000-11-16 00:31:28.191013,52.5833333333333,46.7916666666667,0,15.6666666666667,959507.5,-1845642.5,3577
"385",2001-01-12 00:25:25.490588,69.8333333333333,24.4166666666667,4.625,15.7083333333333,959507.5,-1845642.5,3577
"386",2001-01-19 00:31:37.69179,80.9583333333333,16.7916666666667,0.958333333333333,16.4166666666667,959507.5,-1845642.5,3577
"387",2001-01-28 00:25:27.998513,82.0416666666667,16.0416666666667,0.625,15.75,959507.5,-1845642.5,3577
"388",2001-02-04 00:31:34.278081,74.3333333333333,13.0416666666667,11.8333333333333,12.8333333333333,959507.5,-1845642.5,3577
"389",2001-02-13 00:25:22.643773,79.9583333333333,16.9583333333333,2.20833333333333,15.125,959507.5,-1845642.5,3577
"390",2001-03-01 00:25:16.225762,83.9583333333333,14.875,0.125,17.1666666666667,959507.5,-1845642.5,3577
"391",2001-03-08 00:31:28.054918,86.75,12.0416666666667,0,18.625,959507.5,-1845642.5,3577
"392",2001-03-17 00:25:12.398291,80.7916666666667,16.375,1.45833333333333,16.4583333333333,959507.5,-1845642.5,3577
"393",2001-03-24 00:31:19.052664,88,10.1666666666667,0.375,16.75,959507.5,-1845642.5,3577
"394",2001-04-02 00:25:03.407693,56,15.3076923076923,27.9230769230769,10.0769230769231,959505,-1845610.38461538,3577
"395",2001-04-09 00:31:12.423386,81.2083333333333,17.125,0.5,17.6666666666667,959507.5,-1845642.5,3577
"396",2001-04-18 00:25:04.087382,76.1666666666667,20.5416666666667,1.66666666666667,16.4166666666667,959507.5,-1845642.5,3577
"397",2001-04-25 00:31:11.436149,74.25,23.375,1,16.7916666666667,959507.5,-1845642.5,3577
"398",2001-05-04 00:25:00.911577,66.5416666666667,30.4166666666667,1.75,15.75,959507.5,-1845642.5,3577
"399",2001-05-11 00:31:05.727479,60.5,36.2916666666667,2,15.9583333333333,959507.5,-1845642.5,3577
"400",2001-05-27 00:30:56.262241,52.75,45,1.16666666666667,15.5,959507.5,-1845642.5,3577
"401",2001-06-05 00:24:36.843345,45.0833333333333,51.0416666666667,2.79166666666667,14,959507.5,-1845642.5,3577
"402",2001-06-12 00:30:44.583539,50.7916666666667,45.9583333333333,2.29166666666667,15.125,959507.5,-1845642.5,3577
"403",2001-06-28 00:30:27.636109,45.875,52.3333333333333,1,14.0833333333333,959507.5,-1845642.5,3577
"404",2001-07-07 00:24:19.134072,45.9166666666667,51.4166666666667,1.70833333333333,14.5833333333333,959507.5,-1845642.5,3577
"405",2001-07-14 00:30:29.04455,47.5,50.125,1.66666666666667,14.9166666666667,959507.5,-1845642.5,3577
"406",2001-07-23 00:24:13.695171,43.5833333333333,52.6666666666667,2.75,14.1666666666667,959507.5,-1845642.5,3577
"407",2001-07-30 00:30:18.484235,32.25,67.2083333333333,0,12.4583333333333,959507.5,-1845642.5,3577
"408",2001-08-08 00:23:57.329928,41.375,54.5833333333333,3.16666666666667,14.0833333333333,959507.5,-1845642.5,3577
"409",2001-08-15 00:29:57.700526,34.6666666666667,60.7916666666667,3.54166666666667,13.1666666666667,959507.5,-1845642.5,3577
"410",2001-08-31 00:29:49.365582,34.125,64.25,0.916666666666667,13.2083333333333,959507.5,-1845642.5,3577
"411",2001-09-09 00:23:32.190952,29.4166666666667,69.9166666666667,0.0416666666666667,12.4166666666667,959507.5,-1845642.5,3577
"412",2001-09-16 00:29:38.008976,27.9166666666667,71.4166666666667,0.0416666666666667,12.375,959507.5,-1845642.5,3577
"413",2001-09-25 00:23:24.167687,39.0833333333333,57.25,2.75,12.8333333333333,959507.5,-1845642.5,3577
"414",2001-10-02 00:29:25.789564,36.7916666666667,60.8333333333333,1.20833333333333,12.9166666666667,959507.5,-1845642.5,3577
"415",2001-10-18 00:29:24.614013,27.6666666666667,70.7083333333333,0.791666666666667,12.2916666666667,959507.5,-1845642.5,3577
"416",2001-10-27 00:23:15.299128,41.1666666666667,54.75,3.125,13.375,959507.5,-1845642.5,3577
"417",2001-11-03 00:29:28.801414,21,79.6470588235294,0,18.0588235294118,959499.705882353,-1845646.76470588,3577
"418",2001-11-12 00:23:25.167729,36.0833333333333,63.2083333333333,0,12.4166666666667,959507.5,-1845642.5,3577
"419",2001-12-14 00:23:36.56037,49.5,49.875,0.0833333333333333,14.125,959507.5,-1845642.5,3577
"420",2001-12-21 00:29:48.325379,70.5,27.5833333333333,0.916666666666667,18.3333333333333,959525,-1845672.5,3577
"421",2002-01-15 00:23:42.906002,85.5833333333333,12.5416666666667,0.458333333333333,15.875,959507.5,-1845642.5,3577
"422",2002-03-04 00:23:53.709712,81.6,17.2,0,20.2,959457,-1845609,3577
"423",2002-03-11 00:30:03.185828,85,13.2083333333333,0.333333333333333,18.1666666666667,959507.5,-1845642.5,3577
"424",2002-03-20 00:23:42.117432,83.4583333333333,14,1.08333333333333,16.5416666666667,959507.5,-1845642.5,3577
"425",2002-03-27 00:29:56.711154,76.75,20.2083333333333,1.70833333333333,17,959507.5,-1845642.5,3577
"426",2002-04-05 00:23:43.640638,73.4166666666667,23.25,1.79166666666667,15.9166666666667,959507.5,-1845642.5,3577
"427",2002-04-12 00:29:57.105608,64.5416666666667,28.3333333333333,5.83333333333333,13.0416666666667,959507.5,-1845642.5,3577
"428",2002-04-21 00:23:43.411805,57.5,40.2916666666667,1,14.0833333333333,959507.5,-1845642.5,3577
"429",2002-04-28 00:29:57.014377,58.7916666666667,39.5416666666667,0.541666666666667,15.625,959507.5,-1845642.5,3577
"430",2002-05-07 00:23:47.279329,57.0416666666667,40.9166666666667,0.833333333333333,14.5,959507.5,-1845642.5,3577
"431",2002-05-14 00:29:51.417431,53.75,44.0833333333333,1,15.2083333333333,959507.5,-1845642.5,3577
"432",2002-05-23 00:23:38.423079,42.625,53.125,3.125,12.875,959507.5,-1845642.5,3577
"433",2002-05-30 00:29:44.787221,40.7916666666667,57.3333333333333,1,14.5416666666667,959507.5,-1845642.5,3577
"434",2002-06-08 00:23:31.595885,43.75,51.625,3.54166666666667,14,959507.5,-1845642.5,3577
"435",2002-06-24 00:23:24.12661,38.4166666666667,57.0833333333333,3.70833333333333,13.4583333333333,959507.5,-1845642.5,3577
"436",2002-07-01 00:29:34.169745,37.9444444444444,57.1666666666667,4.27777777777778,13.3333333333333,959490,-1845640,3577
"437",2002-07-10 00:23:21.329218,38.625,55.8333333333333,4.375,12.9583333333333,959507.5,-1845642.5,3577
"438",2002-07-17 00:29:28.219512,36.3333333333333,60.0833333333333,2.875,13.5,959507.5,-1845642.5,3577
"439",2002-08-02 00:29:20.794235,36.2916666666667,58.5416666666667,4.25,13.25,959507.5,-1845642.5,3577
"440",2002-08-11 00:23:07.446664,36.7083333333333,56.75,5.75,13.0416666666667,959507.5,-1845642.5,3577
"441",2002-08-27 00:22:56.281503,35,60.7083333333333,3.25,12.9583333333333,959507.5,-1845642.5,3577
"442",2002-09-03 00:29:07.273146,32,63.7083333333333,3.375,13.4166666666667,959507.5,-1845642.5,3577
"443",2002-09-12 00:22:51.847856,32.5833333333333,62.5833333333333,3.875,13.125,959507.5,-1845642.5,3577
"444",2002-09-19 00:28:53.945504,32.5416666666667,63.4166666666667,3.125,13.3333333333333,959507.5,-1845642.5,3577
"445",2002-09-28 00:22:41.99183,29.0833333333333,68.6666666666667,1.25,11.5833333333333,959507.5,-1845642.5,3577
"446",2002-10-14 00:22:37.393722,31.9166666666667,65.625,1.625,12.4583333333333,959507.5,-1845642.5,3577
"447",2002-10-21 00:28:54.823661,31.125,67.25,0.958333333333333,13.0416666666667,959507.5,-1845642.5,3577
"448",2002-10-30 00:22:43.402935,29.9166666666667,67.9583333333333,1.08333333333333,11.625,959507.5,-1845642.5,3577
"449",2002-11-06 00:29:00.575471,29.0416666666667,68.6666666666667,1.45833333333333,12.5,959507.5,-1845642.5,3577
"450",2002-11-15 00:22:53.716108,29.2083333333333,69.2083333333333,0.875,12.1666666666667,959507.5,-1845642.5,3577
"451",2002-11-22 00:29:15.658747,28.625,67.9166666666667,2.5,12.2083333333333,959507.5,-1845642.5,3577
"452",2002-12-01 00:23:11.806983,35.5,63.9166666666667,0.0416666666666667,13.0833333333333,959507.5,-1845642.5,3577
"453",2002-12-08 00:29:23.063982,37.7083333333333,59.9583333333333,1.375,12.8333333333333,959507.5,-1845642.5,3577
"454",2003-01-02 00:23:17.357491,56.5416666666667,42.5416666666667,0.0416666666666667,14.5416666666667,959507.5,-1845642.5,3577
"455",2003-02-10 00:29:47.686695,85.375,13.2916666666667,0,17.1666666666667,959507.5,-1845642.5,3577
"456",2003-02-19 00:23:37.690672,75.3181818181818,19.5909090909091,4.27272727272727,12.7272727272727,959513.181818182,-1845646.36363636,3577
"457",2003-03-14 00:29:52.170458,46.2222222222222,50.8888888888889,2.22222222222222,15.3333333333333,959491.666666667,-1845671.66666667,3577
"458",2003-03-23 00:23:36.418605,77.5416666666667,19.125,1.58333333333333,17.1666666666667,959507.5,-1845642.5,3577
"459",2003-03-30 00:29:49.314889,70.7083333333333,18.9166666666667,8.91666666666667,14.3333333333333,959507.5,-1845642.5,3577
"460",2003-04-08 00:23:42.46573,54.9375,33.5,10.0625,13.0625,959514.375,-1845661.875,3577
"461",2003-04-15 00:29:53.205451,56,31,12.25,12,959550,-1845600,3577
"462",2003-05-01 00:29:53.830657,62.125,35.9583333333333,0.708333333333333,15.5,959507.5,-1845642.5,3577
"463",2003-05-17 00:29:49.678786,53.75,44.875,0.458333333333333,15.1666666666667,959507.5,-1845642.5,3577
"464",2003-05-26 00:23:38.647867,52,45.6666666666667,1.33333333333333,14.5,959507.5,-1845642.5,3577
"465",2003-07-05 00:11:11.690275,40.75,54.7916666666667,3.58333333333333,14.1666666666667,959507.5,-1845642.5,3577
