"","time","pv","npv","bs","ue","x","y","spatial_ref"
"53",1992-12-08 01:21:18.857692,56.4583333333333,38,4.04166666666667,16.9583333333333,-1343387.5,-3855042.5,3577
"54",1993-01-09 01:21:39.071542,44.625,38.75,15.4166666666667,15.125,-1343387.5,-3855042.5,3577
"55",1993-04-15 01:22:24.663671,68.0833333333333,29.2083333333333,1.29166666666667,22,-1343387.5,-3855042.5,3577
"56",1993-06-02 01:22:38.415678,68.6842105263158,24.8947368421053,5.05263157894737,23.4736842105263,-1343394.47368421,-3855040.26315789,3577
"57",1993-06-18 01:22:35.686651,67.0869565217391,27.1304347826087,4.39130434782609,22.8260869565217,-1343390.2173913,-3855045,3577
"58",1993-09-22 01:22:23.791125,64.6666666666667,33.1666666666667,0.833333333333333,21.875,-1343387.5,-3855042.5,3577
"59",1993-11-25 01:21:58.894975,58.4583333333333,36.375,3.875,17.875,-1343387.5,-3855042.5,3577
"60",1993-12-11 01:21:54.872089,56.0416666666667,38.8333333333333,3.58333333333333,18.7083333333333,-1343387.5,-3855042.5,3577
"61",1993-12-27 01:21:45.647442,57.125,38.375,3.08333333333333,18.5,-1343387.5,-3855042.5,3577
"62",1994-01-12 01:21:31.912878,60,36.3333333333333,2.25,19.2916666666667,-1343387.5,-3855042.5,3577
"63",1994-01-28 01:21:20.193612,59.7083333333333,36.6666666666667,2.25,18.7916666666667,-1343387.5,-3855042.5,3577
"64",1994-03-01 01:20:54.291228,57.5416666666667,38.625,2.41666666666667,18.625,-1343387.5,-3855042.5,3577
"65",1994-04-02 01:20:24.162902,57.9166666666667,37.6666666666667,3,19.375,-1343387.5,-3855042.5,3577
"66",1994-04-18 01:20:06.152316,55.4166666666667,38.9583333333333,4.125,20.1666666666667,-1343387.5,-3855042.5,3577
"67",1994-06-05 01:19:13.874061,65.1666666666667,33.6666666666667,0.166666666666667,23.6666666666667,-1343405,-3855045,3577
"68",1994-08-08 01:17:34.348452,57.7777777777778,38.8888888888889,2.22222222222222,24.1111111111111,-1343390,-3855051.66666667,3577
"69",1994-08-24 01:17:12.161458,63.0416666666667,32.8333333333333,2.66666666666667,22.9166666666667,-1343387.5,-3855042.5,3577
"70",1994-09-25 01:16:22.121834,59.7083333333333,36.875,2.08333333333333,19.9583333333333,-1343387.5,-3855042.5,3577
"71",1994-12-14 01:13:46.672786,52.25,38.1666666666667,8.04166666666667,16.5416666666667,-1343387.5,-3855042.5,3577
"72",1994-12-30 01:13:15.170204,35.8235294117647,48.2352941176471,14.8823529411765,14,-1343400.88235294,-3855057.35294118,3577
"73",1995-01-31 01:12:03.509535,57.1666666666667,39.25,2.29166666666667,18.75,-1343387.5,-3855042.5,3577
"74",1995-02-16 01:11:23.033158,57.5833333333333,38.625,2.75,18.8333333333333,-1343387.5,-3855042.5,3577
"75",1995-03-04 01:10:46.047299,39.75,38.5,20,16.75,-1343430,-3855000,3577
"76",1995-03-20 01:10:06.330589,55.7916666666667,39.7083333333333,3.20833333333333,19.2083333333333,-1343387.5,-3855042.5,3577
"77",1995-04-05 01:09:27.794028,55.2083333333333,38.9583333333333,4.54166666666667,19.9166666666667,-1343387.5,-3855042.5,3577
"78",1995-04-21 01:08:47.640149,58.5833333333333,36.875,3.41666666666667,22.1666666666667,-1343387.5,-3855042.5,3577
"79",1995-05-07 01:08:04.732876,61.3333333333333,33.625,4,21.8333333333333,-1343387.5,-3855042.5,3577
"80",1995-06-24 01:05:52.481076,63.875,29.125,5.58333333333333,21.4583333333333,-1343387.5,-3855042.5,3577
"81",1995-07-10 01:05:08.539798,64,34.5,0.5,23.5,-1343430,-3854985,3577
"82",1995-07-26 01:04:26.012811,65.6086956521739,31.1739130434783,2.34782608695652,22.4782608695652,-1343390.2173913,-3855045,3577
"83",1995-08-11 01:03:43.051095,52.5,26.375,19.75,15.0833333333333,-1343387.5,-3855042.5,3577
"84",1995-08-27 01:02:58.537771,59.2727272727273,36.8636363636364,2.54545454545455,23.4545454545455,-1343391.81818182,-3855042.27272727,3577
"85",1995-10-14 01:00:31.177719,57.7083333333333,37.75,3.20833333333333,19.7916666666667,-1343387.5,-3855042.5,3577
"86",1996-01-02 01:02:25.268582,57.3333333333333,38.0833333333333,3.20833333333333,20.125,-1343387.5,-3855042.5,3577
"87",1996-02-03 01:04:41.115049,49.5,13,36.5,9.5,-1343340,-3855000,3577
"88",1996-04-07 01:08:52.82906,64.375,31.7916666666667,2.75,21.2083333333333,-1343387.5,-3855042.5,3577
"89",1996-04-23 01:09:51.666007,42.3,24.1,32.5,15.5,-1343376,-3855081,3577
"90",1996-05-25 01:11:43.69345,62.4615384615385,35.3076923076923,1.30769230769231,22.7692307692308,-1343389.61538462,-3855042.69230769,3577
"91",1996-08-13 01:15:59.31388,63,27.5,8.5,19,-1343430,-3854985,3577
"92",1996-12-19 01:22:28.499434,60.4583333333333,35.6666666666667,2.70833333333333,20.5,-1343387.5,-3855042.5,3577
"93",1997-02-21 01:25:22.596803,62.2,27.2,9.6,18.8,-1343331,-3855045,3577
"94",1997-03-09 01:26:00.897596,60.75,35.4583333333333,2.58333333333333,20.875,-1343387.5,-3855042.5,3577
"95",1997-03-25 01:26:37.807727,64.9583333333333,31.6666666666667,2,21.5833333333333,-1343387.5,-3855042.5,3577
"96",1997-08-16 01:31:36.031074,65.6666666666667,30,2.83333333333333,19,-1343387.5,-3855042.5,3577
"97",1997-09-17 01:32:31.932908,43.8571428571429,7,48.4285714285714,13.4285714285714,-1343359.28571429,-3855070.71428571,3577
"98",1997-10-19 01:33:25.612411,61.0416666666667,35.0833333333333,2.375,20.5416666666667,-1343387.5,-3855042.5,3577
"99",1997-12-22 01:35:00.144561,56.125,39.1666666666667,3.33333333333333,19.4583333333333,-1343387.5,-3855042.5,3577
"100",1998-01-07 01:35:23.661183,52.8333333333333,42.625,3.33333333333333,18.0833333333333,-1343387.5,-3855042.5,3577
"101",1998-02-08 01:36:04.492157,51.2083333333333,43.375,4.20833333333333,17.2916666666667,-1343387.5,-3855042.5,3577
"102",1998-03-12 01:36:37.78107,51.5833333333333,41.4166666666667,5.66666666666667,19.5833333333333,-1343387.5,-3855042.5,3577
"103",1998-03-28 01:36:50.780927,36,51,12,25,-1343445,-3854985,3577
"104",1998-04-29 01:37:14.443581,59.3157894736842,35.5263157894737,4.05263157894737,23.5263157894737,-1343396.05263158,-3855048.15789474,3577
"105",1998-07-18 01:38:21.391849,60.1538461538462,36.3076923076923,2.38461538461538,23.7692307692308,-1343396.53846154,-3855038.07692308,3577
"106",1998-08-03 01:38:26.376939,60.5555555555556,35.5555555555556,2.66666666666667,23.6666666666667,-1343401.66666667,-3855051.66666667,3577
"107",1998-09-20 01:38:53.192207,62.7083333333333,35.75,0.541666666666667,22.2083333333333,-1343387.5,-3855042.5,3577
"108",1998-11-07 01:39:02.424364,61.0833333333333,35.4166666666667,2.08333333333333,18.9166666666667,-1343387.5,-3855042.5,3577
"109",1998-11-23 01:39:07.149232,50.7272727272727,30.6363636363636,17.2727272727273,22,-1343379.54545455,-3855012.27272727,3577
"110",1998-12-09 01:39:02.652655,62.4166666666667,33.2916666666667,2.70833333333333,20,-1343387.5,-3855042.5,3577
"111",1999-01-26 01:39:07.264851,62.0833333333333,34.4583333333333,2.125,18.3333333333333,-1343387.5,-3855042.5,3577
"112",1999-02-11 01:39:17.196189,63.125,34,1.58333333333333,20.5833333333333,-1343387.5,-3855042.5,3577
"113",1999-02-27 01:39:18.481641,60.125,35.8333333333333,2.58333333333333,19.1666666666667,-1343387.5,-3855042.5,3577
"114",1999-04-16 01:38:49.051283,67.6666666666667,30.7083333333333,0.583333333333333,22.2083333333333,-1343387.5,-3855042.5,3577
"115",1999-07-05 01:37:52.536045,51.2857142857143,19.4285714285714,28.3571428571429,21.1428571428571,-1343387.14285714,-3855064.28571429,3577
"116",1999-07-21 01:37:49.32318,64.3333333333333,33.6666666666667,1,21,-1343425,-3855025,3577
"117",1999-08-14 01:52:57.452589,65.6,32.6,0.6,22.6,-1343415,-3855039,3577
"118",1999-08-22 01:37:33.894801,64,35,0,23.1428571428571,-1343393.57142857,-3855053.57142857,3577
"119",1999-09-07 01:37:02.352735,67.7916666666667,29.875,1.04166666666667,19.75,-1343387.5,-3855042.5,3577
"120",1999-11-02 01:52:57.552827,63.75,33.6666666666667,1.375,21.1666666666667,-1343387.5,-3855042.5,3577
"121",1999-11-10 01:36:00.33193,63.0833333333333,33.7083333333333,1.75,21.0416666666667,-1343387.5,-3855042.5,3577
"122",1999-11-26 01:35:25.02534,63.125,33.875,1.70833333333333,20.4166666666667,-1343387.5,-3855042.5,3577
"123",1999-12-04 01:52:55.533232,54.2916666666667,33.2916666666667,10.9166666666667,14.0833333333333,-1343387.5,-3855042.5,3577
"124",1999-12-20 01:53:00.706693,59.5,36.125,2.91666666666667,19.625,-1343387.5,-3855042.5,3577
"125",2000-01-05 01:52:54.712385,50.25,38.7916666666667,9.375,17.7083333333333,-1343387.5,-3855042.5,3577
"126",2000-02-06 01:52:50.427659,61.1666666666667,35.7083333333333,1.79166666666667,20.9583333333333,-1343387.5,-3855042.5,3577
"127",2000-03-25 01:52:40.357953,50.6190476190476,34.5238095238095,13.7142857142857,18.6666666666667,-1343392.14285714,-3855035,3577
"128",2000-04-10 01:52:26.912536,62.8571428571429,29,6.85714285714286,14.3809523809524,-1343392.14285714,-3855035,3577
"129",2000-05-12 01:52:12.362397,67.3333333333333,29.6666666666667,1.5,22.6666666666667,-1343405,-3855015,3577
"130",2000-05-28 01:52:01.964719,65.75,33.5,0,21,-1343400,-3855022.5,3577
"131",2000-06-29 01:51:44.939861,65.4444444444444,32.5555555555556,0.944444444444444,22.7222222222222,-1343386.66666667,-3855038.33333333,3577
"132",2000-07-15 01:51:33.087208,62.9166666666667,34.4166666666667,1.29166666666667,22.0833333333333,-1343387.5,-3855042.5,3577
"133",2000-10-03 01:50:30.64113,63.5833333333333,33.8333333333333,1.29166666666667,21.3333333333333,-1343387.5,-3855042.5,3577
"134",2000-10-19 01:50:16.270381,63.2083333333333,34.0833333333333,1.5,20.7916666666667,-1343387.5,-3855042.5,3577
"135",2000-11-04 01:50:26.334492,45.5,27.25,26.25,22.75,-1343407.5,-3855045,3577
"136",2001-01-07 01:50:31.172227,51.3333333333333,45.0833333333333,2.25,17.375,-1343387.5,-3855042.5,3577
"137",2001-02-08 01:50:28.951121,55.2916666666667,40.375,3.16666666666667,18.0833333333333,-1343387.5,-3855042.5,3577
"138",2001-03-28 01:50:14.174818,53.9166666666667,40.2083333333333,4.70833333333333,19.7083333333333,-1343387.5,-3855042.5,3577
"139",2001-04-13 01:50:12.087752,55.6666666666667,39.4166666666667,3.91666666666667,20,-1343387.5,-3855042.5,3577
"140",2001-06-16 01:49:38.725565,57.2083333333333,37.4583333333333,4,18.4583333333333,-1343387.5,-3855042.5,3577
"141",2001-07-02 01:49:26.420806,44.9166666666667,16.0416666666667,37.9583333333333,12.8333333333333,-1343387.5,-3855042.5,3577
"142",2001-09-04 01:48:41.497018,60.0833333333333,36.1666666666667,2.25,21.7083333333333,-1343387.5,-3855042.5,3577
"143",2002-02-11 01:48:59.587339,62.0833333333333,33.7916666666667,2.58333333333333,20.1666666666667,-1343387.5,-3855042.5,3577
"144",2002-05-18 01:48:47.561857,53.6666666666667,26.2083333333333,19,17.6666666666667,-1343387.5,-3855042.5,3577
"145",2002-07-05 01:48:30.777835,61.6666666666667,36.5,0.5,23,-1343395,-3855025,3577
"146",2002-09-23 01:47:51.252683,69.0952380952381,26.047619047619,3.38095238095238,23.2380952380952,-1343386.42857143,-3855047.85714286,3577
"147",2002-11-26 01:48:16.772124,60.5416666666667,36.5,1.83333333333333,20.5416666666667,-1343387.5,-3855042.5,3577
"148",2002-12-12 01:48:19.439018,60.25,35.75,2.66666666666667,19.8333333333333,-1343387.5,-3855042.5,3577
"149",2003-05-13 01:35:14.846701,55.8,33.8,8.93333333333333,24,-1343383,-3855051,3577
"150",2003-07-16 01:36:29.912265,55.2727272727273,37.5,5.81818181818182,22.8181818181818,-1343391.81818182,-3855042.27272727,3577
"151",2003-07-24 01:48:35.792298,64.4285714285714,30.9285714285714,3.28571428571429,24.2857142857143,-1343393.57142857,-3855045,3577
"152",2003-08-01 01:36:48.408385,56.6666666666667,37.4583333333333,4.625,19.125,-1343387.5,-3855042.5,3577
"153",2003-08-09 01:48:28.513762,62.4615384615385,35.7692307692308,0.461538461538462,23.6923076923077,-1343403.46153846,-3855054.23076923,3577
"154",2003-08-25 01:48:28.038688,43.6666666666667,33,22,20.6666666666667,-1343445,-3855045,3577
"155",2003-09-02 01:37:21.200486,60.304347826087,36.1739130434783,2.52173913043478,22.8695652173913,-1343390.2173913,-3855045,3577
"156",2003-11-21 01:38:29.626986,61.4166666666667,35.125,2.04166666666667,20.25,-1343387.5,-3855042.5,3577
"157",2003-11-29 01:48:45.196056,62.75,33.125,2.54166666666667,20.3333333333333,-1343387.5,-3855042.5,3577
"158",2003-12-23 01:38:45.770837,66.0833333333333,31.9166666666667,0.958333333333333,21.8333333333333,-1343387.5,-3855042.5,3577
"159",2003-12-31 01:48:59.267892,64.5416666666667,33.75,0.541666666666667,20.9166666666667,-1343387.5,-3855042.5,3577
"160",2004-01-24 01:38:54.636444,55.0416666666667,31.4583333333333,12.0416666666667,12.2083333333333,-1343387.5,-3855042.5,3577
"161",2004-03-04 01:49:15.311807,63.7083333333333,34,1.08333333333333,21.4166666666667,-1343387.5,-3855042.5,3577
"162",2004-03-12 01:39:09.38433,58.375,35.625,4.54166666666667,18.4166666666667,-1343387.5,-3855042.5,3577
"163",2004-03-28 01:39:10.784216,63.75,32.1666666666667,2.83333333333333,18.4583333333333,-1343387.5,-3855042.5,3577
"164",2004-05-23 01:49:15.468174,24.6111111111111,39.7222222222222,34.3333333333333,22.7222222222222,-1343393.33333333,-3855026.66666667,3577
"165",2004-07-18 01:42:28.063648,24.7916666666667,53.0416666666667,21.0833333333333,19.8333333333333,-1343387.5,-3855042.5,3577
"166",2004-07-26 01:48:58.747821,32.8571428571429,11.4285714285714,54.4285714285714,13.5,-1343408.57142857,-3855055.71428571,3577
"167",2004-08-03 01:42:47.46287,30.4583333333333,50.5,18.0833333333333,21.5,-1343387.5,-3855042.5,3577
"168",2004-08-11 01:48:53.198333,26.5416666666667,51.4583333333333,20.8333333333333,17.9166666666667,-1343387.5,-3855042.5,3577
"169",2004-09-12 01:48:44.253075,35.5714285714286,51.0714285714286,12.2142857142857,18.0714285714286,-1343389.28571429,-3855021.42857143,3577
"170",2004-09-20 01:44:02.104373,31.2916666666667,48.8333333333333,18.5,16.375,-1343387.5,-3855042.5,3577
"171",2004-11-07 01:45:02.293903,41.125,50.8333333333333,6.875,17.1666666666667,-1343387.5,-3855042.5,3577
"172",2004-11-15 01:49:01.251473,43.5416666666667,50,5.45833333333333,17.25,-1343387.5,-3855042.5,3577
"173",2004-11-23 01:45:16.725093,40.4166666666667,45.375,12.75,14.8333333333333,-1343387.5,-3855042.5,3577
"174",2004-12-01 01:49:11.752368,43.7083333333333,46.0833333333333,9,16.2916666666667,-1343387.5,-3855042.5,3577
"175",2004-12-09 01:45:39.102631,40.1875,39.125,19.3125,16.25,-1343377.5,-3855046.875,3577
"176",2005-01-10 01:46:07.050674,44.625,43.375,10.5833333333333,16.5416666666667,-1343387.5,-3855042.5,3577
"177",2005-02-03 01:49:34.207727,46.75,47,5.3125,18.5625,-1343386.875,-3855065.625,3577
"178",2005-02-19 01:49:42.790499,48.8333333333333,46.5416666666667,3.54166666666667,19.5,-1343387.5,-3855042.5,3577
"179",2005-03-07 01:49:46.661262,49.1333333333333,47.4666666666667,2.73333333333333,19.2666666666667,-1343387,-3855055,3577
"180",2005-03-23 01:49:46.442146,54.4705882352941,42.6470588235294,2.23529411764706,20.3529411764706,-1343390.29411765,-3855022.05882353,3577
"181",2005-04-16 01:47:11.95086,48.2916666666667,31.625,18.9166666666667,14.1666666666667,-1343387.5,-3855042.5,3577
"182",2005-05-26 01:49:40.00804,63,35.2,1,21.2,-1343415,-3855033,3577
"183",2005-06-19 01:47:39.516562,58.9444444444444,45.6666666666667,0,13.9444444444444,-1343370,-3855045,3577
"184",2005-06-27 01:49:28.931402,64,33,2.5,19.5,-1343430,-3854985,3577
"185",2005-07-21 01:47:53.759673,62,36.5,0,20.5,-1343430,-3854985,3577
"186",2005-08-06 01:48:02.750711,53.6,10.25,35.05,11.6,-1343380.5,-3855031.5,3577
"187",2005-08-22 01:48:09.146595,56.5,11,31.5,10.5,-1343385,-3854985,3577
"188",2005-10-25 01:48:07.514491,60.7916666666667,29.625,8.08333333333333,20.375,-1343387.5,-3855042.5,3577
"189",2005-11-10 01:48:20.449226,54.625,19.0625,25,11.5,-1343405.625,-3855030,3577
"190",2005-11-18 01:49:35.499215,59.8571428571429,37,1.95238095238095,20.5714285714286,-1343386.42857143,-3855033.57142857,3577
"191",2005-11-26 01:48:43.404254,56.25,34.75,7.625,19.7916666666667,-1343387.5,-3855042.5,3577
"192",2006-01-21 01:50:00.618033,60.5,30.3888888888889,7.88888888888889,17.8333333333333,-1343386.66666667,-3855060,3577
"193",2006-02-06 01:50:06.363365,58.2083333333333,37.5416666666667,3.08333333333333,21.125,-1343387.5,-3855042.5,3577
"194",2006-02-14 01:50:35.471916,60.7916666666667,35,2.95833333333333,20.4583333333333,-1343387.5,-3855042.5,3577
"195",2006-03-02 01:50:55.667454,54.875,34.25,9.58333333333333,15.3333333333333,-1343387.5,-3855042.5,3577
"196",2006-05-21 01:52:16.554998,62,33.6,3.4,20.2,-1343421,-3855033,3577
"197",2006-06-06 01:52:31.454853,58,38,3,16.5,-1343430,-3854985,3577
"198",2006-06-14 01:50:05.172256,63,36.5,0,18,-1343430,-3854985,3577
"199",2006-06-22 01:52:46.126474,39.4545454545455,9.54545454545454,49.9090909090909,17.6818181818182,-1343383.63636364,-3855039.54545455,3577
"200",2006-06-30 01:49:59.569922,65,30.6666666666667,3.33333333333333,19.6666666666667,-1343415,-3855025,3577
"201",2006-07-16 01:49:51.904309,59,40,0,17.5,-1343430,-3854985,3577
"202",2006-08-01 01:49:46.388698,58,41,0,18,-1343430,-3854985,3577
"203",2006-08-09 01:53:25.764639,61,35.8,1.8,22.4,-1343409,-3855033,3577
"204",2006-09-18 01:49:36.123413,66.6666666666667,29.3333333333333,2.66666666666667,19.7916666666667,-1343387.5,-3855042.5,3577
"205",2006-10-28 01:54:20.624602,56.7826086956522,30.8695652173913,11.0434782608696,15.8695652173913,-1343387.60869565,-3855039.7826087,3577
"206",2006-11-05 01:49:53.135827,53.125,34,11.5,19.0416666666667,-1343387.5,-3855042.5,3577
"207",2006-11-13 01:54:29.361897,56.375,37.875,4.33333333333333,19.6666666666667,-1343387.5,-3855042.5,3577
"208",2006-12-07 01:50:12.626671,53.5,41.1666666666667,4.08333333333333,18.7916666666667,-1343387.5,-3855042.5,3577
"209",2006-12-15 01:54:45.680698,51.5833333333333,42.5416666666667,4.5,18.0416666666667,-1343387.5,-3855042.5,3577
"210",2006-12-23 01:50:16.861775,54.25,37.5,6.625,15.0416666666667,-1343387.5,-3855042.5,3577
"211",2006-12-31 01:54:52.756287,49.7916666666667,43.125,5.75,17.2916666666667,-1343387.5,-3855042.5,3577
"212",2007-01-16 01:54:58.979013,50.2916666666667,41.75,6.58333333333333,16.1666666666667,-1343387.5,-3855042.5,3577
"213",2007-03-05 01:55:02.344827,47.7083333333333,44.875,6.08333333333333,18,-1343387.5,-3855042.5,3577
"214",2007-03-13 01:50:36.212234,47.5833333333333,43.4583333333333,7.70833333333333,18.25,-1343387.5,-3855042.5,3577
"215",2007-03-21 01:54:59.907401,47.3333333333333,45.25,5.95833333333333,17.5,-1343387.5,-3855042.5,3577
"216",2007-03-29 01:50:37.098485,49.7083333333333,42.4583333333333,6.625,18.3333333333333,-1343387.5,-3855042.5,3577
"217",2007-04-06 01:54:56.004341,49.0416666666667,43.75,5.95833333333333,18.7083333333333,-1343387.5,-3855042.5,3577
"218",2007-05-08 01:54:41.663508,43.75,44.625,10.25,17.2916666666667,-1343387.5,-3855042.5,3577
"219",2007-06-01 01:50:20.298265,59.1111111111111,36.8888888888889,3.27777777777778,22.5555555555556,-1343388.33333333,-3855045,3577
"220",2007-06-17 01:50:20.655154,58.6666666666667,36.3333333333333,4.33333333333333,18.6666666666667,-1343415,-3855025,3577
"221",2007-06-25 01:53:55.874328,54,36.7647058823529,7.82352941176471,23.4705882352941,-1343381.47058824,-3855046.76470588,3577
"222",2007-07-11 01:53:46.391016,56.0588235294118,38.1176470588235,4.82352941176471,23.2352941176471,-1343390.29411765,-3855041.47058824,3577
"223",2007-07-27 01:53:38.689948,36.7142857142857,34.4285714285714,27.4285714285714,24,-1343423.57142857,-3855032.14285714,3577
"224",2007-08-04 01:50:11.375101,53.9230769230769,37.5384615384615,7.30769230769231,23.6153846153846,-1343394.23076923,-3855075,3577
"225",2007-08-12 01:53:29.789355,54.4285714285714,38.9285714285714,5.71428571428571,23.4285714285714,-1343402.14285714,-3855057.85714286,3577
"226",2007-08-28 01:53:19.023371,51.6666666666667,21.6666666666667,25.3333333333333,12.3333333333333,-1343365,-3854985,3577
"227",2007-09-21 01:49:52.255674,59,32.5,7.25,19.5,-1343392.5,-3854985,3577
"228",2007-09-29 01:53:02.972524,54.9166666666667,39.4583333333333,4.41666666666667,19.2916666666667,-1343387.5,-3855042.5,3577
