"","time","x","y","bs","pv","npv","ue","spatial_ref"
"46",1992-01-04 23:57:49.205512,360814.491525424,6197173.72881356,9.26271186440678,8.89830508474576,80.5762711864407,8.69491525423729,28354
"47",1992-02-21 23:57:43.909582,360815,6197175,26.603305785124,12.9338842975207,59.0413223140496,7.69421487603306,28354
"48",1992-03-08 23:57:44.684623,360815,6197175,27.8925619834711,15.504132231405,55.3636363636364,8.35537190082645,28354
"49",1992-04-09 23:57:32.091292,360815,6197175,27.3801652892562,14.6363636363636,56.6776859504132,9.21487603305785,28354
"50",1992-05-11 23:57:16.920664,360820.294117647,6197197.64705882,25.6029411764706,44.2794117647059,28.8235294117647,8.67647058823529,28354
"51",1992-06-28 23:56:46.642777,360815,6197175,3.00826446280992,57.8347107438017,37.8677685950413,15.2314049586777,28354
"52",1992-07-14 23:56:34.227342,360815,6197175,5.46280991735537,52,41.3388429752066,13.2479338842975,28354
"53",1992-07-30 23:56:21.63062,360836.428571429,6197133.57142857,4.85714285714286,28.5,65.6428571428571,10.7142857142857,28354
"54",1992-08-15 23:56:06.549164,360815,6197175,7.45454545454545,50.8595041322314,40.5289256198347,13.4628099173554,28354
"55",1992-12-21 23:54:55.571337,360805,6197190,42.5,15,41.5,11,28354
"56",1993-01-06 23:55:06.071308,360815,6197175,24.1322314049587,18.3471074380165,56.1074380165289,10.297520661157,28354
"57",1993-02-23 23:55:31.373081,360815,6197175,18.8842975206612,24.9421487603306,54.7520661157025,10.2727272727273,28354
"58",1993-03-11 23:55:43.468935,360815,6197175,21.9669421487603,22.7272727272727,54.0661157024793,10,28354
"59",1993-04-28 23:55:59.607591,360815,6197175,22.2231404958678,20.5289256198347,55.8512396694215,9.32231404958678,28354
"60",1993-05-14 23:56:02.918067,360809.112149533,6197177.61682243,33.1588785046729,14.5514018691589,50.8785046728972,7.11214953271028,28354
"61",1993-05-30 23:56:06.688701,360815,6197175,11.3884297520661,30.8429752066116,56.5702479338843,12.3388429752066,28354
"62",1993-06-15 23:56:05.005985,360815,6197175,11.0330578512397,31.9173553719008,55.8677685950413,12.7438016528926,28354
"63",1993-08-02 23:55:56.430837,360815,6197175,5.83471074380165,45.3223140495868,47.5454545454545,13.0495867768595,28354
"64",1993-08-18 23:55:56.716053,360815,6197175,13.2396694214876,39.9586776859504,45.6115702479339,12.1487603305785,28354
"65",1993-09-03 23:55:55.475611,360815,6197175,14.5123966942149,36.603305785124,47.8099173553719,11.7851239669421,28354
"66",1993-09-19 23:55:53.023193,360815,6197175,10.1900826446281,41.8842975206612,46.7603305785124,12.3719008264463,28354
"67",1993-10-05 23:55:49.347666,360815,6197175,14.2561983471074,38.6363636363636,45.8429752066116,11.3884297520661,28354
"68",1993-10-21 23:55:41.593257,360815,6197175,20.6694214876033,27.4380165289256,50.7355371900826,10.099173553719,28354
"69",1993-11-22 23:55:27.632009,360815,6197175,28.2231404958678,15.0082644628099,55.4710743801653,9.25619834710744,28354
"70",1993-12-08 23:55:24.266284,360815,6197175,32.0661157024793,13.603305785124,53.0330578512397,9.00826446280992,28354
"71",1993-12-24 23:55:15.720531,360815,6197175,26.1157024793388,11.6776859504132,60.7933884297521,7.93388429752066,28354
"72",1994-01-25 23:54:49.617668,360815,6197175,25.7438016528926,14.099173553719,58.4132231404959,8.30578512396694,28354
"73",1994-03-14 23:54:10.100984,360815,6197175,33.3471074380165,13.5537190082645,51.7603305785124,8.47107438016529,28354
"74",1994-03-30 23:53:54.899889,360815,6197175,43.3801652892562,11.4380165289256,43.8842975206612,7.55371900826446,28354
"75",1994-07-20 23:51:32.445763,360815,6197175,13.0247933884298,47.6198347107438,38.0661157024793,11.9917355371901,28354
"76",1994-08-21 23:50:43.670649,360819.897959184,6197181.83673469,40.234693877551,38.4489795918367,19.7448979591837,7.6734693877551,28354
"77",1994-09-06 23:50:20.184319,360815,6197175,11.6942148760331,46.2396694214876,41.1157024793388,12.1487603305785,28354
"78",1994-11-09 23:48:19.439576,360815,6197175,36.0661157024793,14.5702479338843,48.0330578512397,8.41322314049587,28354
"79",1994-11-25 23:47:47.192474,360815,6197175,35.9917355371901,12.2892561983471,50.3553719008264,8.18181818181818,28354
"80",1995-01-12 23:46:14.050806,360815,6197175,36.0330578512397,10.7851239669421,52.0909090909091,7.04132231404959,28354
"81",1995-01-28 23:45:36.980013,360815,6197175,46.1570247933884,11.6198347107438,40.7272727272727,7.09917355371901,28354
"82",1995-02-13 23:44:57.017338,360815,6197175,42.2396694214876,11.4462809917355,44.8429752066116,7.95867768595041,28354
"83",1995-03-17 23:43:40.135348,360811.883116883,6197173.31168831,29.5974025974026,9.75324675324675,59.5324675324675,15.2337662337662,28354
"84",1995-04-02 23:43:01.368126,360815,6197175,42.2644628099174,13.6115702479339,42.7438016528926,8.3801652892562,28354
"85",1995-04-18 23:42:21.426471,360860,6197225,59,9,31,9,28354
"86",1995-05-04 23:41:38.96108,360860,6197170,68.1,9.6,21.3,4.6,28354
"87",1995-05-20 23:40:55.176742,360815,6197175,18.6776859504132,40.1157024793388,39.7685950413223,10.4876033057851,28354
"88",1995-06-21 23:39:26.522416,360815,6197175,11.8181818181818,55.8512396694215,30.9421487603306,13.1487603305785,28354
"89",1995-07-07 23:38:42.815851,360815,6197175,6.40495867768595,61.6776859504132,30.5454545454545,14.4628099173554,28354
"90",1995-08-08 23:37:17.161263,360815,6197175,2.57851239669421,60.4462809917355,35.7272727272727,16.504132231405,28354
"91",1995-09-09 23:35:46.533571,360815,6197175,12.6446280991736,48.1487603305785,37.801652892562,12.396694214876,28354
"92",1995-09-25 23:34:57.810271,360815,6197175,12.2148760330579,40.0909090909091,46.1487603305785,12.1404958677686,28354
"93",1995-10-11 23:34:06.568787,360815,6197175,14.3801652892562,34.0578512396694,50.396694214876,11.6942148760331,28354
"94",1995-12-23 23:29:04.360453,360815,6197175,29.6198347107438,15.9586776859504,53.0743801652893,8.73553719008265,28354
"95",1996-01-08 23:30:12.933421,360815,6197175,33.8429752066116,16.7438016528926,48.1239669421488,8.85123966942149,28354
"96",1996-01-15 23:36:53.80107,360815,6197175,30.1074380165289,14.0661157024793,54.5785123966942,9.22314049586777,28354
"97",1996-02-16 23:39:06.783835,360815,6197175,32.2561983471074,14.9669421487603,51.3636363636364,8.62809917355372,28354
"98",1996-03-03 23:40:10.786862,360815,6197175,30.3388429752066,14.2396694214876,54.0578512396694,9.19834710743802,28354
"99",1996-03-12 23:34:35.256042,360815,6197175,43.1404958677686,11.8181818181818,43.7272727272727,6.3801652892562,28354
"100",1996-04-20 23:43:12.803469,360815,6197175,32.9586776859504,17.9256198347107,47.5537190082645,7.88429752066116,28354
"101",1996-04-29 23:37:34.348198,360815,6197175,32.6280991735537,19.1735537190083,46.9834710743802,8.53719008264463,28354
"102",1996-05-15 23:38:30.638898,360815,6197175,33.9834710743802,17.3057851239669,47.5123966942149,11.2727272727273,28354
"103",1996-05-22 23:45:05.440203,360839.782608696,6197211.95652174,27.2608695652174,6.60869565217391,64.7391304347826,5,28354
"104",1996-06-23 23:46:50.017716,360815,6197175,5.66942148760331,47.9256198347107,45.1570247933884,15.8842975206612,28354
"105",1996-08-10 23:49:21.445053,360815,6197175,5.04132231404959,57.3305785123967,36.1322314049587,15.1239669421488,28354
"106",1996-10-13 23:52:48.00289,360815,6197175,18.1570247933884,30.7107438016529,50.0578512396694,10.3636363636364,28354
"107",1996-10-29 23:53:35.369227,360815,6197175,24.2314049586777,22.7355371900826,51.6115702479339,8.29752066115702,28354
"108",1996-11-14 23:54:20.069117,360815,6197175,22.2231404958678,16.9090909090909,59.5537190082645,8.36363636363636,28354
"109",1997-01-01 23:56:37.563982,360815,6197175,26.0165289256198,13.6446280991736,59.0495867768595,8.44628099173554,28354
"110",1997-01-17 23:57:22.582372,360815,6197175,27.801652892562,13.9834710743802,56.8264462809917,8.37190082644628,28354
"111",1997-02-02 23:58:05.259407,360815,6197175,29.900826446281,14.3388429752066,54.5702479338843,8.37190082644628,28354
"112",1997-02-18 23:58:46.116334,360815,6197175,28.9173553719008,15.7520661157025,53.9338842975207,9.09917355371901,28354
"113",1997-07-13 00:03:56.98436,360815,6197175,20.0495867768595,31.3471074380165,47.4297520661157,10.8264462809917,28354
"114",1997-07-29 00:04:29.438132,360815,6197175,24.2231404958678,26.6280991735537,47.7355371900826,10.4710743801653,28354
"115",1997-10-01 00:06:25.087144,360815,6197175,19.2809917355372,39.2396694214876,40.2314049586777,11.099173553719,28354
"116",1998-01-05 00:08:49.426728,360815,6197175,40.6446280991736,14.595041322314,43.3553719008264,7.01652892561984,28354
"117",1998-01-21 00:09:09.21843,360815,6197175,39.5289256198347,13.504132231405,45.6942148760331,8.55371900826446,28354
"118",1998-02-06 00:09:30.546527,360815,6197175,36.5289256198347,13.7438016528926,48.4049586776859,8.20661157024793,28354
"119",1998-02-22 00:09:48.545643,360815,6197175,38.1404958677686,17.5289256198347,42.8181818181818,8.19834710743802,28354
"120",1998-03-10 00:10:04.011086,360815,6197175,39.8264462809917,14.603305785124,44.0661157024793,8.07438016528926,28354
"121",1998-04-27 00:10:41.732574,360815,6197175,14.2892561983471,37.2231404958678,47.3801652892562,11.5702479338843,28354
"122",1998-05-13 00:10:58.006372,360815,6197175,17.2561983471074,42.4132231404959,39.0082644628099,11.0578512396694,28354
"123",1998-06-30 00:11:36.932061,360815,6197175,3.18181818181818,52.1157024793388,43.4628099173554,16.7107438016529,28354
"124",1998-09-02 00:12:13.802523,360815,6197175,12,44.9338842975207,41.7520661157025,12.5619834710744,28354
"125",1998-12-07 00:12:31.41702,360815,6197175,33.3801652892562,14.2066115702479,50.9504132231405,7.89256198347107,28354
"126",1998-12-23 00:12:36.660038,360815,6197175,33.6776859504132,13.099173553719,51.8512396694215,9.20661157024793,28354
"127",1999-02-09 00:12:44.304528,360815,6197175,32.5619834710744,12.8347107438017,53.1322314049587,9.0495867768595,28354
"128",1999-03-13 00:12:36.394173,360815,6197175,50.8429752066116,9.91735537190083,37.8512396694215,7.00826446280992,28354
"129",1999-03-29 00:12:18.849109,360815,6197175,31.6776859504132,21.6198347107438,45.4628099173554,9.39669421487603,28354
"130",1999-04-14 00:12:17.081378,360815,6197175,30.1818181818182,19.702479338843,48.9338842975207,9.59504132231405,28354
"131",1999-04-30 00:12:15.595249,360815,6197175,29.2479338842975,19.9586776859504,49.4545454545455,9.5702479338843,28354
"132",1999-05-16 00:12:01.677913,360815,6197175,28.900826446281,20.7107438016529,49.099173553719,10.0082644628099,28354
"133",1999-08-04 00:11:16.076666,360815,6197175,4.8099173553719,51.0413223140496,42.8512396694215,14.5289256198347,28354
"134",1999-10-15 00:26:32.466258,360815,6197175,22.6776859504132,33.3553719008264,42.5950413223141,11.1900826446281,28354
"135",1999-10-23 00:10:03.658411,360815,6197175,29.1570247933884,24.9421487603306,44.5123966942149,10.396694214876,28354
"136",1999-10-31 00:26:26.61794,360815,6197175,28.9752066115702,23.6528925619835,46.2479338842975,10.198347107438,28354
"137",1999-11-08 00:09:32.965404,360845,6197225,27.8,14,57.2,17,28354
"138",1999-11-24 00:08:56.151231,360815,6197175,31.3388429752066,14.2809917355372,53.0743801652893,10.0826446280992,28354
"139",1999-12-02 00:26:21.496255,360815,6197175,33.1404958677686,11.3388429752066,54.0247933884297,9.4297520661157,28354
"140",1999-12-18 00:26:30.309248,360815,6197175,32.3388429752066,16.0082644628099,50.0909090909091,9.29752066115702,28354
"141",2000-01-03 00:26:22.489749,360815,6197175,33.2479338842975,14.4132231404959,50.8512396694215,9.28099173553719,28354
"142",2000-01-19 00:26:19.620088,360815,6197175,31.3140495867769,13.9090909090909,53.4380165289256,9.10743801652893,28354
"143",2000-03-07 00:26:07.870428,360799.788732394,6197171.05633803,28.3661971830986,17.112676056338,53.6338028169014,11.5915492957746,28354
"144",2000-04-08 00:25:58.144967,360815,6197175,32.3801652892562,21.4462809917355,44.900826446281,9.28099173553719,28354
"145",2000-04-24 00:25:52.411795,360815,6197175,16.7933884297521,37.8181818181818,44.2727272727273,11.5619834710744,28354
"146",2000-05-10 00:25:40.492762,360815,6197175,12.0495867768595,44.198347107438,42.5371900826446,12.6115702479339,28354
"147",2000-06-27 00:25:15.306059,360815,6197175,2.20661157024793,54.4545454545455,42.3884297520661,16.4628099173554,28354
"148",2000-08-30 00:24:28.001559,360815,6197175,5.88429752066116,45.2561983471074,47.5123966942149,14.801652892562,28354
"149",2000-09-15 00:24:09.245421,360815,6197175,13.099173553719,43.9173553719008,41.8181818181818,12.7520661157025,28354
"150",2000-11-18 00:23:53.466332,360815,6197175,24.9090909090909,15.6528925619835,58.3057851239669,10.198347107438,28354
"151",2000-12-04 00:23:53.36155,360815,6197175,25.9586776859504,14.6115702479339,58.0165289256198,9.29752066115702,28354
"152",2000-12-20 00:23:58.562237,360815,6197175,23.7603305785124,14.7272727272727,60.1157024793388,9.29752066115702,28354
"153",2001-01-05 00:23:58.12855,360815,6197175,31.2066115702479,16.099173553719,51.3305785123967,9.64462809917355,28354
"154",2001-02-06 00:23:57.853089,360815,6197175,25.5123966942149,14.2561983471074,58.9338842975207,9.29752066115702,28354
"155",2001-02-22 00:23:56.944138,360815,6197175,32.9338842975207,15.0247933884298,50.6528925619835,9.27272727272727,28354
"156",2001-04-27 00:23:37.954981,360815,6197175,30.1570247933884,11.2479338842975,57.5950413223141,18.7603305785124,28354
"157",2001-05-13 00:23:28.717499,360815,6197175,28.4876033057851,17.2231404958678,52.8595041322314,9.90909090909091,28354
"158",2001-05-29 00:23:20.485522,360815,6197175,18.4462809917355,23.7107438016529,56.6776859504132,12.8925619834711,28354
"159",2001-06-14 00:23:09.057096,360815,6197175,8.81818181818182,39.8099173553719,50.2561983471074,15.3719008264463,28354
"160",2001-06-30 00:22:54.170574,360815,6197175,7.43801652892562,44.6446280991736,46.6942148760331,13.9090909090909,28354
"161",2001-08-17 00:22:23.180558,360825.588235294,6197163.35294118,7.47058823529412,47.3058823529412,43.8588235294118,17.7647058823529,28354
"162",2001-09-02 00:22:12.695299,360839.545454545,6197180.45454545,40.2727272727273,37.3636363636364,21.3636363636364,17.3636363636364,28354
"163",2001-09-18 00:22:00.916714,360815,6197175,12.4297520661157,44.2396694214876,42.2561983471074,13.1570247933884,28354
"164",2001-10-20 00:21:51.626147,360815,6197175,21.595041322314,32.3388429752066,44.9256198347107,11.6198347107438,28354
"165",2001-11-21 00:22:04.812382,360785.731707317,6197184.75609756,49.0487804878049,7.19512195121951,42.3414634146341,24.9268292682927,28354
"166",2001-12-23 00:22:15.024028,360815,6197175,28.5619834710744,13.7190082644628,56.4049586776859,10.1818181818182,28354
"167",2002-01-24 00:22:25.528697,360815,6197175,29.5537190082645,14.5123966942149,54.5123966942149,10.3553719008264,28354
"168",2002-02-09 00:22:27.520912,360815,6197175,31.5371900826446,9.54545454545454,57.7190082644628,10.1570247933884,28354
"169",2002-02-25 00:22:29.418356,360815,6197175,26.9421487603306,14.8512396694215,56.8595041322314,10.0661157024793,28354
