"","time","x","y","bs","pv","npv","ue","spatial_ref"
"231",1995-08-15 23:41:56.683789,685909.090909091,-3328836.81818182,19.5454545454545,25.3636363636364,54,12.8181818181818,3577
"232",1995-08-24 23:35:20.749001,685907.5,-3328842.5,20.7916666666667,25.4166666666667,52.4583333333333,11.625,3577
"233",1995-09-09 23:34:34.485272,685907.5,-3328842.5,22.5,22.2083333333333,54.0416666666667,11.4583333333333,3577
"234",1995-09-25 23:33:45.906638,685907.5,-3328842.5,23.1666666666667,19.0416666666667,56.375,11.3333333333333,3577
"235",1995-10-02 23:39:34.56149,685907.5,-3328842.5,25.4166666666667,17.7083333333333,55.5833333333333,9.58333333333333,3577
"236",1995-10-11 23:32:54.680129,685907.5,-3328842.5,21.0416666666667,18.5833333333333,59.0833333333333,10.3333333333333,3577
"237",1995-10-18 23:38:42.149011,685950,-3328785,27,9,62.5,8.5,3577
"238",1995-12-05 23:38:53.419039,685907.5,-3328842.5,23.2083333333333,19.1666666666667,56.4166666666667,11.8333333333333,3577
"239",1995-12-14 23:33:23.123544,685907.5,-3328842.5,25.0833333333333,18.2916666666667,55.2916666666667,11.1666666666667,3577
"240",1996-01-06 23:41:14.042013,685907.5,-3328842.5,26.9583333333333,20.375,51.3333333333333,12.3333333333333,3577
"241",1996-01-31 23:36:49.144411,685907.5,-3328842.5,28.9166666666667,21.9166666666667,47.8333333333333,11.375,3577
"242",1996-02-07 23:43:28.818982,685907.5,-3328842.5,50.1666666666667,13.1666666666667,35.5,6.20833333333333,3577
"243",1996-02-16 23:37:54.871701,685907.5,-3328842.5,24.2916666666667,21.5833333333333,52.75,11.2916666666667,3577
"244",1996-03-03 23:38:58.85515,685907.5,-3328842.5,22.5416666666667,22.125,54,11.3333333333333,3577
"245",1996-03-19 23:40:01.155528,685908.913043478,-3328839.7826087,27.2173913043478,27.5652173913043,43.7826086956522,9.56521739130435,3577
"246",1996-03-26 23:46:38.669352,685907.5,-3328842.5,18.125,28.5,52.3333333333333,12.2083333333333,3577
"247",1996-04-04 23:41:01.68193,685907.5,-3328842.5,19.25,28.2083333333333,51.1666666666667,12.0416666666667,3577
"248",1996-04-11 23:47:38.575201,685907.5,-3328842.5,32.2083333333333,29.2083333333333,37.2916666666667,9.79166666666667,3577
"249",1996-04-20 23:42:00.716449,685907.5,-3328842.5,19,28.8333333333333,50.8333333333333,12.375,3577
"250",1996-04-27 23:48:36.7494,685909.090909091,-3328836.81818182,18.0909090909091,31.0909090909091,49.4545454545455,12.7272727272727,3577
"251",1996-05-22 23:43:53.244314,685905,-3328807.5,41,22.25,35,21.5,3577
"252",1996-05-29 23:50:27.675979,685924.090909091,-3328812.27272727,17.0909090909091,32.9090909090909,48.8181818181818,12.6363636363636,3577
"253",1996-06-07 23:44:46.579927,685935,-3328802.14285714,24.1428571428571,27.4285714285714,47.4285714285714,9.85714285714286,3577
"254",1996-06-23 23:45:37.902538,685926.428571429,-3328797.85714286,13.8571428571429,33.8571428571429,51,15.2857142857143,3577
"255",1996-08-01 23:53:52.028237,685914.375,-3328820.625,16.375,32.3125,50.0625,14.25,3577
"256",1996-08-10 23:48:09.469792,685907.857142857,-3328833.57142857,18.3333333333333,32.3809523809524,47.9047619047619,12.7619047619048,3577
"257",1996-08-17 23:54:42.140849,685907.5,-3328842.5,17.625,33.0833333333333,47.9166666666667,13.5416666666667,3577
"258",1996-09-02 23:55:35.311118,685907.5,-3328842.5,19.5,30.5416666666667,48.7083333333333,13.2916666666667,3577
"259",1996-09-11 23:49:54.413616,685907.5,-3328842.5,22.6666666666667,27.9166666666667,47.8333333333333,12.375,3577
"260",1996-09-18 23:56:28.143458,685918.333333333,-3328848.33333333,23,24.9444444444444,50.7222222222222,12.1111111111111,3577
"261",1996-10-13 23:51:36.021862,685907.5,-3328842.5,25.2916666666667,24.1666666666667,49.3333333333333,11.5833333333333,3577
"262",1996-10-20 23:58:07.835445,685920.789473684,-3328851.31578947,24.1052631578947,23.0526315789474,51.5263157894737,12.3157894736842,3577
"263",1996-10-29 23:52:23.36252,685907.5,-3328842.5,23.5416666666667,23.5,51.6666666666667,11.25,3577
"264",1996-11-05 23:58:53.993206,685907.5,-3328842.5,27,20.4166666666667,51.0416666666667,12.1666666666667,3577
"265",1996-11-21 23:59:37.869698,685907.5,-3328842.5,25.4166666666667,17.1666666666667,56.125,12.0416666666667,3577
"266",1996-11-30 23:53:53.952139,685907.5,-3328842.5,24,16.125,58.5833333333333,10.0833333333333,3577
"267",1996-12-16 23:54:39.40888,685907.5,-3328842.5,21.9166666666667,16.75,60.2083333333333,9.75,3577
"268",1997-01-01 23:55:25.53936,685907.5,-3328842.5,25.1666666666667,15.5833333333333,57.9583333333333,10.8333333333333,3577
"269",1997-01-09 00:01:56.347251,685907.5,-3328842.5,26.25,15.9583333333333,56.3333333333333,11.6666666666667,3577
"270",1997-01-17 23:56:10.423405,685907.5,-3328842.5,26.2916666666667,18.0416666666667,54.1666666666667,10.8333333333333,3577
"271",1997-01-25 00:02:40.357497,685907.5,-3328842.5,26.3333333333333,16.875,55.5,12.0833333333333,3577
"272",1997-02-02 23:56:53.260093,685888.125,-3328846.875,37.5625,12.6875,48.125,21.625,3577
"273",1997-02-18 23:57:34.094159,685907.5,-3328842.5,20.2916666666667,21.25,57.4166666666667,12.3333333333333,3577
"274",1997-02-26 00:04:02.131688,685907.5,-3328842.5,25.0833333333333,20.25,53.375,13.0833333333333,3577
"275",1997-03-30 00:05:16.203917,685907.5,-3328842.5,21.5,23.3333333333333,53.9583333333333,12.9166666666667,3577
"276",1997-04-07 23:59:24.915389,685907.5,-3328842.5,20.5416666666667,24.9166666666667,53.3333333333333,12.7083333333333,3577
"277",1997-04-15 00:05:50.542991,685907.5,-3328842.5,19.4166666666667,25,54.0833333333333,12.875,3577
"278",1997-05-26 00:01:06.244234,685893.461538462,-3328831.15384615,35.6923076923077,18.6923076923077,44.7692307692308,21.9230769230769,3577
"279",1997-06-11 00:01:39.133027,685924.090909091,-3328815,64.1818181818182,17.4545454545455,16.6363636363636,18.6363636363636,3577
"280",1997-07-13 00:02:44.92405,685921.875,-3328828.125,15.0625,30.0625,53.5625,14,3577
"281",1997-07-20 00:09:10.162314,685913,-3328817,20.2,25.5333333333333,52.9333333333333,13.6666666666667,3577
"282",1997-08-05 00:09:42.130902,685907.857142857,-3328833.57142857,16.3333333333333,27.952380952381,54.4285714285714,11.3809523809524,3577
"283",1997-08-21 00:10:12.616005,685907.5,-3328842.5,17.7083333333333,25.625,55.4166666666667,13.625,3577
"284",1997-08-30 00:04:18.279679,685907.5,-3328842.5,20.5833333333333,22.5833333333333,55.6666666666667,11.1666666666667,3577
"285",1997-09-06 00:10:41.308451,685907.5,-3328842.5,39.6666666666667,14.5416666666667,44.75,12.6666666666667,3577
"286",1997-09-15 00:04:45.304596,685965,-3328785,59,18,21,8,3577
"287",1997-09-22 00:11:08.165978,685965,-3328800,38,12,48.5,8,3577
"288",1997-10-01 00:05:13.148747,685907.5,-3328842.5,27.8333333333333,19.6666666666667,51.1666666666667,12.0833333333333,3577
"289",1997-10-08 00:11:35.330919,685907.5,-3328842.5,25.2916666666667,18.2083333333333,55.2916666666667,12.5416666666667,3577
"290",1997-10-24 00:12:01.333989,685907.5,-3328842.5,25.375,18.125,55.0416666666667,10.875,3577
"291",1997-11-02 00:06:04.889904,685907.5,-3328842.5,25.9166666666667,15.4583333333333,57.375,10.8333333333333,3577
"292",1997-11-25 00:12:47.585726,685907.5,-3328842.5,28.2083333333333,13.8333333333333,56.5833333333333,12.0833333333333,3577
"293",1997-12-11 00:13:12.673457,685907.5,-3328842.5,24.5833333333333,14.5416666666667,59.7083333333333,11.9583333333333,3577
"294",1997-12-27 00:13:35.162112,685907.5,-3328842.5,24.625,13.8333333333333,60.375,11.9166666666667,3577
"295",1998-01-21 00:07:57.290303,685907.5,-3328842.5,25.375,14.4583333333333,58.8333333333333,11.25,3577
"296",1998-02-06 00:08:18.576496,685907.5,-3328842.5,19.9583333333333,17.6666666666667,61.0416666666667,11.6666666666667,3577
"297",1998-02-22 00:08:36.462901,685907.5,-3328842.5,25.4166666666667,14.75,58.5,11.5,3577
"298",1998-03-01 00:14:53.874545,685907.5,-3328842.5,24.4583333333333,14.3333333333333,60.0833333333333,12,3577
"299",1998-03-10 00:08:52.052572,685907.5,-3328842.5,24.7083333333333,15.2916666666667,58.6666666666667,11.4583333333333,3577
"300",1998-04-02 00:15:20.612441,685907.5,-3328842.5,24.9166666666667,14.0833333333333,59.7916666666667,12.2083333333333,3577
"301",1998-04-18 00:15:33.653153,685907.5,-3328842.5,19.5833333333333,16.9583333333333,62.25,11.75,3577
"302",1998-04-27 00:09:29.750872,685907.5,-3328842.5,22.3333333333333,17,59.5833333333333,12.2083333333333,3577
"303",1998-06-14 00:10:13.64263,685917.857142857,-3328819.28571429,19.3571428571429,21.7142857142857,57.9285714285714,13.0714285714286,3577
"304",1998-07-07 00:16:42.009445,685913,-3328817,16.2666666666667,21.8666666666667,60.9333333333333,13,3577
"305",1998-07-23 00:16:51.022418,685913.333333333,-3328826.66666667,22.8888888888889,12.3888888888889,63.5,12.3888888888889,3577
"306",1998-09-02 00:11:01.799307,685907.5,-3328842.5,22.5,17.5,58.6666666666667,12.1666666666667,3577
"307",1998-09-09 00:17:14.262981,685907.5,-3328842.5,25.875,15.75,57.0416666666667,13.375,3577
"308",1998-09-18 00:11:08.836301,685907.5,-3328842.5,26.5,15.7916666666667,56.4583333333333,12.125,3577
"309",1998-09-25 00:17:21.834246,685907.5,-3328842.5,28.125,13.75,56.8333333333333,13.2916666666667,3577
"310",1998-11-28 00:17:33.209733,685907.5,-3328842.5,26.9166666666667,13.9166666666667,57.8333333333333,12.4583333333333,3577
"311",1998-12-23 00:11:24.645982,685907.5,-3328842.5,28.0833333333333,14.0416666666667,56.5833333333333,11.5,3577
"312",1998-12-30 00:17:38.27555,685907.5,-3328842.5,26.2083333333333,14.875,57.875,12.375,3577
"313",1999-01-15 00:17:30.753663,685907.5,-3328842.5,24.5,16.25,58.0833333333333,12.2083333333333,3577
"314",1999-02-09 00:11:32.268466,685907.5,-3328842.5,24.4166666666667,18.5833333333333,55.9166666666667,11.2083333333333,3577
"315",1999-02-16 00:17:47.076095,685907.5,-3328842.5,24.7916666666667,16.7083333333333,57.1666666666667,12.6666666666667,3577
"316",1999-03-13 00:11:24.40057,685907.5,-3328842.5,21.7083333333333,19.125,57.9583333333333,12.375,3577
"317",1999-03-29 00:11:06.802179,685903.636363636,-3328836.81818182,23.5454545454545,16.8636363636364,58.2272727272727,12.0909090909091,3577
"318",1999-04-14 00:11:05.077695,685907.5,-3328842.5,24.9583333333333,16.7083333333333,57.0416666666667,11.625,3577
"319",1999-04-21 00:17:16.622254,685907.5,-3328842.5,22.8333333333333,18.1666666666667,57.75,12.625,3577
"320",1999-05-16 00:10:49.657605,685909.090909091,-3328836.81818182,18.9545454545455,21.3636363636364,58.5,12.8181818181818,3577
"321",1999-06-24 00:16:25.291448,685910.294117647,-3328822.05882353,18.4117647058824,20.5882352941176,59.8235294117647,13.0588235294118,3577
"322",1999-07-10 00:16:18.06849,685913.333333333,-3328826.66666667,20.7222222222222,22.0555555555556,56.1111111111111,14.2777777777778,3577
"323",1999-07-18 00:31:20.168342,685912.894736842,-3328829.21052632,21.1052631578947,22.6842105263158,55.1052631578947,13.3684210526316,3577
"324",1999-07-19 00:10:05.774639,685911,-3328831.5,20.45,21.85,56.5,13.2,3577
"325",1999-07-26 00:16:15.858265,685914,-3328833,21.2,18.95,58.55,13.05,3577
"326",1999-07-27 00:25:12.838528,685909.090909091,-3328836.81818182,23.6363636363636,21.3181818181818,53.7272727272727,13.2272727272727,3577
"327",1999-08-04 00:10:03.989755,685908.913043478,-3328839.7826087,24.7391304347826,18.304347826087,55.7826086956522,12.9565217391304,3577
"328",1999-08-19 00:31:22.435283,685907.5,-3328842.5,25.625,17.25,55.9166666666667,12.75,3577
"329",1999-08-20 00:09:52.926018,685907.5,-3328842.5,24.4583333333333,17.7083333333333,56.5833333333333,12.125,3577
"330",1999-08-27 00:15:53.809706,685907.5,-3328842.5,24.0416666666667,17.0833333333333,57.7916666666667,12.125,3577
"331",1999-09-04 00:31:28.930973,685907.5,-3328842.5,24.125,14.625,59.9166666666667,12.0833333333333,3577
"332",1999-09-05 00:09:24.46795,685907.5,-3328842.5,26.25,15.0416666666667,57.375,11.3333333333333,3577
"333",1999-09-12 00:15:21.135715,685900.714285714,-3328827.85714286,33.5714285714286,8.42857142857143,57.1428571428571,10.1428571428571,3577
"334",1999-09-20 00:31:25.994673,685907.5,-3328842.5,27,12.9583333333333,58.6666666666667,12.125,3577
"335",1999-09-28 00:15:02.2958,685907.5,-3328842.5,24.7083333333333,11.5,62.5,11.625,3577
"336",1999-10-06 00:31:34.925062,685907.5,-3328842.5,26.1666666666667,13.125,59.5833333333333,12.2083333333333,3577
"337",1999-10-15 00:25:20.698065,685907.5,-3328842.5,27.5,13.2916666666667,57.7916666666667,11.375,3577
"338",1999-10-22 00:31:22.544361,685907.5,-3328842.5,26.7916666666667,11.8333333333333,60.0833333333333,12.125,3577
"339",1999-11-07 00:31:26.74466,685907.5,-3328842.5,28.0416666666667,11,59.9166666666667,12.0833333333333,3577
"340",1999-11-16 00:25:14.931443,685907.5,-3328842.5,29.625,11.25,57.9166666666667,11.0833333333333,3577
"341",1999-11-23 00:31:19.386749,685907.5,-3328842.5,29.8333333333333,9.33333333333333,59.5833333333333,12.125,3577
"342",1999-12-02 00:25:09.634408,685907.5,-3328842.5,27,11.7083333333333,60.1666666666667,11.2083333333333,3577
"343",1999-12-18 00:25:18.48087,685907.5,-3328842.5,27.5,12.8333333333333,58.4166666666667,11.3333333333333,3577
"344",1999-12-25 00:31:23.706735,685907.5,-3328842.5,24.25,12.8333333333333,61.6666666666667,11.9583333333333,3577
"345",2000-01-10 00:31:22.999039,685907.5,-3328842.5,27.1666666666667,14.4583333333333,56.9583333333333,12.125,3577
"346",2000-01-19 00:25:07.784463,685907.5,-3328842.5,23.3333333333333,16.7083333333333,58.7916666666667,11.2916666666667,3577
"347",2000-02-04 00:25:08.276431,685907.5,-3328842.5,26.5416666666667,15.25,56.9166666666667,11.3333333333333,3577
"348",2000-02-27 00:31:10.729547,685905,-3328905,19.6666666666667,21,58.3333333333333,11,3577
"349",2000-03-07 00:24:56.058742,685907.5,-3328842.5,23.3333333333333,23.9583333333333,51.375,12.0833333333333,3577
"350",2000-03-14 00:31:06.216347,685907.5,-3328842.5,20.9583333333333,24.5416666666667,53.4166666666667,12.8333333333333,3577
"351",2000-03-23 00:24:57.988734,685845,-3328830,40,20,38.5,7,3577
"352",2000-03-30 00:31:04.185409,685907.5,-3328842.5,18.6666666666667,28.0833333333333,51.9583333333333,13.2083333333333,3577
"353",2000-04-08 00:24:46.32364,685907.5,-3328842.5,18.375,29.7916666666667,50.4583333333333,12.625,3577
"354",2000-05-10 00:24:28.640006,685907.5,-3328842.5,16.375,34.2083333333333,48.0833333333333,14.2916666666667,3577
"355",2000-07-04 00:30:09.669891,685912.894736842,-3328829.21052632,12.5789473684211,37.0526315789474,49.1578947368421,14.6315789473684,3577
"356",2000-07-20 00:29:55.564407,685914,-3328833,15.5,35.3,47.9,14.4,3577
"357",2000-07-29 00:23:33.137269,685909.090909091,-3328836.81818182,14.6818181818182,35.0454545454545,49.0454545454545,14.2727272727273,3577
"358",2000-08-14 00:23:26.842056,685907.5,-3328842.5,14.9583333333333,34.3333333333333,49.2916666666667,14.0416666666667,3577
"359",2000-08-21 00:29:33.981305,685907.5,-3328842.5,18.0833333333333,31.9583333333333,48.7083333333333,12.4166666666667,3577
"360",2000-08-30 00:23:16.174751,685907.5,-3328842.5,21.0833333333333,29.125,48.5416666666667,12.7916666666667,3577
"361",2000-09-06 00:29:17.975669,685907.5,-3328842.5,20.7083333333333,29.125,49.0833333333333,13.0416666666667,3577
"362",2000-09-15 00:22:57.390432,685907.5,-3328842.5,22.875,26.2083333333333,49.4166666666667,12.4166666666667,3577
"363",2000-09-22 00:28:59.978916,685907.5,-3328842.5,23.9166666666667,23.1666666666667,51.7083333333333,12.2916666666667,3577
"364",2000-10-01 00:22:48.278193,685907.5,-3328842.5,25.1666666666667,22.2916666666667,51.2083333333333,11.7083333333333,3577
"365",2000-10-24 00:28:47.8126,685907.5,-3328842.5,22.1666666666667,20.7083333333333,55.8333333333333,14.125,3577
"366",2000-11-02 00:22:43.602892,685902.272727273,-3328843.63636364,27.1818181818182,20.6818181818182,50.7727272727273,11.1363636363636,3577
"367",2000-11-09 00:28:51.18688,685907.5,-3328842.5,22.1666666666667,20.3333333333333,56.2083333333333,13.5416666666667,3577
"368",2000-11-18 00:22:41.630882,685907.5,-3328842.5,22.5416666666667,20.8333333333333,55.3333333333333,10.5833333333333,3577
"369",2000-11-25 00:28:52.550406,685907.5,-3328842.5,23.625,20.25,54.9583333333333,12.5,3577
"370",2000-12-04 00:22:41.509463,685907.5,-3328842.5,26.4166666666667,21.0833333333333,51.4166666666667,11.0833333333333,3577
"371",2000-12-11 00:28:54.79812,685907.5,-3328842.5,25.25,21.75,51.75,10.125,3577
"372",2000-12-27 00:28:59.745424,685907.5,-3328842.5,24.75,22.625,51.3333333333333,12.375,3577
"373",2001-01-05 00:22:46.235009,685907.5,-3328842.5,20.9583333333333,24.2916666666667,53.375,11.3333333333333,3577
"374",2001-01-12 00:29:00.977945,685907.5,-3328842.5,23,23,52.7916666666667,12.4583333333333,3577
"375",2001-01-21 00:22:52.54921,685907.5,-3328842.5,21.5,21.75,55.5416666666667,11.5416666666667,3577
"376",2001-01-28 00:29:03.529019,685907.5,-3328842.5,20.9583333333333,25.7083333333333,52.1666666666667,12.5,3577
"377",2001-02-13 00:28:58.085452,685907.5,-3328842.5,21.875,23.7916666666667,53.0833333333333,12.5,3577
"378",2001-02-22 00:22:44.979055,685907.5,-3328842.5,23,23.8333333333333,51.9166666666667,11.4583333333333,3577
"379",2001-03-01 00:28:51.787093,685899,-3328849.5,33.9,17.75,46.85,23.25,3577
"380",2001-03-10 00:22:41.550455,685907.5,-3328842.5,20.4583333333333,24.75,53.5416666666667,11.4166666666667,3577
"381",2001-03-17 00:28:47.862961,685907.5,-3328842.5,20.625,26.375,51.75,12.2083333333333,3577
"382",2001-03-26 00:22:32.162948,685907.5,-3328842.5,21.7083333333333,26.875,49.875,11.5833333333333,3577
"383",2001-04-11 00:22:27.929441,685907.5,-3328842.5,20.4166666666667,25.5,52.875,11.7916666666667,3577
"384",2001-04-18 00:28:39.69315,685907.5,-3328842.5,19.9583333333333,24.875,53.7916666666667,12.0416666666667,3577
"385",2001-04-27 00:22:26.275986,685907.5,-3328842.5,20,26.8333333333333,51.75,11.625,3577
"386",2001-05-04 00:28:36.17781,685907.5,-3328842.5,16.5833333333333,26.5833333333333,55.2916666666667,12.25,3577
"387",2001-05-13 00:22:16.877561,685907.5,-3328842.5,17.4583333333333,28.0833333333333,53.125,10.25,3577
"388",2001-05-29 00:22:08.645046,685909.090909091,-3328836.81818182,19.8181818181818,26.6818181818182,51.7727272727273,12.3636363636364,3577
"389",2001-06-05 00:28:12.277343,685913.333333333,-3328826.66666667,13.6111111111111,25.4444444444444,59.3888888888889,10.1666666666667,3577
"390",2001-06-14 00:21:57.060412,685875,-3328785,53,16,29,23,3577
"391",2001-06-21 00:28:01.074589,685917,-3328819,16.2666666666667,28.6666666666667,53.8,13.8,3577
"392",2001-06-30 00:21:42.402214,685917.857142857,-3328819.28571429,17.5,31.7142857142857,49.3571428571429,13,3577
"393",2001-07-07 00:27:54.612768,685908.157894737,-3328827.63157895,17.3684210526316,29.7368421052632,51.6315789473684,13.7368421052632,3577
"394",2001-07-23 00:27:49.189283,685912.142857143,-3328835,18.047619047619,29.3333333333333,51.2380952380952,13.6190476190476,3577
"395",2001-08-08 00:27:32.793373,685907.5,-3328842.5,18.0416666666667,29.0416666666667,51.625,13.375,3577
"396",2001-08-17 00:21:11.330138,685907.5,-3328842.5,21.4166666666667,26.9166666666667,50.3333333333333,13.125,3577
"397",2001-08-24 00:27:19.590466,685907.5,-3328842.5,20.875,27.0416666666667,50.7916666666667,12.8333333333333,3577
"398",2001-09-02 00:21:00.858886,685907.5,-3328842.5,19.5833333333333,27,52.0416666666667,13.125,3577
"399",2001-09-09 00:27:07.617543,685907.5,-3328842.5,23.1666666666667,24.75,50.7916666666667,12.625,3577
"400",2001-09-18 00:20:49.078689,685907.5,-3328842.5,24.2083333333333,23.9166666666667,50.5,11.9166666666667,3577
"401",2001-09-25 00:26:59.638402,685907.5,-3328842.5,21.625,26.5,50.625,12.4583333333333,3577
"402",2001-10-20 00:20:39.877504,685878.333333333,-3328838.33333333,27.2222222222222,21.5555555555556,50,11.4444444444444,3577
"403",2001-10-27 00:26:50.784971,685907.5,-3328842.5,24.7083333333333,21.1666666666667,52.75,12.25,3577
"404",2001-11-05 00:20:44.829099,685907.5,-3328842.5,22.125,21.7916666666667,54.7916666666667,11,3577
"405",2001-11-12 00:27:00.731715,685907.5,-3328842.5,26.4583333333333,19.5833333333333,52.625,12.4166666666667,3577
"406",2001-11-21 00:20:53.078188,685907.5,-3328842.5,27.75,19.1666666666667,51.6666666666667,11.0416666666667,3577
"407",2001-11-28 00:27:05.98711,685907.5,-3328842.5,25.8333333333333,18.2916666666667,54.5833333333333,12.0416666666667,3577
"408",2001-12-07 00:20:53.815854,685907.5,-3328842.5,23.25,22.7916666666667,52.875,11.75,3577
"409",2001-12-23 00:21:03.090973,685907.5,-3328842.5,25.4166666666667,19.5833333333333,53.7916666666667,12.125,3577
"410",2001-12-30 00:27:09.220302,685907.5,-3328842.5,22.875,20.0416666666667,55.75,12.5833333333333,3577
"411",2002-01-08 00:21:05.891413,685907.5,-3328842.5,26.1666666666667,18.2083333333333,54.3333333333333,11.25,3577
"412",2002-01-15 00:27:18.334716,685907.5,-3328842.5,25.9166666666667,18.3333333333333,54.5,12.25,3577
"413",2002-01-24 00:21:13.663687,685907.5,-3328842.5,24.4583333333333,19.5416666666667,54.625,11.4583333333333,3577
"414",2002-01-31 00:27:19.883944,685907.5,-3328842.5,23.7083333333333,20.0416666666667,55,12.375,3577
"415",2002-02-09 00:21:15.660354,685907.5,-3328842.5,24.7916666666667,20.0416666666667,53.75,11.4166666666667,3577
"416",2002-02-16 00:27:25.376437,685907.5,-3328842.5,23.1666666666667,16.9583333333333,58.75,11.875,3577
"417",2002-02-25 00:21:17.670425,685907.5,-3328842.5,23.6666666666667,19.75,55.375,11.5833333333333,3577
"418",2002-03-04 00:27:29.182404,685907.5,-3328842.5,23.5416666666667,20.125,55,12.2916666666667,3577
"419",2002-03-13 00:21:15.836071,685907.5,-3328842.5,23.5833333333333,18.9583333333333,56.2916666666667,11.5416666666667,3577
"420",2002-03-20 00:27:17.577267,685907.5,-3328842.5,23.75,18.5416666666667,56.5833333333333,12.125,3577
"421",2002-03-29 00:21:10.191717,685907.5,-3328842.5,22.7083333333333,21.375,54.5416666666667,11.4166666666667,3577
"422",2002-04-05 00:27:19.0887,685907.5,-3328842.5,22.875,20.4166666666667,55.5416666666667,12,3577
"423",2002-04-30 00:21:11.88261,685907.5,-3328842.5,23,24.0416666666667,51.7083333333333,12.2083333333333,3577
"424",2002-05-07 00:27:22.950345,685907.5,-3328842.5,24.7083333333333,22.0833333333333,51.9166666666667,15.5833333333333,3577
"425",2002-06-08 00:27:07.054842,685913,-3328817,23.7333333333333,21.4,53.7333333333333,13.3333333333333,3577
"426",2002-06-24 00:26:59.402967,685913,-3328817,21.3333333333333,25.2,52.1333333333333,13,3577
"427",2002-07-03 00:20:47.687192,685917.352941177,-3328827.35294118,39.5882352941176,16.6470588235294,42.4117647058824,20.1176470588235,3577
"428",2002-07-10 00:26:56.785076,685914,-3328833,21.15,25.1,52.5,12.2,3577
"429",2002-07-26 00:26:47.390282,685907.857142857,-3328833.57142857,20.0952380952381,21.6190476190476,57.0952380952381,12.7142857142857,3577
"430",2002-08-04 00:20:33.357095,685907.5,-3328842.5,22.0833333333333,23,53.6666666666667,12.5,3577
"431",2002-08-20 00:20:29.711592,685907.5,-3328842.5,23.5833333333333,20.3333333333333,54.9166666666667,11.9583333333333,3577
"432",2002-08-27 00:26:31.73712,685907.5,-3328842.5,25.0416666666667,20.2083333333333,53.4583333333333,12.2083333333333,3577
"433",2002-09-05 00:20:20.958616,685907.5,-3328842.5,23.375,18.0416666666667,57.3333333333333,11.5,3577
"434",2002-09-21 00:20:07.989898,685907.5,-3328842.5,27.875,17.0416666666667,53.875,11.0416666666667,3577
"435",2002-09-28 00:26:17.529305,685907.5,-3328842.5,27.0416666666667,14.5833333333333,56.9166666666667,11.5,3577
"436",2002-10-07 00:20:03.924013,685907.5,-3328842.5,28.875,13.9166666666667,56,10.5,3577
"437",2002-10-14 00:26:12.881338,685907.5,-3328842.5,27.5833333333333,10.9583333333333,60.1666666666667,11.0416666666667,3577
"438",2002-10-23 00:20:09.268273,685907.5,-3328842.5,27.2083333333333,11.4583333333333,60.125,10,3577
"439",2002-10-30 00:26:19.102437,685907.5,-3328842.5,29.75,10.7083333333333,58.375,10.75,3577
"440",2002-11-08 00:20:14.787297,685907.5,-3328842.5,29.2916666666667,9.95833333333333,59.5833333333333,10.1666666666667,3577
"441",2002-11-15 00:26:29.374399,685907.5,-3328842.5,27.4166666666667,9.16666666666667,62.0833333333333,10.9166666666667,3577
"442",2002-11-24 00:20:31.492354,685907.5,-3328842.5,27.2083333333333,7.95833333333333,63.5,10.1666666666667,3577
"443",2002-12-01 00:26:47.072592,685907.5,-3328842.5,29.8333333333333,10.4166666666667,58.2916666666667,11.3333333333333,3577
"444",2002-12-10 00:20:36.064164,685907.5,-3328842.5,29.5416666666667,12.7916666666667,56.5,10.0833333333333,3577
"445",2002-12-17 00:26:47.266319,685907.5,-3328842.5,29.2916666666667,12.5,56.9583333333333,9.66666666666667,3577
"446",2003-01-02 00:26:52.759042,685907.5,-3328842.5,27.75,11.9166666666667,58.8333333333333,11.4583333333333,3577
"447",2003-01-11 00:20:43.862878,685907.5,-3328842.5,30.625,11.0833333333333,57.0416666666667,10.2916666666667,3577
"448",2003-01-18 00:27:00.207132,685907.5,-3328842.5,29.2083333333333,12.7083333333333,56.875,11.0416666666667,3577
"449",2003-02-03 00:27:07.714614,685907.5,-3328842.5,27.1666666666667,10.7916666666667,60.9166666666667,11.2916666666667,3577
"450",2003-02-28 00:21:02.275432,685907.5,-3328842.5,26.7083333333333,11.6666666666667,60.25,11.7083333333333,3577
"451",2003-03-07 00:27:16.760202,685907.5,-3328842.5,26.9166666666667,12,60,12.7083333333333,3577
"452",2003-03-23 00:27:11.829808,685907.5,-3328842.5,26.7083333333333,14.4166666666667,57.5833333333333,12.5833333333333,3577
"453",2003-04-01 00:21:04.56531,685907.5,-3328842.5,24,14.875,59.7916666666667,11.8333333333333,3577
"454",2003-04-17 00:21:06.667814,685907.5,-3328842.5,24.6666666666667,16.25,57.8333333333333,12.2916666666667,3577
"455",2003-04-24 00:27:16.412397,685907.5,-3328842.5,24.5416666666667,15.9583333333333,58.4166666666667,12.6666666666667,3577
"456",2003-05-19 00:21:02.485169,685909.090909091,-3328836.81818182,20.6818181818182,19.5,58.5,11.6818181818182,3577
"457",2003-06-12 00:08:04.942202,685924.090909091,-3328812.27272727,28.0909090909091,17,53.7272727272727,12.3636363636364,3577
"458",2003-07-05 00:14:47.159886,685924.090909091,-3328812.27272727,28.4545454545455,17.1818181818182,52.9090909090909,13.6363636363636,3577
"459",2003-07-14 00:08:44.428696,685924.090909091,-3328812.27272727,24.8181818181818,15.0909090909091,58.8181818181818,12.5454545454545,3577
