"","time","pv","npv","bs","ue","x","y","spatial_ref"
"68",1990-02-27 01:13:49.594826,3.5,42.7727272727273,52.5,7,-1062008.18181818,-3361967.72727273,3577
"69",1990-03-08 01:07:18.224291,3.90909090909091,39.7727272727273,54.7272727272727,6.59090909090909,-1062008.18181818,-3361967.72727273,3577
"70",1990-03-15 01:13:15.992015,0.555555555555556,36.1111111111111,62.3888888888889,5.83333333333333,-1062010,-3361978.33333333,3577
"71",1990-03-24 01:06:46.195846,2.72727272727273,41.4090909090909,54.4545454545455,6.86363636363636,-1062008.18181818,-3361967.72727273,3577
"72",1990-03-31 01:12:46.791897,2.31818181818182,40.4090909090909,56.0454545454545,6.86363636363636,-1062008.18181818,-3361967.72727273,3577
"73",1990-04-16 01:12:56.102372,1.81818181818182,43.4090909090909,53.5909090909091,7.5,-1062008.18181818,-3361967.72727273,3577
"74",1990-04-25 01:06:44.995679,2,50.5909090909091,46.2272727272727,7.5,-1062008.18181818,-3361967.72727273,3577
"75",1990-05-02 01:12:47.457376,1.5,43.0909090909091,54.0909090909091,7.04545454545455,-1062008.18181818,-3361967.72727273,3577
"76",1990-05-11 01:06:46.091721,0.545454545454545,54.0909090909091,44.1363636363636,11.2272727272727,-1062008.18181818,-3361967.72727273,3577
"77",1990-06-03 01:12:52.869103,4.18181818181818,50.6818181818182,43.9090909090909,8.40909090909091,-1062008.18181818,-3361967.72727273,3577
"78",1990-06-12 01:06:41.891685,3.95454545454545,48.1363636363636,46.7727272727273,7.63636363636364,-1062008.18181818,-3361967.72727273,3577
"79",1990-06-19 01:12:51.940879,1.5,50.7727272727273,46.4090909090909,8.22727272727273,-1062008.18181818,-3361967.72727273,3577
"80",1990-06-28 01:06:40.698605,2.45454545454545,45.1818181818182,50.9545454545455,7.40909090909091,-1062008.18181818,-3361967.72727273,3577
"81",1990-07-05 01:12:50.120498,0.0454545454545455,57.7272727272727,41.5454545454545,6.86363636363636,-1062008.18181818,-3361967.72727273,3577
"82",1990-07-21 01:12:45.835385,3.68181818181818,49.8636363636364,45.2272727272727,8.09090909090909,-1062008.18181818,-3361967.72727273,3577
"83",1990-07-30 01:06:33.952909,1.45454545454545,49.9090909090909,47.4090909090909,7.09090909090909,-1062008.18181818,-3361967.72727273,3577
"84",1990-08-15 01:06:29.722706,2.77272727272727,46.5454545454545,49.3636363636364,7.5,-1062008.18181818,-3361967.72727273,3577
"85",1990-08-22 01:12:37.914727,1.72727272727273,47.1818181818182,49.5909090909091,7.40909090909091,-1062008.18181818,-3361967.72727273,3577
"86",1990-08-31 01:06:22.578376,5.36363636363636,46.0909090909091,47.2272727272727,7.63636363636364,-1062008.18181818,-3361967.72727273,3577
"87",1990-09-16 01:06:21.635097,5.45454545454545,28.9545454545455,64.1818181818182,5.77272727272727,-1062008.18181818,-3361967.72727273,3577
"88",1990-10-02 01:06:08.23631,9.86363636363636,58.3636363636364,30.3181818181818,10.2272727272727,-1062008.18181818,-3361967.72727273,3577
"89",1990-10-25 01:12:13.592417,7.36363636363636,37.9545454545455,53.2272727272727,8.31818181818182,-1062008.18181818,-3361967.72727273,3577
"90",1990-11-03 01:05:56.132817,6.86363636363636,38.7727272727273,52.8181818181818,7.13636363636364,-1062008.18181818,-3361967.72727273,3577
"91",1990-11-10 01:12:12.494056,7.13636363636364,37.9545454545455,53.4090909090909,7.40909090909091,-1062008.18181818,-3361967.72727273,3577
"92",1990-11-19 01:05:58.501305,5.77272727272727,38.6818181818182,54.0454545454545,6.95454545454545,-1062008.18181818,-3361967.72727273,3577
"93",1990-11-26 01:12:01.687899,7.13636363636364,39.5909090909091,51.7272727272727,7.27272727272727,-1062008.18181818,-3361967.72727273,3577
"94",1990-12-12 01:12:02.039452,6.45454545454545,38.5909090909091,53.3636363636364,7.27272727272727,-1062008.18181818,-3361967.72727273,3577
"95",1990-12-21 01:06:04.396018,6.31818181818182,38.4545454545455,53.7727272727273,6.90909090909091,-1062008.18181818,-3361967.72727273,3577
"96",1990-12-28 01:12:23.202578,5.40909090909091,38.5,54.6363636363636,7.18181818181818,-1062008.18181818,-3361967.72727273,3577
"97",1991-01-06 01:06:29.653389,3.95454545454545,38.8636363636364,55.5909090909091,6.90909090909091,-1062008.18181818,-3361967.72727273,3577
"98",1991-01-13 01:12:52.720351,6.27272727272727,36.0909090909091,56.1818181818182,6.86363636363636,-1062008.18181818,-3361967.72727273,3577
"99",1991-01-22 01:06:57.661346,4.81818181818182,26.9545454545455,66.6363636363636,5.68181818181818,-1062008.18181818,-3361967.72727273,3577
"100",1991-01-29 01:13:16.081576,4.86363636363636,24.4545454545455,69.3181818181818,5.77272727272727,-1062008.18181818,-3361967.72727273,3577
"101",1991-02-14 01:13:30.186917,2.86363636363636,27.5454545454545,67.9545454545455,5.68181818181818,-1062008.18181818,-3361967.72727273,3577
"102",1991-02-23 01:07:30.754791,3.45454545454545,25,69.9090909090909,5.40909090909091,-1062008.18181818,-3361967.72727273,3577
"103",1991-03-02 01:13:46.844754,1.59090909090909,29.3636363636364,67.5909090909091,5.27272727272727,-1062008.18181818,-3361967.72727273,3577
"104",1991-03-18 01:14:09.071425,1.95454545454545,37.5909090909091,59.0909090909091,6.5,-1062008.18181818,-3361967.72727273,3577
"105",1991-03-27 01:08:05.64032,2.18181818181818,33.3636363636364,62.9545454545455,6.04545454545455,-1062008.18181818,-3361967.72727273,3577
"106",1991-04-03 01:14:21.35053,0.772727272727273,34.0454545454545,64.0909090909091,6.18181818181818,-1062008.18181818,-3361967.72727273,3577
"107",1991-04-12 01:08:22.410114,1.27272727272727,26.6818181818182,70.5909090909091,5.27272727272727,-1062008.18181818,-3361967.72727273,3577
"108",1991-04-19 01:14:38.179804,1.40909090909091,29.3181818181818,67.7727272727273,5.90909090909091,-1062008.18181818,-3361967.72727273,3577
"109",1991-05-14 01:08:55.663215,0.409090909090909,39.4090909090909,59.0909090909091,6.68181818181818,-1062008.18181818,-3361967.72727273,3577
"110",1991-05-30 01:09:10.996421,2.95454545454545,42.5,53.2272727272727,6.63636363636364,-1062008.18181818,-3361967.72727273,3577
"111",1991-06-06 01:15:29.502595,0.636363636363636,49.6818181818182,48.5454545454545,7.5,-1062008.18181818,-3361967.72727273,3577
"112",1991-06-15 01:09:19.833526,3.13636363636364,66.0909090909091,29.6818181818182,8.5,-1062008.18181818,-3361967.72727273,3577
"113",1991-06-22 01:15:41.549959,6.40909090909091,55.9545454545455,36.5,9.36363636363636,-1062008.18181818,-3361967.72727273,3577
"114",1991-07-01 01:09:40.315045,5.86363636363636,48.9090909090909,44.0909090909091,8,-1062008.18181818,-3361967.72727273,3577
"115",1991-07-08 01:15:55.342278,5.40909090909091,56.5454545454545,36.5909090909091,9.09090909090909,-1062008.18181818,-3361967.72727273,3577
"116",1991-07-24 01:16:08.763386,3.83333333333333,55.0833333333333,39.8333333333333,5.66666666666667,-1062015,-3361940,3577
"117",1991-08-09 01:16:13.323206,4,24.8,69.6,4.2,-1061955,-3361965,3577
"118",1991-08-18 01:10:03.901948,9.90909090909091,39.4545454545455,49.4090909090909,7.36363636363636,-1062008.18181818,-3361967.72727273,3577
"119",1991-09-03 01:10:16.942462,10.8636363636364,38.4545454545455,49.0909090909091,7.40909090909091,-1062008.18181818,-3361967.72727273,3577
"120",1991-09-10 01:16:33.136903,9.36363636363636,39.9545454545455,49.2727272727273,7.45454545454545,-1062008.18181818,-3361967.72727273,3577
"121",1991-09-19 01:10:28.060774,6.86363636363636,43.1363636363636,48.5909090909091,6.95454545454545,-1062008.18181818,-3361967.72727273,3577
"122",1991-09-26 01:16:37.91655,7.5,36.0909090909091,54.8181818181818,6.36363636363636,-1062008.18181818,-3361967.72727273,3577
"123",1991-10-21 01:10:40.770395,4.13636363636364,35.6818181818182,58.4545454545455,6.31818181818182,-1062008.18181818,-3361967.72727273,3577
"124",1991-11-06 01:10:41.484958,3.77272727272727,40.6818181818182,54,7.09090909090909,-1062008.18181818,-3361967.72727273,3577
"125",1991-11-22 01:10:42.26324,6.22727272727273,37.3636363636364,55.0909090909091,6.90909090909091,-1062008.18181818,-3361967.72727273,3577
"126",1991-11-29 01:17:04.486857,2.4,51.2,45,9,-1061991,-3361989,3577
"127",1991-12-08 01:11:00.199595,4.04545454545455,39.6363636363636,54.9545454545455,6.90909090909091,-1062008.18181818,-3361967.72727273,3577
"128",1991-12-15 01:17:07.734071,4.22727272727273,39.5909090909091,54.5,6.95454545454545,-1062008.18181818,-3361967.72727273,3577
"129",1991-12-31 01:17:00.013502,4.22727272727273,56.0909090909091,38.3636363636364,8.72727272727273,-1062008.18181818,-3361967.72727273,3577
"130",1992-01-09 01:10:45.490049,4.54545454545455,28.7727272727273,65.1363636363636,6.18181818181818,-1062008.18181818,-3361967.72727273,3577
"131",1992-01-16 01:16:56.982751,3.68181818181818,46.5454545454545,48.2272727272727,5.40909090909091,-1062008.18181818,-3361967.72727273,3577
"132",1992-01-25 01:10:48.463602,3.18181818181818,35.1818181818182,60.1818181818182,5.81818181818182,-1062008.18181818,-3361967.72727273,3577
"133",1992-02-26 01:10:43.232393,5.31818181818182,26.0909090909091,66.9090909090909,6.04545454545455,-1062008.18181818,-3361967.72727273,3577
"134",1992-03-04 01:16:51.197442,4.5,30,63.8636363636364,6.04545454545455,-1062008.18181818,-3361967.72727273,3577
"135",1992-03-20 01:16:53.196445,6.13636363636364,62.8636363636364,29.7272727272727,9.45454545454546,-1062008.18181818,-3361967.72727273,3577
"136",1992-04-21 01:16:36.662046,11.8636363636364,39.6363636363636,47,7.04545454545455,-1062008.18181818,-3361967.72727273,3577
"137",1992-05-16 01:10:12.324349,18.3181818181818,29.3181818181818,50.8636363636364,6.5,-1062008.18181818,-3361967.72727273,3577
"138",1992-05-23 01:16:18.297179,18.8636363636364,37.5909090909091,42.2272727272727,7.27272727272727,-1062008.18181818,-3361967.72727273,3577
"139",1992-07-19 01:09:28.678092,35.8181818181818,38.2272727272727,24.5454545454545,9.5,-1062008.18181818,-3361967.72727273,3577
"140",1992-07-26 01:15:33.50917,33.9090909090909,39.6363636363636,25.2272727272727,9.31818181818182,-1062008.18181818,-3361967.72727273,3577
"141",1992-08-04 01:09:16.260324,29.7894736842105,57.1578947368421,12.0526315789474,10.3157894736842,-1061999.21052632,-3361963.42105263,3577
"142",1992-08-20 01:08:59.383981,33.5454545454545,48.1363636363636,16.9545454545455,10.8636363636364,-1062008.18181818,-3361967.72727273,3577
"143",1992-08-27 01:15:04.823422,33.2727272727273,50.7272727272727,14.5454545454545,12.3636363636364,-1062008.18181818,-3361967.72727273,3577
"144",1992-09-12 01:14:51.434411,22.0909090909091,49.4545454545455,27.1818181818182,9.27272727272727,-1062008.18181818,-3361967.72727273,3577
"145",1992-10-23 01:07:57.71856,14.9545454545455,47.9090909090909,35.8636363636364,8.40909090909091,-1062008.18181818,-3361967.72727273,3577
"146",1992-10-30 01:14:02.870195,15.3636363636364,50.4090909090909,32.8181818181818,8.90909090909091,-1062008.18181818,-3361967.72727273,3577
"147",1992-11-08 01:07:40.287167,10.6363636363636,51.1818181818182,36.7727272727273,7.77272727272727,-1062008.18181818,-3361967.72727273,3577
"148",1992-11-15 01:13:43.936322,17,66.1363636363636,15.7272727272727,11.9090909090909,-1062008.18181818,-3361967.72727273,3577
"149",1992-11-24 01:07:32.158009,9.68181818181818,48.8636363636364,39.9090909090909,8.27272727272727,-1062008.18181818,-3361967.72727273,3577
"150",1993-01-02 01:14:10.160889,6.25,44.25,48.375,5.375,-1062048.75,-3361987.5,3577
"151",1993-01-11 01:08:06.745342,7.27272727272727,50.6363636363636,40.6363636363636,7.5,-1062008.18181818,-3361967.72727273,3577
"152",1993-01-27 01:08:17.413249,7.90909090909091,51.8181818181818,38.8636363636364,7.59090909090909,-1062008.18181818,-3361967.72727273,3577
"153",1993-02-12 01:08:27.786736,7.54545454545455,51.6818181818182,39.3636363636364,7.68181818181818,-1062008.18181818,-3361967.72727273,3577
"154",1993-02-19 01:14:40.196458,7.45454545454545,52.4090909090909,38.7272727272727,7.86363636363636,-1062008.18181818,-3361967.72727273,3577
"155",1993-02-28 01:08:32.774588,6.31818181818182,52.4545454545455,39.6818181818182,7.45454545454545,-1062008.18181818,-3361967.72727273,3577
"156",1993-04-08 01:14:56.55836,10.2727272727273,56.6818181818182,31.9090909090909,8.68181818181818,-1062008.18181818,-3361967.72727273,3577
"157",1993-04-17 01:08:52.192559,8.59090909090909,52.9545454545455,37.1363636363636,8.27272727272727,-1062008.18181818,-3361967.72727273,3577
"158",1993-04-24 01:15:06.559408,7.59090909090909,54.0909090909091,37,8.36363636363636,-1062008.18181818,-3361967.72727273,3577
"159",1993-05-03 01:08:57.897158,18.9090909090909,67.3181818181818,12.5454545454545,10.9545454545455,-1062008.18181818,-3361967.72727273,3577
"160",1993-05-26 01:15:13.996362,22.0909090909091,52.3181818181818,24.5454545454545,10,-1062008.18181818,-3361967.72727273,3577
"161",1993-06-04 01:09:04.880859,19.9545454545455,52,26.7727272727273,9.31818181818182,-1062008.18181818,-3361967.72727273,3577
"162",1993-08-07 01:08:54.477571,20.3333333333333,73.8,5.13333333333333,13.5333333333333,-1061989,-3361977,3577
"163",1993-08-14 01:15:05.423123,32.3181818181818,56.1363636363636,10.4090909090909,14.1818181818182,-1062008.18181818,-3361967.72727273,3577
"164",1993-08-23 01:08:54.109216,25.7727272727273,50,22.9090909090909,10.2272727272727,-1062008.18181818,-3361967.72727273,3577
"165",1993-08-30 01:15:04.388047,30.2272727272727,54.4545454545455,14.1818181818182,13.1818181818182,-1062008.18181818,-3361967.72727273,3577
"166",1993-09-24 01:08:49.608094,17.9090909090909,55.2727272727273,25.5909090909091,9.36363636363636,-1062008.18181818,-3361967.72727273,3577
"167",1993-10-01 01:14:59.340264,12.8636363636364,56.5,29.2727272727273,9.45454545454546,-1062008.18181818,-3361967.72727273,3577
"168",1993-10-17 01:14:53.209716,8.72727272727273,59.7727272727273,30.1818181818182,9,-1062008.18181818,-3361967.72727273,3577
"169",1993-10-26 01:08:38.955938,8.27272727272727,59.4090909090909,31.2727272727273,8.72727272727273,-1062008.18181818,-3361967.72727273,3577
"170",1993-11-02 01:14:46.782222,7.5,60.7727272727273,30.4545454545455,9,-1062008.18181818,-3361967.72727273,3577
"171",1993-11-11 01:08:30.481511,5.72727272727273,57.3181818181818,35.5909090909091,7.86363636363636,-1062008.18181818,-3361967.72727273,3577
"172",1993-11-27 01:08:25.139992,5.27272727272727,53.7727272727273,39.5454545454545,8.81818181818182,-1062008.18181818,-3361967.72727273,3577
"173",1993-12-20 01:14:27.348414,5.63636363636364,51.5,41.5,9,-1062008.18181818,-3361967.72727273,3577
"174",1993-12-29 01:08:10.640853,4.72727272727273,59.2727272727273,34.6818181818182,8.72727272727273,-1062008.18181818,-3361967.72727273,3577
"175",1994-01-05 01:14:15.672886,4.04545454545455,57.2727272727273,37.5,8.72727272727273,-1062008.18181818,-3361967.72727273,3577
"176",1994-01-14 01:07:56.084943,3.63636363636364,59.0454545454545,36.1363636363636,7.90909090909091,-1062008.18181818,-3361967.72727273,3577
"177",1994-01-30 01:07:45.486908,1.13636363636364,61.9545454545455,35.5909090909091,7.81818181818182,-1062008.18181818,-3361967.72727273,3577
"178",1994-02-06 01:13:51.962529,2.22727272727273,60.0909090909091,36.5909090909091,8.22727272727273,-1062008.18181818,-3361967.72727273,3577
"179",1994-03-03 01:07:18.873514,3.59090909090909,55.0454545454545,39.8181818181818,8.09090909090909,-1062008.18181818,-3361967.72727273,3577
"180",1994-03-10 01:13:22.713878,3.90909090909091,55.8181818181818,39.0454545454545,8.18181818181818,-1062008.18181818,-3361967.72727273,3577
"181",1994-03-19 01:07:04.596708,3.7,45.95,48.9,13.65,-1062009,-3361971,3577
"182",1994-04-04 01:06:48.295228,3.81818181818182,55.6363636363636,39.2272727272727,7.95454545454545,-1062008.18181818,-3361967.72727273,3577
"183",1994-04-11 01:12:50.524311,2.72727272727273,53.5,42.4090909090909,8.18181818181818,-1062008.18181818,-3361967.72727273,3577
"184",1994-04-20 01:06:30.519802,3,52.0909090909091,43.7272727272727,7.86363636363636,-1062008.18181818,-3361967.72727273,3577
"185",1994-04-27 01:12:34.146405,2.18181818181818,56.6818181818182,39.9545454545455,8.31818181818182,-1062008.18181818,-3361967.72727273,3577
"186",1994-05-13 01:12:15.271822,2.13636363636364,56.7272727272727,39.9545454545455,8.36363636363636,-1062008.18181818,-3361967.72727273,3577
"187",1994-05-22 01:05:56.283859,1.86363636363636,55.2727272727273,41.5909090909091,7.90909090909091,-1062008.18181818,-3361967.72727273,3577
"188",1994-05-29 01:11:59.470539,3,46.625,48.75,5.75,-1062048.75,-3361961.25,3577
"189",1994-06-07 01:05:37.733389,3.22727272727273,56.9545454545455,38.5454545454545,8.72727272727273,-1062008.18181818,-3361967.72727273,3577
"190",1994-07-09 01:04:50.101219,1.13636363636364,77.6818181818182,20.5454545454545,15.4545454545455,-1062008.18181818,-3361967.72727273,3577
"191",1994-07-16 01:10:49.31743,2.59090909090909,52.0454545454545,44.0454545454545,9.22727272727273,-1062008.18181818,-3361967.72727273,3577
"192",1994-07-25 01:04:23.346892,2.13636363636364,60.7727272727273,36.0454545454545,11.5,-1062008.18181818,-3361967.72727273,3577
"193",1994-08-01 01:10:21.935524,1.09090909090909,58.0454545454545,39.9090909090909,8.77272727272727,-1062008.18181818,-3361967.72727273,3577
"194",1994-08-17 01:09:59.05734,7,55.9545454545455,35.7727272727273,9.54545454545454,-1062008.18181818,-3361967.72727273,3577
"195",1994-08-26 01:03:35.475395,4.31818181818182,51.1818181818182,43.0454545454545,8.18181818181818,-1062008.18181818,-3361967.72727273,3577
"196",1994-09-02 01:09:35.997924,6.68181818181818,52.1818181818182,39.8181818181818,8.95454545454546,-1062008.18181818,-3361967.72727273,3577
"197",1994-09-18 01:09:11.013625,1,41,57,18.875,-1062026.25,-3361995,3577
"198",1994-10-04 01:08:43.35107,6.09090909090909,49.0909090909091,43.4545454545455,8.22727272727273,-1062008.18181818,-3361967.72727273,3577
"199",1994-10-13 01:02:15.633916,6.40909090909091,45.5,46.6818181818182,7.40909090909091,-1062008.18181818,-3361967.72727273,3577
"200",1994-10-20 01:08:12.2552,4.95454545454545,52.5,41.2272727272727,7.86363636363636,-1062008.18181818,-3361967.72727273,3577
"201",1994-10-29 01:01:42.325252,5.5,44.9545454545455,48.2727272727273,7.59090909090909,-1062008.18181818,-3361967.72727273,3577
"202",1994-11-05 01:07:38.019236,5.36363636363636,46.0454545454545,47.1818181818182,7.86363636363636,-1062008.18181818,-3361967.72727273,3577
