"","time","pv","npv","bs","ue","x","y","spatial_ref"
"42",1989-11-26 00:05:29.467687,9,39.3333333333333,50.1666666666667,7.55555555555556,859381.666666667,-2117003.33333333,3577
"43",1989-12-12 00:05:05.684986,18.7777777777778,48.6111111111111,31.3333333333333,9.77777777777778,859381.666666667,-2117003.33333333,3577
"44",1989-12-28 00:04:36.645724,24.5,36.1111111111111,38.1111111111111,8.22222222222222,859381.666666667,-2117003.33333333,3577
"45",1990-02-14 00:03:03.841428,11.5555555555556,35.1666666666667,52.0555555555556,7.11111111111111,859381.666666667,-2117003.33333333,3577
"46",1990-03-02 00:02:31.129576,14.3888888888889,38.9444444444444,45.2222222222222,6.88888888888889,859381.666666667,-2117003.33333333,3577
"47",1990-03-18 00:01:59.914609,9.5,36.6666666666667,52.7222222222222,7.61111111111111,859381.666666667,-2117003.33333333,3577
"48",1990-04-03 00:01:33.207967,12.1111111111111,43.0555555555556,43.3333333333333,7.94444444444444,859381.666666667,-2117003.33333333,3577
"49",1990-04-19 00:01:45.875921,0.444444444444444,53.2222222222222,45.3333333333333,3.38888888888889,859381.666666667,-2117003.33333333,3577
"50",1990-05-05 00:01:40.272427,7.83333333333333,31.2777777777778,59.2777777777778,15.3333333333333,859381.666666667,-2117003.33333333,3577
"51",1990-06-22 00:01:41.146875,18.2777777777778,36.1111111111111,43.8888888888889,8.16666666666667,859381.666666667,-2117003.33333333,3577
"52",1990-07-08 00:01:39.796818,18.1666666666667,35.1111111111111,45.3333333333333,7.94444444444444,859381.666666667,-2117003.33333333,3577
"53",1990-08-09 00:01:31.017803,10.9444444444444,38.3888888888889,49.2222222222222,7.55555555555556,859381.666666667,-2117003.33333333,3577
"54",1990-08-25 00:01:25.731985,8.61111111111111,35.1111111111111,54.7777777777778,7.33333333333333,859381.666666667,-2117003.33333333,3577
"55",1990-09-10 00:01:22.153845,6.27777777777778,38.9444444444444,53.3333333333333,7.11111111111111,859381.666666667,-2117003.33333333,3577
"56",1990-09-26 00:01:15.900376,5.44444444444444,39.9444444444444,53.1666666666667,7.11111111111111,859381.666666667,-2117003.33333333,3577
"57",1990-10-12 00:01:08.176716,5.72222222222222,40.4444444444444,52.5,6.83333333333333,859381.666666667,-2117003.33333333,3577
"58",1990-10-28 00:01:01.012719,5.94444444444444,40.7222222222222,51.8333333333333,7.11111111111111,859381.666666667,-2117003.33333333,3577
"59",1990-11-29 00:00:48.119535,4.27777777777778,45.0555555555556,49.1111111111111,7.44444444444444,859381.666666667,-2117003.33333333,3577
"60",1990-12-15 00:00:54.873839,6.44444444444444,37.2222222222222,54.6666666666667,7.22222222222222,859381.666666667,-2117003.33333333,3577
"61",1990-12-31 00:01:20.078475,3.33333333333333,39.1666666666667,56.1111111111111,6,859381.666666667,-2117003.33333333,3577
"62",1991-02-01 00:02:05.786212,19.6111111111111,40.4444444444444,38.6111111111111,7.05555555555556,859381.666666667,-2117003.33333333,3577
"63",1991-03-05 00:02:40.495373,55.8888888888889,23.2222222222222,19.6666666666667,10.5555555555556,859381.666666667,-2117003.33333333,3577
"64",1991-03-21 00:03:03.03584,43.8888888888889,32.7777777777778,22.0555555555556,8.94444444444444,859381.666666667,-2117003.33333333,3577
"65",1991-04-06 00:03:14.264743,34.8888888888889,45.2222222222222,18.5555555555556,8.77777777777778,859381.666666667,-2117003.33333333,3577
"66",1991-05-08 00:03:51.433476,24.8333333333333,53.5,20.1111111111111,8,859381.666666667,-2117003.33333333,3577
"67",1991-06-09 00:04:19.546468,19.8888888888889,58.8333333333333,19.6111111111111,7.44444444444444,859381.666666667,-2117003.33333333,3577
"68",1991-06-25 00:04:34.227381,17.8333333333333,59.5,20.9444444444444,7.72222222222222,859381.666666667,-2117003.33333333,3577
"69",1991-07-11 00:04:44.080631,16.5,60.7222222222222,21.2777777777778,7.22222222222222,859381.666666667,-2117003.33333333,3577
"70",1991-07-27 00:04:59.682755,13.1111111111111,63.7777777777778,21.7222222222222,7,859381.666666667,-2117003.33333333,3577
"71",1991-08-12 00:05:02.73189,11.3888888888889,69.7222222222222,17.3888888888889,6.88888888888889,859381.666666667,-2117003.33333333,3577
"72",1991-09-13 00:05:23.118531,10.1666666666667,65.7222222222222,22.6111111111111,6.55555555555556,859381.666666667,-2117003.33333333,3577
"73",1991-09-29 00:05:28.699618,9,70.5,18.9444444444444,6.44444444444444,859381.666666667,-2117003.33333333,3577
"74",1991-10-15 00:05:39.939719,8.33333333333333,72.1666666666667,17.7777777777778,6.16666666666667,859381.666666667,-2117003.33333333,3577
"75",1991-10-31 00:05:39.064107,9.88888888888889,77.2777777777778,11.1111111111111,6,859381.666666667,-2117003.33333333,3577
"76",1991-12-02 00:05:57.387849,8.88888888888889,56.9444444444444,32.8333333333333,7.05555555555556,859381.666666667,-2117003.33333333,3577
"77",1991-12-18 00:05:53.551648,13.7222222222222,50,34.8333333333333,8.22222222222222,859381.666666667,-2117003.33333333,3577
"78",1992-01-03 00:05:46.81724,15.1666666666667,52.5555555555556,30.8888888888889,8.33333333333333,859381.666666667,-2117003.33333333,3577
"79",1992-01-19 00:05:47.241051,10.2777777777778,54.6111111111111,33.5,7.5,859381.666666667,-2117003.33333333,3577
"80",1992-02-04 00:05:48.671023,10.7777777777778,54.6111111111111,33.3333333333333,7.27777777777778,859381.666666667,-2117003.33333333,3577
"81",1992-02-20 00:05:40.342965,14.5,50.7222222222222,33.5,8.27777777777778,859381.666666667,-2117003.33333333,3577
"82",1992-05-10 00:05:15.63359,3.16666666666667,67.3888888888889,28.2777777777778,17.5555555555556,859381.666666667,-2117003.33333333,3577
"83",1992-05-26 00:05:07.065907,6.55555555555556,43.2777777777778,48.8888888888889,6.88888888888889,859381.666666667,-2117003.33333333,3577
"84",1992-06-11 00:04:57.516232,5.38888888888889,44.9444444444444,48.2222222222222,8.16666666666667,859381.666666667,-2117003.33333333,3577
"85",1992-06-27 00:04:45.882025,3.22222222222222,44.4444444444444,50.8888888888889,7.94444444444444,859381.666666667,-2117003.33333333,3577
"86",1992-07-13 00:04:33.780836,2.38888888888889,43.8333333333333,52.2777777777778,7.88888888888889,859381.666666667,-2117003.33333333,3577
"87",1992-07-29 00:04:21.2705,3.38888888888889,44.7222222222222,50.3888888888889,7.61111111111111,859381.666666667,-2117003.33333333,3577
"88",1992-09-15 00:03:38.037953,14.3333333333333,76.5,0,2,859355,-2116970,3577
"89",1992-10-01 00:03:17.027931,6.5,40.1111111111111,52.1666666666667,7.27777777777778,859381.666666667,-2117003.33333333,3577
"90",1992-11-02 00:02:48.977863,9.55555555555556,43.3888888888889,45.7222222222222,7.72222222222222,859381.666666667,-2117003.33333333,3577
"91",1992-12-04 00:02:42.649163,6.72222222222222,55.1111111111111,37,6.27777777777778,859381.666666667,-2117003.33333333,3577
"92",1992-12-20 00:02:52.353396,8.11111111111111,42.6666666666667,47.7222222222222,7.72222222222222,859381.666666667,-2117003.33333333,3577
"93",1993-01-05 00:03:02.355855,7.66666666666667,55.1111111111111,35.8888888888889,8.66666666666667,859381.666666667,-2117003.33333333,3577
"94",1993-01-21 00:03:14.148023,17.0555555555556,39.6111111111111,41.8888888888889,8.05555555555556,859381.666666667,-2117003.33333333,3577
"95",1993-02-06 00:03:25.038831,14.25,44,40.25,9,859380,-2117002.5,3577
"96",1993-03-10 00:03:41.031106,32.1666666666667,38.2222222222222,28.2777777777778,9.16666666666667,859381.666666667,-2117003.33333333,3577
"97",1993-03-26 00:03:40.989445,27,47.1428571428571,24.7142857142857,13.2857142857143,859382.142857143,-2116988.57142857,3577
"98",1993-04-27 00:03:57.145169,22.5555555555556,42.8888888888889,33.1666666666667,8.16666666666667,859381.666666667,-2117003.33333333,3577
"99",1993-06-30 00:03:56.917593,13.2777777777778,51.0555555555556,34,7.38888888888889,859381.666666667,-2117003.33333333,3577
"100",1993-08-01 00:03:54.449135,17.7777777777778,42.1666666666667,38.6666666666667,7.72222222222222,859381.666666667,-2117003.33333333,3577
"101",1993-09-02 00:03:53.768418,13.4444444444444,45.2777777777778,40.0555555555556,7.38888888888889,859381.666666667,-2117003.33333333,3577
"102",1993-10-20 00:03:41.165188,7.22222222222222,55.7222222222222,35.7777777777778,5.94444444444444,859381.666666667,-2117003.33333333,3577
"103",1993-11-05 00:03:34.883714,6.5,51.6111111111111,40.5,7.05555555555556,859381.666666667,-2117003.33333333,3577
"104",1993-11-21 00:03:26.171917,9,62.2222222222222,27.3333333333333,6.66666666666667,859381.666666667,-2117003.33333333,3577
"105",1994-01-24 00:02:48.384701,13.8888888888889,63.3333333333333,21.5,10.3333333333333,859381.666666667,-2117003.33333333,3577
"106",1994-02-09 00:02:39.460282,14.5555555555556,43,40.8333333333333,7.88888888888889,859381.666666667,-2117003.33333333,3577
"107",1994-03-13 00:02:09.988583,38.1666666666667,32.7777777777778,27.8333333333333,9.27777777777778,859381.666666667,-2117003.33333333,3577
"108",1994-04-14 00:01:36.375087,19.5555555555556,42.8888888888889,36.4444444444444,8.11111111111111,859381.666666667,-2117003.33333333,3577
"109",1994-04-30 00:01:20.243121,14.2777777777778,50.0555555555556,34.2777777777778,7.72222222222222,859381.666666667,-2117003.33333333,3577
"110",1994-05-16 00:01:02.459526,13.1666666666667,47.2777777777778,38.2777777777778,7.61111111111111,859381.666666667,-2117003.33333333,3577
"111",1994-06-01 00:00:45.441876,9.83333333333333,52,36.8333333333333,7.33333333333333,859381.666666667,-2117003.33333333,3577
"112",1994-06-17 00:00:24.951508,7.38888888888889,52.0555555555556,39.1666666666667,7.27777777777778,859381.666666667,-2117003.33333333,3577
"113",1994-07-03 00:00:24.141844,6.05555555555556,54.1666666666667,38.3333333333333,7.05555555555556,859381.666666667,-2117003.33333333,3577
"114",1994-08-03 23:59:06.508856,5.61111111111111,51.1666666666667,41.8888888888889,6.77777777777778,859381.666666667,-2117003.33333333,3577
"115",1994-08-19 23:58:44.442146,5.55555555555556,51.2222222222222,41.7222222222222,6.94444444444444,859381.666666667,-2117003.33333333,3577
"116",1994-09-04 23:58:21.072411,5.61111111111111,52.6666666666667,40.3888888888889,6.27777777777778,859381.666666667,-2117003.33333333,3577
"117",1994-09-20 23:57:55.549521,5.66666666666667,51.1666666666667,41.8333333333333,6.5,859381.666666667,-2117003.33333333,3577
"118",1994-10-22 23:56:55.90627,5.38888888888889,49.8888888888889,43.2222222222222,7,859381.666666667,-2117003.33333333,3577
"119",1994-11-07 23:56:21.898777,5.61111111111111,47.1111111111111,45.7222222222222,6.88888888888889,859381.666666667,-2117003.33333333,3577
"120",1994-12-25 23:54:49.862602,8,41.3333333333333,49.0555555555556,7.11111111111111,859381.666666667,-2117003.33333333,3577
"121",1995-01-10 23:54:16.28692,5.44444444444444,43.8333333333333,49.1666666666667,7.16666666666667,859381.666666667,-2117003.33333333,3577
"122",1995-01-26 23:53:39.982445,2.5,79.1,17.1,3.8,859380,-2117019,3577
"123",1995-03-31 23:51:04.315955,26.6666666666667,40,32.2222222222222,8.27777777777778,859381.666666667,-2117003.33333333,3577
"124",1995-04-16 23:50:24.475411,14.3333333333333,47.5,36.7777777777778,7.16666666666667,859381.666666667,-2117003.33333333,3577
"125",1995-05-02 23:49:42.423545,11.7777777777778,53.9444444444444,32.7777777777778,7.16666666666667,859381.666666667,-2117003.33333333,3577
"126",1995-05-18 23:48:58.807738,17.5,47.3888888888889,33.8888888888889,7.94444444444444,859381.666666667,-2117003.33333333,3577
"127",1995-06-03 23:48:13.521349,8.33333333333333,54.2777777777778,35.9444444444444,7.94444444444444,859381.666666667,-2117003.33333333,3577
"128",1995-06-19 23:47:30.302681,6.55555555555556,47.6111111111111,44.5,7.16666666666667,859381.666666667,-2117003.33333333,3577
"129",1995-07-21 23:46:03.325315,5.61111111111111,49.5,43.4444444444444,7.05555555555556,859381.666666667,-2117003.33333333,3577
"130",1995-08-06 23:45:20.422625,10.0555555555556,40.1666666666667,48.2777777777778,7,859381.666666667,-2117003.33333333,3577
"131",1995-09-07 23:43:50.493445,4.55555555555556,44.3333333333333,49.7222222222222,6.88888888888889,859381.666666667,-2117003.33333333,3577
"132",1995-09-23 23:43:02.320899,4.66666666666667,51.6111111111111,42.3333333333333,10.9444444444444,859381.666666667,-2117003.33333333,3577
"133",1995-10-25 23:41:17.681343,4.94444444444444,46.7222222222222,46.8333333333333,7.11111111111111,859381.666666667,-2117003.33333333,3577
"134",1995-11-10 23:40:58.774035,3.83333333333333,50.6111111111111,44.1111111111111,7,859381.666666667,-2117003.33333333,3577
"135",1995-11-26 23:41:20.603723,5.27777777777778,51.0555555555556,42.1666666666667,8,859381.666666667,-2117003.33333333,3577
"136",1995-12-12 23:42:24.338549,7.38888888888889,39.2777777777778,51.7777777777778,7.33333333333333,859381.666666667,-2117003.33333333,3577
"137",1995-12-28 23:43:35.217364,10,53.5555555555556,35.1111111111111,9.38888888888889,859381.666666667,-2117003.33333333,3577
"138",1996-01-13 23:44:43.359611,11.9444444444444,42.2222222222222,44.2777777777778,8,859381.666666667,-2117003.33333333,3577
"139",1996-02-14 23:46:56.912225,7.88888888888889,34.5,56.0555555555556,7.05555555555556,859381.666666667,-2117003.33333333,3577
"140",1996-03-17 23:49:03.713716,15.3888888888889,38.5555555555556,44.4444444444444,8,859381.666666667,-2117003.33333333,3577
"141",1996-04-02 23:50:04.537527,21.0555555555556,28,49.3888888888889,7.11111111111111,859381.666666667,-2117003.33333333,3577
"142",1996-05-04 23:52:01.018362,14.8888888888889,33.7777777777778,49.8888888888889,7.44444444444444,859381.666666667,-2117003.33333333,3577
"143",1996-05-20 23:52:56.528888,12.7777777777778,34.3888888888889,51.6111111111111,7.22222222222222,859381.666666667,-2117003.33333333,3577
"144",1996-06-05 23:53:50.16741,11.6111111111111,37,49.9444444444444,7.22222222222222,859381.666666667,-2117003.33333333,3577
"145",1996-06-21 23:54:41.912095,11.2222222222222,37.3888888888889,49.9444444444444,7.11111111111111,859381.666666667,-2117003.33333333,3577
"146",1996-07-07 23:55:31.625553,9.38888888888889,35.3888888888889,53.8333333333333,7.05555555555556,859381.666666667,-2117003.33333333,3577
"147",1996-07-23 23:56:22.892694,9.44444444444444,31.1111111111111,58.0555555555556,7,859381.666666667,-2117003.33333333,3577
"148",1996-08-24 23:58:04.159838,9.44444444444444,32.3333333333333,56.6666666666667,7.05555555555556,859381.666666667,-2117003.33333333,3577
"149",1996-09-09 23:58:57.781787,9.55555555555556,30.8888888888889,58.1111111111111,7,859381.666666667,-2117003.33333333,3577
"150",1996-09-26 00:00:14.028961,7.38888888888889,36.5,54.3888888888889,7.11111111111111,859381.666666667,-2117003.33333333,3577
"151",1996-11-13 00:02:12.907616,10.8888888888889,36.6111111111111,51,7.66666666666667,859381.666666667,-2117003.33333333,3577
"152",1996-12-31 00:04:30.058764,8.88888888888889,39.7777777777778,50.0555555555556,7.72222222222222,859381.666666667,-2117003.33333333,3577
"153",1997-01-16 00:05:15.086572,10.6666666666667,42.5,45.5,8,859381.666666667,-2117003.33333333,3577
"154",1997-02-01 00:05:58.190585,23.2222222222222,35.0555555555556,40.3333333333333,8.44444444444444,859381.666666667,-2117003.33333333,3577
"155",1997-02-17 00:06:39.270252,30.1111111111111,45.7777777777778,22.9444444444444,8.77777777777778,859381.666666667,-2117003.33333333,3577
"156",1997-03-21 00:07:55.457224,37.8888888888889,32.6111111111111,28.3333333333333,9.44444444444444,859381.666666667,-2117003.33333333,3577
"157",1997-04-06 00:08:30.800608,22.7777777777778,41.4444444444444,34.5555555555556,8.27777777777778,859381.666666667,-2117003.33333333,3577
"158",1997-05-24 00:10:12.107735,10.5,47.3888888888889,40.8333333333333,7.77777777777778,859381.666666667,-2117003.33333333,3577
"159",1997-07-27 00:12:23.646614,4.27777777777778,50,44.2777777777778,7.05555555555556,859381.666666667,-2117003.33333333,3577
"160",1997-08-12 00:12:55.021266,2.76470588235294,57.5294117647059,38.2941176470588,6.29411764705882,859384.411764706,-2117000.29411765,3577
"161",1997-08-28 00:13:24.659682,3.5,46.5,48.5555555555556,6.94444444444444,859381.666666667,-2117003.33333333,3577
"162",1997-09-13 00:13:52.136976,4.33333333333333,47.4444444444444,46.7777777777778,7,859381.666666667,-2117003.33333333,3577
"163",1997-09-29 00:14:19.981869,5.55555555555556,48.9444444444444,44.1666666666667,7,859381.666666667,-2117003.33333333,3577
"164",1997-10-15 00:14:45.574819,4.66666666666667,44.8333333333333,48.8888888888889,7,859381.666666667,-2117003.33333333,3577
"165",1997-12-18 00:16:21.554116,5.22222222222222,51.1666666666667,42.2222222222222,8.05555555555556,859381.666666667,-2117003.33333333,3577
"166",1998-02-04 00:17:26.367441,20.9444444444444,37.7222222222222,40,7.66666666666667,859381.666666667,-2117003.33333333,3577
"167",1998-02-20 00:17:44.802316,21.5555555555556,43.3333333333333,33.7222222222222,8.77777777777778,859381.666666667,-2117003.33333333,3577
"168",1998-03-08 00:18:00.105634,24.9444444444444,42.3888888888889,31.3888888888889,9.22222222222222,859381.666666667,-2117003.33333333,3577
"169",1998-03-24 00:18:14.861296,30.1111111111111,40.1111111111111,28.7222222222222,8.94444444444444,859381.666666667,-2117003.33333333,3577
"170",1998-04-09 00:18:26.499375,29.2777777777778,42.1111111111111,27.2777777777778,8.77777777777778,859381.666666667,-2117003.33333333,3577
"171",1998-04-25 00:18:38.505739,25,46.3888888888889,27.2777777777778,12.5555555555556,859381.666666667,-2117003.33333333,3577
"172",1998-06-12 00:19:22.664661,25.7777777777778,43.1666666666667,29.6111111111111,8.33333333333333,859381.666666667,-2117003.33333333,3577
"173",1998-06-28 00:19:33.102247,22.1111111111111,47.7222222222222,28.6111111111111,7.55555555555556,859381.666666667,-2117003.33333333,3577
"174",1998-07-14 00:19:45.93505,22.7222222222222,46,29.8333333333333,8.16666666666667,859381.666666667,-2117003.33333333,3577
"175",1998-07-30 00:19:52.321008,19.1666666666667,45.8888888888889,33.5,7.66666666666667,859381.666666667,-2117003.33333333,3577
"176",1998-08-31 00:20:10.992461,14.1111111111111,52.6666666666667,31.7222222222222,7.33333333333333,859381.666666667,-2117003.33333333,3577
"177",1998-09-16 00:20:18.000926,13.0555555555556,50.6666666666667,34.9444444444444,7.33333333333333,859381.666666667,-2117003.33333333,3577
"178",1998-10-02 00:20:20.795815,14.2777777777778,51.8888888888889,32.4444444444444,8.05555555555556,859381.666666667,-2117003.33333333,3577
"179",1998-10-18 00:20:21.113648,11.7222222222222,56.4444444444444,30.3888888888889,7.88888888888889,859381.666666667,-2117003.33333333,3577
"180",1998-11-03 00:20:25.211436,8.55555555555556,64.3888888888889,25.6666666666667,6.11111111111111,859381.666666667,-2117003.33333333,3577
"181",1998-11-19 00:20:33.825652,7.44444444444444,52.9444444444444,38.2222222222222,8.44444444444444,859381.666666667,-2117003.33333333,3577
"182",1998-12-05 00:20:29.225067,7.94444444444444,51.2222222222222,39.2222222222222,8.38888888888889,859381.666666667,-2117003.33333333,3577
"183",1999-01-22 00:20:33.253384,28.5555555555556,39.3333333333333,30.8888888888889,8.77777777777778,859381.666666667,-2117003.33333333,3577
"184",1999-02-07 00:20:41.058121,27.8333333333333,45.4444444444444,25.7222222222222,9.38888888888889,859381.666666667,-2117003.33333333,3577
"185",1999-03-27 00:20:19.844261,28.2857142857143,52.4285714285714,18,15.1428571428571,859395,-2117016.42857143,3577
"186",1999-04-12 00:20:14.441065,32.2777777777778,42,24.3888888888889,9.16666666666667,859381.666666667,-2117003.33333333,3577
"187",1999-04-28 00:20:14.407698,26.6666666666667,44.8888888888889,27.1666666666667,9.44444444444444,859381.666666667,-2117003.33333333,3577
"188",1999-05-14 00:20:02.640411,20.4444444444444,50.1666666666667,28,9.27777777777778,859381.666666667,-2117003.33333333,3577
"189",1999-05-30 00:19:39.421611,16.1666666666667,56.2222222222222,26.4444444444444,8.38888888888889,859381.666666667,-2117003.33333333,3577
"190",1999-06-15 00:19:29.367146,14.5555555555556,51.5555555555556,32.5,8.05555555555556,859381.666666667,-2117003.33333333,3577
"191",1999-07-01 00:19:19.005473,11.8888888888889,54.4444444444444,32.1666666666667,7.72222222222222,859381.666666667,-2117003.33333333,3577
"192",1999-07-17 00:19:15.586815,9.16666666666667,56.0555555555556,33.2777777777778,7.88888888888889,859381.666666667,-2117003.33333333,3577
"193",1999-07-25 00:34:21.461983,10.6666666666667,54.4444444444444,33.7222222222222,7.88888888888889,859381.666666667,-2117003.33333333,3577
"194",1999-08-02 00:19:14.372309,8.44444444444444,57.0555555555556,33.2222222222222,7.38888888888889,859381.666666667,-2117003.33333333,3577
"195",1999-08-10 00:34:25.791489,9.22222222222222,58.0555555555556,31.2777777777778,7.66666666666667,859381.666666667,-2117003.33333333,3577
"196",1999-08-18 00:19:05.180205,6.27777777777778,58.3333333333333,34.0555555555556,7.5,859381.666666667,-2117003.33333333,3577
"197",1999-08-26 00:34:27.35681,7.61111111111111,60.0555555555556,31.1111111111111,7.44444444444444,859381.666666667,-2117003.33333333,3577
"198",1999-09-03 00:18:39.602096,6.38888888888889,62.2777777777778,30.0555555555556,7.22222222222222,859381.666666667,-2117003.33333333,3577
"199",1999-09-11 00:34:24.394385,7.83333333333333,58.2222222222222,32.7222222222222,7.38888888888889,859381.666666667,-2117003.33333333,3577
"200",1999-09-19 00:18:09.480656,8.16666666666667,53.2222222222222,37,7.16666666666667,859381.666666667,-2117003.33333333,3577
"201",1999-09-27 00:34:31.346627,6.33333333333333,61.0555555555556,31.1111111111111,7.11111111111111,859381.666666667,-2117003.33333333,3577
"202",1999-10-13 00:34:32.403752,4,72.5,21,5,859380,-2117055,3577
"203",1999-10-21 00:18:03.770249,7.77777777777778,59.6666666666667,31.0555555555556,7.88888888888889,859381.666666667,-2117003.33333333,3577
"204",1999-10-29 00:34:24.817605,7.55555555555556,55.1666666666667,36.0555555555556,7.88888888888889,859381.666666667,-2117003.33333333,3577
"205",1999-11-06 00:17:58.544427,7.94444444444444,66.4444444444444,24.2777777777778,7.72222222222222,859381.666666667,-2117003.33333333,3577
"206",1999-11-30 00:34:18.389732,13.1111111111111,53.2777777777778,32.0555555555556,8.44444444444444,859381.666666667,-2117003.33333333,3577
"207",1999-12-08 00:16:38.305082,17,53.0555555555556,28.6666666666667,9.05555555555556,859381.666666667,-2117003.33333333,3577
"208",1999-12-16 00:34:29.07955,12.4444444444444,64.7777777777778,21.4444444444444,9.72222222222222,859381.666666667,-2117003.33333333,3577
"209",2000-01-01 00:34:19.860686,21.5,46.2222222222222,31.0555555555556,8.94444444444444,859381.666666667,-2117003.33333333,3577
"210",2000-01-17 00:34:19.455777,21.6111111111111,49.1666666666667,27.9444444444444,8.72222222222222,859381.666666667,-2117003.33333333,3577
"211",2000-02-02 00:34:19.09415,16.6666666666667,51.2222222222222,30.6666666666667,8.66666666666667,859381.666666667,-2117003.33333333,3577
"212",2000-03-21 00:34:08.100804,48.6666666666667,37.1666666666667,13,11.5,859381.666666667,-2117003.33333333,3577
"213",2000-04-06 00:33:57.578156,46,40.1111111111111,12.6111111111111,11.2777777777778,859381.666666667,-2117003.33333333,3577
"214",2000-05-08 00:33:41.478136,30.5555555555556,52.9444444444444,15.3888888888889,10.4444444444444,859381.666666667,-2117003.33333333,3577
"215",2000-06-25 00:33:16.154564,19.3333333333333,58.5,21.1111111111111,10.3888888888889,859381.666666667,-2117003.33333333,3577
"216",2000-07-11 00:33:01.79791,17.1666666666667,55.4444444444444,26.1111111111111,9.72222222222222,859381.666666667,-2117003.33333333,3577
"217",2000-07-27 00:32:43.557981,17.3333333333333,55.6111111111111,25.8888888888889,9.22222222222222,859381.666666667,-2117003.33333333,3577
"218",2000-08-12 00:32:36.847779,13.8333333333333,59.8333333333333,25.1111111111111,8.94444444444444,859381.666666667,-2117003.33333333,3577
"219",2000-08-28 00:32:28.097828,13.9444444444444,61.8888888888889,22.7777777777778,8.83333333333333,859381.666666667,-2117003.33333333,3577
"220",2000-09-13 00:32:10.383468,12.5,61.5,24.7777777777778,8.44444444444444,859381.666666667,-2117003.33333333,3577
"221",2000-09-29 00:31:58.371396,12.4444444444444,62.7777777777778,23.5,8.66666666666667,859381.666666667,-2117003.33333333,3577
"222",2000-10-15 00:31:37.689109,14.3888888888889,58.2777777777778,26.1111111111111,8.77777777777778,859381.666666667,-2117003.33333333,3577
"223",2000-10-31 00:31:53.475413,16.7777777777778,57.6111111111111,24.3333333333333,10.1666666666667,859381.666666667,-2117003.33333333,3577
"224",2000-11-16 00:31:52.105724,18.6111111111111,60.5,19.6666666666667,10.8333333333333,859381.666666667,-2117003.33333333,3577
"225",2000-12-02 00:31:53.168038,15.3333333333333,57.6111111111111,25.9444444444444,9.83333333333333,859381.666666667,-2117003.33333333,3577
"226",2001-01-03 00:31:54.349952,40.2777777777778,45.3333333333333,13.1666666666667,10.2222222222222,859381.666666667,-2117003.33333333,3577
"227",2001-01-19 00:32:01.693583,39.6666666666667,49.6666666666667,9.38888888888889,11.5,859381.666666667,-2117003.33333333,3577
"228",2001-02-04 00:31:58.207143,29.7777777777778,42.6111111111111,26.6111111111111,6.11111111111111,859381.666666667,-2117003.33333333,3577
"229",2001-02-20 00:31:56.155338,48.2222222222222,45.3333333333333,5.16666666666667,13.2777777777778,859381.666666667,-2117003.33333333,3577
"230",2001-03-08 00:31:51.978276,47.1111111111111,43.4444444444444,8.38888888888889,12.2777777777778,859381.666666667,-2117003.33333333,3577
"231",2001-03-24 00:31:42.982129,45.7222222222222,49.2222222222222,3.88888888888889,12.7222222222222,859381.666666667,-2117003.33333333,3577
"232",2001-04-09 00:31:36.35417,40.9444444444444,48.9444444444444,8.83333333333333,11.6111111111111,859381.666666667,-2117003.33333333,3577
"233",2001-04-25 00:31:35.52923,32.5555555555556,57.0555555555556,9.16666666666667,10.7222222222222,859381.666666667,-2117003.33333333,3577
"234",2001-05-11 00:31:29.642813,27.9444444444444,58.5,12.0555555555556,10.2222222222222,859381.666666667,-2117003.33333333,3577
"235",2001-05-27 00:31:20.17426,24.4444444444444,59.4444444444444,14.7777777777778,9.38888888888889,859381.666666667,-2117003.33333333,3577
"236",2001-06-12 00:31:08.52159,22.2222222222222,64.2777777777778,12.1111111111111,9.16666666666667,859381.666666667,-2117003.33333333,3577
"237",2001-06-28 00:30:51.577761,9,86,4,11,859335,-2116935,3577
"238",2001-07-14 00:30:52.9638,17,68.3333333333333,13.2777777777778,8.66666666666667,859381.666666667,-2117003.33333333,3577
"239",2001-07-30 00:30:42.412263,16.9444444444444,66.2777777777778,15.3333333333333,8.44444444444444,859381.666666667,-2117003.33333333,3577
"240",2001-08-15 00:30:21.626431,14.3333333333333,71.1111111111111,13.2222222222222,8.16666666666667,859381.666666667,-2117003.33333333,3577
"241",2001-08-31 00:30:13.293755,12.9444444444444,73.2222222222222,12.4444444444444,8.72222222222222,859381.666666667,-2117003.33333333,3577
"242",2001-09-16 00:30:01.930428,11.7777777777778,74.5,12.0555555555556,7.83333333333333,859381.666666667,-2117003.33333333,3577
"243",2001-10-02 00:29:49.770229,12.7777777777778,74.0555555555556,11.7222222222222,8,859381.666666667,-2117003.33333333,3577
"244",2001-10-18 00:29:48.543029,14.2222222222222,69.5,14.7222222222222,8.22222222222222,859381.666666667,-2117003.33333333,3577
"245",2001-11-03 00:29:52.728434,11.3333333333333,68.0555555555556,19.3888888888889,8.94444444444444,859381.666666667,-2117003.33333333,3577
"246",2001-11-19 00:30:03.256986,12.9444444444444,64.7222222222222,20.9444444444444,9.77777777777778,859381.666666667,-2117003.33333333,3577
"247",2001-12-21 00:30:12.264564,15.3888888888889,64.6666666666667,18.7222222222222,9.44444444444444,859381.666666667,-2117003.33333333,3577
"248",2002-02-07 00:30:24.25287,26.0555555555556,60.3333333333333,12.2222222222222,11.0555555555556,859381.666666667,-2117003.33333333,3577
