"","time","pv","npv","bs","ue","x","y","spatial_ref"
"60",1989-11-26 00:09:29.056718,20.3913043478261,55.0869565217391,23.1304347826087,11.4347826086957,456858.913043478,-3637599.7826087,3577
"61",1989-12-05 00:03:06.149643,20.8260869565217,53,24.9130434782609,11.4782608695652,456858.913043478,-3637599.7826087,3577
"62",1989-12-12 00:09:05.423201,20.7826086956522,55.5217391304348,22.5217391304348,11.4782608695652,456858.913043478,-3637599.7826087,3577
"63",1989-12-21 00:02:38.175942,20.2608695652174,54.2173913043478,24.3478260869565,11.1304347826087,456858.913043478,-3637599.7826087,3577
"64",1989-12-28 00:08:36.401484,19.6521739130435,54.4782608695652,24.695652173913,11.5217391304348,456858.913043478,-3637599.7826087,3577
"65",1990-03-18 00:05:59.467042,14.7391304347826,62.5652173913044,21.4782608695652,15.1739130434783,456858.913043478,-3637599.7826087,3577
"66",1990-04-03 00:05:32.767729,20.4347826086957,55.8695652173913,22.4782608695652,12.3913043478261,456858.913043478,-3637599.7826087,3577
"67",1990-04-11 23:59:31.522872,22.0434782608696,56.2608695652174,20.695652173913,12.2173913043478,456858.913043478,-3637599.7826087,3577
"68",1990-04-27 23:59:29.82647,23.0434782608696,55.2173913043478,20.4782608695652,12.2608695652174,456858.913043478,-3637599.7826087,3577
"69",1990-06-06 00:05:42.139729,30.2173913043478,57.5652173913044,11.3913043478261,15.7826086956522,456858.913043478,-3637599.7826087,3577
"70",1990-06-22 00:05:40.641342,33.5652173913044,55.4347826086956,9.78260869565217,16.7391304347826,456858.913043478,-3637599.7826087,3577
"71",1990-06-30 23:59:29.698017,34.8260869565217,54.304347826087,9.91304347826087,18.0869565217391,456858.913043478,-3637599.7826087,3577
"72",1990-07-24 00:05:35.243525,26.5652173913043,56.2173913043478,15.9565217391304,14.7826086956522,456858.913043478,-3637599.7826087,3577
"73",1990-08-01 23:59:21.08602,23.3913043478261,57.0434782608696,18.304347826087,14.6521739130435,456858.913043478,-3637599.7826087,3577
"74",1990-08-09 00:05:30.535861,32.7391304347826,56.8695652173913,9.1304347826087,14.3478260869565,456858.913043478,-3637599.7826087,3577
"75",1990-08-17 23:59:18.097702,25.304347826087,57.2608695652174,16.3478260869565,14.1304347826087,456858.913043478,-3637599.7826087,3577
"76",1990-09-10 00:05:21.706316,19.8260869565217,54.6086956521739,24.2608695652174,13.7826086956522,456858.913043478,-3637599.7826087,3577
"77",1990-09-18 23:59:08.085305,20.8260869565217,53.695652173913,24.1304347826087,11.8695652173913,456858.913043478,-3637599.7826087,3577
"78",1990-09-26 00:05:15.474768,28.1304347826087,59.4347826086956,11.1304347826087,13.5217391304348,456858.913043478,-3637599.7826087,3577
"79",1990-10-28 00:05:00.439763,19.6521739130435,53.7826086956522,25.2608695652174,12.0869565217391,456858.913043478,-3637599.7826087,3577
"80",1990-11-21 23:58:44.64585,17.9565217391304,54.4782608695652,26.304347826087,11.0869565217391,456858.913043478,-3637599.7826087,3577
"81",1990-11-29 00:04:47.727296,17.1739130434783,56.3478260869565,25.3913043478261,11.5217391304348,456858.913043478,-3637599.7826087,3577
"82",1990-12-15 00:04:54.333921,19.8695652173913,55.6521739130435,23.304347826087,11.5217391304348,456858.913043478,-3637599.7826087,3577
"83",1990-12-23 23:58:57.347572,20.5217391304348,49.2173913043478,28.9565217391304,9.17391304347826,456858.913043478,-3637599.7826087,3577
"84",1991-01-08 23:59:22.615615,20.1739130434783,53.9130434782609,24.5652173913043,10.9130434782609,456858.913043478,-3637599.7826087,3577
"85",1991-02-01 00:06:05.312443,21.3913043478261,51.0434782608696,26.4347826086957,11.2173913043478,456858.913043478,-3637599.7826087,3577
"86",1991-02-17 00:06:23.390039,20.1739130434783,52.0869565217391,26.3478260869565,11.1739130434783,456858.913043478,-3637599.7826087,3577
"87",1991-03-05 00:06:40.185212,21.1739130434783,53.0869565217391,24.6086956521739,10.8695652173913,456858.913043478,-3637599.7826087,3577
"88",1991-03-14 00:00:41.762795,21.1304347826087,53.9130434782609,23.8260869565217,11.0869565217391,456858.913043478,-3637599.7826087,3577
"89",1991-03-30 00:00:55.156025,26.4782608695652,56.4782608695652,15.8260869565217,12.2173913043478,456858.913043478,-3637599.7826087,3577
"90",1991-04-06 00:07:13.81075,19.9130434782609,55.2608695652174,23.695652173913,12.8260869565217,456858.913043478,-3637599.7826087,3577
"91",1991-04-22 00:07:31.189661,20.9130434782609,55.3913043478261,22.2608695652174,14.2173913043478,456858.913043478,-3637599.7826087,3577
"92",1991-06-25 00:08:33.962748,29.7391304347826,55.5217391304348,13.5652173913043,14.8260869565217,456858.913043478,-3637599.7826087,3577
"93",1991-07-20 00:02:43.610376,21.695652173913,46.4782608695652,30.4782608695652,11.5652173913043,456858.913043478,-3637599.7826087,3577
"94",1991-07-27 00:08:59.300422,22.6666666666667,44,32,11.3333333333333,456905,-3637655,3577
"95",1991-08-12 00:09:02.242291,25.3478260869565,54.8260869565217,18.7391304347826,14.3913043478261,456858.913043478,-3637599.7826087,3577
"96",1991-09-06 00:03:09.060539,21.4347826086957,51.9565217391304,25.1739130434783,12.2608695652174,456858.913043478,-3637599.7826087,3577
"97",1991-09-13 00:09:22.637665,19.2608695652174,55.1739130434783,24.2608695652174,12.1739130434783,456858.913043478,-3637599.7826087,3577
"98",1991-10-15 00:09:39.620856,16.9130434782609,48.0434782608696,33.8695652173913,10.9130434782609,456858.913043478,-3637599.7826087,3577
"99",1991-10-24 00:03:27.827369,18.5217391304348,54.2608695652174,25.8695652173913,10.7391304347826,456858.913043478,-3637599.7826087,3577
"100",1991-10-31 00:09:38.789578,17.2173913043478,53.8260869565217,27.695652173913,10.9565217391304,456858.913043478,-3637599.7826087,3577
"101",1991-11-09 00:03:31.773457,17.5652173913043,53.695652173913,27.304347826087,11.0434782608696,456858.913043478,-3637599.7826087,3577
"102",1991-11-16 00:09:43.745071,18,53.1304347826087,27.5217391304348,11.1739130434783,456858.913043478,-3637599.7826087,3577
"103",1991-12-11 00:03:49.246469,16.5217391304348,51.9130434782609,30.304347826087,10.1304347826087,456858.913043478,-3637599.7826087,3577
"104",1992-01-03 00:09:46.270812,18.0434782608696,55.1304347826087,25.5652173913043,11.1304347826087,456858.913043478,-3637599.7826087,3577
"105",1992-01-12 00:03:35.39397,18.3478260869565,54.5217391304348,25.7826086956522,10.8260869565217,456858.913043478,-3637599.7826087,3577
"106",1992-01-19 00:09:46.849158,14.7391304347826,42.2608695652174,41.7826086956522,8.04347826086956,456858.913043478,-3637599.7826087,3577
"107",1992-02-13 00:03:27.843259,18.4782608695652,54.9130434782609,25.3913043478261,10.8695652173913,456858.913043478,-3637599.7826087,3577
"108",1992-04-17 00:03:18.002394,25.3478260869565,47.7826086956522,25.7391304347826,11.1304347826087,456858.913043478,-3637599.7826087,3577
"109",1992-05-03 00:03:08.472058,31.7826086956522,56,11.0869565217391,15.1739130434783,456858.913043478,-3637599.7826087,3577
"110",1992-05-19 00:02:59.32842,33.6521739130435,52.8260869565217,12.4782608695652,15.0434782608696,456858.913043478,-3637599.7826087,3577
"111",1992-06-27 00:08:45.459074,27.7826086956522,54,17.1739130434783,14.7391304347826,456858.913043478,-3637599.7826087,3577
"112",1992-07-06 00:02:27.526821,25.3333333333333,45,28.3333333333333,18.3333333333333,456835,-3637565,3577
"113",1992-07-13 00:08:33.362035,8.54545454545454,71.6363636363636,19.1818181818182,7.81818181818182,456861.818181818,-3637598.18181818,3577
"114",1992-07-22 00:02:15.044371,7,70.695652173913,21.5217391304348,7.08695652173913,456858.913043478,-3637599.7826087,3577
"115",1992-07-29 00:08:20.742621,24.0869565217391,53.7826086956522,21.0434782608696,14.1739130434783,456858.913043478,-3637599.7826087,3577
"116",1992-08-07 00:02:02.862118,26.2608695652174,58.3478260869565,14.1304347826087,14.6086956521739,456858.913043478,-3637599.7826087,3577
"117",1992-08-23 00:01:46.352788,21.1739130434783,53.8695652173913,23.6521739130435,12.3913043478261,456858.913043478,-3637599.7826087,3577
"118",1992-09-08 00:01:33.30495,25.6086956521739,59.3478260869565,13.9130434782609,14.4347826086957,456858.913043478,-3637599.7826087,3577
"119",1992-10-01 00:07:16.827332,22.1739130434783,55.2173913043478,21.4347826086957,12.2608695652174,456858.913043478,-3637599.7826087,3577
"120",1992-10-10 00:00:52.045354,20,69,11,17,456795,-3637575,3577
"121",1992-10-26 00:00:44.732164,21.1304347826087,44.304347826087,33.304347826087,10.1739130434783,456858.913043478,-3637599.7826087,3577
"122",1992-11-02 00:06:48.532673,17,52.5454545454545,29.1818181818182,17.3636363636364,456846.818181818,-3637624.09090909,3577
"123",1992-12-20 00:06:51.810619,24.4347826086957,55.6521739130435,18.6521739130435,12.5217391304348,456858.913043478,-3637599.7826087,3577
"124",1993-01-05 00:07:02.100349,22.8695652173913,49.6521739130435,26.1304347826087,11.1304347826087,456858.913043478,-3637599.7826087,3577
"125",1993-01-14 00:00:57.513978,23.4782608695652,51.1739130434783,23.8695652173913,11.5652173913043,456858.913043478,-3637599.7826087,3577
"126",1993-01-30 00:01:08.729085,25.5217391304348,49.5652173913044,23.8260869565217,11.4347826086957,456858.913043478,-3637599.7826087,3577
"127",1993-02-06 00:07:24.817485,26.5217391304348,50.5217391304348,21.6521739130435,12.0434782608696,456858.913043478,-3637599.7826087,3577
"128",1993-02-15 00:01:17.905831,27.1304347826087,46.1739130434783,25.3478260869565,10.7826086956522,456858.913043478,-3637599.7826087,3577
"129",1993-03-19 00:01:30.376329,31.2608695652174,46,21.5217391304348,9.69565217391304,456858.913043478,-3637599.7826087,3577
"130",1993-04-20 00:01:43.019972,26.9565217391304,44.695652173913,27.1304347826087,11.4347826086957,456858.913043478,-3637599.7826087,3577
"131",1993-05-22 00:01:50.852352,34.1304347826087,53.2173913043478,11.304347826087,16.304347826087,456858.913043478,-3637599.7826087,3577
"132",1993-06-23 00:01:49.218444,25,47.6666666666667,27.6666666666667,19.3333333333333,456905,-3637555,3577
"133",1993-07-25 00:01:43.269885,16.5652173913043,42.2173913043478,40.4782608695652,10.8695652173913,456858.913043478,-3637599.7826087,3577
"134",1993-08-10 00:01:43.689539,27.6086956521739,55.4347826086956,15.8260869565217,17.3478260869565,456858.913043478,-3637599.7826087,3577
"135",1993-08-26 00:01:42.762009,25.1739130434783,50.0869565217391,23.5217391304348,13.2608695652174,456858.913043478,-3637599.7826087,3577
"136",1993-10-29 00:01:26.933546,16,70,12.7777777777778,17.7777777777778,456818.333333333,-3637578.33333333,3577
"137",1993-11-14 00:01:17.498631,23.6086956521739,55.1739130434783,20,11.5217391304348,456858.913043478,-3637599.7826087,3577
"138",1993-11-21 00:07:25.442041,22.1304347826087,54.9565217391304,21.7826086956522,12.1739130434783,456858.913043478,-3637599.7826087,3577
"139",1993-11-30 00:01:13.717575,20.7826086956522,51.0869565217391,26.9565217391304,11.2173913043478,456858.913043478,-3637599.7826087,3577
"140",1993-12-16 00:01:07.830431,22.3913043478261,47.6521739130435,28.6086956521739,9.73913043478261,456858.913043478,-3637599.7826087,3577
"141",1994-01-17 00:00:41.88998,22.5652173913043,54.7391304347826,21.4347826086957,11.1304347826087,456858.913043478,-3637599.7826087,3577
"142",1994-01-24 00:06:48.191564,20.8260869565217,55.9565217391304,21.9130434782609,12.0869565217391,456858.913043478,-3637599.7826087,3577
"143",1994-02-09 00:06:39.124297,24.3913043478261,57.5217391304348,17,11.9565217391304,456858.913043478,-3637599.7826087,3577
"144",1994-02-18 00:00:20.165043,22.2608695652174,54.1304347826087,22.5217391304348,12.1304347826087,456858.913043478,-3637599.7826087,3577
"145",1994-03-13 00:06:09.407904,23.4347826086957,55.9130434782609,19.2608695652174,12.5652173913043,456858.913043478,-3637599.7826087,3577
"146",1994-03-21 23:59:50.962013,17.695652173913,50.0434782608696,31.2608695652174,8.65217391304348,456858.913043478,-3637599.7826087,3577
"147",1994-04-06 23:59:33.894977,24.1304347826087,55.0434782608696,19.6086956521739,12.304347826087,456858.913043478,-3637599.7826087,3577
"148",1994-04-22 23:59:16.60743,22.8260869565217,55.695652173913,20.5652173913043,13.0869565217391,456858.913043478,-3637599.7826087,3577
"149",1994-04-30 00:05:20.131255,25.2608695652174,58.3913043478261,15.2173913043478,13.695652173913,456858.913043478,-3637599.7826087,3577
"150",1994-05-08 23:58:58.662866,25,62.0869565217391,11.7826086956522,12.5217391304348,456858.913043478,-3637599.7826087,3577
"151",1994-05-16 00:05:02.214424,22.5217391304348,56.6086956521739,19.7391304347826,13.4347826086957,456858.913043478,-3637599.7826087,3577
"152",1994-05-24 23:58:42.242965,23.0434782608696,51.9130434782609,23.9130434782609,12.304347826087,456858.913043478,-3637599.7826087,3577
"153",1994-06-01 00:04:45.045683,27.1739130434783,55.0434782608696,16.695652173913,16.0869565217391,456858.913043478,-3637599.7826087,3577
"154",1994-06-09 23:58:23.038508,32.2608695652174,58.1739130434783,8.60869565217391,16.8695652173913,456858.913043478,-3637599.7826087,3577
"155",1994-07-03 00:03:59.523838,27,56.4782608695652,15.6521739130435,16.0869565217391,456858.913043478,-3637599.7826087,3577
"156",1994-07-11 23:57:34.290114,26.2173913043478,55.0434782608696,17.5217391304348,15.2608695652174,456858.913043478,-3637599.7826087,3577
"157",1994-08-04 00:03:06.182535,25.9565217391304,56.9565217391304,16.0434782608696,16.3913043478261,456858.913043478,-3637599.7826087,3577
"158",1994-08-12 23:56:43.069615,26.0434782608696,58.5652173913044,14.1739130434783,14.9130434782609,456858.913043478,-3637599.7826087,3577
"159",1994-08-20 00:02:44.110022,13.6666666666667,52,33.6666666666667,20.6666666666667,456885,-3637635,3577
"160",1994-09-13 23:55:55.94973,17.0434782608696,58.695652173913,22.8260869565217,12.7826086956522,456858.913043478,-3637599.7826087,3577
"161",1994-09-21 00:01:55.260729,19.0434782608696,58.6086956521739,21.0869565217391,12.695652173913,456858.913043478,-3637599.7826087,3577
"162",1994-09-29 23:55:28.848671,16.8695652173913,56.8695652173913,25,10.8695652173913,456858.913043478,-3637599.7826087,3577
"163",1994-10-15 23:54:58.775675,16.5652173913043,57.695652173913,24.4782608695652,11.5652173913043,456858.913043478,-3637599.7826087,3577
"164",1994-10-23 00:00:55.342202,15.304347826087,57.3478260869565,26.0434782608696,12.2608695652174,456858.913043478,-3637599.7826087,3577
"165",1994-10-31 23:54:24.842269,16.6521739130435,56.2173913043478,25.8695652173913,9.91304347826087,456858.913043478,-3637599.7826087,3577
"166",1994-11-08 00:00:21.224166,14.4782608695652,60.1304347826087,24.2173913043478,12.0869565217391,456858.913043478,-3637599.7826087,3577
"167",1994-11-16 23:53:51.70186,15.2173913043478,56.695652173913,26.6086956521739,11.5217391304348,456858.913043478,-3637599.7826087,3577
"168",1994-12-02 23:53:22.168183,14.0434782608696,56,28.6521739130435,11.3478260869565,456858.913043478,-3637599.7826087,3577
"169",1994-12-09 23:59:20.416266,14.9565217391304,55.2608695652174,28.4782608695652,11.9130434782609,456858.913043478,-3637599.7826087,3577
"170",1994-12-25 23:58:49.646678,13.9130434782609,57.4347826086956,27.3913043478261,11.9130434782609,456858.913043478,-3637599.7826087,3577
"171",1995-01-03 23:52:20.290068,16.6086956521739,55.9130434782609,26.0869565217391,11.0434782608696,456858.913043478,-3637599.7826087,3577
"172",1995-01-10 23:58:15.929146,11.3478260869565,54.4782608695652,32.7826086956522,12.7826086956522,456858.913043478,-3637599.7826087,3577
"173",1995-02-20 23:50:27.473432,19.4782608695652,57.9565217391304,21.4347826086957,11.6086956521739,456858.913043478,-3637599.7826087,3577
"174",1995-03-08 23:49:49.528977,13.375,53.25,32,14.6875,456879.375,-3637610.625,3577
"175",1995-03-15 23:55:42.768855,19.9565217391304,58.695652173913,20.2608695652174,12.7391304347826,456858.913043478,-3637599.7826087,3577
"176",1995-03-31 23:55:03.894487,18.2608695652174,54.9565217391304,25.6086956521739,10.3478260869565,456858.913043478,-3637599.7826087,3577
"177",1995-04-16 23:54:24.359823,19.2173913043478,59.3913043478261,20.2173913043478,13.2173913043478,456858.913043478,-3637599.7826087,3577
"178",1995-05-18 23:52:58.414628,9.83333333333333,62.4444444444444,26.5,22.7777777777778,456873.333333333,-3637596.66666667,3577
"179",1995-06-03 23:52:12.834018,25.9130434782609,58.0869565217391,14.8260869565217,15.1739130434783,456858.913043478,-3637599.7826087,3577
"180",1995-07-14 23:44:10.666954,35.695652173913,50.6086956521739,13.0869565217391,19.8260869565217,456858.913043478,-3637599.7826087,3577
"181",1995-07-21 23:50:02.977434,32.7391304347826,52.2173913043478,13.8695652173913,18.1739130434783,456858.913043478,-3637599.7826087,3577
"182",1995-07-30 23:43:28.290521,31,54.7826086956522,13.2608695652174,17.6521739130435,456858.913043478,-3637599.7826087,3577
"183",1995-08-15 23:42:44.855605,26.7826086956522,56.7826086956522,15.304347826087,14.6086956521739,456858.913043478,-3637599.7826087,3577
"184",1995-09-07 23:47:50.188401,18.3478260869565,56.7826086956522,23.3913043478261,13.3478260869565,456858.913043478,-3637599.7826087,3577
"185",1995-09-16 23:41:12.331862,21.1304347826087,57,20.6521739130435,13.2608695652174,456858.913043478,-3637599.7826087,3577
"186",1995-10-02 23:40:22.593976,13.0869565217391,77.1304347826087,9.04347826086956,20.8260869565217,456858.913043478,-3637599.7826087,3577
"187",1995-10-18 23:39:30.184414,18.3913043478261,53.7826086956522,26.4782608695652,9.52173913043478,456858.913043478,-3637599.7826087,3577
"188",1995-10-25 23:45:17.241936,19.4347826086957,60.8695652173913,18.4347826086957,13.1304347826087,456858.913043478,-3637599.7826087,3577
"189",1995-11-10 23:44:58.218372,5.5,68.5,24.5,25,456870,-3637545,3577
"190",1995-11-19 23:38:56.571476,22.3478260869565,58.8260869565217,17.5217391304348,11.0434782608696,456858.913043478,-3637599.7826087,3577
"191",1995-11-26 23:45:20.232419,19.6521739130435,59.6086956521739,19.4782608695652,12.695652173913,456858.913043478,-3637599.7826087,3577
"192",1995-12-05 23:39:41.45192,20.9130434782609,59.5217391304348,18.304347826087,12.4347826086957,456858.913043478,-3637599.7826087,3577
"193",1995-12-12 23:46:23.828677,19.4347826086957,58.4347826086956,20.9130434782609,13.2608695652174,456858.913043478,-3637599.7826087,3577
"194",1995-12-28 23:47:34.694392,18.8260869565217,57.6521739130435,22.0869565217391,12.4347826086957,456858.913043478,-3637599.7826087,3577
"195",1996-01-06 23:42:02.078571,21.4347826086957,56.5217391304348,20.8695652173913,12.1304347826087,456858.913043478,-3637599.7826087,3577
"196",1996-01-13 23:48:42.994643,19.9565217391304,54.9565217391304,23.7391304347826,11.7826086956522,456858.913043478,-3637599.7826087,3577
"197",1996-02-14 23:50:56.414141,19.304347826087,58.5217391304348,20.9565217391304,12.8260869565217,456858.913043478,-3637599.7826087,3577
"198",1996-02-23 23:45:21.92949,19.695652173913,59.3478260869565,19.6521739130435,11.9565217391304,456858.913043478,-3637599.7826087,3577
"199",1996-03-01 23:52:00.687759,22.304347826087,59.6521739130435,17.0434782608696,13.3478260869565,456858.913043478,-3637599.7826087,3577
"200",1996-03-17 23:53:03.272495,21.5217391304348,58.5217391304348,18.695652173913,13.3478260869565,456858.913043478,-3637599.7826087,3577
"201",1996-03-26 23:47:26.716275,17.25,58.5,22.5,19.75,456795,-3637590,3577
"202",1996-04-02 23:54:03.96572,21.9565217391304,58.7826086956522,18.1739130434783,13.1304347826087,456858.913043478,-3637599.7826087,3577
"203",1996-04-27 23:49:24.814646,23.9565217391304,58.5217391304348,16.4782608695652,13.4782608695652,456858.913043478,-3637599.7826087,3577
"204",1996-05-04 23:56:00.612191,22.9130434782609,60.1739130434783,16.0434782608696,14.304347826087,456858.913043478,-3637599.7826087,3577
"205",1996-05-20 23:56:56.274973,18.9565217391304,46.6521739130435,33.1304347826087,13.5217391304348,456858.913043478,-3637599.7826087,3577
