"","time","pv","npv","bs","ue","x","y","spatial_ref"
"32",1989-09-28 23:31:21.886395,39.7826086956522,50,9.08695652173913,14.5217391304348,1624419.7826087,-2677601.08695652,3577
"33",1989-10-14 23:30:48.94322,33.7391304347826,55.304347826087,9.8695652173913,13.6521739130435,1624419.7826087,-2677601.08695652,3577
"34",1989-11-15 23:30:11.123074,37.5,60.7777777777778,1.61111111111111,20,1624415,-2677601.66666667,3577
"35",1989-12-01 23:29:53.553914,41.8181818181818,48.6818181818182,8.09090909090909,15.8636363636364,1624422.27272727,-2677598.18181818,3577
"36",1990-03-07 23:26:25.781793,36.5217391304348,54.2608695652174,8.1304347826087,14.9130434782609,1624419.7826087,-2677601.08695652,3577
"37",1990-04-24 23:25:52.451771,62.6521739130435,33.695652173913,2.47826086956522,20.5652173913043,1624419.7826087,-2677601.08695652,3577
"38",1990-06-11 23:25:49.344756,67.8260869565217,28.1739130434783,2.69565217391304,18.8695652173913,1624419.7826087,-2677601.08695652,3577
"39",1990-06-27 23:25:48.232451,58.6521739130435,35.7391304347826,4.26086956521739,20.9565217391304,1624419.7826087,-2677601.08695652,3577
"40",1990-07-13 23:25:45.656568,60.9565217391304,34.7391304347826,3.08695652173913,20.1739130434783,1624419.7826087,-2677601.08695652,3577
"41",1990-07-29 23:25:41.378779,56.1304347826087,39.6086956521739,3.1304347826087,19.1739130434783,1624419.7826087,-2677601.08695652,3577
"42",1990-08-14 23:25:37.223965,51.8695652173913,42.3913043478261,4.56521739130435,16.6086956521739,1624419.7826087,-2677601.08695652,3577
"43",1990-09-15 23:25:29.161339,46.2173913043478,47.9130434782609,4.78260869565217,15.695652173913,1624419.7826087,-2677601.08695652,3577
"44",1990-10-01 23:25:15.682173,40.2173913043478,52.7391304347826,6,14.1739130434783,1624419.7826087,-2677601.08695652,3577
"45",1990-10-17 23:25:11.051274,38.695652173913,54.0869565217391,6,13.8260869565217,1624419.7826087,-2677601.08695652,3577
"46",1990-11-02 23:25:03.494007,36.3478260869565,55.9130434782609,6.69565217391304,13.3478260869565,1624419.7826087,-2677601.08695652,3577
"47",1990-11-18 23:25:05.963081,32.4782608695652,58.695652173913,7.69565217391304,12.7826086956522,1624419.7826087,-2677601.08695652,3577
"48",1990-12-04 23:24:50.890673,32.2173913043478,60.4782608695652,6.08695652173913,13.0869565217391,1624419.7826087,-2677601.08695652,3577
"49",1990-12-20 23:25:11.704119,32.2173913043478,59.4782608695652,7.34782608695652,13.9565217391304,1624419.7826087,-2677601.08695652,3577
"50",1991-01-21 23:26:04.991584,65.9130434782609,31.304347826087,1.60869565217391,18.4347826086957,1624419.7826087,-2677601.08695652,3577
"51",1991-02-22 23:26:37.990312,69.695652173913,27.0434782608696,1.73913043478261,18.6086956521739,1624419.7826087,-2677601.08695652,3577
"52",1991-03-10 23:26:57.202068,60.5217391304348,35.8260869565217,2.26086956521739,17.5217391304348,1624419.7826087,-2677601.08695652,3577
"53",1991-04-11 23:27:29.81318,49.8260869565217,45.5217391304348,3.43478260869565,16.6086956521739,1624419.7826087,-2677601.08695652,3577
"54",1991-05-13 23:28:02.985677,45.7391304347826,48.304347826087,4.73913043478261,16,1624419.7826087,-2677601.08695652,3577
"55",1991-05-29 23:28:18.420656,50.2173913043478,43.7391304347826,5.1304347826087,20.4347826086957,1624419.7826087,-2677601.08695652,3577
"56",1991-06-30 23:28:47.610372,46.6086956521739,48.3913043478261,4,17.5217391304348,1624419.7826087,-2677601.08695652,3577
"57",1991-07-16 23:28:58.466117,41.9130434782609,50.0869565217391,6.95652173913043,18.8695652173913,1624419.7826087,-2677601.08695652,3577
"58",1991-08-01 23:29:06.884698,42.3913043478261,50.9130434782609,5.65217391304348,16.6086956521739,1624419.7826087,-2677601.08695652,3577
"59",1991-08-17 23:29:11.280531,38.6086956521739,54.9565217391304,5.30434782608696,15.5217391304348,1624419.7826087,-2677601.08695652,3577
"60",1991-09-02 23:29:24.268879,36.304347826087,57,5.56521739130435,14.304347826087,1624419.7826087,-2677601.08695652,3577
"61",1991-09-18 23:29:35.477733,29.1739130434783,62.304347826087,7.30434782608696,13.8260869565217,1624419.7826087,-2677601.08695652,3577
"62",1991-10-20 23:29:48.205562,30.3333333333333,65.5555555555556,3,12.1666666666667,1624405,-2677610,3577
"63",1991-11-05 23:29:48.842852,26.695652173913,69.2173913043478,2.95652173913043,11.8260869565217,1624419.7826087,-2677601.08695652,3577
"64",1991-11-21 23:29:49.619357,20.1739130434783,77.8695652173913,1.26086956521739,15.2608695652174,1624419.7826087,-2677601.08695652,3577
"65",1991-12-07 23:30:07.639954,33.1304347826087,59.2608695652174,6.52173913043478,13.1304347826087,1624419.7826087,-2677601.08695652,3577
"66",1992-01-08 23:29:52.976441,40.1304347826087,56.4347826086956,2.34782608695652,13.5652173913043,1624419.7826087,-2677601.08695652,3577
"67",1992-01-24 23:29:55.745896,11.3333333333333,83.6666666666667,0,2,1624475,-2677555,3577
"68",1992-02-09 23:29:49.603209,41.5652173913044,55.2173913043478,2.34782608695652,14.8260869565217,1624419.7826087,-2677601.08695652,3577
"69",1992-03-28 23:29:42.935262,35.6521739130435,57.2173913043478,6.04347826086957,13.6521739130435,1624419.7826087,-2677601.08695652,3577
"70",1992-04-13 23:29:37.303895,33.695652173913,56.1739130434783,9.08695652173913,15.0869565217391,1624419.7826087,-2677601.08695652,3577
"71",1992-05-31 23:29:11.407949,43.3913043478261,51.3913043478261,4.1304347826087,16.9130434782609,1624419.7826087,-2677601.08695652,3577
"72",1992-06-16 23:28:58.663094,35.4347826086956,54,9.52173913043478,16.1304347826087,1624419.7826087,-2677601.08695652,3577
"73",1992-07-18 23:28:36.29616,36.695652173913,57,5.26086956521739,15.4782608695652,1624419.7826087,-2677601.08695652,3577
"74",1992-08-03 23:28:23.816912,32.1739130434783,61.3913043478261,5.34782608695652,14.8260869565217,1624419.7826087,-2677601.08695652,3577
"75",1992-09-04 23:27:53.76118,30.4347826086957,60,8.39130434782609,14.304347826087,1624419.7826087,-2677601.08695652,3577
"76",1992-09-20 23:27:38.216847,24.5217391304348,62.695652173913,11.6521739130435,13.2173913043478,1624419.7826087,-2677601.08695652,3577
"77",1992-10-22 23:27:05.138797,18.9130434782609,68.2173913043478,11.5652173913043,12,1624419.7826087,-2677601.08695652,3577
"78",1992-11-07 23:26:47.831483,17.2608695652174,69.1739130434783,12.304347826087,12.3913043478261,1624419.7826087,-2677601.08695652,3577
"79",1992-12-09 23:26:53.86064,36.9130434782609,51.5652173913044,10.2173913043478,12.3913043478261,1624419.7826087,-2677601.08695652,3577
"80",1992-12-25 23:27:03.070563,35.8695652173913,53.6086956521739,9.30434782608696,13.5652173913043,1624419.7826087,-2677601.08695652,3577
"81",1993-01-26 23:27:24.689684,37.75,51.25,9.625,14.25,1624380,-2677623.75,3577
"82",1993-02-11 23:27:35.162672,41.6521739130435,49.7826086956522,7.52173913043478,13.304347826087,1624419.7826087,-2677601.08695652,3577
"83",1993-02-27 23:27:40.083419,33.2173913043478,56,9.56521739130435,10.695652173913,1624419.7826087,-2677601.08695652,3577
"84",1993-03-15 23:27:49.104795,33.1739130434783,55.5217391304348,10.2173913043478,12.8260869565217,1624419.7826087,-2677601.08695652,3577
"85",1993-03-31 23:27:51.555065,28.695652173913,57.6086956521739,12.6521739130435,13.1304347826087,1624419.7826087,-2677601.08695652,3577
"86",1993-04-16 23:27:59.713465,26.5217391304348,57.2173913043478,15.0434782608696,13.0869565217391,1624419.7826087,-2677601.08695652,3577
"87",1993-05-02 23:28:05.175721,25.4782608695652,57.3913043478261,16,13.2608695652174,1624419.7826087,-2677601.08695652,3577
"88",1993-05-18 23:28:08.187449,28,57.3478260869565,13.5652173913043,13.695652173913,1624419.7826087,-2677601.08695652,3577
"89",1993-06-19 23:28:08.831777,27.6521739130435,59.6521739130435,11.695652173913,13.3913043478261,1624419.7826087,-2677601.08695652,3577
"90",1993-07-05 23:28:02.449609,22.5217391304348,64.2608695652174,12.1304347826087,12.7826086956522,1624419.7826087,-2677601.08695652,3577
"91",1993-08-06 23:28:02.054722,20.3913043478261,59.6086956521739,18.8260869565217,14.0434782608696,1624419.7826087,-2677601.08695652,3577
"92",1993-08-22 23:28:01.450445,16.0869565217391,60.7391304347826,21.7826086956522,13,1624419.7826087,-2677601.08695652,3577
"93",1993-10-25 23:27:46.453724,35.7826086956522,54.7826086956522,8.30434782608696,12.7391304347826,1624419.7826087,-2677601.08695652,3577
"94",1993-11-10 23:27:38.097415,15.25,52.5,31.25,18.5,1624432.5,-2677575,3577
"95",1993-11-26 23:27:32.65781,47,43.0434782608696,8.73913043478261,14.304347826087,1624419.7826087,-2677601.08695652,3577
"96",1993-12-12 23:27:27.650614,44.2173913043478,42.7391304347826,11.6086956521739,14.0869565217391,1624419.7826087,-2677601.08695652,3577
"97",1993-12-28 23:27:18.074467,35.7826086956522,51.3913043478261,11.6086956521739,12.8260869565217,1624419.7826087,-2677601.08695652,3577
"98",1994-03-18 23:26:35.946867,55.7272727272727,34,8.81818181818182,14.7727272727273,1624416.81818182,-2677603.63636364,3577
"99",1994-04-03 23:25:55.875239,57.3913043478261,33.3478260869565,7.82608695652174,16.6086956521739,1624419.7826087,-2677601.08695652,3577
"100",1994-04-19 23:25:37.948406,58.8260869565217,34.9130434782609,4.91304347826087,17.4782608695652,1624419.7826087,-2677601.08695652,3577
"101",1994-05-21 23:25:03.563245,50.9565217391304,42.6521739130435,5.26086956521739,18.0869565217391,1624419.7826087,-2677601.08695652,3577
"102",1994-06-22 23:24:23.42339,47.2173913043478,44.6086956521739,6.82608695652174,13.304347826087,1624419.7826087,-2677601.08695652,3577
"103",1994-07-24 23:23:31.018582,40.9130434782609,49.6521739130435,8.08695652173913,15.8260869565217,1624419.7826087,-2677601.08695652,3577
"104",1994-08-09 23:23:05.463957,36.9130434782609,50.695652173913,11.304347826087,15.1304347826087,1624419.7826087,-2677601.08695652,3577
"105",1994-08-25 23:22:42.898335,34.7826086956522,52.3913043478261,11.5652173913043,13.2608695652174,1624419.7826087,-2677601.08695652,3577
"106",1994-09-10 23:22:18.982264,33.7826086956522,55.3478260869565,9.95652173913044,12.7391304347826,1624419.7826087,-2677601.08695652,3577
"107",1994-09-26 23:21:52.461657,27.3478260869565,59.304347826087,12.2173913043478,12.0869565217391,1624419.7826087,-2677601.08695652,3577
"108",1994-10-12 23:21:23.265626,28.1739130434783,63.0869565217391,7.56521739130435,10.2608695652174,1624419.7826087,-2677601.08695652,3577
"109",1994-11-13 23:20:16.41907,25.6086956521739,59.2608695652174,14.1304347826087,12.5652173913043,1624419.7826087,-2677601.08695652,3577
"110",1994-12-15 23:19:16.654126,32.4347826086956,54.3478260869565,12.0434782608696,12.695652173913,1624419.7826087,-2677601.08695652,3577
"111",1995-01-16 23:18:10.143654,25.8695652173913,56.0434782608696,16.8695652173913,11.304347826087,1624419.7826087,-2677601.08695652,3577
"112",1995-02-17 23:16:52.79077,41.7826086956522,50.2173913043478,7,14.4347826086957,1624419.7826087,-2677601.08695652,3577
"113",1995-03-05 23:16:15.327615,42.7826086956522,47.0869565217391,8.8695652173913,14.695652173913,1624419.7826087,-2677601.08695652,3577
"114",1995-03-21 23:15:35.037479,35.3478260869565,53.1304347826087,10.0869565217391,13.6521739130435,1624419.7826087,-2677601.08695652,3577
"115",1995-04-06 23:14:56.765111,45.0434782608696,48.0434782608696,5.82608695652174,15.4347826086957,1624419.7826087,-2677601.08695652,3577
"116",1995-04-22 23:14:16.262965,39.1304347826087,50.9565217391304,8.69565217391304,14.695652173913,1624419.7826087,-2677601.08695652,3577
"117",1995-05-24 23:12:49.312269,40,50.5652173913044,8.39130434782609,15,1624419.7826087,-2677601.08695652,3577
"118",1995-06-09 23:12:03.688269,37.5217391304348,54,7.17391304347826,16.3478260869565,1624419.7826087,-2677601.08695652,3577
"119",1995-06-25 23:11:21.260626,34.7391304347826,55.304347826087,8.91304347826087,16.1304347826087,1624419.7826087,-2677601.08695652,3577
"120",1995-07-11 23:10:36.968299,28.4,45.4,24.8,8.8,1624467,-2677617,3577
"121",1995-07-27 23:09:54.44886,32.1304347826087,55.1739130434783,11.695652173913,15.1739130434783,1624419.7826087,-2677601.08695652,3577
"122",1995-08-12 23:09:11.284287,31.6521739130435,54.2608695652174,12.8695652173913,14.4347826086957,1624419.7826087,-2677601.08695652,3577
"123",1995-08-28 23:08:26.638764,27.9130434782609,53.6521739130435,17.1739130434783,13.6086956521739,1624419.7826087,-2677601.08695652,3577
"124",1995-09-13 23:07:39.947273,21.2173913043478,61.4347826086956,16.2173913043478,15.304347826087,1624419.7826087,-2677601.08695652,3577
"125",1995-09-29 23:06:50.698258,22.695652173913,60.1304347826087,15.9565217391304,12.7826086956522,1624419.7826087,-2677601.08695652,3577
"126",1995-10-31 23:05:11.027803,26.1304347826087,57.5217391304348,15,12.6521739130435,1624419.7826087,-2677601.08695652,3577
"127",1996-01-19 23:09:15.771413,39.7,45.9,12.7,21.1,1624413,-2677641,3577
"128",1996-02-04 23:10:22.837726,55.4782608695652,31.304347826087,11.8695652173913,14,1624419.7826087,-2677601.08695652,3577
"129",1996-02-20 23:11:28.184039,47.9130434782609,42.6521739130435,8.52173913043478,14.5652173913043,1624419.7826087,-2677601.08695652,3577
"130",1996-03-07 23:12:31.810941,42.0434782608696,46.2608695652174,10.5217391304348,12.8695652173913,1624419.7826087,-2677601.08695652,3577
"131",1996-03-23 23:13:33.650031,40.7826086956522,49.0869565217391,8.91304347826087,14.0434782608696,1624419.7826087,-2677601.08695652,3577
"132",1996-05-10 23:16:29.038935,43.3913043478261,47.4782608695652,7.95652173913043,16.2173913043478,1624419.7826087,-2677601.08695652,3577
"133",1996-06-11 23:18:16.711498,39.6190476190476,41.8095238095238,17.4285714285714,13.3333333333333,1624417.85714286,-2677605,3577
"134",1996-06-27 23:19:07.713265,45.6521739130435,48.9565217391304,4.39130434782609,17.5652173913043,1624419.7826087,-2677601.08695652,3577
"135",1996-07-29 23:20:48.995933,41.7391304347826,49.2608695652174,7.8695652173913,16.5217391304348,1624419.7826087,-2677601.08695652,3577
"136",1996-08-14 23:21:39.108725,37.7826086956522,52.695652173913,8.43478260869565,16,1624419.7826087,-2677601.08695652,3577
"137",1996-08-30 23:22:31.408247,34.695652173913,53.6521739130435,10.4782608695652,15.1304347826087,1624419.7826087,-2677601.08695652,3577
"138",1996-09-15 23:23:24.609603,28.8695652173913,54.6086956521739,15.2608695652174,13.7391304347826,1624419.7826087,-2677601.08695652,3577
"139",1996-10-01 23:24:16.052519,37.1739130434783,52.4782608695652,9.1304347826087,15.4782608695652,1624419.7826087,-2677601.08695652,3577
"140",1996-11-18 23:26:36.215296,47.0869565217391,43.5217391304348,8.21739130434783,15.3913043478261,1624419.7826087,-2677601.08695652,3577
"141",1997-01-21 23:29:38.559218,44.0434782608696,44.6521739130435,10.2173913043478,13.5652173913043,1624419.7826087,-2677601.08695652,3577
"142",1997-02-06 23:30:20.946817,49.1739130434783,44.2173913043478,5.56521739130435,16.3478260869565,1624419.7826087,-2677601.08695652,3577
"143",1997-02-22 23:31:01.154295,51.6086956521739,42.8260869565217,4.52173913043478,17.5652173913043,1624419.7826087,-2677601.08695652,3577
"144",1997-03-10 23:32:03.19372,52.9565217391304,39.2608695652174,6.47826086956522,17.2608695652174,1624419.7826087,-2677601.08695652,3577
"145",1997-03-26 23:32:15.994556,46.6818181818182,42.1818181818182,9.81818181818182,14.7727272727273,1624422.27272727,-2677598.18181818,3577
"146",1997-04-11 23:32:50.580941,51.2173913043478,44,3.56521739130435,18.0869565217391,1624419.7826087,-2677601.08695652,3577
"147",1997-04-27 23:33:24.871394,47.4347826086956,48,3.52173913043478,17.304347826087,1624419.7826087,-2677601.08695652,3577
"148",1997-05-29 23:34:31.883578,39.304347826087,54.6086956521739,5.04347826086957,18,1624419.7826087,-2677601.08695652,3577
"149",1997-06-14 23:35:04.090225,40.1739130434783,54.1304347826087,4.82608695652174,17.5652173913043,1624419.7826087,-2677601.08695652,3577
"150",1997-06-30 23:35:38.089521,35.2727272727273,56.7727272727273,6.72727272727273,18.8636363636364,1624416.81818182,-2677603.63636364,3577
"151",1997-07-16 23:36:10.411376,38.304347826087,55.6521739130435,5.1304347826087,17,1624419.7826087,-2677601.08695652,3577
"152",1997-08-01 23:36:42.553037,32.7391304347826,59.7391304347826,6.47826086956522,16.6086956521739,1624419.7826087,-2677601.08695652,3577
"153",1997-08-17 23:37:13.379522,27.7391304347826,62.304347826087,8.91304347826087,16.3478260869565,1624419.7826087,-2677601.08695652,3577
"154",1997-09-18 23:38:08.687757,23.3478260869565,66.4347826086957,9.1304347826087,14.7826086956522,1624419.7826087,-2677601.08695652,3577
"155",1997-10-20 23:39:02.848188,26.6086956521739,62.2173913043478,10.0434782608696,14.4347826086957,1624419.7826087,-2677601.08695652,3577
"156",1997-11-21 23:39:49.670568,26.7826086956522,62,10.1304347826087,15.2608695652174,1624419.7826087,-2677601.08695652,3577
"157",1997-12-07 23:40:14.599693,38.9130434782609,51.2608695652174,8.60869565217391,15.2173913043478,1624419.7826087,-2677601.08695652,3577
"158",1997-12-23 23:40:36.221031,57.0869565217391,39.9130434782609,1.65217391304348,18.1739130434783,1624419.7826087,-2677601.08695652,3577
"159",1998-03-13 23:42:13.431373,38.5652173913044,54.0434782608696,6.1304347826087,14.695652173913,1624419.7826087,-2677601.08695652,3577
"160",1998-03-29 23:42:25.586756,34.695652173913,59.0434782608696,5.1304347826087,13.7826086956522,1624419.7826087,-2677601.08695652,3577
"161",1998-06-01 23:43:21.860835,60.0869565217391,37.0434782608696,1.91304347826087,19.6086956521739,1624419.7826087,-2677601.08695652,3577
"162",1998-06-17 23:43:33.055314,55.7391304347826,40.6086956521739,2.60869565217391,19.2173913043478,1624419.7826087,-2677601.08695652,3577
"163",1998-08-20 23:44:10.536702,49.2173913043478,45.304347826087,4.17391304347826,16.4782608695652,1624419.7826087,-2677601.08695652,3577
"164",1998-10-07 23:44:28.950433,57.695652173913,36.4347826086956,4.73913043478261,17.304347826087,1624419.7826087,-2677601.08695652,3577
"165",1998-10-23 23:44:29.463245,57.2173913043478,36.695652173913,4.78260869565217,17.2608695652174,1624419.7826087,-2677601.08695652,3577
"166",1998-11-08 23:44:37.846953,58.2173913043478,36,4.39130434782609,16.8695652173913,1624419.7826087,-2677601.08695652,3577
"167",1998-12-26 23:44:43.905333,64.7391304347826,30.8695652173913,3.08695652173913,18.7826086956522,1624419.7826087,-2677601.08695652,3577
"168",1999-01-11 23:44:39.32184,66.1739130434783,30.7826086956522,1.69565217391304,20.1739130434783,1624419.7826087,-2677601.08695652,3577
"169",1999-01-27 23:44:41.098887,68.8695652173913,27.695652173913,1.95652173913043,18.3913043478261,1624419.7826087,-2677601.08695652,3577
"170",1999-03-16 23:44:38.657576,62.0869565217391,35.4347826086956,1.26086956521739,19.3913043478261,1624419.7826087,-2677601.08695652,3577
"171",1999-04-17 23:44:23.156505,52.5652173913044,45.0869565217391,1.47826086956522,18.4347826086957,1624419.7826087,-2677601.08695652,3577
"172",1999-05-03 23:44:18.90805,46.0434782608696,50.0869565217391,2.95652173913043,17.3913043478261,1624419.7826087,-2677601.08695652,3577
"173",1999-05-19 23:44:00.577009,44.8695652173913,50.5652173913044,3.65217391304348,17.0434782608696,1624419.7826087,-2677601.08695652,3577
"174",1999-06-04 23:43:41.369293,44.2173913043478,50.4347826086956,4.39130434782609,18.6086956521739,1624419.7826087,-2677601.08695652,3577
"175",1999-07-06 23:43:25.611394,45.8260869565217,48.2173913043478,5.1304347826087,20.2608695652174,1624419.7826087,-2677601.08695652,3577
"176",1999-07-14 23:58:26.534639,48.1304347826087,47.4782608695652,3.69565217391304,20.1739130434783,1624419.7826087,-2677601.08695652,3577
"177",1999-07-30 23:58:32.185946,45.2608695652174,51.0869565217391,2.78260869565217,18.3478260869565,1624419.7826087,-2677601.08695652,3577
"178",1999-08-07 23:43:19.872748,40.8695652173913,54.9130434782609,3.1304347826087,17.4347826086957,1624419.7826087,-2677601.08695652,3577
"179",1999-08-15 23:58:30.31219,42.9130434782609,53.1304347826087,3,18.0434782608696,1624419.7826087,-2677601.08695652,3577
"180",1999-08-23 23:43:05.385846,39.695652173913,56.4347826086956,2.95652173913043,17.0869565217391,1624419.7826087,-2677601.08695652,3577
"181",1999-08-31 23:58:35.849856,42.695652173913,53.9130434782609,2.47826086956522,18.3913043478261,1624419.7826087,-2677601.08695652,3577
"182",1999-09-08 23:42:31.595981,24.8888888888889,72.2222222222222,1.88888888888889,17.4444444444444,1624378.33333333,-2677598.33333333,3577
"183",1999-09-16 23:58:28.701292,31.0869565217391,68,0.347826086956522,15.6086956521739,1624419.7826087,-2677601.08695652,3577
"184",1999-09-24 23:42:09.372602,30.2173913043478,67.0869565217391,1.95652173913043,15.7391304347826,1624419.7826087,-2677601.08695652,3577
"185",1999-10-18 23:58:32.98425,30.4347826086957,68.3478260869565,0.695652173913043,15.3913043478261,1624419.7826087,-2677601.08695652,3577
"186",1999-11-11 23:41:29.303325,41.1739130434783,58.0434782608696,0.0869565217391304,14.4347826086957,1624419.7826087,-2677601.08695652,3577
"187",1999-12-05 23:58:31.2941,42.5217391304348,54.7391304347826,1.95652173913043,17.0869565217391,1624419.7826087,-2677601.08695652,3577
"188",1999-12-13 23:40:47.257659,42.4782608695652,56.5652173913044,0.260869565217391,14.9565217391304,1624419.7826087,-2677601.08695652,3577
"189",1999-12-29 23:40:44.690854,42.9565217391304,55.8260869565217,0.478260869565217,17.1739130434783,1624419.7826087,-2677601.08695652,3577
"190",2000-01-22 23:58:26.624399,54.9130434782609,43.304347826087,0.608695652173913,16.5217391304348,1624419.7826087,-2677601.08695652,3577
"191",2000-03-26 23:58:12.514979,54.1739130434783,42.1739130434783,2.26086956521739,15.0434782608696,1624419.7826087,-2677601.08695652,3577
"192",2000-04-27 23:57:57.606346,38.5,21.9,38.5,9.8,1624425,-2677560,3577
"193",2000-05-13 23:57:46.023242,53.4782608695652,43.2173913043478,2.26086956521739,21.1304347826087,1624419.7826087,-2677601.08695652,3577
"194",2000-05-29 23:57:34.952547,22.25,21,55.9166666666667,18.3333333333333,1624417.5,-2677630,3577
"195",2000-07-16 23:57:05.376931,53.2608695652174,43.3913043478261,2.39130434782609,20.7391304347826,1624419.7826087,-2677601.08695652,3577
"196",2000-09-02 23:56:28.490127,41.4782608695652,54.1304347826087,3.47826086956522,17.2173913043478,1624419.7826087,-2677601.08695652,3577
"197",2000-09-18 23:56:07.940699,30,61.9130434782609,6.91304347826087,16.3478260869565,1624419.7826087,-2677601.08695652,3577
"198",2000-10-04 23:56:03.779483,34.0869565217391,61.695652173913,3.21739130434783,15.304347826087,1624419.7826087,-2677601.08695652,3577
"199",2000-11-05 23:55:58.781561,30.695652173913,65.7391304347826,2.56521739130435,15.3478260869565,1624419.7826087,-2677601.08695652,3577
"200",2000-12-23 23:56:05.993103,56.2608695652174,41.6521739130435,0.91304347826087,18.5217391304348,1624419.7826087,-2677601.08695652,3577
"201",2001-01-08 23:56:06.081185,59.4347826086956,38.7826086956522,0.652173913043478,19.2608695652174,1624419.7826087,-2677601.08695652,3577
"202",2001-01-24 23:56:10.32038,60.5555555555556,34.4444444444444,3.55555555555556,14.7777777777778,1624428.33333333,-2677613.33333333,3577
"203",2001-02-09 23:56:03.479372,63.4782608695652,33.3478260869565,1.91304347826087,19.5652173913043,1624419.7826087,-2677601.08695652,3577
