"","time","pv","npv","bs","ue","x","y","spatial_ref"
"38",1988-09-11 00:19:41.063125,16.5714285714286,44.3333333333333,37.5714285714286,11.4761904761905,605326.428571429,-2574633.57142857,3577
"39",1988-09-20 00:13:27.232919,18.047619047619,46.2380952380952,34.3809523809524,12.5714285714286,605326.428571429,-2574633.57142857,3577
"40",1988-09-27 00:19:33.713023,15.3333333333333,47.3809523809524,35.6666666666667,12.1904761904762,605326.428571429,-2574633.57142857,3577
"41",1988-10-13 00:19:27.534016,12.8095238095238,49.9047619047619,36,12,605326.428571429,-2574633.57142857,3577
"42",1988-10-22 00:13:16.42272,8,59.35,31.45,16.15,605329.5,-2574636,3577
"43",1988-10-29 00:19:28.580159,14.8095238095238,54.5238095238095,29,11.6190476190476,605326.428571429,-2574633.57142857,3577
"44",1988-11-07 00:13:44.020645,15,55.5714285714286,28.2380952380952,11,605326.428571429,-2574633.57142857,3577
"45",1988-12-16 00:19:14.656175,17.7142857142857,53.7142857142857,27.4761904761905,12.2857142857143,605326.428571429,-2574633.57142857,3577
"46",1988-12-25 00:13:02.355515,21.3333333333333,55.9047619047619,21.5238095238095,10,605326.428571429,-2574633.57142857,3577
"47",1989-01-17 00:19:00.322882,25.2380952380952,46.1904761904762,27.1428571428571,12,605326.428571429,-2574633.57142857,3577
"48",1989-01-26 00:12:41.154102,34.4761904761905,50.8571428571429,13.5714285714286,13.1904761904762,605326.428571429,-2574633.57142857,3577
"49",1989-02-02 00:18:57.069375,24.0952380952381,43.5238095238095,31,10.8095238095238,605326.428571429,-2574633.57142857,3577
"50",1989-02-11 00:12:43.232864,33.6190476190476,43.1904761904762,21.6666666666667,11.9047619047619,605326.428571429,-2574633.57142857,3577
"51",1989-02-18 00:18:52.666828,33.9523809523809,46.0952380952381,18.6190476190476,12.7142857142857,605326.428571429,-2574633.57142857,3577
"52",1989-03-06 00:18:33.063032,32.3333333333333,40.6190476190476,25.8095238095238,11.2857142857143,605326.428571429,-2574633.57142857,3577
"53",1989-03-22 00:17:52.744324,36.9523809523809,47.5714285714286,14.2380952380952,13.0952380952381,605326.428571429,-2574633.57142857,3577
"54",1989-03-31 00:11:42.182786,40.5238095238095,37.4285714285714,20.8571428571429,13.7142857142857,605326.428571429,-2574633.57142857,3577
"55",1989-04-16 00:11:47.458575,43.8095238095238,35.5238095238095,19.3333333333333,12.5238095238095,605326.428571429,-2574633.57142857,3577
"56",1989-04-23 00:17:47.175613,51,39.4285714285714,8.23809523809524,15.3333333333333,605326.428571429,-2574633.57142857,3577
"57",1989-05-02 00:11:30.957623,53.8095238095238,33.6190476190476,11.1904761904762,14.2380952380952,605326.428571429,-2574633.57142857,3577
"58",1989-05-18 00:11:10.169627,55.6666666666667,33.9047619047619,9,14.6666666666667,605326.428571429,-2574633.57142857,3577
"59",1989-05-25 00:17:17.608326,54.1904761904762,37.1428571428571,7.14285714285714,15.5714285714286,605326.428571429,-2574633.57142857,3577
"60",1989-06-10 00:16:59.899883,50.9523809523809,38.7142857142857,8.71428571428571,17,605326.428571429,-2574633.57142857,3577
"61",1989-06-26 00:16:39.059739,48,40.5714285714286,9.95238095238095,16.4285714285714,605326.428571429,-2574633.57142857,3577
"62",1989-07-05 00:10:18.693766,46.2857142857143,39.2857142857143,12.8571428571429,14.047619047619,605326.428571429,-2574633.57142857,3577
"63",1989-07-21 00:09:58.245666,40.8095238095238,28.1904761904762,29.7619047619048,10,605326.428571429,-2574633.57142857,3577
"64",1989-07-28 00:16:02.085659,42.3809523809524,42.5238095238095,13.6190476190476,15.2857142857143,605326.428571429,-2574633.57142857,3577
"65",1989-08-06 00:09:39.513486,41.4761904761905,40.5238095238095,16.5714285714286,13.9047619047619,605326.428571429,-2574633.57142857,3577
"66",1989-08-13 00:15:40.268944,38.5714285714286,42.9047619047619,16.952380952381,14.6666666666667,605326.428571429,-2574633.57142857,3577
"67",1989-08-22 00:09:17.781872,40.5238095238095,38.8095238095238,19.2380952380952,13,605326.428571429,-2574633.57142857,3577
"68",1989-08-29 00:15:20.784166,35.8095238095238,43.5238095238095,19.2380952380952,13.8095238095238,605326.428571429,-2574633.57142857,3577
"69",1989-09-07 00:08:56.529703,37,39.7142857142857,21.7142857142857,12.6666666666667,605326.428571429,-2574633.57142857,3577
"70",1989-09-14 00:14:46.700675,34.4285714285714,44.3333333333333,19.7619047619048,13.1428571428571,605326.428571429,-2574633.57142857,3577
"71",1989-09-23 00:08:27.603199,34.1904761904762,41.5238095238095,22.9047619047619,11.8095238095238,605326.428571429,-2574633.57142857,3577
"72",1989-09-30 00:14:37.137466,33.0952380952381,43.2380952380952,22.3333333333333,12.6190476190476,605326.428571429,-2574633.57142857,3577
"73",1989-10-16 00:14:01.779804,32.9047619047619,39.2857142857143,26.6190476190476,10.8095238095238,605326.428571429,-2574633.57142857,3577
"74",1989-11-01 00:13:37.575199,33.5238095238095,45.7142857142857,19.5714285714286,12.2857142857143,605326.428571429,-2574633.57142857,3577
"75",1989-11-10 00:07:10.076136,29.6190476190476,46.5714285714286,22.5714285714286,11.2857142857143,605326.428571429,-2574633.57142857,3577
"76",1989-11-26 00:06:41.441571,23.3,46.2,29.5,11.1,605355,-2574630,3577
"77",1989-12-03 00:12:44.072764,18.3333333333333,61.75,19.25,9.33333333333333,605327.5,-2574615,3577
"78",1989-12-12 00:06:17.653547,41.3333333333333,39.0476190476191,18.3333333333333,12.1904761904762,605326.428571429,-2574633.57142857,3577
"79",1989-12-28 00:05:48.75117,43.9523809523809,35.9047619047619,18.8095238095238,12.7142857142857,605326.428571429,-2574633.57142857,3577
"80",1990-02-14 00:04:15.829499,35.5238095238095,42.2857142857143,20.7142857142857,11.7142857142857,605326.428571429,-2574633.57142857,3577
"81",1990-02-21 00:10:14.168743,37.0476190476191,46.8571428571429,14.6190476190476,12.8095238095238,605326.428571429,-2574633.57142857,3577
"82",1990-03-02 00:03:42.988899,35.4761904761905,48,15.1904761904762,11.3333333333333,605326.428571429,-2574633.57142857,3577
"83",1990-03-09 00:09:39.154926,33.5238095238095,47.6190476190476,17.4761904761905,12.9047619047619,605326.428571429,-2574633.57142857,3577
"84",1990-03-18 00:03:11.922432,33.0952380952381,47.7142857142857,17.7619047619048,11.1904761904762,605326.428571429,-2574633.57142857,3577
"85",1990-03-25 00:09:08.449723,34.7619047619048,51.7619047619048,11.9047619047619,11.3333333333333,605326.428571429,-2574633.57142857,3577
"86",1990-04-10 00:09:03.588805,37.6666666666667,45.4285714285714,15.4761904761905,17.3333333333333,605326.428571429,-2574633.57142857,3577
"87",1990-04-26 00:09:06.610102,36,46.1904761904762,16.5714285714286,16.2380952380952,605326.428571429,-2574633.57142857,3577
"88",1990-05-05 00:02:52.151962,40.2380952380952,40.3333333333333,18,13.5238095238095,605326.428571429,-2574633.57142857,3577
"89",1990-05-28 00:09:05.287784,41.5714285714286,38.3333333333333,18.7142857142857,18.1428571428571,605326.428571429,-2574633.57142857,3577
"90",1990-06-06 00:02:54.535232,43.8095238095238,38.3809523809524,16.4761904761905,15.1904761904762,605326.428571429,-2574633.57142857,3577
"91",1990-06-13 00:09:04.545519,43.3809523809524,42.4285714285714,12.7619047619048,17.2380952380952,605326.428571429,-2574633.57142857,3577
"92",1990-06-22 00:02:53.023107,32.6666666666667,35.6190476190476,30.3333333333333,21.5714285714286,605326.428571429,-2574633.57142857,3577
"93",1990-07-08 00:02:51.812103,43.8571428571429,40.0952380952381,14.4285714285714,15.5238095238095,605326.428571429,-2574633.57142857,3577
"94",1990-07-15 00:09:00.865978,45.1428571428571,41.9047619047619,11.3809523809524,16.7619047619048,605326.428571429,-2574633.57142857,3577
"95",1990-07-24 00:02:47.594793,44.7619047619048,41.0952380952381,12.8571428571429,14.4761904761905,605326.428571429,-2574633.57142857,3577
"96",1990-08-09 00:02:42.926851,40.6190476190476,39.6190476190476,18.2857142857143,17.4285714285714,605326.428571429,-2574633.57142857,3577
"97",1990-08-25 00:02:37.774563,40.1428571428571,42.7142857142857,15.6666666666667,14.3809523809524,605326.428571429,-2574633.57142857,3577
"98",1990-09-10 00:02:34.035889,37.3809523809524,41.0952380952381,20.1904761904762,13.952380952381,605326.428571429,-2574633.57142857,3577
"99",1990-09-17 00:08:44.12833,36.1428571428571,45.7142857142857,16.9047619047619,15.3333333333333,605326.428571429,-2574633.57142857,3577
"100",1990-09-26 00:02:27.975803,32.6666666666667,44.6190476190476,21.5714285714286,12.952380952381,605326.428571429,-2574633.57142857,3577
"101",1990-10-12 00:02:20.076125,32.3333333333333,46.4285714285714,19.9047619047619,12.7619047619048,605326.428571429,-2574633.57142857,3577
"102",1990-10-28 00:02:12.916953,29.3333333333333,45.9523809523809,23.4761904761905,12.4285714285714,605326.428571429,-2574633.57142857,3577
"103",1990-11-04 00:08:20.131319,25.8095238095238,48.2857142857143,24.6190476190476,13.4761904761905,605326.428571429,-2574633.57142857,3577
"104",1990-11-20 00:08:20.712053,25.9047619047619,50.5714285714286,22.1904761904762,12.9047619047619,605326.428571429,-2574633.57142857,3577
"105",1990-11-29 00:02:00.037036,22.5238095238095,54.2857142857143,21.8095238095238,11.4761904761905,605326.428571429,-2574633.57142857,3577
"106",1990-12-15 00:02:06.792701,24.952380952381,54.4761904761905,19.4285714285714,11.5238095238095,605326.428571429,-2574633.57142857,3577
"107",1990-12-22 00:08:29.026442,23.6666666666667,55.8095238095238,19.1428571428571,12.2857142857143,605326.428571429,-2574633.57142857,3577
"108",1990-12-31 00:02:32.128019,22.5714285714286,59.4285714285714,16.7142857142857,11.4761904761905,605326.428571429,-2574633.57142857,3577
"109",1991-01-07 00:08:54.231078,23.5714285714286,53.6190476190476,21.5714285714286,11.7142857142857,605326.428571429,-2574633.57142857,3577
"110",1991-02-01 00:03:17.732937,31.0952380952381,45.3333333333333,22.3333333333333,15.047619047619,605326.428571429,-2574633.57142857,3577
"111",1991-02-17 00:03:35.668282,33.9047619047619,32.5714285714286,32.1904761904762,18.5238095238095,605326.428571429,-2574633.57142857,3577
"112",1991-03-05 00:03:52.586299,32.9523809523809,49.7142857142857,16.1904761904762,14.7142857142857,605326.428571429,-2574633.57142857,3577
"113",1991-03-21 00:04:14.988937,40.7619047619048,46.4761904761905,11.3809523809524,14.5238095238095,605326.428571429,-2574633.57142857,3577
"114",1991-03-28 00:10:28.049914,40.6666666666667,45.0952380952381,12.952380952381,15.2857142857143,605326.428571429,-2574633.57142857,3577
"115",1991-04-06 00:04:26.214072,43,43.7142857142857,11.8571428571429,13.3809523809524,605326.428571429,-2574633.57142857,3577
"116",1991-04-13 00:10:47.69426,42.0476190476191,47.3333333333333,9.38095238095238,15.6666666666667,605326.428571429,-2574633.57142857,3577
"117",1991-04-22 00:04:43.577454,41.4285714285714,43.4761904761905,13.5714285714286,14.1428571428571,605326.428571429,-2574633.57142857,3577
"118",1991-04-29 00:11:03.298577,39.5714285714286,46.6190476190476,12.4285714285714,15.6666666666667,605326.428571429,-2574633.57142857,3577
"119",1991-05-08 00:05:03.404699,40,44.5714285714286,14.0952380952381,14.1428571428571,605326.428571429,-2574633.57142857,3577
"120",1991-05-15 00:11:19.118321,37.7619047619048,45.3333333333333,15.4285714285714,15.0952380952381,605326.428571429,-2574633.57142857,3577
"121",1991-05-31 00:11:34.606801,41.2857142857143,44,13.3333333333333,15,605326.428571429,-2574633.57142857,3577
"122",1991-06-09 00:05:31.653942,42.2380952380952,43.5238095238095,12.8095238095238,13.4761904761905,605326.428571429,-2574633.57142857,3577
"123",1991-06-25 00:05:46.17838,37.9047619047619,45.0476190476191,15.6190476190476,14.8571428571429,605326.428571429,-2574633.57142857,3577
"124",1991-07-02 00:12:04.508046,37.2857142857143,46.0952380952381,15.2380952380952,15.7619047619048,605326.428571429,-2574633.57142857,3577
"125",1991-07-11 00:05:56.047802,38.9047619047619,44.8095238095238,14.9047619047619,14.4285714285714,605326.428571429,-2574633.57142857,3577
"126",1991-07-18 00:12:15.502469,34.7619047619048,45.2857142857143,18.3809523809524,15.6190476190476,605326.428571429,-2574633.57142857,3577
"127",1991-07-27 00:06:11.647362,33,45.8095238095238,19.8571428571429,14.4285714285714,605326.428571429,-2574633.57142857,3577
"128",1991-08-03 00:12:23.492995,30.3809523809524,46.0952380952381,22.0952380952381,14.3333333333333,605326.428571429,-2574633.57142857,3577
"129",1991-08-12 00:06:14.701781,30.6666666666667,46.6666666666667,21.4285714285714,13.3809523809524,605326.428571429,-2574633.57142857,3577
"130",1991-08-19 00:12:27.944436,30.6190476190476,45.9047619047619,22.0952380952381,14.7619047619048,605326.428571429,-2574633.57142857,3577
"131",1991-09-04 00:12:41.188874,25.5238095238095,53.7619047619048,19.1904761904762,14.2380952380952,605326.428571429,-2574633.57142857,3577
"132",1991-09-13 00:06:35.100332,26.5714285714286,52.3333333333333,19.8095238095238,12.7619047619048,605326.428571429,-2574633.57142857,3577
"133",1991-09-20 00:12:51.828497,23.7142857142857,52.1428571428571,22.6666666666667,13.3809523809524,605326.428571429,-2574633.57142857,3577
"134",1991-09-29 00:06:40.694279,22.6666666666667,56.2380952380952,20,12.2857142857143,605326.428571429,-2574633.57142857,3577
"135",1991-10-06 00:12:55.563997,21.7619047619048,54.1428571428571,22.7619047619048,12.6190476190476,605326.428571429,-2574633.57142857,3577
"136",1991-10-15 00:06:51.92532,20.7142857142857,55.0952380952381,22.8571428571429,11.4285714285714,605326.428571429,-2574633.57142857,3577
"137",1991-10-22 00:13:03.54884,20.5238095238095,56.3333333333333,21.8095238095238,11.7142857142857,605326.428571429,-2574633.57142857,3577
"138",1991-11-16 00:06:56.148918,22.6190476190476,58.4285714285714,17.8571428571429,11.6190476190476,605326.428571429,-2574633.57142857,3577
"139",1991-11-23 00:13:07.413792,20.952380952381,59.4285714285714,18.4761904761905,12.5714285714286,605326.428571429,-2574633.57142857,3577
"140",1991-12-02 00:07:09.385414,14.5238095238095,59.5238095238095,24.6666666666667,10.8095238095238,605326.428571429,-2574633.57142857,3577
"141",1991-12-09 00:13:23.516345,14.4285714285714,27.1904761904762,56.8571428571429,14.6666666666667,605326.428571429,-2574633.57142857,3577
"142",1991-12-18 00:07:05.413561,6.09523809523809,27.5238095238095,64.9523809523809,12.8571428571429,605326.428571429,-2574633.57142857,3577
"143",1992-01-03 00:06:58.677267,6.61904761904762,32.1904761904762,59.5714285714286,11.8095238095238,605326.428571429,-2574633.57142857,3577
"144",1992-01-19 00:06:59.251337,8.04761904761905,33.7142857142857,56.5714285714286,11.2380952380952,605326.428571429,-2574633.57142857,3577
"145",1992-02-11 00:13:04.245035,13.4285714285714,46.2380952380952,38.8095238095238,11.8095238095238,605326.428571429,-2574633.57142857,3577
"146",1992-02-20 00:06:52.363892,18,41.0476190476191,39.5714285714286,10.4761904761905,605326.428571429,-2574633.57142857,3577
"147",1992-03-14 00:13:04.886366,34.3809523809524,36.7142857142857,27.6666666666667,11.6666666666667,605326.428571429,-2574633.57142857,3577
"148",1992-03-30 00:12:58.857384,32.1904761904762,33.9047619047619,32.4761904761905,11.2857142857143,605326.428571429,-2574633.57142857,3577
"149",1992-04-15 00:12:52.812225,30.3333333333333,41.6190476190476,26.7619047619048,11.9047619047619,605326.428571429,-2574633.57142857,3577
"150",1992-04-24 00:06:34.228259,31.3809523809524,38.4761904761905,28.5714285714286,11.1904761904762,605326.428571429,-2574633.57142857,3577
"151",1992-05-01 00:12:43.718356,26.3809523809524,43.2380952380952,29.1428571428571,11,605326.428571429,-2574633.57142857,3577
"152",1992-05-10 00:06:27.525185,25,42.6666666666667,30.7142857142857,14.4285714285714,605326.428571429,-2574633.57142857,3577
"153",1992-05-17 00:12:34.759682,30.4761904761905,53.4761904761905,14.6190476190476,14.8095238095238,605326.428571429,-2574633.57142857,3577
"154",1992-06-02 00:12:26.63518,35.8571428571429,45.5238095238095,17.3333333333333,13.7142857142857,605326.428571429,-2574633.57142857,3577
"155",1992-06-11 00:06:09.522907,38.9523809523809,39.7142857142857,20.3333333333333,11.4285714285714,605326.428571429,-2574633.57142857,3577
"156",1992-06-18 00:12:13.183389,40.6190476190476,41.7142857142857,16.5238095238095,13.2380952380952,605326.428571429,-2574633.57142857,3577
"157",1992-06-27 00:05:57.780589,39.4761904761905,41.2857142857143,18,13,605326.428571429,-2574633.57142857,3577
"158",1992-07-04 00:12:03.157567,33.9047619047619,46,18.5714285714286,13.3809523809524,605326.428571429,-2574633.57142857,3577
"159",1992-07-13 00:05:45.671703,34.3333333333333,41.9523809523809,22.5238095238095,12.3809523809524,605326.428571429,-2574633.57142857,3577
"160",1992-07-20 00:11:50.97021,34.5238095238095,47.5714285714286,16.8095238095238,13.4285714285714,605326.428571429,-2574633.57142857,3577
"161",1992-07-29 00:05:33.175321,32.8095238095238,43.8095238095238,21.952380952381,11.9047619047619,605326.428571429,-2574633.57142857,3577
"162",1992-09-06 00:11:08.731746,27.4285714285714,45.7142857142857,25.6666666666667,13,605326.428571429,-2574633.57142857,3577
"163",1992-09-15 00:04:49.957549,27.5714285714286,44.0476190476191,27.047619047619,11.4285714285714,605326.428571429,-2574633.57142857,3577
"164",1992-09-22 00:10:52.644556,25.1428571428571,44.8095238095238,28.8571428571429,12.1428571428571,605326.428571429,-2574633.57142857,3577
"165",1992-10-08 00:10:27.503,23.4761904761905,48.3333333333333,26.952380952381,11.6666666666667,605326.428571429,-2574633.57142857,3577
"166",1992-10-24 00:10:20.16895,19.2857142857143,45.8571428571429,33.5238095238095,11.5238095238095,605326.428571429,-2574633.57142857,3577
"167",1992-11-02 00:04:01.04113,19.9047619047619,48.3809523809524,30.5714285714286,11.3333333333333,605326.428571429,-2574633.57142857,3577
"168",1992-11-25 00:09:55.812612,22.0952380952381,48.1428571428571,28.2857142857143,12.2857142857143,605326.428571429,-2574633.57142857,3577
"169",1992-12-04 00:03:54.464972,20.8571428571429,50.9523809523809,26.8095238095238,11.5238095238095,605326.428571429,-2574633.57142857,3577
"170",1992-12-20 00:04:04.286607,18.2380952380952,56.5714285714286,23.952380952381,10.3809523809524,605326.428571429,-2574633.57142857,3577
"171",1992-12-27 00:10:19.091518,16.5238095238095,49.2857142857143,32.7619047619048,11.7619047619048,605326.428571429,-2574633.57142857,3577
"172",1993-01-05 00:04:14.457432,15.5714285714286,54.7142857142857,28.4285714285714,10.8095238095238,605326.428571429,-2574633.57142857,3577
"173",1993-01-12 00:10:30.276063,15,52.2857142857143,31.3809523809524,11.6666666666667,605326.428571429,-2574633.57142857,3577
"174",1993-01-21 00:04:26.08235,14.8571428571429,55.1904761904762,28.5714285714286,10.6666666666667,605326.428571429,-2574633.57142857,3577
"175",1993-01-28 00:10:40.881778,17.2380952380952,55.3333333333333,26.0952380952381,11.2857142857143,605326.428571429,-2574633.57142857,3577
"176",1993-02-06 00:04:36.998578,14.9047619047619,52.7142857142857,31.047619047619,9.85714285714286,605326.428571429,-2574633.57142857,3577
"177",1993-02-22 00:04:41.772865,17.9047619047619,51.6666666666667,29.1904761904762,10.6190476190476,605326.428571429,-2574633.57142857,3577
"178",1993-03-01 00:10:56.87131,15.047619047619,52.7142857142857,30.952380952381,12.5238095238095,605326.428571429,-2574633.57142857,3577
"179",1993-03-10 00:04:52.97135,13.8095238095238,52.7142857142857,32.0476190476191,11.4285714285714,605326.428571429,-2574633.57142857,3577
"180",1993-04-02 00:11:07.595271,15.9047619047619,52.5714285714286,30.047619047619,12.6666666666667,605326.428571429,-2574633.57142857,3577
"181",1993-04-11 00:05:00.661741,17.6666666666667,44.0555555555556,37.1666666666667,7.66666666666667,605321.666666667,-2574635,3577
"182",1993-04-27 00:05:09.100354,29,47.6190476190476,22.0952380952381,12.1428571428571,605326.428571429,-2574633.57142857,3577
"183",1993-05-20 00:11:24.024874,26.0952380952381,49.6190476190476,23,13.7619047619048,605326.428571429,-2574633.57142857,3577
"184",1993-06-21 00:11:24.088722,24.6666666666667,52.1428571428571,21.952380952381,14.8571428571429,605326.428571429,-2574633.57142857,3577
"185",1993-06-30 00:05:08.788533,26.3333333333333,49.9047619047619,22.5238095238095,13.1428571428571,605326.428571429,-2574633.57142857,3577
"186",1993-07-23 00:11:17.67592,21.4285714285714,52.2857142857143,24.952380952381,13.9047619047619,605326.428571429,-2574633.57142857,3577
"187",1993-08-08 00:11:17.713137,15.047619047619,50.6666666666667,32.8571428571429,13.8571428571429,605326.428571429,-2574633.57142857,3577
"188",1993-08-24 00:11:17.005167,14.3809523809524,47.3809523809524,36.8571428571429,13.2380952380952,605326.428571429,-2574633.57142857,3577
"189",1993-09-02 00:05:05.771316,13.5714285714286,47.6666666666667,37.2380952380952,11.952380952381,605326.428571429,-2574633.57142857,3577
"190",1993-10-04 00:05:00.014566,8.94736842105263,54.3684210526316,35.2631578947368,15.8421052631579,605328.157894737,-2574627.63157895,3577
"191",1993-10-20 00:04:53.039544,7.33333333333333,53.7777777777778,37.5555555555556,9,605288.333333333,-2574618.33333333,3577
"192",1993-10-27 00:11:01.739093,9.09523809523809,53.9523809523809,35.4761904761905,12.1428571428571,605326.428571429,-2574633.57142857,3577
"193",1993-11-05 00:04:46.776546,6.52380952380952,52.3809523809524,39.5238095238095,11.1904761904762,605326.428571429,-2574633.57142857,3577
"194",1993-11-12 00:10:53.077406,8.38095238095238,54.7619047619048,35.2380952380952,11.6190476190476,605326.428571429,-2574633.57142857,3577
"195",1993-12-14 00:10:42.882353,10.1904761904762,53.1428571428571,35.3809523809524,12.3333333333333,605326.428571429,-2574633.57142857,3577
"196",1993-12-30 00:10:32.937455,21.1904761904762,50.0952380952381,27.3333333333333,13.1904761904762,605326.428571429,-2574633.57142857,3577
"197",1994-01-08 00:04:14.372056,15.0952380952381,51.8571428571429,31.7142857142857,10.2380952380952,605326.428571429,-2574633.57142857,3577
"198",1994-01-15 00:10:18.096939,15.047619047619,56.7619047619048,27.0952380952381,12.3333333333333,605326.428571429,-2574633.57142857,3577
"199",1994-01-24 00:04:00.43529,15.047619047619,53.7619047619048,29.8095238095238,10.952380952381,605326.428571429,-2574633.57142857,3577
"200",1994-01-31 00:10:07.980429,13.9047619047619,57.6190476190476,27,11.952380952381,605326.428571429,-2574633.57142857,3577
"201",1994-02-09 00:03:51.499234,11.5714285714286,58.0476190476191,29,11,605326.428571429,-2574633.57142857,3577
"202",1994-03-04 00:09:41.35287,14,55.9047619047619,28.5714285714286,13,605326.428571429,-2574633.57142857,3577
"203",1994-03-13 00:03:21.9067,11.4761904761905,51.3333333333333,35.9047619047619,11.7619047619048,605326.428571429,-2574633.57142857,3577
"204",1994-04-05 00:09:10.314389,12.8095238095238,53.7142857142857,32.2857142857143,12.8571428571429,605326.428571429,-2574633.57142857,3577
"205",1994-04-14 00:02:48.312635,12.952380952381,50.7619047619048,34.9047619047619,11.8095238095238,605326.428571429,-2574633.57142857,3577
