"","time","x","y","bs","pv","npv","ue","spatial_ref"
"26",1988-12-25 00:11:50.326561,418325,7842835,42.6198347107438,8.32231404958678,47.6776859504132,7.47107438016529,28354
"27",1989-01-10 00:11:46.738058,418325,7842835,49.6528925619835,11.801652892562,37.2231404958678,7.54545454545455,28354
"28",1989-01-26 00:11:29.140846,418325,7842835,41.9586776859504,14.4793388429752,42.0661157024793,7.84297520661157,28354
"29",1989-02-11 00:11:31.325541,418325,7842835,50.5867768595041,9.5702479338843,38.2644628099174,7.32231404958678,28354
"30",1989-03-31 00:10:30.287086,418325,7842835,29.495867768595,43.8347107438017,25.595041322314,9.31404958677686,28354
"31",1989-05-02 00:10:18.886125,418325,7842835,40.5785123966942,20.099173553719,37.7520661157025,7.91735537190083,28354
"32",1989-05-18 00:09:58.256166,418325,7842835,42.6942148760331,14.198347107438,41.7603305785124,7.52066115702479,28354
"33",1989-06-03 00:09:47.342567,418325,7842835,44.7272727272727,8.53719008264463,45.3305785123967,8.9504132231405,28354
"34",1989-07-05 00:09:06.758215,418325,7842835,51.6776859504132,9.89256198347107,37.0330578512397,7.0495867768595,28354
"35",1989-07-21 00:08:46.32594,418325,7842835,50.1570247933884,7.23140495867769,41.1157024793388,7.0495867768595,28354
"36",1989-08-06 00:08:27.56348,418325,7842835,52.0661157024793,5.69421487603306,40.7685950413223,7.0495867768595,28354
"37",1989-08-22 00:08:05.842536,418325,7842835,53.3884297520661,7.05785123966942,37.9504132231405,7,28354
"38",1989-09-07 00:07:44.592777,418325,7842835,54.0330578512397,5.90082644628099,38.4710743801653,6.96694214876033,28354
"39",1989-09-23 00:07:15.657005,418325,7842835,51.8099173553719,7.09917355371901,39.5702479338843,6.91735537190083,28354
"40",1989-10-09 00:07:00.823339,418325,7842835,51.6859504132231,7.20661157024793,39.5867768595041,6.84297520661157,28354
"41",1989-11-10 00:05:58.243876,418325,7842835,52.2727272727273,6.16528925619835,40.1570247933884,7,28354
"42",1989-11-26 00:05:29.467687,418325,7842835,49.297520661157,9.29752066115702,39.9504132231405,7.59504132231405,28354
"43",1989-12-12 00:05:05.684986,418325,7842835,29.0909090909091,19.7272727272727,49.8347107438017,9.87603305785124,28354
"44",1989-12-28 00:04:36.645724,418325,7842835,36.7851239669422,25.3719008264463,36.5206611570248,8.36363636363636,28354
"45",1990-02-14 00:03:03.841428,418325,7842835,51.2892561983471,11.4132231404959,36.099173553719,7.1404958677686,28354
"46",1990-03-02 00:02:31.129576,418325,7842835,44.4380165289256,14.9504132231405,39.2066115702479,6.94214876033058,28354
"47",1990-03-18 00:01:59.914609,418325,7842835,52.702479338843,9.22314049586777,36.9752066115703,7.64462809917355,28354
"48",1990-04-03 00:01:33.207967,418325,7842835,42.3388429752066,12.5371900826446,43.6694214876033,8.01652892561983,28354
"49",1990-04-19 00:01:45.875921,418325,7842835,43.7520661157025,0.214876033057851,55.0082644628099,3.33057851239669,28354
"50",1990-05-05 00:01:40.272427,418325,7842835,57.5537190082645,8.19834710743802,32.603305785124,15.3719008264463,28354
"51",1990-06-22 00:01:41.146875,418325,7842835,42.7190082644628,18.8347107438017,36.7438016528926,8.26446280991735,28354
"52",1990-07-08 00:01:39.796818,418325,7842835,44.0826446280992,18.8595041322314,35.7603305785124,8.04132231404959,28354
"53",1990-08-09 00:01:31.017803,418325,7842835,48.4710743801653,10.9917355371901,39.1074380165289,7.5702479338843,28354
"54",1990-08-25 00:01:25.731985,418325,7842835,54.0826446280992,8.72727272727273,35.6694214876033,7.32231404958678,28354
"55",1990-09-10 00:01:22.153845,418325,7842835,53.198347107438,6.34710743801653,39.0495867768595,7.09917355371901,28354
"56",1990-09-26 00:01:15.900376,418325,7842835,52.1322314049587,5.33884297520661,41.1074380165289,7.09917355371901,28354
"57",1990-10-12 00:01:08.176716,418325,7842835,52.1487603305785,5.99173553719008,40.5619834710744,6.91735537190083,28354
"58",1990-10-28 00:01:01.012719,418325,7842835,51.3305785123967,5.88429752066116,41.2644628099174,7.09917355371901,28354
"59",1990-11-29 00:00:48.119535,418325,7842835,48.3719008264463,4.27272727272727,45.6859504132231,7.47107438016529,28354
"60",1990-12-15 00:00:54.873839,418325,7842835,54.1652892561983,6.40495867768595,37.7768595041322,7.17355371900826,28354
"61",1990-12-31 00:01:20.078475,418325,7842835,55.9421487603306,3.4297520661157,39.3057851239669,6,28354
"62",1991-02-01 00:02:05.786212,418325,7842835,38.2644628099174,20.1074380165289,40.2314049586777,7.0495867768595,28354
"63",1991-03-05 00:02:40.495373,418325,7842835,19.4628099173554,56.8099173553719,22.5537190082645,10.6611570247934,28354
"64",1991-03-21 00:03:03.03584,418325,7842835,21.6363636363636,44.2892561983471,32.8677685950413,8.96694214876033,28354
"65",1991-04-06 00:03:14.264743,418325,7842835,18.297520661157,35.2561983471074,45.0909090909091,8.86776859504132,28354
"66",1991-05-08 00:03:51.433476,418325,7842835,19.7355371900826,24.8512396694215,53.9338842975207,8.0495867768595,28354
"67",1991-06-09 00:04:19.546468,418325,7842835,19.8595041322314,20.297520661157,58.1239669421488,7.42148760330578,28354
"68",1991-06-25 00:04:34.227381,418325,7842835,20.603305785124,18.3388429752066,59.3057851239669,7.74380165289256,28354
"69",1991-07-11 00:04:44.080631,418325,7842835,20.9752066115702,16.8677685950413,60.702479338843,7.22314049586777,28354
"70",1991-07-27 00:04:59.682755,418325,7842835,21.3884297520661,13.3719008264463,63.8181818181818,7.0495867768595,28354
"71",1991-08-12 00:05:02.73189,418325,7842835,16.1570247933884,11.2727272727273,71,6.92561983471074,28354
"72",1991-09-13 00:05:23.118531,418325,7842835,21.8181818181818,10.1735537190083,66.4132231404959,6.5702479338843,28354
"73",1991-09-29 00:05:28.699618,418325,7842835,17.8842975206612,8.91735537190083,71.5454545454545,6.44628099173554,28354
"74",1991-10-15 00:05:39.939719,418325,7842835,17.0165289256198,8.30578512396694,72.900826446281,6.17355371900826,28354
"75",1991-10-31 00:05:39.064107,418325,7842835,10.404958677686,9.87603305785124,78.0247933884298,6,28354
"76",1991-12-02 00:05:57.387849,418325,7842835,31.9421487603306,8.96694214876033,57.8099173553719,7.09917355371901,28354
"77",1991-12-18 00:05:53.551648,418325,7842835,33.7272727272727,14.0247933884298,50.7520661157025,8.24793388429752,28354
"78",1992-01-03 00:05:46.81724,418325,7842835,30.6363636363636,15.5702479338843,52.4628099173554,8.32231404958678,28354
"79",1992-01-19 00:05:47.241051,418325,7842835,32.6446280991736,10.2809917355372,55.504132231405,7.54545454545455,28354
"80",1992-02-04 00:05:48.671023,418325,7842835,32.6280991735537,11.2644628099174,54.8842975206612,7.27272727272727,28354
"81",1992-02-20 00:05:40.342965,418325,7842835,32.6446280991736,14.6859504132231,51.396694214876,8.24793388429752,28354
"82",1992-05-10 00:05:15.63359,418325,7842835,27.702479338843,3.33057851239669,67.8429752066116,17.5206611570248,28354
"83",1992-05-26 00:05:07.065907,418325,7842835,48.5289256198347,6.51239669421488,43.7355371900826,6.96694214876033,28354
"84",1992-06-11 00:04:57.516232,418325,7842835,47.6363636363636,5.52892561983471,45.4380165289256,8.24793388429752,28354
"85",1992-06-27 00:04:45.882025,418325,7842835,50.3636363636364,3.52892561983471,44.6611570247934,8.01652892561983,28354
"86",1992-07-13 00:04:33.780836,418325,7842835,52.2231404958678,2.47933884297521,43.702479338843,7.94214876033058,28354
"87",1992-07-29 00:04:21.2705,418325,7842835,50.1652892561983,3.44628099173554,44.8925619834711,7.6198347107438,28354
"88",1992-09-15 00:03:38.037953,418307.5,7842867.5,0,14.5833333333333,76.1666666666667,2,28354
"89",1992-10-01 00:03:17.027931,418325,7842835,51.7272727272727,6.28925619834711,40.8099173553719,7.24793388429752,28354
"90",1992-11-02 00:02:48.977863,418325,7842835,45.4214876033058,9.51239669421488,43.7107438016529,7.79338842975207,28354
"91",1992-12-04 00:02:42.649163,418325,7842835,37.297520661157,6.89256198347107,54.6776859504132,6.22314049586777,28354
"92",1992-12-20 00:02:52.353396,418325,7842835,47.099173553719,8.46280991735537,42.9586776859504,7.79338842975207,28354
"93",1993-01-05 00:03:02.355855,418325,7842835,34.8099173553719,7.92561983471074,56.0082644628099,8.76859504132231,28354
"94",1993-01-21 00:03:14.148023,418325,7842835,40.7933884297521,17.5454545454545,40.1404958677686,8.14049586776859,28354
"95",1993-02-06 00:03:25.038831,418345,7842810,45.5,15.5,37.5,8,28354
"96",1993-03-10 00:03:41.031106,418325,7842835,27.1900826446281,33.3884297520661,38.1487603305785,9.31404958677686,28354
"97",1993-03-26 00:03:40.989445,418325,7842850,22.9886363636364,27.2613636363636,48.5454545454545,14.3863636363636,28354
"98",1993-04-27 00:03:57.145169,418325,7842835,31.9338842975207,23.2479338842975,43.3471074380165,8.28925619834711,28354
"99",1993-06-30 00:03:56.917593,418325,7842835,32.900826446281,13.4214876033058,52.0743801652893,7.39669421487603,28354
"100",1993-08-01 00:03:54.449135,418325,7842835,36.8512396694215,18,43.7272727272727,7.74380165289256,28354
"101",1993-09-02 00:03:53.768418,418325,7842835,38.8677685950413,13.5537190082645,46.3057851239669,7.39669421487603,28354
"102",1993-10-20 00:03:41.165188,418325,7842835,35.1900826446281,7.28099173553719,56.2727272727273,5.92561983471074,28354
"103",1993-11-05 00:03:34.883714,418325,7842835,40.0743801652893,6.40495867768595,52.2231404958678,7.0495867768595,28354
"104",1993-11-21 00:03:26.171917,418325,7842835,27.0165289256198,9.27272727272727,62.2148760330578,6.69421487603306,28354
"105",1994-01-24 00:02:48.384701,418325,7842835,20.1735537190083,14.099173553719,64.5206611570248,10.4132231404959,28354
"106",1994-02-09 00:02:39.460282,418325,7842835,40.0330578512397,15.1074380165289,43.1818181818182,7.96694214876033,28354
"107",1994-03-13 00:02:09.988583,418325,7842835,26.9669421487603,39.0743801652893,32.6611570247934,9.36363636363636,28354
"108",1994-04-14 00:01:36.375087,418325,7842835,35.3636363636364,20.4214876033058,43.0909090909091,8.21487603305785,28354
"109",1994-04-30 00:01:20.243121,418325,7842835,33.3057851239669,15.099173553719,50.1735537190083,7.79338842975207,28354
"110",1994-05-16 00:01:02.459526,418325,7842835,36.7438016528926,13.5537190082645,48.495867768595,7.66942148760331,28354
"111",1994-06-01 00:00:45.441876,418325,7842835,35.6446280991736,10.1487603305785,52.9586776859504,7.39669421487603,28354
"112",1994-06-17 00:00:24.951508,418325,7842835,39.0578512396694,7.70247933884298,51.7851239669422,7.32231404958678,28354
"113",1994-07-03 00:00:24.141844,418325,7842835,36.6528925619835,6.1404958677686,55.7272727272727,7.09917355371901,28354
"114",1994-08-03 23:59:06.508856,418325,7842835,41.7438016528926,5.74380165289256,51.1404958677686,6.77685950413223,28354
"115",1994-08-19 23:58:44.442146,418325,7842835,41.1818181818182,5.85123966942149,51.3719008264463,6.97520661157025,28354
"116",1994-09-04 23:58:21.072411,418325,7842835,39.4628099173554,5.55371900826446,53.603305785124,6.22314049586777,28354
"117",1994-09-20 23:57:55.549521,418325,7842835,40.7107438016529,5.84297520661157,52.1404958677686,6.47107438016529,28354
"118",1994-10-22 23:56:55.90627,418325,7842835,42.396694214876,5.51239669421488,50.5123966942149,7,28354
"119",1994-11-07 23:56:21.898777,418325,7842835,44.5454545454545,5.55371900826446,48.297520661157,6.96694214876033,28354
"120",1994-12-25 23:54:49.862602,418325,7842835,48.1900826446281,8.04132231404959,42.1157024793388,7.09917355371901,28354
"121",1995-01-10 23:54:16.28692,418325,7842835,48.5785123966942,5.35537190082645,44.495867768595,7.09917355371901,28354
"122",1995-03-31 23:51:04.315955,418325,7842835,31.2314049586777,27.4214876033058,40.2396694214876,8.32231404958678,28354
"123",1995-04-16 23:50:24.475411,418325,7842835,35.9834710743802,14.8512396694215,47.8347107438017,7.17355371900826,28354
"124",1995-05-02 23:49:42.423545,418325,7842835,31.6280991735537,11.7685950413223,55.1818181818182,7.12396694214876,28354
"125",1995-05-18 23:48:58.807738,418325,7842835,32.603305785124,18.1487603305785,48.0743801652893,7.99173553719008,28354
"126",1995-06-03 23:48:13.521349,418325,7842835,35.4049586776859,8.67768595041322,54.5371900826446,7.97520661157025,28354
"127",1995-06-19 23:47:30.302681,418325,7842835,44.801652892562,6.71900826446281,47.1570247933884,7.17355371900826,28354
"128",1995-07-21 23:46:03.325315,418325,7842835,42.2809917355372,5.67768595041322,50.6363636363636,7.09917355371901,28354
"129",1995-08-06 23:45:20.422625,418325,7842835,47.0082644628099,9.99173553719008,41.4545454545455,7.0495867768595,28354
"130",1995-09-07 23:43:50.493445,418325,7842835,48.6859504132231,4.52892561983471,45.3140495867769,6.92561983471074,28354
"131",1995-09-23 23:43:02.320899,418325,7842835,40.6776859504132,4.90909090909091,53.0413223140496,10.9256198347107,28354
"132",1995-10-25 23:41:17.681343,418325,7842835,46.1735537190083,5.03305785123967,47.2479338842975,7.09917355371901,28354
"133",1995-11-10 23:40:58.774035,418325,7842835,43.2809917355372,3.8099173553719,51.4132231404959,7,28354
"134",1995-11-26 23:41:20.603723,418325,7842835,41.3305785123967,5.39669421487603,51.6776859504132,8.06611570247934,28354
"135",1995-12-12 23:42:24.338549,418325,7842835,50.9504132231405,7.56198347107438,39.9917355371901,7.32231404958678,28354
"136",1995-12-28 23:43:35.217364,418325,7842835,34.0413223140496,10.1404958677686,54.495867768595,9.48760330578512,28354
"137",1996-01-13 23:44:43.359611,418325,7842835,43.5454545454545,12.198347107438,42.801652892562,8.06611570247934,28354
"138",1996-02-14 23:46:56.912225,418325,7842835,55.1735537190083,7.78512396694215,35.5702479338843,7.09917355371901,28354
"139",1996-03-17 23:49:03.713716,418325,7842835,43.6859504132231,15.4380165289256,39.3057851239669,8.06611570247934,28354
"140",1996-04-02 23:50:04.537527,418325,7842835,48.7520661157025,21.7190082644628,28.0495867768595,7.17355371900826,28354
"141",1996-05-04 23:52:01.018362,418325,7842835,48.9421487603306,15.2231404958678,34.4132231404959,7.44628099173554,28354
"142",1996-05-20 23:52:56.528888,418325,7842835,51.0165289256198,13.3636363636364,34.3884297520661,7.24793388429752,28354
"143",1996-06-05 23:53:50.16741,418325,7842835,49.0909090909091,12.5123966942149,36.900826446281,7.24793388429752,28354
"144",1996-06-21 23:54:41.912095,418325,7842835,49.6528925619835,11.4132231404959,37.4545454545455,7.09917355371901,28354
"145",1996-07-07 23:55:31.625553,418325,7842835,53.4214876033058,10.1239669421488,35.0330578512397,7.09917355371901,28354
"146",1996-07-23 23:56:22.892694,418325,7842835,57.5867768595041,9.8099173553719,31.2231404958678,7.02479338842975,28354
"147",1996-08-24 23:58:04.159838,418325,7842835,56.3801652892562,9.64462809917355,32.4049586776859,7.09917355371901,28354
"148",1996-09-09 23:58:57.781787,418325,7842835,57.3553719008264,9.71900826446281,31.5537190082645,7.0495867768595,28354
"149",1996-09-26 00:00:14.028961,418325,7842835,53.9421487603306,7.44628099173554,36.8347107438017,7.09917355371901,28354
"150",1996-11-13 00:02:12.907616,418325,7842835,50.4297520661157,11.0743801652893,36.9504132231405,7.71900826446281,28354
"151",1996-12-31 00:04:30.058764,418325,7842835,49.6198347107438,8.94214876033058,40.2396694214876,7.79338842975207,28354
"152",1997-01-16 00:05:15.086572,418325,7842835,44.7438016528926,10.8677685950413,42.9834710743802,8.09090909090909,28354
"153",1997-02-01 00:05:58.190585,418325,7842835,39.1074380165289,24.4214876033058,35.0743801652893,8.49586776859504,28354
"154",1997-02-17 00:06:39.270252,418325,7842835,22.7933884297521,31.4462809917355,44.5619834710744,8.76859504132231,28354
"155",1997-03-21 00:07:55.457224,418325,7842835,27.3471074380165,39.0413223140496,32.4132231404959,9.53719008264463,28354
"156",1997-04-06 00:08:30.800608,418325,7842835,33.2644628099174,23.5785123966942,41.8842975206612,8.39669421487603,28354
"157",1997-05-24 00:10:12.107735,418325,7842835,39.7685950413223,11.1404958677686,47.7685950413223,7.84297520661157,28354
"158",1997-07-27 00:12:23.646614,418325,7842835,42.9504132231405,4.28925619834711,51.3305785123967,7.09917355371901,28354
"159",1997-08-12 00:12:55.021266,418328.214285714,7842838.21428571,35.8928571428571,2.67857142857143,60.0267857142857,6.44642857142857,28354
"160",1997-08-28 00:13:24.659682,418325,7842835,47.4628099173554,3.62809917355372,47.5537190082645,7,28354
"161",1997-09-13 00:13:52.136976,418325,7842835,45.2892561983471,4.3801652892562,48.9504132231405,7,28354
"162",1997-09-29 00:14:19.981869,418325,7842835,43.2148760330578,5.70247933884298,49.801652892562,7,28354
"163",1997-10-15 00:14:45.574819,418325,7842835,47.8347107438017,4.74380165289256,45.8181818181818,7,28354
"164",1997-12-18 00:16:21.554116,418325,7842835,41.495867768595,5.20661157024793,51.900826446281,8.09917355371901,28354
"165",1998-02-04 00:17:26.367441,418325,7842835,38.9504132231405,21.6611570247934,38.1322314049587,7.71900826446281,28354
"166",1998-02-20 00:17:44.802316,418325,7842835,32.603305785124,22.3636363636364,43.6363636363636,8.86776859504132,28354
"167",1998-03-08 00:18:00.105634,418325,7842835,30.2479338842975,25.5702479338843,42.9090909090909,9.36363636363636,28354
"168",1998-03-24 00:18:14.861296,418325,7842835,27.5537190082645,31.2727272727273,40.1487603305785,9.06611570247934,28354
"169",1998-04-09 00:18:26.499375,418325,7842835,26.1900826446281,29.9586776859504,42.4545454545455,8.84297520661157,28354
"170",1998-04-25 00:18:38.505739,418325,7842835,26.9173553719008,25.3388429752066,46.4214876033058,12.7107438016529,28354
"171",1998-06-12 00:19:22.664661,418325,7842835,28.9752066115702,26.0082644628099,43.5123966942149,8.39669421487603,28354
"172",1998-06-28 00:19:33.102247,418325,7842835,28.0247933884298,22.4876033057851,47.8595041322314,7.59504132231405,28354
"173",1998-07-14 00:19:45.93505,418325,7842835,28.9917355371901,22.8760330578512,46.6280991735537,8.24793388429752,28354
"174",1998-07-30 00:19:52.321008,418325,7842835,32.7107438016529,19.8099173553719,46.0743801652893,7.69421487603306,28354
"175",1998-08-31 00:20:10.992461,418325,7842835,31.0082644628099,14.4628099173554,52.9834710743802,7.37190082644628,28354
"176",1998-09-16 00:20:18.000926,418325,7842835,34.4710743801653,13.3388429752066,50.7933884297521,7.37190082644628,28354
"177",1998-10-02 00:20:20.795815,418325,7842835,31.900826446281,14.6198347107438,52.0578512396694,8.09917355371901,28354
"178",1998-10-18 00:20:21.113648,418325,7842835,29.900826446281,11.8677685950413,56.900826446281,7.9504132231405,28354
"179",1998-11-03 00:20:25.211436,418325,7842835,23.6363636363636,8.09090909090909,66.900826446281,5.8595041322314,28354
"180",1998-11-19 00:20:33.825652,418325,7842835,37.504132231405,7.67768595041322,53.4214876033058,8.47107438016529,28354
"181",1998-12-05 00:20:29.225067,418325,7842835,38.900826446281,7.98347107438016,51.5619834710744,8.39669421487603,28354
"182",1999-01-22 00:20:33.253384,418325,7842835,30.3884297520661,29.404958677686,38.9586776859504,8.84297520661157,28354
"183",1999-02-07 00:20:41.058121,418325,7842835,24.5619834710744,28.9504132231405,45.5123966942149,9.56198347107438,28354
"184",1999-03-27 00:20:19.844261,418338.469387755,7842825.20408163,16.7755102040816,29.265306122449,52.6530612244898,15.2857142857143,28354
"185",1999-04-12 00:20:14.441065,418325,7842835,23.3057851239669,33.4628099173554,41.8842975206612,9.28925619834711,28354
"186",1999-04-28 00:20:14.407698,418325,7842835,26.3140495867769,27.6694214876033,44.7438016528926,9.59504132231405,28354
"187",1999-05-14 00:20:02.640411,418325,7842835,26.6859504132231,21.7107438016529,50.3057851239669,9.44628099173554,28354
"188",1999-05-30 00:19:39.421611,418325,7842835,25.3719008264463,17.1818181818182,56.2644628099174,8.49586776859504,28354
"189",1999-06-15 00:19:29.367146,418325,7842835,30.8264462809917,15.6115702479339,52.1074380165289,8.12396694214876,28354
"190",1999-07-01 00:19:19.005473,418325,7842835,30.2809917355372,12.6115702479339,55.6280991735537,7.76859504132231,28354
"191",1999-07-17 00:19:15.586815,418325,7842835,32.297520661157,9.90082644628099,56.396694214876,7.94214876033058,28354
"192",1999-07-25 00:34:21.461983,418325,7842835,32.3140495867769,11.4214876033058,55.1404958677686,7.92561983471074,28354
"193",1999-08-02 00:19:14.372309,418325,7842835,32.504132231405,9.19834710743802,56.9752066115703,7.44628099173554,28354
"194",1999-08-10 00:34:25.791489,418325,7842835,29.900826446281,9.76859504132231,58.9090909090909,7.79338842975207,28354
"195",1999-08-18 00:19:05.180205,418325,7842835,32.6776859504132,6.71074380165289,59.3057851239669,7.59504132231405,28354
"196",1999-08-26 00:34:27.35681,418325,7842835,29.801652892562,7.8099173553719,61.1404958677686,7.52066115702479,28354
"197",1999-09-03 00:18:39.602096,418325,7842835,28.8677685950413,6.8595041322314,63.0247933884297,7.24793388429752,28354
"198",1999-09-11 00:34:24.394385,418325,7842835,31.4297520661157,8.15702479338843,59.1818181818182,7.44628099173554,28354
"199",1999-09-19 00:18:09.480656,418325,7842835,35.4049586776859,8.60330578512397,54.2892561983471,7.17355371900826,28354
"200",1999-09-27 00:34:31.346627,418325,7842835,29.6363636363636,6.76859504132231,62.1735537190083,7.12396694214876,28354
"201",1999-10-13 00:34:32.403752,418330,7842795,21,4,72.5,5,28354
"202",1999-10-21 00:18:03.770249,418325,7842835,30.0743801652893,8.08264462809917,60.3471074380165,7.96694214876033,28354
"203",1999-10-29 00:34:24.817605,418325,7842835,34.7190082644628,7.80165289256198,56.396694214876,7.96694214876033,28354
"204",1999-11-06 00:17:58.544427,418325,7842835,23.2727272727273,8.2396694214876,67.2148760330578,7.79338842975207,28354
"205",1999-11-30 00:34:18.389732,418325,7842835,31.0082644628099,13.3553719008264,54.0909090909091,8.47107438016529,28354
"206",1999-12-08 00:16:38.305082,418325,7842835,27.595041322314,17.504132231405,53.6694214876033,9.14049586776859,28354
"207",1999-12-16 00:34:29.07955,418325,7842835,20.3553719008264,12.8429752066116,65.4710743801653,10.0826446280992,28354
"208",2000-01-01 00:34:19.860686,418325,7842835,29.9256198347107,22.1487603305785,46.6280991735537,9.01652892561983,28354
"209",2000-01-17 00:34:19.455777,418325,7842835,26.8925619834711,22.404958677686,49.4214876033058,8.81818181818182,28354
"210",2000-02-02 00:34:19.09415,418325,7842835,29.8264462809917,17.0826446280992,51.5454545454545,8.71900826446281,28354
"211",2000-03-21 00:34:08.100804,418325,7842835,12.5289256198347,49.6198347107438,36.6528925619835,11.6694214876033,28354
"212",2000-04-06 00:33:57.578156,418325,7842835,12.0743801652893,46.7851239669422,39.8595041322314,11.396694214876,28354
"213",2000-05-08 00:33:41.478136,418325,7842835,14.6363636363636,31.3553719008264,52.9338842975207,10.5454545454545,28354
"214",2000-06-25 00:33:16.154564,418325,7842835,20.4710743801653,20.1404958677686,58.3553719008264,10.5206611570248,28354
"215",2000-07-11 00:33:01.79791,418325,7842835,24.8429752066116,17.9586776859504,55.9504132231405,9.76859504132231,28354
"216",2000-07-27 00:32:43.557981,418325,7842835,24.7190082644628,18,56.1239669421488,9.34710743801653,28354
"217",2000-08-12 00:32:36.847779,418325,7842835,24.1487603305785,14.5702479338843,60.0330578512397,9,28354
"218",2000-08-28 00:32:28.097828,418325,7842835,21.603305785124,14.8264462809917,62.198347107438,8.91735537190083,28354
"219",2000-09-13 00:32:10.383468,418325,7842835,23.5619834710744,13.2809917355372,62,8.47107438016529,28354
"220",2000-09-29 00:31:58.371396,418325,7842835,22.6776859504132,12.8347107438017,63.2148760330578,8.71900826446281,28354
"221",2000-10-15 00:31:37.689109,418325,7842835,25.2314049586777,14.8925619834711,58.603305785124,8.84297520661157,28354
"222",2000-10-31 00:31:53.475413,418325,7842835,23.5785123966942,17.4214876033058,57.7190082644628,10.2892561983471,28354
"223",2000-11-16 00:31:52.105724,418325,7842835,18.3636363636364,19.3388429752066,61.0495867768595,10.8925619834711,28354
"224",2000-12-02 00:31:53.168038,418325,7842835,25.0247933884298,15.801652892562,57.9504132231405,9.91735537190083,28354
"225",2001-01-03 00:31:54.349952,418325,7842835,12.396694214876,41.5123966942149,44.8429752066116,10.3636363636364,28354
"226",2001-01-19 00:32:01.693583,418325,7842835,8.58677685950413,40.8347107438017,49.3719008264463,11.5206611570248,28354
"227",2001-02-20 00:31:56.155338,418325,7842835,4.86776859504132,49.3305785123967,44.4793388429752,13.396694214876,28354
"228",2001-03-08 00:31:51.978276,418325,7842835,8.13223140495868,47.9421487603306,42.9090909090909,12.3636363636364,28354
"229",2001-03-24 00:31:42.982129,418325,7842835,3.4297520661157,46.6446280991736,48.7438016528926,12.7933884297521,28354
"230",2001-04-09 00:31:36.35417,418325,7842835,8.41322314049587,41.9504132231405,48.4132231404959,11.6694214876033,28354
"231",2001-04-25 00:31:35.52923,418325,7842835,8.67768595041322,33.4628099173554,56.5867768595041,10.7685950413223,28354
"232",2001-05-11 00:31:29.642813,418325,7842835,11.4545454545455,28.801652892562,58.1900826446281,10.2231404958678,28354
