"","time","x","y","bs","pv","npv","ue","spatial_ref"
"47",1990-09-17 00:10:43.79051,552633.728813559,6622106.01694915,65.2542372881356,3.61016949152542,29.9576271186441,4.90677966101695,28353
"48",1990-10-03 00:10:29.41093,552635,6622105,53.1487603305785,5.90909090909091,39.3305785123967,8.82644628099174,28353
"49",1990-10-19 00:10:25.241007,552635,6622105,57.0826446280992,3.93388429752066,37.7272727272727,7.68595041322314,28353
"50",1990-11-04 00:10:19.666243,552635,6622105,57.297520661157,4.85123966942149,36.5371900826446,7.62809917355372,28353
"51",1990-11-20 00:10:20.240401,552635,6622105,54.5206611570248,3.29752066115702,40.4380165289256,8.09917355371901,28353
"52",1990-12-22 00:10:28.418982,552635,6622105,49.0495867768595,1.90909090909091,47.4876033057851,8.9504132231405,28353
"53",1991-01-07 00:10:53.621933,552635,6622105,53.603305785124,3.45454545454545,41.5619834710744,8.31404958677686,28353
"54",1991-01-23 00:11:21.561657,552635,6622105,36.5289256198347,0,62.495867768595,13.0743801652893,28353
"55",1991-02-08 00:11:29.865565,552635,6622105,55.0578512396694,2.52066115702479,40.8429752066116,8.06611570247934,28353
"56",1991-02-24 00:11:54.738191,552635,6622105,56.5123966942149,3.68595041322314,38.3471074380165,7.80165289256198,28353
"57",1991-03-12 00:12:13.506467,552635,6622105,53.5950413223141,1.06611570247934,44.0743801652893,7.61157024793388,28353
"58",1991-03-28 00:12:27.63764,552635,6622105,64.4214876033058,0.826446280991736,33.4297520661157,6,28353
"59",1991-05-15 00:13:18.544272,552635,6622105,54.5454545454545,1.09090909090909,42.9669421487603,8.63636363636364,28353
"60",1991-07-02 00:14:04.089703,552635,6622105,49.9090909090909,3.32231404958678,45.2066115702479,9.33057851239669,28353
"61",1991-07-18 00:14:14.956674,552635,6622105,47.2479338842975,2.35537190082645,48.9834710743802,10.6859504132231,28353
"62",1991-08-03 00:14:22.94822,552635,6622105,61.2231404958678,1.69421487603306,35.4710743801653,9.05785123966942,28353
"63",1991-08-19 00:14:27.417074,552635,6622105,63.0330578512397,1.85123966942149,33.4049586776859,8.61157024793388,28353
"64",1991-09-04 00:14:40.650817,552635,6622105,61.9834710743802,3.16528925619835,33.2809917355372,8.56198347107438,28353
"65",1991-09-20 00:14:51.324084,552635,6622105,65.8181818181818,1.1900826446281,31.5289256198347,7.80165289256198,28353
"66",1991-10-06 00:14:55.072679,552685,6622110,55.5,0,44,11,28353
"67",1991-10-22 00:15:03.042675,552635,6622105,66.2314049586777,1.29752066115702,30.8842975206612,7.75206611570248,28353
"68",1991-11-07 00:15:03.827866,552635,6622105,66.0743801652893,2.31404958677686,30.0165289256198,7.9504132231405,28353
"69",1991-11-23 00:15:06.926102,552585,6622150,48,0,51,4,28353
"70",1991-12-09 00:15:23.01741,552635,6622105,0,27.6115702479339,71.9586776859504,4,28353
"71",1992-02-11 00:15:03.770347,552635,6622105,57.4793388429752,1.33884297520661,39.8595041322314,6.80165289256198,28353
"72",1992-03-14 00:15:04.30784,552635,6622105,56.2644628099174,12.1818181818182,29.9173553719008,7.72727272727273,28353
"73",1992-03-30 00:14:58.228648,552635,6622105,49.5537190082645,18.0247933884298,30.8842975206612,7.67768595041322,28353
"74",1992-04-15 00:14:52.250954,552635,6622105,49.5702479338843,17.2066115702479,31.6198347107438,6.85123966942149,28353
"75",1992-05-17 00:14:34.317146,552635,6622105,43.3057851239669,15.7768595041322,39.4297520661157,8.44628099173554,28353
"76",1992-06-02 00:14:26.219651,552635,6622105,51.1818181818182,18.8429752066116,28.6611570247934,6.78512396694215,28353
"77",1992-07-04 00:14:02.740041,552635,6622105,35.1157024793388,22.4297520661157,41.099173553719,8.95867768595041,28353
"78",1992-07-20 00:13:50.41009,552635,6622105,36.7355371900826,19.7190082644628,41.9586776859504,9.03305785123967,28353
"79",1992-09-06 00:13:08.202997,552635,6622105,50.9421487603306,14.1239669421488,33.3471074380165,7.97520661157025,28353
"80",1992-10-24 00:12:19.660423,552635,6622105,44.6776859504132,19.1322314049587,34.6942148760331,8.70247933884298,28353
"81",1992-11-09 00:12:01.459934,552635,6622105,38.7438016528926,14.1652892561983,45.8099173553719,10.2148760330579,28353
"82",1992-12-27 00:12:18.603753,552635,6622105,39.1157024793388,17.801652892562,41.7933884297521,9.14049586776859,28353
"83",1993-01-12 00:12:29.956531,552635,6622105,39.3223140495868,18.603305785124,40.6280991735537,8.85123966942149,28353
"84",1993-01-28 00:12:40.57505,552635,6622105,36.8925619834711,16.4380165289256,45.2314049586777,9.43801652892562,28353
"85",1993-02-13 00:12:50.909977,552635,6622105,44.2809917355372,9.3801652892562,44.6694214876033,8.58677685950413,28353
"86",1993-03-01 00:12:56.391694,552635,6622105,42.2148760330578,7.8595041322314,48.7520661157025,7.68595041322314,28353
"87",1993-04-02 00:13:07.029047,552635,6622105,44.1074380165289,7.02479338842975,47.5371900826446,8.02479338842975,28353
"88",1993-04-18 00:13:15.499088,552635,6622105,43.9256198347107,5.71074380165289,48.9752066115703,8.07438016528926,28353
"89",1993-05-20 00:13:23.598069,552635,6622105,35.8347107438017,1.74380165289256,60.900826446281,7.00826446280992,28353
"90",1993-06-05 00:13:27.637363,552635,6622105,35.1735537190083,3.40495867768595,60.1239669421488,9.37190082644628,28353
"91",1993-06-21 00:13:23.519601,552635,6622105,37.6528925619835,0.966942148760331,60.5123966942149,9.71074380165289,28353
"92",1993-07-07 00:13:17.708545,552635,6622105,22.4876033057851,0.396694214876033,76.603305785124,9.85123966942149,28353
"93",1993-08-08 00:13:17.198332,552635,6622105,34.9586776859504,2.28925619834711,61.7190082644628,13,28353
"94",1993-08-24 00:13:16.488055,552635,6622105,51.3305785123967,2.49586776859504,44.4132231404959,9.87603305785124,28353
"95",1993-09-09 00:13:15.411209,552635,6622105,53.0743801652893,0.132231404958678,45.8925619834711,7.41322314049587,28353
"96",1993-10-27 00:13:01.253608,552635,6622105,39.5867768595041,11.9669421487603,46.9752066115703,9.38842975206612,28353
"97",1993-11-12 00:12:52.583651,552635,6622105,42.5537190082645,8.44628099173554,47.6611570247934,9.71074380165289,28353
"98",1993-12-14 00:12:42.418807,552670,6622150,51.75,0.5,47.5,5.25,28353
"99",1993-12-30 00:12:32.591572,552635,6622105,51.5867768595041,3.4297520661157,43.3553719008264,8.58677685950413,28353
"100",1994-01-15 00:12:17.630039,552635,6622105,47.2644628099174,2.33884297520661,48.8595041322314,8.41322314049587,28353
"101",1994-01-31 00:12:07.535247,552635,6622105,48.8842975206612,2.0495867768595,47.5289256198347,8.46280991735537,28353
"102",1994-03-04 00:11:40.628677,552635,6622105,49.6363636363636,1.12396694214876,47.9173553719008,9.2396694214876,28353
"103",1994-04-05 00:11:09.738814,552635,6622105,48.2479338842975,4.13223140495868,46.1735537190083,8.7603305785124,28353
"104",1994-04-21 00:10:51.966944,552635,6622105,50.4049586776859,1.26446280991736,46.9834710743802,8.88429752066116,28353
"105",1994-05-07 00:10:34.557272,552635,6622105,48.3471074380165,1.86776859504132,48.5123966942149,8.85123966942149,28353
"106",1994-05-23 00:10:17.916304,552635,6622105,45.900826446281,0.231404958677686,52.9338842975207,8.8099173553719,28353
"107",1994-06-08 00:09:59.200188,552674.090909091,6622143.18181818,0,0.181818181818182,100.818181818182,7.72727272727273,28353
"108",1994-06-24 00:09:36.943101,552635,6622105,47.603305785124,2.03305785123967,49.0909090909091,13.801652892562,28353
"109",1994-07-26 00:08:44.366007,552635,6622105,40.7933884297521,7.09090909090909,50.6363636363636,10.6611570247934,28353
"110",1994-08-27 00:07:56.739179,552635,6622105,46.6363636363636,4.17355371900826,47.8264462809917,9.66115702479339,28353
"111",1994-09-28 00:07:05.864226,552630.8,6622113.4,56.36,0,42.64,5.53,28353
"112",1994-10-14 00:06:36.296833,552635,6622105,54.702479338843,0.619834710743802,43.1900826446281,8.48760330578512,28353
"113",1994-10-30 00:06:02.87201,552635,6622105,53.1322314049587,0.743801652892562,44.6446280991736,8.77685950413223,28353
"114",1994-11-15 00:05:29.501918,552641.428571429,6622102.85714286,54.7142857142857,0.214285714285714,43.6428571428571,11,28353
"115",1995-01-02 00:03:58.021119,552635,6622105,57.5206611570248,1.78512396694215,39.3388429752066,8.31404958677686,28353
"116",1995-01-18 00:03:23.036908,552635,6622105,51.8512396694215,2.24793388429752,44.4214876033058,8.86776859504132,28353
"117",1995-02-03 00:02:45.258864,552635,6622105,48.1157024793388,6.35537190082645,43.7768595041322,8.61157024793388,28353
"118",1995-03-07 00:01:27.896056,552635,6622105,51.7107438016529,5.31404958677686,41.4380165289256,8.16528925619835,28353
"119",1995-04-23 23:59:28.818593,552635,6622105,48.0909090909091,0.619834710743802,50.3140495867769,7.51239669421488,28353
"120",1995-05-09 23:58:45.48281,552635,6622105,51.9256198347107,2.77685950413223,43.7355371900826,8.7603305785124,28353
"121",1995-05-25 23:58:01.492423,552635,6622105,52.3553719008264,1.91735537190083,44.3884297520661,8.51239669421488,28353
"122",1995-06-10 23:57:16.148109,552635,6622105,50.1735537190083,0,49.0495867768595,6.33057851239669,28353
"123",1995-06-26 23:56:33.534433,552635,6622105,51.6446280991736,2.66942148760331,44.3388429752066,9.41322314049587,28353
"124",1995-08-29 23:53:39.014293,552635,6622105,60.7520661157025,3.9504132231405,33.7107438016529,8.48760330578512,28353
"125",1995-09-14 23:52:51.993041,552635,6622105,56.4049586776859,3.00826446280992,38.7768595041322,8.78512396694215,28353
"126",1995-10-16 23:51:10.426903,552635,6622105,65.1818181818182,1.27272727272727,31.9586776859504,8.01652892561983,28353
"127",1995-11-01 23:50:25.595797,552635,6622105,59.8099173553719,1.15702479338843,37.6446280991736,8.52892561983471,28353
"128",1995-12-19 23:52:17.851505,552635,6622105,62.0495867768595,4.34710743801653,31.9504132231405,8.06611570247934,28353
"129",1996-01-04 23:53:26.99322,552635,6622105,62.5206611570248,8.38842975206612,27.3636363636364,8.09090909090909,28353
"130",1996-01-20 23:54:35.38416,552635,6622105,63.7272727272727,8.64462809917355,26.2479338842975,7.58677685950413,28353
"131",1996-02-21 23:56:47.536581,552635,6622105,64.4297520661157,4.66115702479339,29.2809917355372,7.46280991735537,28353
"132",1996-03-08 23:57:50.927159,552635,6622105,62.603305785124,4.1900826446281,31.6776859504132,7.82644628099174,28353
"133",1996-03-24 23:58:52.790213,552635,6622105,63.2148760330578,6.9504132231405,28.396694214876,7.2396694214876,28353
"134",1996-04-09 23:59:52.853968,552635,6622105,63.6694214876033,5.09090909090909,29.5454545454545,7.2396694214876,28353
"135",1996-05-12 00:01:47.879118,552635,6622105,62,5.39669421487603,30.9917355371901,7.36363636363636,28353
"136",1996-06-29 00:04:26.183287,552635,6622105,59.5371900826446,3.90909090909091,34.9338842975207,8.10743801652893,28353
"137",1996-07-15 00:05:16.02202,552635,6622105,56.7685950413223,6.98347107438016,34.6280991735537,8.4297520661157,28353
"138",1996-09-01 00:07:50.190479,552635,6622105,66.8842975206612,7.25619834710744,24.1818181818182,7.38842975206612,28353
"139",1996-09-17 00:08:43.294867,552635,6622105,67.5123966942149,7,23.8512396694215,7.36363636363636,28353
"140",1996-10-03 00:09:34.48549,552652.068965517,6622125.17241379,63.7241379310345,1.01724137931034,33.8965517241379,6,28353
"141",1996-10-19 00:10:23.594012,552635,6622105,64.9752066115702,9.08264462809917,24.3471074380165,7.36363636363636,28353
"142",1996-11-04 00:11:10.056182,552635,6622105,60.7768595041322,7.14876033057851,30.4876033057851,7.52066115702479,28353
"143",1996-11-20 00:11:54.05271,552635,6622105,62,12.9669421487603,23.6280991735537,7.32231404958678,28353
"144",1996-12-22 00:13:26.240858,552635,6622105,66.2148760330578,10.2561983471074,21.8595041322314,6.77685950413223,28353
"145",1997-01-07 00:14:12.418373,552635,6622105,68.4132231404959,8.73553719008265,21.0247933884298,6.75206611570248,28353
"146",1997-01-23 00:14:56.578044,552635,6622105,65.9090909090909,8.83471074380165,23.5867768595041,7.26446280991736,28353
"147",1997-03-12 00:16:56.938991,552635,6622105,50.9256198347107,22.4380165289256,24.9090909090909,7.33884297520661,28353
"148",1997-03-28 00:17:33.357009,552635,6622105,55.9256198347107,22.7685950413223,19.8842975206612,6.66115702479339,28353
"149",1997-04-29 00:18:42.267105,552635,6622105,53.396694214876,16.1074380165289,28.9752066115702,7.03305785123967,28353
"150",1997-05-15 00:19:14.575651,552635,6622105,56.2809917355372,10.4132231404959,32.0082644628099,5.61157024793388,28353
"151",1997-05-31 00:19:49.27368,552635,6622105,48.2809917355372,17.6859504132231,32.396694214876,7.71074380165289,28353
"152",1997-06-16 00:20:21.181699,552635,6622105,57.5702479338843,14.3719008264463,26.4214876033058,6.09917355371901,28353
"153",1997-07-02 00:20:54.397109,552635,6622105,52.9256198347107,14.9090909090909,30.7520661157025,7.29752066115702,28353
"154",1997-07-18 00:21:27.741271,552635,6622105,54.9421487603306,13.297520661157,30.1487603305785,7.2396694214876,28353
"155",1997-09-20 00:23:26.170082,552635,6622105,50.5289256198347,15.801652892562,32.3140495867769,8.2396694214876,28353
"156",1997-11-23 00:25:06.339345,552635,6622105,56.2148760330578,9.71900826446281,32.603305785124,7.71074380165289,28353
"157",1997-12-25 00:25:53.616788,552635,6622105,55.9586776859504,9.48760330578512,32.9669421487603,7.85123966942149,28353
"158",1998-01-10 00:26:16.376608,552635,6622105,51.4876033057851,8.57851239669422,38.4380165289256,7.80165289256198,28353
"159",1998-02-11 00:26:57.108444,552635,6622105,48.7603305785124,14.1239669421488,35.396694214876,8.36363636363636,28353
"160",1998-02-27 00:27:13.701565,552635,6622105,53.4793388429752,10.3719008264463,34.5867768595041,7.75206611570248,28353
"161",1998-06-03 00:28:37.940543,552636.271186441,6622106.01694915,65.1101694915254,3.53389830508475,29.7372881355932,21.6525423728814,28353
"162",1998-07-05 00:29:01.903949,552635,6622105,66.8595041322314,4.34710743801653,27.3553719008264,5,28353
"163",1998-07-21 00:29:11.726617,552635,6622105,39.0909090909091,8.7603305785124,50.8512396694215,11.7107438016529,28353
"164",1998-08-06 00:29:16.540679,552635,6622105,42.2644628099174,9.00826446280992,47.4132231404959,9.99173553719008,28353
"165",1998-08-22 00:29:26.722218,552635,6622105,42.4710743801653,10.6446280991736,45.504132231405,10.2396694214876,28353
"166",1998-09-07 00:29:35.609734,552635,6622105,55.6280991735537,8.86776859504132,34.099173553719,7.87603305785124,28353
"167",1998-11-26 00:29:55.566738,552635,6622105,54.0082644628099,4.72727272727273,39.7272727272727,8.09917355371901,28353
"168",1998-12-12 00:29:50.980594,552635,6622105,54.7520661157025,4.47933884297521,39.3719008264463,8.06611570247934,28353
"169",1999-01-13 00:29:53.823241,552635,6622105,57.3471074380165,4.93388429752066,36.2561983471074,8.21487603305785,28353
"170",1999-01-29 00:29:56.187002,552635,6622105,57.3223140495868,4.70247933884298,36.297520661157,7.72727272727273,28353
"171",1999-02-14 00:30:07.821168,552635,6622105,55.801652892562,4.90909090909091,37.7768595041322,8.36363636363636,28353
"172",1999-03-02 00:30:05.986723,552635,6622105,55.7438016528926,3.52066115702479,39.0330578512397,7.96694214876033,28353
"173",1999-03-18 00:29:53.029629,552635,6622105,51.9669421487603,4.3801652892562,42.0247933884297,7.77685950413223,28353
"174",1999-04-03 00:29:36.463069,552635,6622105,55.2314049586777,7.01652892561984,36.1652892561983,8,28353
"175",1999-04-19 00:29:38.416587,552635,6622105,60.7438016528926,4.09917355371901,33.7272727272727,8.46280991735537,28353
"176",1999-05-05 00:29:33.428737,552635,6622105,57.4876033057851,4.33884297520661,36.6859504132231,8.16528925619835,28353
"177",1999-06-06 00:28:55.187531,552635,6622105,50.6776859504132,1.77685950413223,46.0909090909091,10.1735537190083,28353
"178",1999-06-22 00:28:48.388606,552635,6622105,55.1735537190083,3.0495867768595,40.5123966942149,9.10743801652893,28353
"179",1999-06-30 00:43:34.995216,552635,6622105,55.495867768595,4.83471074380165,38.0826446280992,9.2396694214876,28353
"180",1999-07-16 00:43:41.939422,552635,6622105,59.1239669421488,4.73553719008264,34.4793388429752,8.95867768595041,28353
"181",1999-08-09 00:28:34.568104,552635,6622105,63.5537190082645,0.413223140495868,34.9834710743802,13.1404958677686,28353
"182",1999-08-17 00:43:45.120328,552635,6622105,61.2314049586777,5.66942148760331,31.6280991735537,8.51239669421488,28353
"183",1999-08-25 00:28:19.072376,552635,6622105,59.6446280991736,4.78512396694215,33.7107438016529,8.51239669421488,28353
"184",1999-09-02 00:43:51.122409,552635,6622105,60.2561983471074,5.5702479338843,32.5123966942149,8.53719008264463,28353
"185",1999-09-10 00:27:45.42471,552635,6622105,61.9256198347107,3.76859504132231,32.7933884297521,8.51239669421488,28353
"186",1999-09-26 00:27:24.228839,552635,6622105,64.396694214876,3.33057851239669,30.6363636363636,7.51239669421488,28353
"187",1999-10-20 00:43:47.047451,552635,6622105,61.4214876033058,8.55371900826446,28.4628099173554,8.21487603305785,28353
"188",1999-11-13 00:26:41.874809,552635,6622105,62.6942148760331,6.67768595041322,29.1157024793388,7.90082644628099,28353
"189",1999-11-29 00:26:08.355074,552635,6622105,62.8677685950413,7.24793388429752,28.495867768595,6.94214876033058,28353
"190",1999-12-23 00:43:47.444873,552635,6622105,62.2892561983471,7.2396694214876,28.8925619834711,7.82644628099174,28353
"191",2000-02-09 00:43:37.463937,552635,6622105,63.9338842975207,8.42148760330578,26.0826446280992,7.46280991735537,28353
"192",2000-02-25 00:43:31.690222,552635,6622105,53.3471074380165,13.1322314049587,31.9090909090909,8.01652892561983,28353
"193",2000-03-12 00:43:28.506688,552635,6622105,58.2314049586777,11.4380165289256,28.8181818181818,7.65289256198347,28353
"194",2000-04-13 00:43:12.951478,552635,6622105,61.2314049586777,6.24793388429752,31.0826446280992,6.92561983471074,28353
"195",2000-05-31 00:42:49.773413,552635,6622105,54.8512396694215,12.7851239669421,30.9338842975207,8.14049586776859,28353
"196",2000-06-16 00:42:45.49061,552635,6622105,71.2809917355372,4.23140495867769,23.0247933884298,4.52066115702479,28353
"197",2000-09-20 00:41:21.641628,552635,6622105,64.7520661157025,9.85123966942149,23.7685950413223,7.43801652892562,28353
"198",2000-10-06 00:41:18.714239,552635,6622105,63.297520661157,8.44628099173554,26.6528925619835,7.75206611570248,28353
"199",2000-10-22 00:41:08.164803,552635,6622105,67.3057851239669,3.94214876033058,27.0743801652893,7.63636363636364,28353
"200",2000-11-07 00:41:13.126453,552635,6622105,68.595041322314,10.1074380165289,19.6363636363636,6.77685950413223,28353
"201",2000-12-09 00:41:14.909448,552635,6622105,63.4545454545455,8.90082644628099,25.9338842975207,7.75206611570248,28353
"202",2000-12-25 00:41:21.572211,552635,6622105,64.3719008264463,8.73553719008265,25.4462809917355,7.62809917355372,28353
"203",2001-01-10 00:41:21.980217,552635,6622105,64.6611570247934,11.3223140495868,22.3553719008264,7.65289256198347,28353
"204",2001-01-26 00:41:25.610018,552635,6622105,62.1239669421488,0,36.8595041322314,11.7768595041322,28353
"205",2001-02-11 00:41:19.314859,552635,6622105,62.9173553719008,8.51239669421488,27.0743801652893,7.51239669421488,28353
"206",2001-03-31 00:41:03.065079,552635,6622105,69.7768595041322,10.2231404958678,18.5619834710744,7,28353
"207",2001-04-16 00:41:01.565178,552635,6622105,70.1322314049587,8.11570247933884,20.1239669421488,7.02479338842975,28353
"208",2001-06-19 00:40:25.129197,552635,6622105,63.6611570247934,10.900826446281,23.6859504132231,7.83471074380165,28353
"209",2001-07-05 00:40:16.191499,552635,6622105,65.4380165289256,10.5371900826446,22.4545454545455,7.58677685950413,28353
"210",2001-07-21 00:40:12.159869,552635,6622105,64.0495867768595,13.6115702479339,20.5289256198347,7.63636363636364,28353
"211",2001-09-07 00:39:29.577002,552635,6622105,62.0661157024793,12.8677685950413,23.4132231404959,7.75206611570248,28353
"212",2001-10-25 00:39:11.496861,552635,6622105,63.8512396694215,11.2727272727273,23.1818181818182,7.71900826446281,28353
"213",2001-11-10 00:39:21.417294,552635,6622105,64.2148760330578,11.8595041322314,22.5371900826446,7.21487603305785,28353
"214",2001-11-26 00:39:27.945625,552635,6622105,63.8760330578512,8.73553719008265,25.6776859504132,10.396694214876,28353
"215",2001-12-12 00:39:32.635658,552635,6622105,59.702479338843,15.9090909090909,22.8099173553719,7.43801652892562,28353
"216",2001-12-28 00:39:33.563622,552635,6622105,59.1900826446281,15.3801652892562,23.7768595041322,7.75206611570248,28353
"217",2002-01-13 00:39:40.60928,552635,6622105,61.5867768595041,13.7272727272727,23.2066115702479,7.55371900826446,28353
"218",2002-01-29 00:39:41.437417,552635,6622105,62.2066115702479,13.4876033057851,22.8925619834711,7.43801652892562,28353
"219",2002-03-02 00:39:51.931085,552635,6622105,63.3801652892562,10.7933884297521,24.2314049586777,7.36363636363636,28353
"220",2002-03-18 00:39:42.175116,552635,6622105,73.1157024793388,10.900826446281,14.3636363636364,5.90082644628099,28353
"221",2002-04-03 00:39:38.587527,552635,6622105,61.7520661157025,9.05785123966942,27.3553719008264,7.58677685950413,28353
"222",2002-04-19 00:39:40.524501,552635,6622105,63.2727272727273,9.90909090909091,25.1900826446281,7.12396694214876,28353
"223",2002-05-05 00:39:45.093216,552635,6622105,62.5702479338843,12.5454545454545,23.4876033057851,7.51239669421488,28353
"224",2002-06-22 00:39:22.455882,552635,6622105,62.9090909090909,10.5537190082645,25.198347107438,7.73553719008264,28353
"225",2002-07-08 00:39:19.165514,552635,6622105,60.504132231405,14.3305785123967,23.8429752066116,7.8595041322314,28353
"226",2002-07-24 00:39:09.026511,552635,6622105,64.3471074380165,12.0330578512397,21.8842975206612,7.31404958677686,28353
"227",2002-08-09 00:39:04.236526,552635,6622105,66.4214876033058,11.7355371900826,20.2066115702479,7.22314049586777,28353
"228",2002-08-25 00:38:56.417888,552635,6622105,68.0413223140496,12.1157024793388,18.1404958677686,7.07438016528926,28353
"229",2002-09-10 00:38:50.825195,552635,6622105,72.2892561983471,7.5702479338843,18.4710743801653,6.47933884297521,28353
"230",2002-09-26 00:38:39.799683,552635,6622105,69.7603305785124,10.5619834710744,18.0661157024793,7,28353
"231",2002-10-12 00:38:31.140209,552635,6622105,74.396694214876,4.93388429752066,18.7933884297521,5.74380165289256,28353
"232",2002-10-28 00:38:41.077785,552670,6622150,45.5,0.25,52.5,4,28353
"233",2002-11-13 00:38:46.825373,552635,6622105,70.0330578512397,10.3140495867769,17.9669421487603,7,28353
"234",2002-11-29 00:39:07.718338,552635,6622105,64.4876033057851,9.43801652892562,24.7107438016529,7.85123966942149,28353
"235",2002-12-15 00:39:09.248886,552635,6622105,71.2066115702479,10.5206611570248,16.6198347107438,7,28353
"236",2002-12-31 00:39:14.692257,552646.647058823,6622115.58823529,75.6588235294118,0.129411764705882,23.1176470588235,4.02352941176471,28353
"237",2003-01-16 00:39:20.630695,552635,6622105,71.7438016528926,9.50413223140496,17.198347107438,6.80165289256198,28353
"238",2003-02-01 00:39:27.519381,552635,6622105,69.1074380165289,10.9504132231405,18.0661157024793,7.24793388429752,28353
"239",2003-02-17 00:39:35.055684,552635,6622105,70.0330578512397,10.702479338843,17.3719008264463,6.75206611570248,28353
"240",2003-03-05 00:39:37.729892,552635,6622105,62.4380165289256,17.1900826446281,18.8925619834711,7.07438016528926,28353
"241",2003-04-06 00:39:39.191769,552635,6622105,58.3305785123967,15.2148760330579,24.9917355371901,7.31404958677686,28353
"242",2003-04-22 00:39:37.610065,552635,6622105,51.099173553719,22,25.4297520661157,7.61157024793388,28353
"243",2003-05-08 00:39:39.346047,552635,6622105,56.2148760330578,18.1570247933884,24.0909090909091,7.37190082644628,28353
"244",2003-07-03 00:27:06.454056,552635,6622105,56.5537190082645,17.0330578512397,24.7438016528926,7.61157024793388,28353
"245",2003-07-19 00:27:22.398389,552635,6622105,62.5867768595041,14.504132231405,21.404958677686,7.29752066115702,28353
"246",2003-07-27 00:39:23.464631,552635,6622105,58.4297520661157,17.4876033057851,22.5785123966942,7.43801652892562,28353
"247",2003-08-28 00:39:16.248809,552635,6622105,57.4132231404959,15.9173553719008,25.1900826446281,7.61157024793388,28353
"248",2003-09-05 00:28:12.552205,552635,6622105,58.7190082644628,16.0413223140496,23.8595041322314,7.24793388429752,28353
"249",2003-09-21 00:28:29.145381,552635,6622105,57.2148760330578,15.5454545454545,25.6115702479339,7.17355371900826,28353
"250",2003-10-07 00:28:41.259422,552635,6622105,50.0082644628099,14.3223140495868,34.3223140495868,7.87603305785124,28353
"251",2003-10-15 00:39:03.920202,552635,6622105,49.7933884297521,18.5702479338843,30.0082644628099,7.90082644628099,28353
"252",2003-10-23 00:28:54.217261,552635,6622105,53.2148760330578,13.900826446281,31.4710743801653,7.51239669421488,28353
"253",2003-11-08 00:28:59.325728,552671.956521739,6622129.7826087,62.6086956521739,0.565217391304348,35.2173913043478,5.08695652173913,28353
"254",2003-11-24 00:29:20.820775,552635,6622105,58.1157024793388,8.43801652892562,31.9504132231405,7.19834710743802,28353
"255",2003-12-02 00:39:33.70856,552637.586206897,6622132.93103448,56.6206896551724,8.12068965517241,33.4137931034483,8.74137931034483,28353
"256",2003-12-10 00:29:24.057487,552632.391304348,6622104.73913043,36.7304347826087,0.0782608695652174,62.4260869565217,5.82608695652174,28353
"257",2003-12-18 00:39:42.211424,552635,6622105,55.4628099173554,8.51239669421488,34.5619834710744,8.12396694214876,28353
"258",2004-01-11 00:29:39.882404,552635,6622105,58.9421487603306,9.14876033057851,30.396694214876,7.32231404958678,28353
"259",2004-01-19 00:39:53.075972,552641.268656716,6622127.8358209,60.6119402985075,11.2388059701493,26.3731343283582,7.56716417910448,28353
"260",2004-01-27 00:29:44.368102,552635,6622105,56.702479338843,9.28099173553719,32.6446280991736,7.66115702479339,28353
"261",2004-02-04 00:39:59.869869,552635,6622105,62.8512396694215,10.2479338842975,25.4214876033058,7.36363636363636,28353
"262",2004-02-12 00:29:47.906122,552635,6622105,69.4380165289256,6.98347107438016,22.1487603305785,5.60330578512397,28353
"263",2004-02-20 00:40:00.405577,552635,6622105,63.5619834710744,10.603305785124,24.1735537190083,6.92561983471074,28353
"264",2004-02-28 00:29:53.769643,552635,6622105,79.8595041322314,7.33057851239669,11.3305785123967,4.66115702479339,28353
"265",2004-03-07 00:40:06.062387,552635,6622105,65.4628099173554,9.19834710743802,23.8512396694215,6.85123966942149,28353
"266",2004-03-15 00:29:59.525802,552635,6622105,69,10.2066115702479,19.2892561983471,6.80165289256198,28353
"267",2004-03-23 00:40:10.86012,552635,6622105,65.5785123966942,9.06611570247934,23.9504132231405,6.87603305785124,28353
"268",2004-04-08 00:40:07.876049,552635,6622105,64.8429752066116,7.48760330578512,25.9669421487603,6.80165289256198,28353
"269",2004-04-24 00:40:01.819787,552635,6622105,66.1239669421488,9.73553719008265,22.5537190082645,6.83471074380165,28353
"270",2004-05-02 00:31:02.971524,552635,6622105,62.9421487603306,8.88429752066116,26.6363636363636,7,28353
"271",2004-05-10 00:40:05.41803,552635,6622105,66.5371900826446,8.65289256198347,23.396694214876,6.87603305785124,28353
"272",2004-05-18 00:31:31.565696,552635,6622105,54.2148760330578,5.1404958677686,39.0743801652893,8.37190082644628,28353
"273",2004-05-26 00:40:03.952192,552635,6622105,62.9256198347107,7.75206611570248,27.7190082644628,7.68595041322314,28353
"274",2004-06-03 00:31:59.461743,552635,6622105,53.4380165289256,1.60330578512397,43.8925619834711,7.62809917355372,28353
"275",2004-06-11 00:39:57.538232,552630.8,6622113.4,77.43,4.33,17.01,10.08,28353
"276",2004-06-19 00:32:26.840286,552635,6622150,9,0,91,13,28353
"277",2004-06-27 00:39:55.312176,552635,6622105,61.6694214876033,10.9834710743802,25.7933884297521,7.71074380165289,28353
"278",2004-07-05 00:32:56.233488,552635,6622105,61.1239669421488,11.0826446280992,26.2066115702479,7.7603305785124,28353
