"","time","x","y","bs","pv","npv","ue","spatial_ref"
"47",1991-05-02 23:49:12.976896,506745,6300985,66.603305785124,8.46280991735537,23.404958677686,5.82644628099174,28354
"48",1991-05-18 23:49:27.577945,506745,6300985,74.3553719008264,5.57851239669422,18.4380165289256,4.62809917355372,28354
"49",1991-06-03 23:49:44.3591,506745,6300985,39.4214876033058,12.198347107438,47.0826446280992,7.97520661157025,28354
"50",1991-07-05 23:50:11.549244,506745,6300985,32.4710743801653,23.504132231405,42.8760330578512,8.60330578512397,28354
"51",1991-08-06 23:50:29.697181,506745,6300985,49.0578512396694,24.2644628099174,25.4462809917355,6.8595041322314,28354
"52",1991-08-22 23:50:34.090967,506745,6300985,41.9834710743802,15.099173553719,41.5702479338843,13.396694214876,28354
"53",1991-09-07 23:50:48.855218,506745,6300985,43.8677685950413,19.0661157024793,35.3471074380165,7.3801652892562,28354
"54",1991-10-09 23:51:02.496803,506745,6300985,67.3801652892562,7.81818181818182,23.396694214876,5.50413223140496,28354
"55",1991-10-25 23:51:06.774546,506745,6300985,62.8842975206612,9.28099173553719,26.1570247933884,6.33057851239669,28354
"56",1991-12-28 23:51:18.24233,506745,6300985,68.6776859504132,8.5702479338843,21.1570247933884,5.82644628099174,28354
"57",1992-01-13 23:51:14.113248,506745,6300985,65.0082644628099,9,24.5206611570248,6.13223140495868,28354
"58",1992-02-14 23:51:06.028114,506745,6300985,70.5867768595041,9.61157024793388,18.3719008264463,5.75206611570248,28354
"59",1992-03-17 23:51:10.512492,506745,6300985,77.0413223140496,7.99173553719008,13.3636363636364,5.47933884297521,28354
"60",1992-04-02 23:51:02.17652,506745,6300985,68.2066115702479,7.98347107438016,22.2561983471074,5.67768595041322,28354
"61",1992-05-04 23:50:45.405365,506745,6300985,66.8677685950413,9.16528925619835,22.7190082644628,6.07438016528926,28354
"62",1992-05-20 23:50:36.103014,506745,6300985,54.702479338843,11.5454545454545,32.495867768595,6.67768595041322,28354
"63",1992-06-05 23:50:28.571343,506745,6300985,61.1652892561983,10.9834710743802,26.3305785123967,6.30578512396694,28354
"64",1992-07-23 23:49:51.503587,506745,6300985,51.5619834710744,16.6280991735537,30.3057851239669,6.7603305785124,28354
"65",1992-08-08 23:49:39.499096,506745,6300985,35.2892561983471,16.9090909090909,46.2231404958678,8.10743801652893,28354
"66",1992-08-24 23:49:23.072225,506745,6300985,60.8512396694215,11.2066115702479,26.4132231404959,5.8595041322314,28354
"67",1992-09-25 23:48:51.789574,506745,6300985,38.5371900826446,11.801652892562,48.1652892561983,10.2479338842975,28354
"68",1992-12-30 23:48:24.815297,506745,6300985,50.9669421487603,15.3057851239669,32.6776859504132,7.28925619834711,28354
"69",1993-01-31 23:48:48.779229,506745,6300985,49.198347107438,16.1157024793388,33.099173553719,7.98347107438016,28354
"70",1993-02-16 23:48:56.722832,506745,6300985,53.8264462809917,14.0082644628099,30.5867768595041,6.47107438016529,28354
"71",1993-03-04 23:49:04.826229,506745,6300985,55.3553719008264,13.8429752066116,29.2809917355372,6.84297520661157,28354
"72",1993-04-05 23:49:13.099018,506745,6300985,52.4380165289256,14.1322314049587,31.8842975206612,7.28925619834711,28354
"73",1993-04-21 23:49:22.408799,506745,6300985,55.9256198347107,13.4710743801653,29.1487603305785,7.04132231404959,28354
"74",1993-07-26 23:49:21.187628,506745,6300985,36.3140495867769,21.1735537190083,41.4132231404959,8.51239669421488,28354
"75",1993-08-27 23:49:20.814581,506745,6300985,51.1818181818182,17.7438016528926,29.6776859504132,7.05785123966942,28354
"76",1993-09-28 23:49:16.663778,506766,6300978,0,7,92.5,13.3,28354
"77",1993-10-14 23:49:11.056409,506745,6300985,29.1239669421488,17.0413223140496,52.5123966942149,11.0578512396694,28354
"78",1993-10-30 23:49:04.376135,506745,6300985,40.1487603305785,15.3057851239669,43.1735537190083,8.38842975206612,28354
"79",1993-11-15 23:48:54.323493,506745,6300985,45.7438016528926,15.5619834710744,37.297520661157,7.46280991735537,28354
"80",1993-12-17 23:48:45.177244,506745,6300985,55.9421487603306,11.8099173553719,30.8181818181818,7.38842975206612,28354
"81",1994-01-18 23:48:18.04363,506745,6300985,47.4380165289256,11.8181818181818,39.198347107438,7.33884297520661,28354
"82",1994-02-19 23:47:56.721165,506745,6300985,48.9090909090909,14.1900826446281,35.4297520661157,7.43801652892562,28354
"83",1994-03-07 23:47:41.466035,506745,6300985,48.9338842975207,14.9504132231405,34.6115702479339,7.35537190082645,28354
"84",1994-03-23 23:47:27.438128,506745,6300985,49.4628099173554,13.4628099173554,35.4545454545455,6.93388429752066,28354
"85",1994-04-08 23:47:09.877912,506745,6300985,57.5785123966942,14.7685950413223,25.9586776859504,6.10743801652893,28354
"86",1994-06-11 23:45:58.917301,506745,6300985,35.3223140495868,17.2479338842975,46.0495867768595,8.87603305785124,28354
"87",1994-06-27 23:45:35.737996,506745,6300985,35.198347107438,16.0661157024793,47.4380165289256,8.80165289256198,28354
"88",1994-07-13 23:45:09.384864,506745,6300985,39.1239669421488,17.5123966942149,42.0413223140496,8.67768595041322,28354
"89",1994-08-30 23:43:55.830307,506745,6300985,49.3057851239669,15.504132231405,33.6611570247934,7.25619834710744,28354
"90",1994-09-15 23:43:31.055827,506745,6300985,56.5785123966942,11.7438016528926,30.404958677686,5.80165289256198,28354
"91",1994-10-17 23:42:33.196161,506705,6301030,44,7,47,6,28354
"92",1994-11-18 23:41:25.947926,506745,6300985,61.3884297520661,10.0082644628099,27.2479338842975,5.3801652892562,28354
"93",1994-12-04 23:40:56.986384,506745,6300985,58.4793388429752,10.6859504132231,29.3057851239669,6.85123966942149,28354
"94",1995-01-21 23:39:18.792004,506745,6300985,60.5289256198347,9.62809917355372,28.2148760330579,6.60330578512397,28354
"95",1995-02-06 23:38:40.104996,506745,6300985,56.5454545454545,8.90909090909091,32.7933884297521,6.71074380165289,28354
"96",1995-02-22 23:38:01.277517,506745,6300985,60.4545454545455,10.4132231404959,27.7272727272727,6.30578512396694,28354
"97",1995-03-10 23:37:22.896778,506745,6300985,61.8842975206612,10.5371900826446,25.9834710743802,6.45454545454545,28354
"98",1995-04-27 23:35:23.260647,506745,6300985,61.2479338842975,12.297520661157,25.1239669421488,6.59504132231405,28354
"99",1995-05-13 23:34:39.598144,506745,6300985,32.5785123966942,18.2892561983471,47.6859504132231,9.12396694214876,28354
"100",1995-06-30 23:32:27.512213,506745,6300985,22.1818181818182,31.9421487603306,44.6446280991736,10.1322314049587,28354
"101",1995-07-16 23:31:43.734226,506745,6300985,13.1818181818182,36.0247933884297,49.3471074380165,11.900826446281,28354
"102",1995-08-01 23:31:01.285919,506745,6300985,21.3305785123967,39.3636363636364,38.2231404958678,10.0330578512397,28354
"103",1995-08-17 23:30:17.649413,506745,6300985,32.7603305785124,36.7190082644628,29.3884297520661,8.56198347107438,28354
"104",1995-09-02 23:29:32.421355,506745,6300985,36.4132231404959,28.3057851239669,34.1239669421488,8.23140495867769,28354
"105",1995-09-18 23:28:44.684831,506745,6300985,43.7438016528926,19.5537190082645,35.1818181818182,7.45454545454545,28354
"106",1995-12-07 23:27:28.828133,506745,6300985,43.8760330578512,15.9173553719008,39.1570247933884,7.50413223140496,28354
"107",1995-12-23 23:28:40.344582,506745,6300985,47.5289256198347,13.8512396694215,37.0909090909091,7.35537190082645,28354
"108",1996-01-08 23:29:49.052153,506745,6300985,46.2148760330578,16.3388429752066,36.1735537190083,7.35537190082645,28354
"109",1996-02-25 23:33:08.323464,506745,6300985,50.7272727272727,12.4132231404959,35.6611570247934,6.62809917355372,28354
"110",1996-03-12 23:34:11.382571,506745,6300985,47.5867768595041,14.2396694214876,36.702479338843,7.33057851239669,28354
"111",1996-04-29 23:37:10.309596,506745,6300985,48.2727272727273,14.0165289256198,36.2396694214876,7.19834710743802,28354
"112",1996-05-15 23:38:06.599171,506745,6300985,46.3553719008264,14.6280991735537,37.4214876033058,7.29752066115702,28354
"113",1996-07-02 23:40:43.280735,506745,6300985,43.1157024793388,18.2727272727273,37.1900826446281,8.24793388429752,28354
"114",1996-08-03 23:42:24.743796,506745,6300985,33.9173553719008,24.2644628099174,40.3140495867769,8.62809917355372,28354
"115",1996-08-19 23:43:14.710759,506745,6300985,34.9090909090909,21.0247933884298,42.6942148760331,10.1487603305785,28354
"116",1996-09-20 23:45:01.128518,506745,6300985,40.504132231405,18.5867768595041,39.3884297520661,8.25619834710744,28354
"117",1996-10-06 23:45:51.69618,506745,6300985,41.7355371900826,17.8760330578512,39.2396694214876,8.03305785123967,28354
"118",1996-10-22 23:46:40.236474,506745,6300985,46.9586776859504,13.6446280991736,38.1652892561983,7.50413223140496,28354
"119",1996-11-23 23:48:10.420047,506745,6300985,50.2314049586777,10.2892561983471,38.0330578512397,7.3801652892562,28354
"120",1996-12-09 23:48:57.037723,506745,6300985,49.3057851239669,9.91735537190083,39.4214876033058,7.3801652892562,28354
"121",1996-12-25 23:49:42.757548,506745,6300985,53.9752066115703,10.8099173553719,33.7933884297521,6.76859504132231,28354
"122",1997-01-10 23:50:28.522827,506745,6300985,50.9256198347107,9.62809917355372,37.9669421487603,7.30578512396694,28354
"123",1997-01-26 23:51:12.087046,506745,6300985,54,11.6611570247934,32.9669421487603,6.4297520661157,28354
"124",1997-02-11 23:51:53.858928,506742.652173913,6300987.08695652,55.0695652173913,13.1739130434783,30.3130434782609,5.92173913043478,28354
"125",1997-02-27 23:52:33.40541,506745,6300985,54.9669421487603,13.495867768595,30.0909090909091,7.05785123966942,28354
"126",1997-04-16 23:54:20.82199,506745,6300985,53.2727272727273,14.7603305785124,30.5123966942149,7.33057851239669,28354
"127",1997-06-19 23:56:33.642089,506745,6300985,44.1322314049587,16.7685950413223,37.4793388429752,7.8595041322314,28354
"128",1997-07-05 23:57:07.657741,506745,6300985,41.0661157024793,16.6776859504132,40.8347107438017,8.18181818181818,28354
"129",1997-08-06 23:58:12.431385,506745,6300985,27.4545454545455,19.3553719008264,52.0661157024793,10.1570247933884,28354
"130",1997-08-22 23:58:42.906467,506745,6300985,50.9421487603306,12.3719008264463,35.2809917355372,7.23140495867769,28354
"131",1997-09-07 23:59:11.144892,506742.652173913,6300987.08695652,46.1217391304348,13.3565217391304,39.0434782608696,6.39130434782609,28354
"132",1997-09-23 23:59:38.299192,506745,6300985,51.297520661157,14.8181818181818,32.3305785123967,7.46280991735537,28354
"133",1997-10-26 00:00:31.147739,506745,6300985,46.1239669421488,10.5371900826446,42.1404958677686,5.98347107438016,28354
"134",1997-12-29 00:02:04.69376,506745,6300985,53.8181818181818,10.9834710743802,33.8264462809917,7.33057851239669,28354
"135",1998-01-14 00:02:26.323604,506745,6300985,49.5537190082645,13.7107438016529,35.3636363636364,7.33884297520661,28354
"136",1998-03-03 00:03:22.012175,506745,6300985,56.702479338843,12.4214876033058,29.3471074380165,7.05785123966942,28354
"137",1998-03-19 00:03:38.046877,506745,6300985,56.2561983471074,11.0165289256198,31.198347107438,7.10743801652893,28354
"138",1998-04-04 00:03:49.615198,506745,6300985,58.0578512396694,10.7272727272727,29.7438016528926,6.90909090909091,28354
"139",1998-04-20 00:04:01.778619,506745,6300985,36.7107438016529,12.396694214876,49.4710743801653,8.88429752066116,28354
"140",1998-05-06 00:04:16.483605,506745,6300985,51.3719008264463,12.7768595041322,34.4462809917355,7.23140495867769,28354
"141",1998-06-07 00:04:46.113867,506745,6300985,37.0082644628099,17.9421487603306,43.6694214876033,8.55371900826446,28354
"142",1998-06-23 00:04:55.259469,506745,6300985,46.7272727272727,16.8429752066116,34.9752066115703,7.77685950413223,28354
"143",1998-07-09 00:05:09.861135,506745,6300985,31.2314049586777,18.2809917355372,49.2892561983471,9.14876033057851,28354
"144",1998-08-10 00:05:24.051672,506745,6300985,38.7272727272727,15.9752066115702,43.9917355371901,8.83471074380165,28354
"145",1998-09-27 00:05:48.364566,506745,6300985,53.9421487603306,11.6528925619835,32.6528925619835,7.3801652892562,28354
"146",1998-10-13 00:05:47.865501,506745,6300985,57.1157024793388,10.3471074380165,30.9586776859504,7.13223140495868,28354
"147",1998-10-29 00:05:51.350918,506745,6300985,50.5371900826446,10.801652892562,37.4628099173554,6.97520661157025,28354
"148",1998-11-14 00:06:00.415887,506745,6300985,51.2148760330578,9.97520661157025,37.3636363636364,7.45454545454545,28354
"149",1998-11-30 00:05:58.876364,506745,6300985,54.7438016528926,10.2892561983471,33.5867768595041,7.18181818181818,28354
"150",1998-12-16 00:05:56.099508,506745,6300985,54.8925619834711,9.67768595041322,33.900826446281,7.10743801652893,28354
"151",1999-01-17 00:05:57.670521,506745,6300985,54.7438016528926,11.1322314049587,32.5454545454545,7.05785123966942,28354
"152",1999-02-02 00:06:03.965338,506757,6300960,50.4,8.6,39.3,11.3,28354
"153",1999-02-18 00:06:14.201595,506745,6300985,60.1570247933884,12.2066115702479,26.2148760330579,6.23140495867769,28354
"154",1999-03-22 00:05:53.698846,506745,6300985,47.9834710743802,7.10743801652893,43.3140495867769,13.495867768595,28354
"155",1999-04-23 00:05:42.865511,506745,6300985,58.2727272727273,10.8429752066116,29.2644628099174,7.23140495867769,28354
"156",1999-05-09 00:05:35.320364,506745,6300985,55.7438016528926,11.4297520661157,31.2727272727273,7.02479338842975,28354
"157",1999-05-25 00:05:11.562007,506745,6300985,43.8347107438017,14.595041322314,40.2892561983471,8.27272727272727,28354
"158",1999-06-10 00:04:56.861102,506745,6300985,44.9421487603306,14.7107438016529,38.9421487603306,7.97520661157025,28354
"159",1999-07-04 00:19:43.139152,506745,6300985,33.8264462809917,17.9586776859504,46.9173553719008,9.90082644628099,28354
"160",1999-07-20 00:19:46.161069,506745,6300985,46.6115702479339,14.6859504132231,37.3719008264463,6.57851239669422,28354
"161",1999-07-28 00:04:41.816031,506745,6300985,47.7190082644628,16.3057851239669,34.3801652892562,7.90909090909091,28354
"162",1999-08-05 00:19:53.389148,506745,6300985,45.0413223140496,18.0165289256198,35.5702479338843,7.95867768595041,28354
"163",1999-08-13 00:04:36.780998,506745,6300985,45.0330578512397,18.2396694214876,35.2727272727273,8.00826446280992,28354
"164",1999-08-29 00:04:17.31776,506745,6300985,43.2396694214876,16.4214876033058,38.8925619834711,8.36363636363636,28354
"165",1999-09-06 00:19:54.317432,506745,6300985,45.8677685950413,15.3140495867769,37.2727272727273,7.66115702479339,28354
"166",1999-09-14 00:03:44.769543,506745,6300985,50.5454545454545,10.0330578512397,38.0661157024793,8.13223140495868,28354
"167",1999-09-22 00:19:54.342436,506745,6300985,50.4297520661157,13.7933884297521,34.3057851239669,7.13223140495868,28354
"168",1999-09-30 00:03:29.847136,506745,6300985,44.7272727272727,13.3140495867769,40.1818181818182,8.05785123966942,28354
"169",1999-10-08 00:20:01.124208,506745,6300985,48.198347107438,13.9338842975207,36.3471074380165,7.67768595041322,28354
"170",1999-10-24 00:19:50.157942,506745,6300985,49.8595041322314,11.0743801652893,37.5206611570248,7.13223140495868,28354
"171",1999-11-01 00:03:12.410305,506745,6300985,49.9586776859504,11.2644628099174,37.5537190082645,7.78512396694215,28354
"172",1999-11-17 00:02:36.76451,506745,6300985,48.2148760330578,12.5785123966942,37.8595041322314,8.05785123966942,28354
"173",1999-12-11 00:19:54.972041,506745,6300985,44.9669421487603,17.5206611570248,36.1157024793388,8.13223140495868,28354
"174",1999-12-19 00:02:05.642701,506745,6300985,46.1570247933884,14.0330578512397,38.4545454545455,7.78512396694215,28354
"175",1999-12-27 00:19:47.454381,506745,6300985,46.8512396694215,14.0165289256198,37.8099173553719,7.88429752066116,28354
"176",2000-01-12 00:19:49.004001,506745,6300985,48.0909090909091,15.2314049586777,35.1570247933884,7.40495867768595,28354
"177",2000-01-28 00:19:47.064056,506745,6300985,47.6859504132231,14.3884297520661,36.396694214876,7.4297520661157,28354
"178",2000-02-13 00:19:42.595,506745,6300985,46.4793388429752,13.5371900826446,38.6280991735537,7.80165289256198,28354
"179",2000-02-29 00:19:37.266555,506745,6300985,50.9504132231405,19.7438016528926,27.8264462809917,7.00826446280992,28354
"180",2000-04-01 00:19:29.781034,506745,6300985,44.1900826446281,19.4545454545455,35.0578512396694,7.66115702479339,28354
"181",2000-04-17 00:19:15.868144,506745,6300985,29.3636363636364,24.4628099173554,44.9752066115703,9.8099173553719,28354
"182",2000-05-19 00:19:03.188307,506745,6300985,38.2314049586777,23.3305785123967,36.9669421487603,8.73553719008265,28354
"183",2000-06-04 00:18:51.491696,506745,6300985,40.2561983471074,23.6446280991736,34.9752066115703,8.00826446280992,28354
"184",2000-07-06 00:18:34.268076,506745,6300985,32.396694214876,23.0330578512397,43.3140495867769,9.43801652892562,28354
"185",2000-07-22 00:18:18.659459,506745,6300985,27.2231404958678,25.1322314049587,46.3471074380165,10.4793388429752,28354
"186",2000-09-08 00:17:42.768907,506790,6301005,54,13,31,19,28354
"187",2000-10-26 00:17:16.048025,506745,6300985,36.0330578512397,17.8677685950413,44.6280991735537,9.31404958677686,28354
"188",2000-11-27 00:17:20.621726,506745,6300985,38.9586776859504,17.0661157024793,42.2809917355372,8.88429752066116,28354
"189",2000-12-13 00:17:22.228529,506745,6300985,39.9173553719008,18.0495867768595,40.7107438016529,8.40495867768595,28354
"190",2000-12-29 00:17:25.175086,506745,6300985,42.099173553719,16.2809917355372,40.2479338842975,8.40495867768595,28354
"191",2001-01-14 00:17:27.473605,506745,6300985,39.0743801652893,15.702479338843,44,8.72727272727273,28354
"192",2001-01-30 00:17:28.922326,506717,6300997,36.6666666666667,8.33333333333333,53.3333333333333,13.6,28354
"193",2001-02-15 00:17:24.290439,506745,6300985,38.4380165289256,18.7107438016529,41.504132231405,8.65289256198347,28354
"194",2001-03-03 00:17:18.620153,506745,6300985,41.4214876033058,14.8512396694215,42.3719008264463,8.3801652892562,28354
"195",2001-03-19 00:17:12.242271,506745,6300985,38.4545454545455,16.5785123966942,43.6198347107438,8.62809917355372,28354
"196",2001-04-04 00:17:01.396312,506745,6300985,40.4628099173554,14.6694214876033,43.5454545454545,8.47933884297521,28354
"197",2001-04-20 00:17:05.356295,506745,6300985,40.9586776859504,18.1404958677686,39.7190082644628,8.25619834710744,28354
"198",2001-05-06 00:17:01.360838,506745,6300985,36.297520661157,16,46.5289256198347,8.92561983471074,28354
"199",2001-07-09 00:16:20.946123,506745,6300985,22.9917355371901,22.8842975206612,52.7933884297521,11.8760330578512,28354
"200",2001-07-25 00:16:13.916202,506745,6300985,29.603305785124,18.8264462809917,50.3223140495868,10.404958677686,28354
"201",2001-08-26 00:15:44.627651,506745,6300985,33.603305785124,15.0247933884298,50.0495867768595,16.9421487603306,28354
"202",2001-09-27 00:15:24.569108,506745,6300985,39.9090909090909,15.0247933884298,43.5950413223141,9.08264462809917,28354
"203",2001-10-29 00:15:16.403128,506745,6300985,39.6942148760331,14.0330578512397,44.9752066115703,8.85950413223141,28354
"204",2001-12-16 00:15:38.573405,506745,6300985,39.7768595041322,13.4132231404959,45.4132231404959,9.17355371900826,28354
"205",2002-01-17 00:15:45.90069,506745,6300985,40.1900826446281,13.1322314049587,45.495867768595,8.80165289256198,28354
"206",2002-02-02 00:15:48.47433,506736.428571429,6300998.57142857,36.8571428571429,12.6428571428571,49.5,10.2142857142857,28354
"207",2002-02-18 00:15:49.699308,506745,6300985,37.396694214876,15.8925619834711,45.3140495867769,8.87603305785124,28354
"208",2002-03-06 00:15:53.833601,506745,6300985,38.9834710743802,14.603305785124,44.9917355371901,8.75206611570248,28354
"209",2002-03-22 00:15:46.021656,506745,6300985,40.8264462809917,14.7768595041322,43.2727272727273,8.52066115702479,28354
"210",2002-04-07 00:15:46.933723,506745,6300985,37.9586776859504,13.7768595041322,47.0661157024793,8.80165289256198,28354
"211",2002-04-23 00:15:44.501954,506745,6300985,36.6280991735537,14.1074380165289,47.9421487603306,9.29752066115702,28354
"212",2002-05-25 00:15:38.859457,506745,6300985,32.1900826446281,17.2479338842975,49.3471074380165,9.37190082644628,28354
"213",2002-06-26 00:15:24.375214,506745,6300985,32.900826446281,16.3057851239669,49.1735537190083,10.2727272727273,28354
"214",2002-07-12 00:15:22.164404,506745,6300985,34.9256198347107,16.495867768595,47.0330578512397,9.77685950413223,28354
"215",2002-08-13 00:15:09.260969,506745,6300985,37.3140495867769,14.5371900826446,46.8181818181818,9.14876033057851,28354
"216",2002-08-29 00:14:57.311256,506745,6300985,40.7603305785124,14.1239669421488,43.6198347107438,8.90082644628099,28354
"217",2002-09-14 00:14:50.834195,506757.272727273,6300960.45454545,62.6363636363636,5.95454545454545,30,9,28354
"218",2002-09-30 00:14:42.627381,506745,6300985,44.801652892562,8.57851239669422,44.9669421487603,8.80165289256198,28354
"219",2002-10-16 00:14:42.037429,506747.222222222,6300990.55555556,55.1481481481481,5.22222222222222,38.037037037037,15.962962962963,28354
"220",2002-11-01 00:14:47.580165,506745,6300985,47.6611570247934,10.8760330578512,39.9669421487603,8.29752066115702,28354
"221",2002-12-03 00:15:14.101468,506745,6300985,44.9834710743802,8.09917355371901,45.5206611570248,8.92561983471074,28354
"222",2003-01-04 00:15:18.600063,506745,6300985,48.0165289256198,9.50413223140496,41.0495867768595,8.24793388429752,28354
"223",2003-01-20 00:15:27.368999,506751.990291262,6300984.12621359,54.4563106796116,8.36893203883495,35.8446601941748,7.0873786407767,28354
"224",2003-03-09 00:15:43.345641,506745,6300985,44.2727272727273,14.5619834710744,39.7355371900826,8.29752066115702,28354
"225",2003-03-25 00:15:36.570393,506745,6300985,43.8099173553719,14.0826446280992,40.6115702479339,8.29752066115702,28354
"226",2003-04-10 00:15:44.353705,506745,6300985,43.4049586776859,14.9421487603306,40.3305785123967,8.22314049586777,28354
"227",2003-04-26 00:15:43.611437,506745,6300985,45.7190082644628,14.9256198347107,38.0330578512397,7.6198347107438,28354
"228",2003-05-28 00:15:40.779686,506745,6300985,24.1652892561983,25,49.8595041322314,10.9173553719008,28354
"229",2003-07-31 00:15:25.652592,506745,6300985,30.9834710743802,21.3057851239669,46.5867768595041,10.0495867768595,28354
"230",2003-08-08 00:03:48.917604,506737.13592233,6300986.74757282,67.0776699029126,11.631067961165,19.7572815533981,8.01941747572816,28354
"231",2003-08-16 00:15:23.149418,506745,6300985,27.1735537190083,22.5289256198347,48.9421487603306,11.6528925619835,28354
"232",2003-08-24 00:04:06.197604,506745,6300985,22.9669421487603,23.0413223140496,52.8429752066116,11.0743801652893,28354
"233",2003-09-01 00:15:19.123697,506736.176470588,6300955.58823529,33.2941176470588,20.2352941176471,45,9.88235294117647,28354
"234",2003-09-09 00:04:22.560984,506745,6300985,39.3223140495868,15.8512396694215,43.297520661157,8.87603305785124,28354
"235",2003-09-25 00:04:36.90805,506745,6300985,41.5785123966942,14.2396694214876,42.6528925619835,8.40495867768595,28354
"236",2003-10-11 00:04:49.214844,506745,6300985,40.5619834710744,13.9504132231405,44.2066115702479,8.92561983471074,28354
"237",2003-10-19 00:15:13.736787,506740.754716981,6300990.66037736,32.9433962264151,16.0283018867925,49.4811320754717,8.34905660377358,28354
"238",2003-10-27 00:05:01.369663,506745,6300985,37.8264462809917,13.2892561983471,47.4628099173554,8.82644628099174,28354
"239",2003-11-04 00:15:22.373462,506745,6300985,43.0247933884297,14.7851239669421,40.8925619834711,8.65289256198347,28354
"240",2003-11-12 00:05:10.566768,506745,6300985,38.4710743801653,12.0743801652893,47.8760330578512,8.34710743801653,28354
"241",2003-11-28 00:05:28.093734,506745,6300985,39.2314049586777,12.1322314049587,47.4628099173554,9.80165289256198,28354
"242",2003-12-06 00:15:40.547848,506740.5,6300958.5,38.55,15.85,44.3,9.05,28354
"243",2003-12-14 00:05:32.070058,506745,6300985,38.0247933884297,10.9752066115702,49.5206611570248,8.47933884297521,28354
"244",2004-01-15 00:05:44.55666,506745,6300985,42.3388429752066,10.3388429752066,45.702479338843,8.40495867768595,28354
"245",2004-01-23 00:16:00.297778,506745,6300985,41.7933884297521,13.396694214876,43.3884297520661,8.33057851239669,28354
"246",2004-01-31 00:05:49.955727,506745,6300985,41.9669421487603,11.1239669421488,45.3140495867769,7.87603305785124,28354
"247",2004-02-08 00:16:05.266664,506745,6300985,42.2066115702479,13.8595041322314,42.4049586776859,8.24793388429752,28354
"248",2004-02-24 00:16:04.128348,506745,6300985,40.9586776859504,14.6115702479339,43.0330578512397,8.65289256198347,28354
"249",2004-03-03 00:05:59.409904,506745,6300985,47.3057851239669,13.0826446280992,38.1157024793388,8.22314049586777,28354
"250",2004-03-11 00:16:12.529366,506745,6300985,40.7190082644628,14.4214876033058,43.4380165289256,8.45454545454546,28354
"251",2004-03-19 00:06:05.50418,506745,6300985,46.3057851239669,13.3223140495868,39,8.22314049586777,28354
"252",2004-03-27 00:16:15.565104,506745,6300985,41.7355371900826,14.404958677686,42.4380165289256,8.33057851239669,28354
"253",2004-04-04 00:06:18.11753,506745,6300985,42.5289256198347,13.3057851239669,42.7685950413223,8.22314049586777,28354
"254",2004-04-20 00:06:48.065702,506745,6300985,40.6859504132231,14.9173553719008,43.1157024793388,8.39669421487603,28354
"255",2004-04-28 00:16:07.834509,506745,6300985,38.7768595041322,17.8181818181818,42.1074380165289,8.87603305785124,28354
"256",2004-05-14 00:16:10.195269,506745,6300985,38.7190082644628,18.1570247933884,41.6198347107438,8.29752066115702,28354
"257",2004-05-30 00:16:07.428872,506745,6300985,31.8429752066116,19.3719008264463,47.3884297520661,9.82644628099174,28354
"258",2004-06-07 00:08:11.509143,506745,6300985,30.3057851239669,19.0082644628099,49.4628099173554,10.3471074380165,28354
"259",2004-07-01 00:15:59.637339,506745,6300985,34.2396694214876,18.5454545454545,45.9421487603306,9.65289256198347,28354
"260",2004-07-09 00:09:07.678652,506745,6300985,28.3884297520661,20.2148760330579,49.8760330578512,10.5289256198347,28354
"261",2004-08-02 00:15:47.87756,506745,6300985,41.2066115702479,21.9421487603306,35.5537190082645,7.30578512396694,28354
"262",2004-08-10 00:09:49.206986,506745,6300985,34.9173553719008,16.4628099173554,47.3471074380165,9.13223140495868,28354
"263",2004-08-18 00:15:46.626751,506745,6300960,47,12.8181818181818,38.7727272727273,12.0454545454545,28354
"264",2004-09-03 00:15:42.324819,506745,6300985,42.2066115702479,15.3305785123967,41.1404958677686,7.52892561983471,28354
"265",2004-09-11 00:10:42.436286,506745,6300985,37.3223140495868,13.6942148760331,47.4628099173554,8.85123966942149,28354
"266",2004-09-19 00:15:36.175616,506745,6300985,39.9421487603306,14.1818181818182,44.3801652892562,9.07438016528926,28354
"267",2004-10-05 00:15:31.973402,506743.461538462,6300983.46153846,39.7179487179487,12.7948717948718,46.025641025641,8.8974358974359,28354
"268",2004-10-29 00:11:45.766446,506745,6300985,44.9256198347107,8.92561983471074,44.5702479338843,8.22314049586777,28354
"269",2004-11-06 00:15:53.100768,506765.769230769,6300956.53846154,26.6923076923077,7.46153846153846,64.8461538461538,7.76923076923077,28354
"270",2004-11-22 00:15:59.627213,506745,6300960,43.5454545454545,11.5909090909091,43.4090909090909,8.27272727272727,28354
"271",2004-12-16 00:12:40.731839,506745,6300985,47.8264462809917,13.1157024793388,37.603305785124,8.45454545454546,28354
"272",2004-12-24 00:16:16.079091,506745,6300975,42,14.1818181818182,42.3939393939394,8.27272727272727,28354
"273",2005-01-09 00:16:22.045504,506754.642857143,6301024.64285714,43,17,38.7142857142857,8.57142857142857,28354
"274",2005-01-17 00:13:07.155583,506745,6300985,44.1652892561983,14.3719008264463,39.9917355371901,8.33057851239669,28354
"275",2005-01-25 00:16:22.102895,506745,6300985,41.7438016528926,15.702479338843,41.0495867768595,8.20661157024793,28354
"276",2005-02-10 00:16:32.420855,506745,6300985,41.3140495867769,17.0661157024793,40.1735537190083,8.56198347107438,28354
"277",2005-02-18 00:13:35.843942,506745,6300985,42.2892561983471,14.702479338843,41.4876033057851,8.25619834710744,28354
