"","time","x","y","bs","pv","npv","ue","spatial_ref"
"20",1988-05-20 00:30:53.447157,417305,7710945,52.6942148760331,4.90082644628099,41.0082644628099,9.07438016528926,28353
"21",1988-06-05 00:30:59.41295,417305,7710945,53.8347107438017,3.23140495867769,41.495867768595,9.03305785123967,28353
"22",1988-06-21 00:31:04.493672,417305,7710945,55.3884297520661,2.22314049586777,40.8181818181818,8.95867768595041,28353
"23",1988-07-07 00:31:08.227672,417305,7710945,52.5206611570248,4.32231404958678,41.5950413223141,9.22314049586777,28353
"24",1988-08-08 00:31:10.817282,417305,7710945,57.2561983471074,3.89256198347107,37.3884297520661,8.54545454545454,28353
"25",1988-08-24 00:31:14.517167,417305,7710945,54.1322314049587,4.63636363636364,39.8181818181818,8.95867768595041,28353
"26",1988-09-09 00:31:15.338379,417305,7710945,54.4214876033058,6.32231404958678,37.6859504132231,8.88429752066116,28353
"27",1988-09-25 00:31:09.02414,417305,7710945,56.702479338843,7.49586776859504,34.0247933884297,8.5702479338843,28353
"28",1988-10-18 00:37:12.541153,417305,7710945,54.5785123966942,9.87603305785124,33.9338842975207,8.01652892561983,28353
"29",1988-10-27 00:31:01.456688,417305,7710945,53.1487603305785,7.44628099173554,37.6198347107438,8.24793388429752,28353
"30",1988-11-12 00:31:03.284647,417305,7710945,56.5867768595041,5.98347107438016,36.0165289256198,8.24793388429752,28353
"31",1988-11-28 00:31:03.614034,417305,7710945,52.8760330578512,3.65289256198347,41.8842975206612,9.18181818181818,28353
"32",1988-12-14 00:30:50.433734,417305,7710945,50.3057851239669,10.3719008264463,37.9090909090909,8.93388429752066,28353
"33",1988-12-30 00:30:47.039632,417305,7710945,54.4876033057851,8.48760330578512,35.5206611570248,9,28353
"34",1989-01-15 00:30:36.417157,417305,7710945,47.1735537190083,15.1652892561983,36.4132231404959,8.48760330578512,28353
"35",1989-01-31 00:30:29.774695,417305,7710945,42.9338842975207,11.2644628099174,44.4380165289256,10.5123966942149,28353
"36",1989-02-16 00:30:27.176371,417305,7710945,45.0578512396694,9.28099173553719,44.3471074380165,7.75206611570248,28353
"37",1989-03-04 00:30:10.524788,417305,7710945,52.0330578512397,14.3223140495868,32.2314049586777,8,28353
"38",1989-03-20 00:29:30.592126,417292.093023256,7710950.46511628,26.046511627907,6.19767441860465,66.6511627906977,11.4186046511628,28353
"39",1989-03-27 00:35:36.195594,417305,7710945,41.0330578512397,15.7603305785124,41.6942148760331,9,28353
"40",1989-04-21 00:29:21.784811,417313.666666667,7710932.33333333,53.2666666666667,8.06666666666667,37.0666666666667,17.9333333333333,28353
"41",1989-05-23 00:28:52.50292,417305,7710945,43.9586776859504,14.9256198347107,39.7438016528926,8.85950413223141,28353
"42",1989-06-24 00:28:13.215928,417305,7710945,51.504132231405,13.3719008264463,33.6280991735537,8.61157024793388,28353
"43",1989-07-10 00:27:57.043562,417265,7710940,77.7,7,14.3,5,28353
"44",1989-07-26 00:27:38.122532,417305,7710945,49.6776859504132,10.9917355371901,37.8760330578512,8.83471074380165,28353
"45",1989-08-27 00:26:56.773083,417305,7710945,52.198347107438,11.8429752066116,34.3719008264463,8,28353
"46",1989-09-12 00:26:27.629003,417305,7710945,53.1652892561983,11.4132231404959,33.9586776859504,8,28353
"47",1989-09-19 00:32:25.884175,417305,7710945,50.6942148760331,11.7520661157025,36.1652892561983,8,28353
"48",1989-10-14 00:25:41.217608,417305,7710945,50.0661157024793,11.7190082644628,36.6115702479339,8,28353
"49",1989-11-15 00:24:38.122792,417305,7710945,52.6942148760331,9.41322314049587,36.504132231405,7.28925619834711,28353
"50",1989-12-17 00:23:53.962834,417305,7710945,50.702479338843,11.099173553719,36.7520661157025,8.90909090909091,28353
"51",1990-01-02 00:23:21.94409,417305,7710945,49.2727272727273,9.13223140495868,40.1570247933884,8.2396694214876,28353
"52",1990-02-03 00:22:21.515711,417305,7710945,47.6611570247934,17.2066115702479,33.5785123966942,8.90909090909091,28353
"53",1990-04-08 00:20:34.790069,417305,7710945,48.4793388429752,13.6859504132231,36.1818181818182,8.24793388429752,28353
"54",1990-04-24 00:20:42.463741,417305,7710945,46.6528925619835,13.9173553719008,38.0413223140496,9.07438016528926,28353
"55",1990-05-10 00:20:42.077146,417305,7710945,64.5867768595041,7.38842975206612,26.7520661157025,5.73553719008264,28353
"56",1990-05-26 00:20:38.465752,417305,7710945,48.1570247933884,13.7438016528926,36.8429752066116,8.93388429752066,28353
"57",1990-06-11 00:20:38.933598,417305,7710945,47.1404958677686,14.0578512396694,37.3471074380165,8.90909090909091,28353
"58",1990-06-27 00:20:37.832469,417305,7710945,50.0247933884297,14.6115702479339,33.9421487603306,8.90909090909091,28353
"59",1990-07-13 00:20:35.379578,417305,7710945,47.0330578512397,14.9256198347107,36.6528925619835,8.68595041322314,28353
"60",1990-08-14 00:20:26.817796,417305,7710945,51.1735537190083,13.3884297520661,34.1487603305785,8.21487603305785,28353
"61",1990-08-30 00:20:19.928289,417305,7710945,50.7438016528926,11.6198347107438,36.1570247933884,8.43801652892562,28353
"62",1990-10-17 00:20:01.701847,417305,7710945,47.9586776859504,13.5454545454545,37,8.33884297520661,28353
"63",1990-11-02 00:19:51.779143,417305,7710945,52.2396694214876,13.2148760330579,33.198347107438,8,28353
"64",1990-11-18 00:19:55.913408,417305,7710945,48.2561983471074,11.3801652892562,38.7107438016529,8.83471074380165,28353
"65",1990-12-04 00:19:38.475667,417305,7710945,48.198347107438,11.2148760330579,39.1487603305785,8.78512396694215,28353
"66",1990-12-20 00:19:59.873196,417305,7710945,47.0909090909091,15.6115702479339,35.9504132231405,8.01652892561983,28353
"67",1991-01-21 00:20:52.910628,417316.489361702,7710945,43.8936170212766,8.8936170212766,46,6,28353
"68",1991-03-10 00:21:45.225651,417305,7710945,37.5702479338843,21.9256198347107,39.0661157024793,9,28353
"69",1991-03-26 00:22:03.987448,417305,7710945,38.7355371900826,24.396694214876,35.4462809917355,8.71074380165289,28353
"70",1991-04-27 00:22:33.161167,417305,7710945,41.6446280991736,21.5785123966942,35.3553719008264,8.97520661157025,28353
"71",1991-05-13 00:22:51.767016,417305,7710945,42.8760330578512,22.4462809917355,33.3884297520661,8.90909090909091,28353
"72",1991-05-29 00:23:07.513938,417305,7710945,39.6528925619835,22.7355371900826,36.5950413223141,8.78512396694215,28353
"73",1991-06-14 00:23:14.511522,417305,7710945,41.9669421487603,22.9256198347107,33.5537190082645,8.63636363636364,28353
"74",1991-06-30 00:23:35.922235,417305,7710945,42.8181818181818,22.0661157024793,33.6942148760331,8.73553719008265,28353
"75",1991-07-16 00:23:46.392119,417305,7710945,42.2644628099174,21.9834710743802,34.2561983471074,8.83471074380165,28353
"76",1991-09-18 00:24:24.315361,417305,7710945,48.099173553719,18.5619834710744,31.7107438016529,8,28353
"77",1991-10-04 00:24:27.209485,417305,7710945,47.9173553719008,15.7438016528926,34.7272727272727,8,28353
"78",1991-10-20 00:24:37.920796,417305,7710945,48.2727272727273,16.5371900826446,33.603305785124,7.92561983471074,28353
"79",1991-11-05 00:24:38.122662,417305,7710945,43.8181818181818,16.6280991735537,38.1818181818182,8.26446280991735,28353
"80",1991-12-07 00:24:56.888325,417305,7710945,46.3471074380165,13.6198347107438,38.495867768595,8.06611570247934,28353
"81",1991-12-23 00:24:48.212827,417305,7710945,50.1735537190083,12.3057851239669,36.3223140495868,7.97520661157025,28353
"82",1992-01-08 00:24:42.923202,417305,7710945,51.9586776859504,12.9090909090909,33.6611570247934,8.01652892561983,28353
"83",1992-01-24 00:24:44.10758,417305,7710945,45.1652892561983,12.3471074380165,41.0165289256198,7.92561983471074,28353
"84",1992-02-09 00:24:39.380373,417305,7710945,43.2066115702479,17.0661157024793,38.3801652892562,8.1900826446281,28353
"85",1992-02-25 00:24:39.832222,417305,7710945,52.297520661157,15.801652892562,30.2892561983471,7,28353
"86",1992-03-28 00:24:31.919896,417305,7710945,47.5289256198347,15.8677685950413,35.0661157024793,7.9504132231405,28353
"87",1992-05-31 00:24:01.345722,417305,7710945,49.0661157024793,13.0578512396694,36.4793388429752,8.51239669421488,28353
"88",1992-06-16 00:23:49.12757,417305,7710945,50.702479338843,10.6859504132231,37.1735537190083,8,28353
"89",1992-07-02 00:23:38.217323,417305,7710945,56.9338842975207,9.42148760330578,32.1652892561983,7.9504132231405,28353
"90",1992-07-18 00:23:26.490676,417305,7710945,55.2396694214876,8.09090909090909,35.2561983471074,8,28353
"91",1992-08-03 00:23:14.138198,417305,7710945,56.1322314049587,9.9504132231405,32.6694214876033,7.93388429752066,28353
"92",1992-08-19 00:22:57.450859,417305,7710945,58.8264462809917,10.8677685950413,28.7520661157025,6.92561983471074,28353
"93",1992-09-04 00:22:43.803586,417305,7710945,53.7520661157025,11.0743801652893,33.603305785124,8,28353
"94",1992-09-20 00:22:28.732067,417305,7710945,53.0661157024793,10.6611570247934,34.8347107438017,7.98347107438016,28353
"95",1992-11-07 00:21:38.801731,417305,7710945,52.0909090909091,14.3884297520661,32.1818181818182,8,28353
"96",1992-11-23 00:21:28.263556,417305,7710945,51.1404958677686,13.404958677686,33.7603305785124,7.9504132231405,28353
"97",1993-01-10 00:22:02.732146,417305,7710945,51.495867768595,13.7438016528926,33.4132231404959,8,28353
"98",1993-02-11 00:22:24.082666,417305,7710945,62.8347107438017,10.5702479338843,25.3223140495868,5,28353
"99",1993-03-15 00:22:38.608699,417305,7710945,37.1322314049587,24.3057851239669,36.900826446281,8.97520661157025,28353
"100",1993-03-31 00:22:40.485255,417305,7710945,37.0165289256198,23.7438016528926,37.8760330578512,9.36363636363636,28353
"101",1993-06-19 00:22:58.523301,417305,7710945,36.1900826446281,19.4628099173554,43.0082644628099,9.78512396694215,28353
"102",1993-07-05 00:22:51.976566,417305,7710945,44.6280991735537,16.6446280991736,37.198347107438,8.97520661157025,28353
"103",1993-07-21 00:22:51.836661,417305,7710945,49.1404958677686,15.1818181818182,34.1900826446281,8.36363636363636,28353
"104",1993-08-06 00:22:51.454726,417305,7710945,51.6198347107438,14.6776859504132,32.0909090909091,8.80165289256198,28353
"105",1993-08-22 00:22:51.010924,417305,7710945,50.5537190082645,14.504132231405,33.6446280991736,8.53719008264463,28353
"106",1993-09-07 00:22:49.796001,417305,7710945,48.2231404958678,15.0826446280992,35.4132231404959,8.38842975206612,28353
"107",1993-09-23 00:22:46.667753,417305,7710945,47.8099173553719,14.3884297520661,36.4297520661157,8.1900826446281,28353
"108",1993-10-25 00:22:36.216451,417305,7710945,49.0082644628099,13.3884297520661,36.2644628099174,7.02479338842975,28353
"109",1993-11-17 00:28:33.875401,417305,7710945,40.5785123966942,14.6198347107438,43.2314049586777,9.19834710743802,28353
"110",1993-12-12 00:22:17.571057,417305,7710945,49.0661157024793,15.198347107438,34.3057851239669,8.68595041322314,28353
"111",1993-12-28 00:22:08.089041,417305,7710945,39.5289256198347,20.3471074380165,38.8595041322314,9.0495867768595,28353
"112",1994-01-20 00:27:56.843861,417305,7710945,33.6446280991736,23.9917355371901,41.0082644628099,9.90909090909091,28353
"113",1994-01-29 00:21:42.746336,417305,7710945,33.8925619834711,24.0909090909091,40.4793388429752,9.09917355371901,28353
"114",1994-02-14 00:21:31.826532,417305,7710945,34.5950413223141,24.2396694214876,39.9173553719008,9,28353
"115",1994-03-02 00:21:16.796525,417305,7710945,30.801652892562,29.1900826446281,38.5454545454545,9.21487603305785,28353
"116",1994-04-03 00:20:46.363446,417305,7710945,39.603305785124,20.6859504132231,38.198347107438,8.83471074380165,28353
"117",1994-04-19 00:20:28.276272,417305,7710945,42.2396694214876,20.1570247933884,36.1818181818182,8.68595041322314,28353
"118",1994-05-21 00:19:54.061336,417305,7710945,43.8099173553719,16.7933884297521,38.0578512396694,8.78512396694215,28353
"119",1994-06-22 00:19:14.218355,417305,7710945,42.4049586776859,16.1239669421488,40.0826446280992,8.83471074380165,28353
"120",1994-07-08 00:18:48.75157,417305,7710945,42.7933884297521,15.7851239669421,39.8595041322314,8.06611570247934,28353
"121",1994-07-24 00:18:22.073526,417305,7710945,46.9338842975207,15.4628099173554,35.8677685950413,8.31404958677686,28353
"122",1994-08-25 00:17:33.693532,417305,7710945,47.1487603305785,14.9421487603306,36.6528925619835,7.99173553719008,28353
"123",1994-09-10 00:17:09.822118,417305,7710945,47.7685950413223,13.8842975206612,36.7603305785124,7.9504132231405,28353
"124",1994-09-26 00:16:43.476433,417305,7710945,42.8347107438017,13.7272727272727,42.2727272727273,8.04132231404959,28353
"125",1994-11-13 00:15:07.870742,417305,7710945,45.0247933884297,12.0247933884298,41.7851239669422,7.7603305785124,28353
"126",1994-12-06 00:20:35.223146,417305,7710945,44.2479338842975,16.0413223140496,38.4876033057851,8.63636363636364,28353
"127",1994-12-15 00:14:07.942571,417305,7710945,47.9338842975207,14.7768595041322,35.8842975206612,6.1900826446281,28353
"128",1994-12-31 00:13:36.125239,417305,7710945,46.8512396694215,14.0330578512397,37.5785123966942,9,28353
"129",1995-01-07 00:19:32.242901,417305,7710945,50.9917355371901,7.05785123966942,40.504132231405,5.4297520661157,28353
"130",1995-01-23 00:18:56.590675,417305,7710945,40.8842975206612,15.6776859504132,41.7768595041322,9.83471074380165,28353
"131",1995-02-01 00:12:24.482487,417305,7710945,37.2066115702479,18.6694214876033,42.7355371900826,9.53719008264463,28353
"132",1995-03-05 00:11:07.067126,417305,7710945,35.7272727272727,17.8099173553719,45.099173553719,9,28353
"133",1995-04-06 00:09:48.583041,417305,7710945,46.1487603305785,10.7438016528926,41.6198347107438,9.19834710743802,28353
"134",1995-04-13 00:15:41.936133,417305,7710945,53.0247933884297,6.61157024793388,38.7355371900826,14.4876033057851,28353
"135",1995-04-22 00:09:08.059817,417305,7710945,45.5785123966942,12.2066115702479,40.8429752066116,8.92561983471074,28353
"136",1995-05-24 00:07:41.447568,417305,7710945,44.4545454545455,12.3636363636364,41.801652892562,9,28353
"137",1995-05-31 00:13:32.316498,417305,7710945,44.0826446280992,11.9338842975207,42.5950413223141,9.38842975206612,28353
"138",1995-07-18 00:11:21.11579,417305,7710945,44.3388429752066,10.8925619834711,43.4049586776859,7.9504132231405,28353
"139",1995-08-03 00:10:38.513216,417305,7710945,48.4132231404959,11.5785123966942,38.4793388429752,9.14876033057851,28353
"140",1995-08-12 00:04:03.327679,417305,7710945,51.6115702479339,10.7438016528926,36.2809917355372,8.71074380165289,28353
"141",1995-08-19 00:09:54.890588,417305,7710945,48.9917355371901,10.900826446281,38.6115702479339,8.9504132231405,28353
"142",1995-08-28 00:03:18.783215,417305,7710945,52.7685950413223,12.0082644628099,33.6446280991736,8.31404958677686,28353
"143",1995-09-04 00:09:09.487984,417305,7710945,47.4545454545455,11.9421487603306,39.1074380165289,7.97520661157025,28353
"144",1995-12-02 00:00:51.066508,417305,7710945,47.8595041322314,6.60330578512397,44.1487603305785,8.90909090909091,28353
"145",1996-02-04 00:05:08.211369,417305,7710945,54.8264462809917,12.3388429752066,31.2644628099174,7.51239669421488,28353
"146",1996-02-20 00:06:13.647346,417305,7710945,51.0909090909091,7.83471074380165,39.4132231404959,7.92561983471074,28353
"147",1996-03-23 00:08:19.487431,417305,7710945,51.7107438016529,8.33057851239669,38.5123966942149,8.92561983471074,28353
"148",1996-04-24 00:10:18.311089,417305,7710945,47.7685950413223,11.9256198347107,39.0330578512397,9,28353
"149",1996-06-11 00:13:03.005594,417305,7710945,51.9256198347107,6.60330578512397,40.0247933884297,8.8099173553719,28353
"150",1996-06-27 00:13:54.164708,417305,7710945,49.6115702479339,4.3801652892562,44.7107438016529,8.97520661157025,28353
"151",1996-07-13 00:14:43.865335,417305,7710945,54.7107438016529,6.01652892561984,37.7768595041322,7.97520661157025,28353
"152",1996-07-29 00:15:35.309038,417305,7710945,50.8512396694215,6.23140495867769,41.198347107438,9.09917355371901,28353
"153",1996-08-14 00:16:25.449546,417305,7710945,53.1404958677686,8.79338842975207,36.3884297520661,8.7603305785124,28353
"154",1996-08-30 00:17:17.594484,417305,7710945,53.7685950413223,8.37190082644628,36.2892561983471,8.63636363636364,28353
"155",1996-11-02 00:20:38.609556,417305,7710945,49.8181818181818,8.74380165289256,40.0247933884297,8.07438016528926,28353
"156",1996-11-18 00:21:23.02818,417305,7710945,50.5537190082645,7.06611570247934,40.8760330578512,9,28353
"157",1996-12-20 00:22:54.325091,417305,7710945,45.4545454545455,14.3884297520661,38.6446280991736,8.92561983471074,28353
"158",1997-01-05 00:23:40.763419,417305,7710945,45.9504132231405,13.5454545454545,38.9586776859504,8.51239669421488,28353
"159",1997-01-21 00:24:25.390442,417305,7710945,42.4462809917355,15.5371900826446,40.7520661157025,8.85123966942149,28353
"160",1997-02-22 00:25:48.295442,417305,7710945,34.4132231404959,24.3223140495868,39.7272727272727,9.83471074380165,28353
"161",1997-03-10 00:26:26.595581,417305,7710945,49.4545454545455,21.7355371900826,27.6446280991736,7.21487603305785,28353
"162",1997-04-11 00:27:37.91481,417305,7710945,54.3140495867769,22.2892561983471,21.900826446281,6.33884297520661,28353
"163",1997-04-27 00:28:11.905402,417305,7710945,39.7520661157025,20.8347107438017,37.7520661157025,8.90909090909091,28353
"164",1997-06-14 00:29:51.677561,417305,7710945,38.2644628099174,20.7190082644628,39.5950413223141,9.46280991735537,28353
"165",1997-06-30 00:30:25.450356,417305,7710945,42.3636363636364,21.6859504132231,34.5785123966942,8.36363636363636,28353
"166",1997-07-16 00:30:57.937089,417305,7710945,43.2809917355372,20.3636363636364,34.9752066115703,8.78512396694215,28353
"167",1997-08-01 00:31:30.07483,417305,7710945,44.1900826446281,19,35.4876033057851,8.90909090909091,28353
"168",1997-08-17 00:32:01.040371,417305,7710945,42.3801652892562,21.3471074380165,34.6942148760331,8.51239669421488,28353
"169",1997-09-02 00:32:30.245442,417305,7710945,40.5785123966942,22.9090909090909,35.6363636363636,22.3223140495868,28353
"170",1997-09-18 00:32:56.542631,417305,7710945,42.9586776859504,18.3057851239669,37.4462809917355,8.9504132231405,28353
"171",1997-11-05 00:34:15.946126,417305,7710945,43.9090909090909,16.0330578512397,38.702479338843,8.9504132231405,28353
"172",1997-12-07 00:35:02.617863,417305,7710945,31.2066115702479,16.1404958677686,51.1157024793388,11.2644628099174,28353
"173",1997-12-14 00:41:23.467081,417350,7710945,0,25,75,5,28353
"174",1997-12-23 00:35:24.522579,417305,7710945,37.0578512396694,22.297520661157,39.2148760330578,9.31404958677686,28353
"175",1998-02-25 00:36:46.177062,417305,7710945,36.495867768595,20,42.2314049586777,9.38842975206612,28353
"176",1998-03-29 00:37:14.388486,417305,7710945,41.0578512396694,15.9256198347107,41.6859504132231,9,28353
"177",1998-05-07 00:43:57.645511,417305,7710945,40.4214876033058,16.3719008264463,41.7190082644628,9.9504132231405,28353
"178",1998-06-01 00:38:10.466529,417305,7710945,40.5289256198347,12.9421487603306,45.0578512396694,9.17355371900826,28353
"179",1998-06-17 00:38:21.903262,417305,7710945,41.8925619834711,13.3388429752066,43.2314049586777,9.62809917355372,28353
"180",1998-07-19 00:38:45.005232,417305,7710945,42.4628099173554,12.2561983471074,43.9090909090909,8.97520661157025,28353
"181",1998-08-11 00:45:04.701737,417300.04587156,7710943.34862385,44.697247706422,11.4862385321101,42.3211009174312,9.81651376146789,28353
"182",1998-08-20 00:38:58.798424,417305,7710945,43.1157024793388,13.0082644628099,42.3388429752066,9,28353
"183",1998-09-05 00:39:09.436905,417305,7710945,42.4214876033058,13.900826446281,42.3388429752066,8.9504132231405,28353
"184",1998-09-21 00:39:16.726553,417305,7710945,41.2148760330578,12.0661157024793,45.495867768595,9,28353
"185",1998-10-23 00:39:18.465135,417305,7710945,47.396694214876,10.9090909090909,40.1322314049587,8.97520661157025,28353
"186",1998-11-24 00:39:30.084763,417305,7710945,42.0247933884297,10.1322314049587,46.6694214876033,9.19834710743802,28353
"187",1998-12-01 00:45:38.211162,417305,7710945,45.504132231405,11.3471074380165,41.702479338843,9.7603305785124,28353
"188",1998-12-17 00:45:37.295127,417305,7710945,45.4049586776859,5.32231404958678,48.0909090909091,5.90082644628099,28353
"189",1998-12-26 00:39:32.927923,417305,7710945,41.4049586776859,13.1735537190083,43.8760330578512,9.66115702479339,28353
"190",1999-01-11 00:39:29.292191,417305,7710945,40.8347107438017,11.6280991735537,45.8842975206612,9.32231404958678,28353
"191",1999-01-18 00:45:38.552913,417305,7710945,42.1322314049587,11.801652892562,44.8181818181818,9.97520661157025,28353
"192",1999-01-27 00:39:30.552857,417305,7710945,40.5123966942149,11.595041322314,46.2809917355372,9.7603305785124,28353
"193",1999-02-28 00:39:41.058674,417305,7710945,40.4049586776859,16.2148760330579,42.1074380165289,9.9504132231405,28353
"194",1999-04-01 00:39:10.82103,417305,7710945,47.3305785123967,12.6280991735537,38.5785123966942,8.80165289256198,28353
"195",1999-04-08 00:45:20.050421,417267.5,7710949.16666667,43.5833333333333,11.4166666666667,43.5833333333333,9.83333333333333,28353
"196",1999-04-17 00:39:12.462117,417305,7710945,46.7851239669422,10.6115702479339,41.2148760330578,9.07438016528926,28353
"197",1999-05-19 00:38:51.660537,417305,7710945,48.0165289256198,8.76859504132231,41.6528925619835,9,28353
"198",1999-05-26 00:44:49.782758,417305,7710945,44.5289256198347,9.84297520661157,44.1652892561983,9.62809917355372,28353
"199",1999-06-04 00:38:31.715114,417305,7710945,48.3884297520661,7.91735537190083,42.1074380165289,9.07438016528926,28353
"200",1999-06-11 00:44:37.23068,417305,7710945,43.2727272727273,9.86776859504132,45.6942148760331,9.8099173553719,28353
"201",1999-06-20 00:38:23.703541,417305,7710945,49.0743801652893,7.72727272727273,41.7603305785124,9.22314049586777,28353
"202",1999-06-27 00:44:29.188986,417305,7710945,49.4380165289256,8.33057851239669,40.7603305785124,9.82644628099174,28353
"203",1999-07-14 00:53:15.973748,417305,7710945,47.6115702479339,10.3057851239669,40.4710743801653,9.39669421487603,28353
"204",1999-07-30 00:53:21.190051,417305,7710945,49.4049586776859,8.69421487603306,40.3057851239669,8.93388429752066,28353
"205",1999-08-15 00:53:20.244022,417305,7710945,48.099173553719,9.75206611570248,40.4380165289256,9,28353
"206",1999-08-23 00:37:55.88913,417305,7710945,48.6528925619835,8.09090909090909,41.6776859504132,8.97520661157025,28353
"207",1999-08-31 00:53:25.324,417305,7710945,49.5785123966942,8.06611570247934,40.8429752066116,9,28353
"208",1999-09-08 00:37:23.141436,417305,7710945,50.801652892562,6.2396694214876,41.3719008264463,9,28353
"209",1999-09-15 00:43:23.447024,417305,7710945,48.8760330578512,8.01652892561983,41.5123966942149,9,28353
"210",1999-09-16 00:53:16.890975,417305,7710945,44.2727272727273,9.58677685950413,44.6528925619835,10,28353
"211",1999-09-24 00:36:59.027555,417305,7710945,48.4380165289256,6.14876033057851,43.9504132231405,8.73553719008265,28353
"212",1999-10-26 00:36:53.451318,417305,7710945,50.7520661157025,7.65289256198347,40.2314049586777,9.15702479338843,28353
"213",1999-11-11 00:36:21.155375,417305,7710945,50.0330578512397,8.60330578512397,39.8760330578512,9,28353
"214",1999-11-19 00:53:19.755067,417305,7710945,44.8181818181818,10.2892561983471,43.3719008264463,9.14876033057851,28353
"215",1999-12-05 00:53:19.814445,417305,7710945,43.7438016528926,12,42.8925619834711,9.9504132231405,28353
"216",1999-12-21 00:53:23.232528,417305,7710945,44.5206611570248,9.58677685950413,44.396694214876,10.4628099173554,28353
"217",2000-01-06 00:53:18.211545,417305,7710945,39.5206611570248,17.6859504132231,41.3223140495868,9.9504132231405,28353
"218",2000-03-26 00:53:02.830472,417305,7710945,24.1735537190083,29.504132231405,44.8842975206612,10.8347107438017,28353
"219",2000-04-11 00:52:48.601125,417305,7710945,21.9504132231405,27.8429752066116,48.7190082644628,12.0743801652893,28353
"220",2000-04-18 00:58:55.123612,417305,7710945,43.3223140495868,24.6942148760331,30.6611570247934,8.56198347107438,28353
"221",2000-05-13 00:52:35.618678,417305,7710945,25.3719008264463,30.1818181818182,43.0082644628099,10.7768595041322,28353
"222",2000-05-29 00:52:24.887438,417305,7710945,25.5123966942149,30.595041322314,42.297520661157,10.8760330578512,28353
"223",2000-06-14 00:52:19.954441,417305,7710945,25.8429752066116,29.3884297520661,43.4297520661157,10.7768595041322,28353
"224",2000-06-30 00:52:07.830779,417305,7710945,38.5950413223141,25.8429752066116,33.8099173553719,10.2396694214876,28353
"225",2000-07-16 00:51:55.788229,417305,7710945,27.3057851239669,27.3223140495868,43.7685950413223,10.7603305785124,28353
"226",2000-08-01 00:51:38.408287,417305,7710945,29.0330578512397,28.198347107438,41.1322314049587,10.0909090909091,28353
"227",2000-08-08 00:57:43.401526,417305,7710945,30.1818181818182,25.8760330578512,42.603305785124,10.5123966942149,28353
"228",2000-08-17 00:51:32.485241,417305,7710945,31.1404958677686,26.5702479338843,41,10.0247933884298,28353
"229",2000-09-02 00:51:19.276847,417305,7710945,34.0826446280992,26.099173553719,38.2314049586777,9.9504132231405,28353
"230",2000-09-18 00:50:59.10819,417305,7710945,35.4710743801653,22.9586776859504,40.297520661157,9.73553719008265,28353
"231",2000-10-04 00:50:53.378338,417295,7710995,36.6666666666667,17.6666666666667,44,12,28353
"232",2000-11-05 00:50:49.066334,417305,7710945,29.0578512396694,19.5867768595041,49.9917355371901,11.0247933884298,28353
"233",2000-11-21 00:50:46.844824,417305,7710945,28.1404958677686,22.9586776859504,47.5867768595041,11,28353
"234",2000-12-23 00:50:55.183285,417304.126213592,7710950.24271845,37.7281553398058,23.2330097087379,38.0776699029126,15.4466019417476,28353
