"","time","x","y","bs","pv","npv","ue","spatial_ref"
"63",1989-09-12 00:27:39.453246,338125,7349435,63.0413223140496,7.89256198347107,27.4545454545455,6.47933884297521,28353
"64",1989-09-19 00:33:13.696776,338125,7349435,60.5619834710744,9.67768595041322,28.2148760330579,6.52892561983471,28353
"65",1989-09-28 00:27:23.671697,338125,7349435,59.7272727272727,7.31404958677686,31.5702479338843,6.95867768595041,28353
"66",1989-10-14 00:26:53.036631,338125,7349435,61.4297520661157,8.68595041322314,28.3801652892562,6.66942148760331,28353
"67",1989-11-06 00:32:04.004424,338125,7349435,61.6694214876033,7.88429752066116,28.9338842975207,6.99173553719008,28353
"68",1989-11-22 00:31:24.51989,338125,7349435,62.6776859504132,8.79338842975207,27.1487603305785,6.66942148760331,28353
"69",1989-12-08 00:31:05.271357,338125,7349435,62.9090909090909,10.8264462809917,24.702479338843,6.98347107438016,28353
"70",1989-12-24 00:30:39.978191,338125,7349435,64.4628099173554,9.40495867768595,24.4462809917355,6.67768595041322,28353
"71",1990-01-02 00:24:33.619193,338125,7349435,68.3884297520661,8.10743801652893,22.0826446280992,6.40495867768595,28353
"72",1990-02-03 00:23:33.333051,338125,7349435,68.9669421487603,9.76859504132231,19.7107438016529,6.50413223140496,28353
"73",1990-03-30 00:27:31.411915,338125,7349435,74.297520661157,6.30578512396694,18.0082644628099,6.15702479338843,28353
"74",1990-04-08 00:21:46.502992,338125,7349435,70.7851239669422,10.1074380165289,17.6446280991736,6.1404958677686,28353
"75",1990-04-24 00:21:54.180657,338125,7349435,67.9586776859504,10.5619834710744,19.9338842975207,6.60330578512397,28353
"76",1990-05-01 00:27:31.153621,338125,7349435,69.702479338843,8.03305785123967,20.6280991735537,6.67768595041322,28353
"77",1990-05-10 00:21:53.800035,338125,7349435,73.4710743801653,7.86776859504132,17.1157024793388,6.3801652892562,28353
"78",1990-05-26 00:21:50.203432,338125,7349435,74.4462809917355,5.44628099173554,18.4710743801653,5.91735537190083,28353
"79",1990-06-02 00:27:37.366964,338125,7349435,76.9173553719008,4.59504132231405,16.9917355371901,5.96694214876033,28353
"80",1990-06-11 00:21:50.648536,338125,7349435,68.1900826446281,9.52892561983471,20.5867768595041,11.5537190082645,28353
"81",1990-06-27 00:21:49.403966,338125,7349435,72.6280991735537,11.8099173553719,14.2314049586777,6.3801652892562,28353
"82",1990-07-13 00:21:47.108968,338125,7349435,65.7768595041322,13.3801652892562,19.4380165289256,6.55371900826446,28353
"83",1990-07-20 00:27:30.32679,338125,7349435,62.6115702479339,11.0909090909091,24.5702479338843,6.60330578512397,28353
"84",1990-07-29 00:21:42.978477,338126.181818182,7349438,75.9090909090909,11.5545454545455,11.3727272727273,5.05454545454545,28353
"85",1990-08-14 00:21:38.586049,338125,7349435,61.2066115702479,15.6198347107438,21.8595041322314,6.92561983471074,28353
"86",1990-08-21 00:27:23.282364,338125,7349435,64.4214876033058,13.9090909090909,20.3801652892562,7.25619834710744,28353
"87",1990-08-30 00:21:31.679085,338127.477876106,7349438.18584071,44.7610619469027,8.4070796460177,45.6991150442478,11.2212389380531,28353
"88",1990-10-08 00:27:01.973352,338125,7349435,59.5619834710744,11.6280991735537,27.2892561983471,7.45454545454545,28353
"89",1990-10-17 00:21:13.485191,338125,7349435,65.3801652892562,10.6694214876033,22.3388429752066,6.74380165289256,28353
"90",1990-11-02 00:21:03.562288,338125,7349435,69.9669421487603,7.25619834710744,21.1239669421488,6.59504132231405,28353
"91",1990-12-04 00:20:50.253222,338125,7349435,63.1487603305785,7.3801652892562,27.9256198347107,6.86776859504132,28353
"92",1990-12-20 00:21:11.517458,338125,7349435,68.1818181818182,6.54545454545455,23.7851239669421,6.33057851239669,28353
"93",1991-01-21 00:22:04.687917,338125,7349435,67.2479338842975,5.95867768595041,25.297520661157,6.35537190082645,28353
"94",1991-02-22 00:22:37.390063,338125,7349435,51.1487603305785,22.198347107438,25.3388429752066,7.25619834710744,28353
"95",1991-03-10 00:22:56.897728,338125,7349435,60.0909090909091,10.7768595041322,27.4297520661157,6.47933884297521,28353
"96",1991-03-26 00:23:15.661266,338125,7349435,63.7685950413223,8.42148760330578,26.2231404958678,6.45454545454545,28353
"97",1991-04-11 00:23:30.211345,338125,7349435,69.603305785124,5.66942148760331,23.2066115702479,6.20661157024793,28353
"98",1991-04-27 00:23:44.968129,338125,7349435,68.7272727272727,4.36363636363636,25.3884297520661,6.35537190082645,28353
"99",1991-05-13 00:24:03.421428,338125,7349435,71.3057851239669,5.43801652892562,21.6776859504132,6.35537190082645,28353
"100",1991-05-29 00:24:19.159661,338125,7349435,65.5867768595041,4.59504132231405,28.1818181818182,6.47933884297521,28353
"101",1991-06-14 00:24:26.318256,338125,7349435,65.8181818181818,3.09090909090909,29.8512396694215,5.09917355371901,28353
"102",1991-07-16 00:24:58.201035,338125,7349435,77.495867768595,4.0495867768595,16.8347107438017,5.69421487603306,28353
"103",1991-10-04 00:25:38.902754,338125,7349435,78.3223140495868,3.78512396694215,16.3305785123967,6.00826446280992,28353
"104",1991-10-20 00:25:49.766582,338125,7349435,78.7190082644628,4.63636363636364,15.2314049586777,5.78512396694215,28353
"105",1991-11-05 00:25:49.825066,338125,7349435,73.3884297520661,3.52892561983471,21.6198347107438,6.13223140495868,28353
"106",1991-12-23 00:25:59.895588,338125,7349435,82.5537190082645,3.43801652892562,12.4380165289256,5.47107438016529,28353
"107",1992-01-08 00:25:54.634682,338125,7349435,82.2479338842975,4.22314049586777,12.0330578512397,5.47107438016529,28353
"108",1992-02-09 00:25:51.064352,338125,7349435,80.4710743801653,4.23140495867769,13.6363636363636,5.47107438016529,28353
"109",1992-02-16 00:31:34.776968,338125,7349435,81.4710743801653,4.51239669421488,12.504132231405,5.54545454545455,28353
"110",1992-02-25 00:25:51.527773,338125,7349435,83.7107438016529,4.68595041322314,10.1404958677686,5.42148760330578,28353
"111",1992-03-28 00:25:43.635676,338125,7349435,83.4793388429752,5,9.85950413223141,5.42148760330578,28353
"112",1992-04-13 00:25:38.588075,338125,7349435,81.7190082644628,3.44628099173554,13.4214876033058,5.32231404958678,28353
"113",1992-05-31 00:25:13.206935,338125,7349435,76.7520661157025,7.88429752066116,13.8677685950413,5.43801652892562,28353
"114",1992-08-03 00:24:25.775844,338125,7349435,66.7768595041322,14.3388429752066,17.396694214876,5.74380165289256,28353
"115",1992-08-19 00:24:09.224641,338125,7349435,69.2809917355372,11.1652892561983,17.9338842975207,5.86776859504132,28353
"116",1992-09-04 00:23:55.560114,338125,7349435,72.9338842975207,8.28925619834711,17.2644628099174,6.00826446280992,28353
"117",1992-09-20 00:23:40.517116,338132,7349460,41.3,2.25,55.35,8.8,28353
"118",1992-11-07 00:22:50.434647,338125,7349435,75.702479338843,3.99173553719008,18.8677685950413,5.83471074380165,28353
"119",1992-11-23 00:22:39.929533,338125,7349435,79.4628099173554,4.60330578512397,14.2727272727273,5.83471074380165,28353
"120",1993-01-10 00:23:14.524345,338125,7349435,81.603305785124,3.46280991735537,13.495867768595,5.66942148760331,28353
"121",1993-02-11 00:23:35.913605,338125,7349435,77.5289256198347,3.63636363636364,17.2479338842975,5.49586776859504,28353
"122",1993-02-27 00:23:40.240929,338137.391304348,7349405,47.5,0,51.4565217391304,3.5,28353
"123",1993-03-15 00:23:50.266219,338125,7349435,81.7272727272727,4.33057851239669,12.6528925619835,5.42148760330578,28353
"124",1993-03-31 00:23:52.149784,338125,7349435,82.9669421487603,5.34710743801653,10.0661157024793,5.73553719008264,28353
"125",1993-04-07 00:29:41.139495,338125,7349435,84.3388429752066,3.02479338842975,11.1322314049587,5.47107438016529,28353
"126",1993-06-19 00:24:10.345597,338125,7349435,66.7107438016529,14.5454545454545,17.1735537190083,5.73553719008264,28353
"127",1993-06-26 00:29:54.397824,338125,7349435,70.7107438016529,12.7107438016529,15.0165289256198,5.78512396694215,28353
"128",1993-07-12 00:29:50.677489,338125,7349435,69.2809917355372,13.3884297520661,15.8429752066116,6.20661157024793,28353
"129",1993-07-21 00:24:03.531952,338125,7349435,71.4380165289256,14.4545454545455,12.7685950413223,5.84297520661157,28353
"130",1993-07-28 00:29:49.282361,338125,7349435,70.5867768595041,11.4214876033058,16.6528925619835,6.10743801652893,28353
"131",1993-08-06 00:24:03.169313,338125,7349435,71.7438016528926,16.3057851239669,10.900826446281,6.3801652892562,28353
"132",1993-08-13 00:29:50.277864,338125,7349435,69.1487603305785,15.5206611570248,13.8677685950413,6.60330578512397,28353
"133",1993-08-22 00:24:02.731923,338125,7349435,67.5702479338843,20.5537190082645,10.7603305785124,6.61157024793388,28353
"134",1993-09-07 00:24:01.514526,338134.473684211,7349418.42105263,51.4736842105263,10.0921052631579,37.2894736842105,5.17105263157895,28353
"135",1993-09-23 00:23:58.415934,338125,7349435,57.9256198347107,17.9256198347107,22.7603305785124,7.05785123966942,28353
"136",1993-09-30 00:29:44.330028,338125,7349435,47.4132231404959,18.0826446280992,32.9917355371901,7.71900826446281,28353
"137",1993-10-16 00:29:38.567405,338125,7349435,39.2148760330578,19.1322314049587,40.3884297520661,9.15702479338843,28353
"138",1993-10-25 00:23:47.794378,338125,7349435,53.8429752066116,16.5702479338843,28.1735537190083,6.76859504132231,28353
"139",1993-11-01 00:29:32.007144,338125,7349435,52.8595041322314,12.0743801652893,33.7355371900826,6.93388429752066,28353
"140",1993-11-17 00:29:21.815356,338097.2,7349434.4,47.92,8.9,41.94,6.74,28353
"141",1993-12-03 00:29:19.695474,338125,7349435,63.1900826446281,11.1157024793388,24.2479338842975,7.6198347107438,28353
"142",1993-12-12 00:23:29.298651,338125,7349435,61.297520661157,15.0661157024793,22.2231404958678,7.69421487603306,28353
"143",1994-01-20 00:28:44.796536,338125,7349435,55.1157024793388,8.45454545454546,34.8429752066116,7.55371900826446,28353
"144",1994-01-29 00:22:54.519599,338125,7349435,57.3140495867769,7.19834710743802,34.0082644628099,6.83471074380165,28353
"145",1994-02-05 00:28:37.426323,338125,7349435,54.9917355371901,5.67768595041322,37.7520661157025,7.3801652892562,28353
"146",1994-02-21 00:28:23.745971,338125,7349435,55.5537190082645,7.29752066115702,35.4628099173554,7.16528925619835,28353
"147",1994-04-10 00:27:36.68403,338125,7349435,58.702479338843,11.0495867768595,28.8677685950413,7.59504132231405,28353
"148",1994-04-19 00:21:40.061827,338125,7349435,60.3719008264463,10.4710743801653,27.6198347107438,7.15702479338843,28353
"149",1994-04-26 00:27:19.819692,338125,7349435,59.6115702479339,8.62809917355372,30.3140495867769,7.30578512396694,28353
"150",1994-05-12 00:27:01.226573,338125,7349435,60.5785123966942,7.06611570247934,30.9586776859504,7.28099173553719,28353
"151",1994-05-21 00:21:05.83696,338125,7349435,60.099173553719,8.99173553719008,29.3388429752066,6.71900826446281,28353
"152",1994-05-28 00:26:45.335583,338125,7349435,61.7190082644628,5.85123966942149,31.0082644628099,7.18181818181818,28353
"153",1994-06-22 00:20:26.002829,338125,7349435,60.7520661157025,7.19834710743802,30.5785123966942,6.73553719008264,28353
"154",1994-06-29 00:26:02.53078,338125,7349435,64.8677685950413,2.97520661157025,30.5867768595041,6.8595041322314,28353
"155",1994-07-08 00:20:00.386835,338125,7349435,62.9669421487603,5.59504132231405,30.0247933884298,6.54545454545455,28353
"156",1994-07-15 00:25:35.892969,338125,7349435,66.1818181818182,1.90082644628099,30.4380165289256,6.8099173553719,28353
"157",1994-07-24 00:19:33.729288,338125,7349435,68.0578512396694,4.65289256198347,25.8099173553719,6.47107438016529,28353
"158",1994-07-31 00:25:08.610492,338125,7349435,66.1735537190083,2.07438016528926,30.4380165289256,6.61157024793388,28353
"159",1994-08-16 00:24:45.252787,338125,7349435,68.198347107438,2.41322314049587,27.7768595041322,6.44628099173554,28353
"160",1994-08-25 00:18:45.511249,338125,7349435,67.6528925619835,4.43801652892562,26.3471074380165,6.39669421487603,28353
"161",1994-09-01 00:24:22.323061,338125,7349435,65.0330578512397,4.12396694214876,29.2561983471074,6.66115702479339,28353
"162",1994-09-10 00:18:21.620915,338125,7349435,63.7933884297521,4.82644628099174,30.0661157024793,6.71900826446281,28353
"163",1994-09-17 00:23:57.402734,338125,7349435,63.4132231404959,2.66115702479339,32.3801652892562,6.8099173553719,28353
"164",1994-09-26 00:17:55.281374,338125,7349435,62.6363636363636,4.57851239669422,31.495867768595,6.59504132231405,28353
"165",1994-10-03 00:23:29.925808,338125,7349435,61.9504132231405,5.26446280991736,31.2727272727273,6.74380165289256,28353
"166",1994-10-28 00:16:53.302874,338125,7349435,62.702479338843,6.07438016528926,29.7107438016529,6.5702479338843,28353
"167",1994-12-06 00:21:23.22457,338125,7349435,62.9669421487603,15.0578512396694,20.3471074380165,6.8595041322314,28353
"168",1994-12-15 00:15:19.607335,338125,7349435,60.6528925619835,13.3553719008264,24.5206611570248,6.98347107438016,28353
"169",1994-12-22 00:20:53.070108,338125,7349435,45.5123966942149,12.8925619834711,40.0578512396694,7.9504132231405,28353
"170",1994-12-31 00:14:47.970407,338125,7349435,67.9173553719008,11.9338842975207,18.6280991735537,6.53719008264463,28353
"171",1995-01-07 00:20:20.095424,338125,7349435,68.5619834710744,8.23140495867769,21.8181818181818,6.05785123966942,28353
"172",1995-01-23 00:19:44.420155,338125,7349435,60.6363636363636,20.3223140495868,17.5702479338843,6.6198347107438,28353
"173",1995-02-24 00:18:27.168461,338125,7349435,47.9173553719008,28.5619834710744,22.2314049586777,7.25619834710744,28353
"174",1995-03-05 00:12:18.768171,338125,7349435,24.3140495867769,23.9090909090909,50.198347107438,9.80165289256198,28353
"175",1995-04-06 00:11:00.288,338125,7349435,50.3305785123967,21.9504132231405,26.2727272727273,6.48760330578512,28353
"176",1995-04-13 00:16:29.817099,338125,7349435,38.6280991735537,16.0165289256198,43.9834710743802,8.97520661157025,28353
"177",1995-04-22 00:10:19.927002,338125,7349435,51.198347107438,16.6611570247934,30.6115702479339,6.27272727272727,28353
"178",1995-05-24 00:08:53.180715,338125,7349435,50.702479338843,13.6115702479339,34.1239669421488,7.28099173553719,28353
"179",1995-05-31 00:14:20.203381,338125,7349435,51.1652892561983,8.87603305785124,38.5454545454545,7.35537190082645,28353
"180",1995-07-18 00:12:09.15167,338125,7349435,45.4628099173554,13.0826446280992,40.0413223140496,7.7603305785124,28353
"181",1995-08-03 00:11:26.365895,338125,7349435,52.7272727272727,12.297520661157,33.5123966942149,7.62809917355372,28353
"182",1995-08-12 00:05:15.199246,338125,7349435,54.8429752066116,12.3223140495868,31.2231404958678,7.50413223140496,28353
"183",1995-08-19 00:10:42.761289,338125,7349435,51.0909090909091,11.8099173553719,35.7107438016529,7.55371900826446,28353
"184",1995-08-28 00:04:30.522804,338125,7349435,55.603305785124,13.4876033057851,29.4876033057851,6.98347107438016,28353
"185",1995-09-04 00:09:57.340157,338125,7349435,57.3719008264463,13.404958677686,27.9256198347107,6.28099173553719,28353
"186",1995-10-06 00:08:19.479217,338125,7349435,49.4628099173554,11.0413223140496,38.0578512396694,7.74380165289256,28353
"187",1995-10-22 00:07:26.584583,338125,7349435,51.9090909090909,7.4297520661157,39.2231404958678,7.47107438016529,28353
"188",1995-11-23 00:07:08.664823,338125,7349435,54.9669421487603,8.81818181818182,34.5206611570248,8.04132231404959,28353
"189",1995-12-02 00:01:38.947605,338125,7349435,57.3801652892562,7.33057851239669,33.603305785124,7.95867768595041,28353
"190",1995-12-18 00:02:54.944236,338125,7349435,57.8429752066116,5.82644628099174,34.8842975206612,7.59504132231405,28353
"191",1996-02-20 00:07:25.439252,338125,7349435,64.3884297520661,5.41322314049587,28.504132231405,7.13223140495868,28353
"192",1996-03-23 00:09:31.131803,338125,7349435,68.7190082644628,3.59504132231405,26.3140495867769,6.5702479338843,28353
"193",1996-04-24 00:11:29.968984,338125,7349435,79.9173553719008,3.01652892561983,15.504132231405,5.39669421487603,28353
"194",1996-08-05 00:22:56.185727,338125,7349435,85.4132231404959,1.66942148760331,11.595041322314,4.61157024793388,28353
"195",1996-08-14 00:17:37.282559,338125,7349435,69.2644628099174,4.13223140495868,24.9090909090909,7.13223140495868,28353
"196",1996-08-21 00:23:45.931731,338125,7349435,65.8512396694215,3.35537190082645,29.2148760330579,7.39669421487603,28353
"197",1996-08-30 00:18:29.40677,338125,7349435,66.504132231405,5.58677685950413,26.099173553719,7.4297520661157,28353
"198",1996-09-06 00:24:39.779326,338125,7349435,71.6859504132231,3.29752066115702,23.4132231404959,7.5702479338843,28353
"199",1996-10-24 00:27:11.406973,338125,7349435,70.6528925619835,4.16528925619835,23.7190082644628,6.79338842975207,28353
"200",1996-11-02 00:21:50.296133,338125,7349435,70.4132231404959,4.09090909090909,23.8842975206612,6.54545454545455,28353
"201",1996-11-18 00:22:34.716734,338125,7349435,69.3471074380165,4.89256198347107,24.3801652892562,6.47107438016529,28353
"202",1996-11-25 00:28:41.885813,338125,7349435,71.9504132231405,3.92561983471074,22.7685950413223,6.71900826446281,28353
"203",1996-12-04 00:23:21.040787,338125,7349435,56.900826446281,5.58677685950413,35.9669421487603,7.5702479338843,28353
"204",1996-12-27 00:30:13.784716,338125,7349435,75.0165289256198,3.96694214876033,19.7520661157025,6.1404958677686,28353
"205",1997-01-05 00:24:52.624587,338125,7349435,75.396694214876,4.97520661157025,17.9421487603306,6.16528925619835,28353
"206",1997-01-21 00:25:37.10087,338125,7349435,45.5123966942149,1.30578512396694,51.9421487603306,9.30578512396694,28353
"207",1997-02-13 00:32:24.437772,338120,7349435,64.5,15,19.0636363636364,6.16363636363636,28353
"208",1997-02-22 00:27:00.012508,338125,7349435,54.8512396694215,27.7272727272727,16.1239669421488,6.98347107438016,28353
"209",1997-03-01 00:33:03.994446,338125,7349435,54.4380165289256,28.4297520661157,15.8595041322314,7.09090909090909,28353
"210",1997-03-10 00:27:38.331693,338125,7349435,54.1900826446281,27.8677685950413,16.6611570247934,6.81818181818182,28353
"211",1997-03-17 00:33:41.563513,338125,7349435,53.2148760330578,26.504132231405,19.0909090909091,6.96694214876033,28353
"212",1997-04-02 00:34:17.331269,338125,7349435,52.3636363636364,18.3636363636364,28.0082644628099,6.69421487603306,28353
"213",1997-04-11 00:28:49.648202,338125,7349435,57.1322314049587,17.6942148760331,23.7107438016529,6.3801652892562,28353
"214",1997-04-18 00:34:51.538134,338125,7349435,50.396694214876,11.5702479338843,36.5619834710744,5.34710743801653,28353
"215",1997-04-27 00:29:23.661102,338125,7349435,54.7190082644628,14.9256198347107,28.8842975206612,6.25619834710744,28353
"216",1997-06-05 00:36:32.608943,338175,7349405,64,3.4,31.6,10.8,28353
"217",1997-06-30 00:31:37.064751,338125,7349435,58.4297520661157,6.40495867768595,33.8512396694215,6.44628099173554,28353
"218",1997-07-07 00:37:37.919991,338125,7349435,59,4.30578512396694,35.1652892561983,7.09090909090909,28353
"219",1997-07-16 00:32:09.554818,338125,7349435,61.8429752066116,4.4297520661157,32.4297520661157,6.54545454545455,28353
"220",1997-08-01 00:32:41.823934,338125,7349435,65.3719008264463,2.53719008264463,30.603305785124,6.44628099173554,28353
"221",1997-08-17 00:33:12.809284,338125,7349435,66.6694214876033,4.77685950413223,26.9256198347107,6.47107438016529,28353
"222",1997-08-24 00:39:12.705141,338125,7349435,68.6859504132231,3.38842975206612,26.4380165289256,8.43801652892562,28353
"223",1997-09-02 00:33:41.868321,338125,7349435,58.2231404958678,5.79338842975207,34.6115702479339,7.35537190082645,28353
"224",1997-09-18 00:34:08.300608,338125,7349435,75.4710743801653,7.69421487603306,15.2809917355372,5.10743801652893,28353
"225",1997-09-25 00:40:08.101898,338125,7349435,62.5371900826446,8.43801652892562,27.6363636363636,7.42148760330578,28353
"226",1997-10-11 00:40:34.550912,338125,7349435,58.0578512396694,13.2231404958678,27.198347107438,7.42148760330578,28353
"227",1997-11-05 00:35:27.763302,338125,7349435,55.8429752066116,18.2727272727273,24.5619834710744,7.30578512396694,28353
"228",1997-11-28 00:42:10.859468,338125,7349435,53.9173553719008,14.7438016528926,29.9752066115702,7.47107438016529,28353
"229",1997-12-23 00:36:36.307287,338125,7349435,55.4628099173554,15.5206611570248,27.6280991735537,7.33057851239669,28353
"230",1997-12-30 00:42:34.216526,338125,7349435,54.1157024793388,13.2066115702479,31.198347107438,7.47933884297521,28353
