"","time","x","y","bs","pv","npv","ue","spatial_ref"
"46",1991-01-08 23:58:58.760865,249395,6474615,32.8595041322314,14.3719008264463,51.4214876033058,9.99173553719008,28354
"47",1991-01-24 23:59:26.952702,249395,6474615,31.5785123966942,15.1900826446281,51.7685950413223,10.2148760330579,28354
"48",1991-02-09 23:59:37.188193,249395,6474615,33.1652892561983,10.9586776859504,54.4628099173554,9.89256198347107,28354
"49",1991-02-25 23:59:58.670513,249395,6474615,34.5454545454545,12.8595041322314,50.9752066115703,10.0495867768595,28354
"50",1991-03-14 00:00:17.899292,249395,6474615,30.1404958677686,14.4876033057851,53.8512396694215,9.56198347107438,28354
"51",1991-03-30 00:00:31.284649,249395,6474615,27.9421487603306,16.6942148760331,53.9256198347107,10,28354
"52",1991-05-17 00:01:21.880581,249395,6474615,27.0247933884298,15.4380165289256,56.297520661157,10.4132231404959,28354
"53",1991-07-20 00:02:19.712096,249395,6474615,18.2148760330579,38.2314049586777,42.3057851239669,12.6859504132231,28354
"54",1991-09-06 00:02:45.198096,249395,6474615,26.7107438016529,30.297520661157,41.603305785124,12.0661157024793,28354
"55",1991-09-22 00:02:53.918323,249395,6474615,27.0826446280992,26.1818181818182,45.2727272727273,11.603305785124,28354
"56",1991-10-08 00:02:59.473301,249395,6474615,30.8264462809917,17.0165289256198,50.7438016528926,9.28925619834711,28354
"57",1991-10-24 00:03:03.940295,249395,6474615,32.0661157024793,13.1570247933884,53.3388429752066,9.83471074380165,28354
"58",1991-11-09 00:03:07.873731,249395,6474615,39.9586776859504,10.6446280991736,48.1322314049587,9.63636363636364,28354
"59",1991-12-11 00:03:25.367638,249395,6474615,39.6611570247934,10.0661157024793,49.0495867768595,9.46280991735537,28354
"60",1992-01-12 00:03:11.495257,249395,6474615,36.9917355371901,8.22314049586777,53.5123966942149,9.02479338842975,28354
"61",1992-01-28 00:03:16.314785,249395,6474615,32.2148760330578,8.53719008264463,57.9834710743802,8.56198347107438,28354
"62",1992-02-13 00:03:03.930338,249395,6474615,36.4545454545455,12.6446280991736,49.6528925619835,9.80165289256198,28354
"63",1992-04-01 00:03:00.698996,249395,6474615,34.9586776859504,11.2314049586777,52.2892561983471,9.46280991735537,28354
"64",1992-04-17 00:02:54.093384,249395,6474615,36.1652892561983,12.396694214876,50.0661157024793,9.87603305785124,28354
"65",1992-05-03 00:02:44.592828,249395,6474615,24.6776859504132,18.6280991735537,55.3140495867769,11.9256198347107,28354
"66",1992-05-19 00:02:35.446854,249395,6474615,29.4710743801653,21.404958677686,47.702479338843,11.3553719008264,28354
"67",1992-07-22 00:01:51.143854,249395,6474615,29.5785123966942,21.3223140495868,48,11.4628099173554,28354
"68",1992-08-23 00:01:22.443582,249398.253012048,6474598.61445783,37.0602409638554,16.421686746988,45.2289156626506,21.3493975903614,28354
"69",1992-10-10 00:00:28.138108,249429.864864865,6474607.7027027,36.3243243243243,26.8108108108108,36,10.5135135135135,28354
"70",1992-10-26 00:00:20.817948,249395,6474615,37.9090909090909,25.4628099173554,35.3884297520661,10.6528925619835,28354
"71",1993-01-14 00:00:33.599414,249395,6474615,42.5537190082645,18.3305785123967,37.4462809917355,8.98347107438017,28354
"72",1993-01-30 00:00:44.817534,249395,6474615,38.099173553719,21.8677685950413,38.6611570247934,10.2644628099174,28354
"73",1993-02-15 00:00:53.982268,249395,6474615,41.2479338842975,16.6363636363636,40.6115702479339,13.0578512396694,28354
"74",1993-03-03 00:01:00.92618,249395,6474615,38.9752066115703,19.1735537190083,40.5619834710744,10.0495867768595,28354
"75",1993-03-19 00:01:06.609546,249395,6474615,37.5950413223141,18.7190082644628,42.3223140495868,9.41322314049587,28354
"76",1993-04-04 00:01:10.241743,249395,6474615,37.7520661157025,18.2066115702479,42.6280991735537,10.0165289256198,28354
"77",1993-04-20 00:01:19.10934,249395,6474615,36.9173553719008,17.1074380165289,44.4132231404959,10.2892561983471,28354
"78",1993-05-22 00:01:26.92337,249395,6474615,23.9338842975207,20.1735537190083,54.4710743801653,13.1157024793388,28354
"79",1993-08-10 00:01:19.918196,249395,6474615,38.0165289256198,20.7685950413223,39.9504132231405,12.8842975206612,28354
"80",1993-08-26 00:01:18.82661,249395,6474615,36.9504132231405,23.4876033057851,38.4628099173554,11.3057851239669,28354
"81",1993-09-27 00:01:14.634217,249395,6474615,39.8925619834711,15.9256198347107,42.702479338843,10.3140495867769,28354
"82",1993-11-14 00:00:53.704822,249395,6474615,41.1900826446281,13.8181818181818,43.5867768595041,9.87603305785124,28354
"83",1993-11-30 00:00:49.913318,249395,6474615,48.3305785123967,11.6115702479339,38.2809917355372,9.43801652892562,28354
"84",1993-12-16 00:00:43.899132,249395,6474615,49.1157024793388,14.0578512396694,35.3884297520661,9.51239669421488,28354
"85",1994-01-17 00:00:18.102306,249395,6474615,37.8925619834711,13.404958677686,47.3388429752066,9.82644628099174,28354
"86",1994-02-01 00:00:08.98788,249395,6474615,43.0826446280992,10.7107438016529,44.8099173553719,9.75206611570248,28354
"87",1994-03-21 23:59:27.025295,249395,6474615,48.0413223140496,12.1157024793388,38.4545454545455,7.26446280991736,28354
"88",1994-04-06 23:59:09.909276,249395,6474615,41.9256198347107,15.2479338842975,41.5867768595041,9.67768595041322,28354
"89",1994-04-22 23:58:52.793353,249395,6474615,42.9917355371901,14.1322314049587,41.4380165289256,9.60330578512397,28354
"90",1994-05-08 23:58:34.861109,249395,6474615,39.0661157024793,14.5123966942149,44.900826446281,10.1900826446281,28354
"91",1994-05-24 23:58:18.41441,249395,6474615,42.0826446280992,14.2066115702479,42.396694214876,9.79338842975207,28354
"92",1994-07-11 23:57:10.470971,249395,6474615,33.396694214876,27.0330578512397,38.099173553719,11.7768595041322,28354
"93",1994-08-12 23:56:19.242163,249395,6474615,33.9421487603306,24.3801652892562,40.3140495867769,9.92561983471074,28354
"94",1994-09-13 23:55:31.993217,249395,6474615,40.4214876033058,16.5785123966942,41.603305785124,10.3057851239669,28354
"95",1994-09-29 23:55:04.995504,249395,6474615,34.9917355371901,10.6694214876033,53.2231404958678,6.57851239669422,28354
"96",1994-10-15 23:54:34.943304,249395,6474615,45.7851239669422,10.5371900826446,42.1157024793388,9.12396694214876,28354
