"","time","x","y","bs","pv","npv","ue","spatial_ref"
"385",2001-10-13 01:51:14.300757,631755,7500165,42.603305785124,6.87603305785124,49.0495867768595,13.4380165289256,28350
"386",2001-11-14 01:51:32.741639,631750.04587156,7500166.65137615,42.7798165137615,4.73394495412844,51.045871559633,14.2752293577982,28350
"387",2001-11-30 01:51:36.789576,631755,7500165,45.3057851239669,5.73553719008264,47.6528925619835,13.8264462809917,28350
"388",2001-12-07 01:57:23.374262,631755,7500165,45.2396694214876,5.62809917355372,47.8099173553719,14,28350
"389",2001-12-16 01:51:43.931764,631755,7500165,42.8181818181818,4.52892561983471,51.3884297520661,13.4710743801653,28350
"390",2002-01-08 01:57:35.353756,631755,7500165,42.1735537190083,5,51.6280991735537,13.595041322314,28350
"391",2002-01-17 01:51:51.460704,631755.530973451,7500168.53982301,82.1858407079646,3.74336283185841,13.8318584070796,18.353982300885,28350
"392",2002-02-02 01:51:53.99453,631755,7500165,35.4380165289256,5.06611570247934,58.1652892561983,14.2231404958678,28350
"393",2002-02-18 01:51:55.042659,631755,7500165,31.5702479338843,17.0826446280992,49.8099173553719,14.9834710743802,28350
"394",2002-03-29 01:57:39.587889,631755,7500165,24.8512396694215,25.9669421487603,47.7190082644628,16.7520661157025,28350
"395",2002-04-07 01:51:52.208283,631755,7500165,29.5123966942149,21.0495867768595,48.1487603305785,15.099173553719,28350
"396",2002-04-14 01:57:39.102898,631755,7500165,30.099173553719,18.6776859504132,49.8842975206612,14.7272727272727,28350
"397",2002-04-23 01:51:49.938616,631755,7500165,33.4545454545455,15.9917355371901,49.2148760330578,13.8264462809917,28350
"398",2002-05-09 01:51:53.278107,631755,7500165,36.3884297520661,13.2561983471074,48.9338842975207,13.198347107438,28350
"399",2002-05-25 01:51:44.252703,631755,7500165,32.8264462809917,10.9669421487603,54.7107438016529,14.5123966942149,28350
"400",2002-06-01 01:57:28.157375,631755,7500165,36.8181818181818,12.0578512396694,49.8595041322314,14.0247933884298,28350
"401",2002-06-10 01:51:37.328732,631755,7500165,40.9504132231405,7.52892561983471,50.2892561983471,14.1239669421488,28350
"402",2002-06-17 01:57:21.680204,631755,7500165,39.8677685950413,7.44628099173554,51.396694214876,14.2396694214876,28350
"403",2002-06-26 01:51:29.772801,631755,7500165,43.3471074380165,5.72727272727273,49.4876033057851,13.7355371900826,28350
"404",2002-07-03 01:57:17.232831,631755,7500165,42.7933884297521,7.11570247933884,48.6776859504132,13.8099173553719,28350
"405",2002-07-28 01:51:18.98405,631755,7500165,50.5537190082645,4.13223140495868,44.0661157024793,11.0743801652893,28350
"406",2002-08-04 01:57:02.74969,631788.461538462,7500138.07692308,62.8846153846154,9.11538461538461,26.4230769230769,10.4615384615385,28350
"407",2002-08-13 01:51:14.697789,631755,7500165,44.5454545454545,3.92561983471074,50.0909090909091,12.9504132231405,28350
"408",2002-08-29 01:51:02.803622,631755,7500165,43.9421487603306,3.20661157024793,51.4297520661157,12.9504132231405,28350
"409",2002-09-14 01:50:56.105178,631755,7500165,42.8099173553719,4.98347107438016,50.7603305785124,13.0743801652893,28350
"410",2002-09-21 01:56:37.514169,631755,7500165,45.504132231405,4.09090909090909,49.0413223140496,13.2479338842975,28350
"411",2002-11-01 01:50:53.111126,631755,7500165,42,4.62809917355372,51.9338842975207,12.595041322314,28350
"412",2002-11-08 01:56:44.035407,631755,7500165,43.6528925619835,2.90909090909091,52.0165289256198,12.8595041322314,28350
"413",2002-11-17 01:51:04.696187,631755,7500165,45.5785123966942,4.41322314049587,48.5950413223141,13.0247933884298,28350
"414",2002-12-03 01:51:19.556412,631755,7500165,46.8677685950413,3.76859504132231,47.9752066115703,12.5702479338843,28350
"415",2002-12-26 01:57:11.637203,631755,7500165,57.1735537190083,7.44628099173554,34.2892561983471,12,28350
"416",2003-01-04 01:51:23.999007,631755,7500165,37.099173553719,10.396694214876,51.1487603305785,14.6446280991736,28350
"417",2003-01-11 01:57:13.341433,631755,7500165,34.900826446281,13.297520661157,50.5371900826446,14.3305785123967,28350
"418",2003-01-20 01:51:32.843483,631755,7500165,41.3057851239669,9.8099173553719,47.4793388429752,13.7685950413223,28350
"419",2003-02-05 01:51:41.109145,631755,7500165,24.9586776859504,24.8677685950413,48.900826446281,14.9586776859504,28350
"420",2003-02-21 01:51:44.410912,631755,7500165,32.504132231405,26.2231404958678,39.6776859504132,14.1239669421488,28350
"421",2003-02-28 01:57:55.653785,631755,7500165,27.0247933884298,26.3471074380165,45.3801652892562,14.7107438016529,28350
"422",2003-03-09 01:51:49.010672,631755,7500165,27.5454545454545,23.4214876033058,47.3801652892562,14.5702479338843,28350
"423",2003-03-16 01:57:58.361352,631755,7500165,33.1322314049587,18.8842975206612,46.6776859504132,14.4214876033058,28350
"424",2003-04-01 01:57:34.067934,631755,7500165,31.7933884297521,19.8264462809917,46.9338842975207,14.4214876033058,28350
"425",2003-04-10 01:51:49.820622,631755,7500165,29.9173553719008,19.8512396694215,48.7851239669422,15.4793388429752,28350
"426",2003-04-17 01:57:36.08073,631755,7500165,29.2314049586777,18.4462809917355,50.8264462809917,15.801652892562,28350
"427",2003-05-03 01:57:37.049619,631755,7500165,37.5206611570248,13,48.5123966942149,14.7107438016529,28350
"428",2003-05-04 01:38:04.654083,631755,7500165,38.4132231404959,12.4710743801653,47.8347107438017,13.9504132231405,28350
"429",2003-05-11 01:44:22.806182,631755,7500165,42.3471074380165,11.495867768595,44.8677685950413,16.9586776859504,28350
"430",2003-05-19 01:57:31.830772,631755,7500165,37.9669421487603,10.5454545454545,50.2561983471074,14.7107438016529,28350
"431",2003-05-20 01:38:23.429191,631750.813953488,7500150.23255814,78.4767441860465,9.22093023255814,11.0581395348837,8.19767441860465,28350
"432",2003-05-27 01:44:41.72659,631755,7500165,42.8264462809917,12.5702479338843,43.1652892561983,10.900826446281,28350
"433",2003-05-28 01:51:46.218941,631755,7500165,39.900826446281,10.1735537190083,48.5537190082645,13.801652892562,28350
"434",2003-06-12 01:44:58.683182,631755,7500165,39.8512396694215,8.47107438016529,50.3553719008264,14.1322314049587,28350
"435",2003-06-28 01:45:21.580056,631715,7500150,39.5,11,48,11.5,28350
"436",2003-07-14 01:45:38.061582,631755,7500165,42.0909090909091,4.94214876033058,51.396694214876,14.900826446281,28350
"437",2003-07-23 01:39:37.245635,631755,7500165,50.2479338842975,2.23140495867769,46.0082644628099,13.7272727272727,28350
"438",2003-07-30 01:45:32.240528,631766.470588235,7500182.79411765,49.4852941176471,7.08823529411765,42.0882352941176,15.1911764705882,28350
"439",2003-07-31 01:51:31.077164,631755,7500165,47.8264462809917,2.54545454545455,48.2644628099174,14.2727272727273,28350
"440",2003-08-07 01:57:14.18811,631755,7500165,43.3305785123967,5.53719008264463,49.5206611570248,14.8429752066116,28350
"441",2003-08-08 01:39:54.524496,631755,7500165,46.5206611570248,3.85123966942149,48.1818181818182,13.8099173553719,28350
"442",2003-08-15 01:45:47.28349,631755,7500165,46.495867768595,1.76859504132231,50.4628099173554,15.3223140495868,28350
"443",2003-08-16 01:51:28.621611,631753.938053097,7500161.46017699,50.2920353982301,1.76106194690265,46.6814159292035,14.5309734513274,28350
"444",2003-08-23 01:57:14.729312,631755,7500170,47.7545454545455,2.15454545454545,48.6636363636364,14.9454545454545,28350
"445",2003-08-24 01:40:11.775647,631755,7500165,49.0247933884297,1.3801652892562,48.4297520661157,14.297520661157,28350
"446",2003-08-31 01:46:29.665604,631755,7500165,43.7520661157025,2.40495867768595,52.6280991735537,14.8595041322314,28350
"447",2003-09-01 01:51:24.5149,631755,7500165,45.2314049586777,1.21487603305785,52.1900826446281,14.4462809917355,28350
"448",2003-09-09 01:40:28.118854,631755,7500165,46.7851239669422,1.50413223140496,50.4793388429752,13.9256198347107,28350
"449",2003-09-16 01:46:46.07414,631755,7500165,46.6859504132231,1.45454545454545,50.6859504132231,14.6198347107438,28350
"450",2003-09-24 01:57:02.523971,631755,7500165,50.2809917355372,0.933884297520661,47.5867768595041,14.6198347107438,28350
"451",2003-09-25 01:40:42.326678,631755,7500165,47.5867768595041,0.867768595041322,50.198347107438,13.9338842975207,28350
"452",2003-10-02 01:46:34.027798,631755,7500165,44.6942148760331,2.5702479338843,51.1735537190083,14.099173553719,28350
"453",2003-10-03 01:51:14.419274,631755,7500165,45.5785123966942,3.01652892561983,49.9421487603306,13.5702479338843,28350
"454",2003-10-10 01:56:53.557087,631730,7500115,50,1,48,14.5,28350
"455",2003-10-11 01:40:54.609729,631755,7500165,41.702479338843,1.20661157024793,55.7438016528926,13.4462809917355,28350
"456",2003-10-19 01:51:19.257432,631755,7500165,46.9338842975207,2.49586776859504,49.3636363636364,13.1487603305785,28350
"457",2003-11-03 01:46:52.222751,631755,7500165,39.8512396694215,1.24793388429752,57.6115702479339,13.3719008264463,28350
"458",2003-11-12 01:41:16.091759,631755,7500165,36.9256198347107,2.46280991735537,59.4214876033058,13.198347107438,28350
"459",2003-11-20 01:51:42.784163,631755,7500185,45.1038961038961,1.18181818181818,52.2857142857143,13.6233766233766,28350
"460",2003-11-28 01:41:33.645373,631755,7500165,39.6859504132231,1.33057851239669,57.6115702479339,13.495867768595,28350
"461",2003-12-06 01:51:46.068433,631755,7500165,47.3305785123967,1.51239669421488,49.6446280991736,13.8181818181818,28350
"462",2003-12-14 01:41:37.608462,631755,7500165,35.2479338842975,2.48760330578512,61.0661157024793,13.4710743801653,28350
"463",2003-12-21 01:47:54.503782,631755,7500165,41.1322314049587,1.26446280991736,56.4545454545455,13.9752066115702,28350
"464",2003-12-22 01:51:55.101269,631755,7500165,40.1074380165289,1.86776859504132,56.801652892562,13.8677685950413,28350
"465",2003-12-30 01:41:48.292848,631755,7500165,39.4545454545455,3.15702479338843,55.7190082644628,12.9173553719008,28350
"466",2004-01-07 01:51:59.380479,631755,7500185,48.8311688311688,6.37662337662338,43.6103896103896,13.038961038961,28350
"467",2004-01-14 01:57:46.118543,631755,7500165,51.8595041322314,0.735537190082645,46.2148760330578,15.0413223140496,28350
"468",2004-01-15 01:41:50.066807,631755,7500165,48.0413223140496,0.669421487603306,49.9173553719008,14.0165289256198,28350
"469",2004-01-22 01:48:03.778947,631755,7500165,48.1487603305785,0.743801652892562,50.0578512396694,14.0495867768595,28350
"470",2004-01-23 01:52:05.790313,631770,7500215,53.625,0.625,44.375,13.375,28350
"471",2004-01-31 01:41:55.33277,631755,7500165,40.1239669421488,1.75206611570248,57.0495867768595,13.8595041322314,28350
"472",2004-02-07 01:47:44.494058,631755,7500165,48.9586776859504,1.84297520661157,47.8099173553719,14.2727272727273,28350
"473",2004-02-23 01:48:13.460964,631755,7500165,30.3884297520661,13.8512396694215,54.7520661157025,14.0743801652893,28350
"474",2004-03-10 01:48:18.671821,631755,7500165,23.7851239669421,27.4462809917355,47.6776859504132,15.2727272727273,28350
"475",2004-03-11 01:52:18.034154,631755,7500165,21.3223140495868,29.6363636363636,47.8181818181818,14.9752066115702,28350
"476",2004-03-19 01:42:10.88596,631755,7500165,23.2727272727273,31.2148760330579,44.0661157024793,14.3471074380165,28350
"477",2004-03-26 01:48:20.792087,631755,7500165,17.4380165289256,34.9504132231405,46.2231404958678,12.099173553719,28350
"478",2004-04-04 01:42:23.805797,631755,7500165,15.1404958677686,34.1735537190083,49.4132231404959,15.9504132231405,28350
