"","time","x","y","bs","pv","npv","ue","spatial_ref"
"408",2000-01-19 00:23:08.053831,513655,7371325,7.63636363636364,27.0165289256198,64.0495867768595,10.4545454545455,28354
"409",2000-02-04 00:23:08.537945,513655,7371325,20.3884297520661,42.4545454545455,35.6115702479339,10.3057851239669,28354
"410",2000-02-11 00:29:16.653618,513655,7371325,15.8347107438017,34.6528925619835,48.2396694214876,9.57851239669422,28354
"411",2000-02-20 00:23:01.325374,513655,7371325,13.3305785123967,27.5454545454545,57.7768595041322,10.3305785123967,28354
"412",2000-03-14 00:29:06.486275,513650.714285714,7371355.71428571,7.78571428571429,30.8571428571429,61.2857142857143,16.5714285714286,28354
"413",2000-03-23 00:22:58.271356,513655,7371325,6,48.7438016528926,44.2809917355372,13.5537190082645,28354
"414",2000-04-08 00:22:46.607562,513655,7371325,1.61157024793388,55.1487603305785,42.9421487603306,16.6528925619835,28354
"415",2000-05-10 00:22:28.980162,513655,7371325,2.80165289256198,77.7768595041322,17.9173553719008,15.9090909090909,28354
"416",2000-05-17 00:28:38.929845,513655,7371325,1.95867768595041,74.1818181818182,22.5619834710744,16.4132231404959,28354
"417",2000-06-18 00:28:23.240663,513655,7371325,5.71074380165289,55.0165289256198,37.7768595041322,15.6280991735537,28354
"418",2000-06-27 00:22:03.744565,513655,7371325,15.7768595041322,47.3801652892562,35.4214876033058,18.6528925619835,28354
"419",2000-07-04 00:28:09.952719,513655,7371325,10.4545454545455,45.3801652892562,42.6115702479339,16.0330578512397,28354
"420",2000-07-13 00:21:50.720956,513655,7371325,9.82644628099174,45.6280991735537,43.0165289256198,15.2809917355372,28354
"421",2000-07-20 00:27:55.953247,513655,7371325,9.49586776859504,41.5785123966942,47.6776859504132,15.0082644628099,28354
"422",2000-07-29 00:21:33.486657,513655,7371325,11.8677685950413,36.7107438016529,50.0909090909091,13.7355371900826,28354
"423",2000-08-05 00:27:40.315363,513655,7371325,11.9752066115702,33.3057851239669,53.4132231404959,13.7768595041322,28354
"424",2000-08-14 00:21:27.115309,513655,7371325,12.7107438016529,32.4628099173554,53.603305785124,12.4876033057851,28354
"425",2000-08-21 00:27:34.285129,513655,7371325,14.7933884297521,28.6115702479339,55.3223140495868,12.9338842975207,28354
"426",2000-08-30 00:21:16.44884,513655,7371325,13.3388429752066,22.1487603305785,63.1735537190083,11.3057851239669,28354
"427",2000-09-15 00:20:57.729975,513655,7371325,15.9669421487603,18.1487603305785,64.603305785124,10.5537190082645,28354
"428",2000-09-22 00:27:00.324619,513655,7371325,11.3471074380165,13.9752066115702,73.7190082644628,10.1570247933884,28354
"429",2000-10-01 00:20:48.489145,513655,7371325,14.1652892561983,13.3553719008264,71.2231404958678,10.0743801652893,28354
"430",2000-10-08 00:26:55.963026,513655,7371325,13.9586776859504,11.9256198347107,72.7685950413223,10.3305785123967,28354
"431",2000-10-17 00:20:30.783818,513655,7371325,15.8842975206612,14.4462809917355,68.1735537190083,9.85123966942149,28354
"432",2000-10-24 00:26:48.08787,513655,7371325,21.5702479338843,10.6859504132231,66.495867768595,12.2809917355372,28354
"433",2000-11-02 00:20:43.860394,513655,7371325,20.7438016528926,10.5123966942149,67.4214876033058,11.2066115702479,28354
"434",2000-11-09 00:26:51.472727,513655,7371325,14.9834710743802,10.9834710743802,73.1074380165289,11.5785123966942,28354
"435",2000-11-25 00:26:52.846297,513686.428571429,7371359.28571429,16.2857142857143,1.42857142857143,81.2857142857143,5,28354
"436",2001-01-05 00:20:46.566295,513653.5,7371322.9,60.46,22.11,16.94,18.18,28354
"437",2001-01-12 00:27:01.292044,513655,7371325,0,34.4214876033058,65.504132231405,16.1322314049587,28354
"438",2001-01-21 00:20:52.818559,513655,7371325,12.5702479338843,39.396694214876,46.7851239669422,13.1818181818182,28354
"439",2001-01-28 00:27:03.810274,513655,7371325,7.00826446280992,46.0743801652893,45.7190082644628,13.4297520661157,28354
"440",2001-02-06 00:20:46.369191,513655,7371325,9.95867768595041,50.8264462809917,37.8347107438017,12.702479338843,28354
"441",2001-02-13 00:26:58.386855,513655,7371325,7.9504132231405,42.9090909090909,48.0578512396694,12.4297520661157,28354
"442",2001-02-22 00:20:45.38708,513655,7371325,14.2396694214876,32.5537190082645,52.0330578512397,10.7520661157025,28354
"443",2001-03-10 00:20:41.85753,513655,7371325,16.495867768595,17.4132231404959,64.9421487603306,9.52066115702479,28354
"444",2001-03-17 00:26:48.264421,513655,7371325,6.41322314049587,19.1818181818182,73.0082644628099,10.8099173553719,28354
"445",2001-03-26 00:20:32.463675,513655,7371325,15.297520661157,20.4710743801653,63.1074380165289,10.3801652892562,28354
"446",2001-04-02 00:26:39.164827,513655,7371325,15.5537190082645,15.7107438016529,67.7107438016529,10.4297520661157,28354
"447",2001-04-18 00:26:39.972589,513655,7371325,15.0082644628099,12.6446280991736,71.0247933884298,10.0743801652893,28354
"448",2001-04-27 00:20:26.563892,513655,7371325,18.297520661157,11.1652892561983,69.1900826446281,9.4297520661157,28354
"449",2001-05-13 00:20:17.31644,513655,7371325,16.9504132231405,8.38842975206612,73.4628099173554,9.08264462809917,28354
"450",2001-05-29 00:20:08.940259,513655,7371325,17.1652892561983,6.85123966942149,74.6611570247934,8.82644628099174,28354
"451",2001-06-05 00:26:12.596113,513655,7371325,28.3471074380165,4.34710743801653,66.5289256198347,8.67768595041322,28354
"452",2001-06-21 00:26:01.332619,513655,7371325,16.2561983471074,6.06611570247934,76.2727272727273,9.23140495867769,28354
"453",2001-06-30 00:19:42.687536,513655,7371325,11.495867768595,5.44628099173554,81.7107438016529,8.35537190082645,28354
"454",2001-07-07 00:25:54.976037,513655,7371325,16.7438016528926,5.26446280991736,76.6446280991736,9.33057851239669,28354
"455",2001-07-16 00:19:42.555439,513655,7371325,12.7520661157025,2.13223140495868,83.8925619834711,8.80165289256198,28354
"456",2001-07-23 00:25:49.453572,513655,7371325,15.900826446281,7.48760330578512,75.3305785123967,9.03305785123967,28354
"457",2001-08-01 00:19:30.604877,513655,7371325,16.6198347107438,3.00826446280992,79.1404958677686,8.55371900826446,28354
"458",2001-08-08 00:25:33.001854,513655,7371325,19.5289256198347,4.5702479338843,74.6198347107438,9,28354
"459",2001-08-17 00:19:11.610812,513655,7371325,11.7603305785124,1.97520661157025,85.1900826446281,8.72727272727273,28354
"460",2001-09-02 00:19:01.16373,513655,7371325,13.3636363636364,1.71900826446281,83.6363636363636,8.87603305785124,28354
"461",2001-09-09 00:25:07.92903,513655,7371325,10.2644628099174,3.20661157024793,85.3471074380165,10.6694214876033,28354
"462",2001-09-18 00:18:49.370454,513655,7371325,13.396694214876,3.03305785123967,82.2479338842975,8.87603305785124,28354
"463",2001-09-25 00:24:59.938575,513655,7371325,11.2479338842975,2.15702479338843,85.4793388429752,9.20661157024793,28354
"464",2001-10-04 00:18:37.408839,513655,7371325,15.5867768595041,5.64462809917355,77.5702479338843,9.92561983471074,28354
"465",2001-10-20 00:18:40.152553,513655,7371325,23.6528925619835,0.429752066115702,75.0082644628099,9.55371900826446,28354
"466",2001-10-27 00:24:51.055588,513655,7371325,3.47107438016529,15.3471074380165,81.3140495867769,9.58677685950413,28354
"467",2001-11-12 00:25:00.910327,513655,7371325,23.6942148760331,11.3471074380165,63.6859504132231,9.60330578512397,28354
"468",2001-11-21 00:18:53.349508,513655,7371325,19.9752066115702,15.9256198347107,63.099173553719,10.396694214876,28354
"469",2001-11-28 00:25:06.269422,513655,7371325,5.65289256198347,11.7190082644628,82.2066115702479,10.5454545454545,28354
"470",2001-12-14 00:25:12.293918,513655,7371325,14.8760330578512,9.30578512396694,74.6115702479339,11.198347107438,28354
"471",2001-12-23 00:19:03.424809,513655,7371325,23.3719008264463,9.10743801652893,66.0413223140496,10.3553719008264,28354
"472",2002-01-15 00:25:18.62375,513655,7371325,28.1818181818182,5.36363636363636,65.198347107438,10.7768595041322,28354
"473",2002-01-24 00:19:13.945175,513655,7371325,24.7685950413223,4.1900826446281,69.7438016528926,9.77685950413223,28354
"474",2002-01-31 00:25:20.14337,513655,7371325,22.4876033057851,2.33057851239669,74.0082644628099,10.504132231405,28354
"475",2002-02-16 00:25:25.775623,513655,7371325,22.9669421487603,2.57851239669421,73.6363636363636,9.44628099173554,28354
"476",2002-02-25 00:19:17.965416,513652.6,7371305.4,9.72,1.08,88.4,10.88,28354
"477",2002-03-04 00:25:29.604809,513655,7371325,7.78512396694215,13.4793388429752,78.3057851239669,9.00826446280992,28354
"478",2002-03-13 00:19:16.126572,513655,7371325,26.6115702479339,1.47933884297521,70.5371900826446,9.50413223140496,28354
"479",2002-03-20 00:25:17.86248,513655,7371325,22.0826446280992,0.545454545454545,76.3553719008264,9.82644628099174,28354
"480",2002-03-29 00:19:10.483837,513655,7371325,23.5371900826446,0.0495867768595041,75.4132231404959,9.55371900826446,28354
"481",2002-04-05 00:25:19.396714,513655,7371325,0,17.1157024793388,83.0578512396694,8.13223140495868,28354
"482",2002-04-14 00:19:10.256206,513655,7371325,20.0330578512397,0.644628099173554,78.297520661157,9.62809917355372,28354
"483",2002-04-21 00:25:19.153497,513655,7371325,24.2809917355372,0.297520661157025,74.4462809917355,9.85123966942149,28354
"484",2002-04-30 00:19:12.181105,513655,7371325,18.6942148760331,0.148760330578512,80.5289256198347,9.13223140495868,28354
"485",2002-05-07 00:25:23.249569,513655,7371325,24.5785123966942,0,74.8264462809917,9.50413223140496,28354
"486",2002-05-16 00:19:04.886194,513655,7371325,24.595041322314,0.148760330578512,74.4628099173554,8.82644628099174,28354
"487",2002-05-23 00:25:14.161513,513655,7371325,20.495867768595,0.0991735537190083,78.5289256198347,7.87603305785124,28354
"488",2002-06-01 00:18:59.032787,513655,7371325,25.3223140495868,0,73.8842975206612,9.13223140495868,28354
"489",2002-06-08 00:25:07.331539,513655,7371325,18.9586776859504,0.0495867768595041,79.9586776859504,9.50413223140496,28354
"490",2002-06-24 00:24:59.879094,513655,7371325,31.297520661157,0.619834710743802,67.3884297520661,9.87603305785124,28354
"491",2002-07-03 00:18:48.109276,513655,7371325,27.1818181818182,0.198347107438017,71.9256198347107,8.87603305785124,28354
"492",2002-07-10 00:24:57.061363,513655,7371325,29.0082644628099,0.59504132231405,69.4462809917355,9.29752066115702,28354
"493",2002-07-19 00:18:40.983863,513655,7371325,25.9586776859504,0,73.2396694214876,8.87603305785124,28354
"494",2002-07-26 00:24:47.762741,513655,7371325,27.5537190082645,0.669421487603306,70.702479338843,9.29752066115702,28354
"495",2002-08-04 00:18:33.649175,513655,7371325,27.099173553719,0.223140495867769,71.5537190082645,8.87603305785124,28354
"496",2002-08-11 00:24:43.178353,513655,7371325,23.6611570247934,0,75.6859504132231,9.13223140495868,28354
"497",2002-08-20 00:18:30.004872,513655,7371325,26.4380165289256,0.0991735537190083,72.3884297520661,8.87603305785124,28354
"498",2002-08-27 00:24:32.024229,513655,7371325,24.1735537190083,0.148760330578512,74.8099173553719,9.14876033057851,28354
"499",2002-09-05 00:18:21.256673,513655,7371325,23.2727272727273,0,76.297520661157,8.87603305785124,28354
"500",2002-09-12 00:24:27.559765,513655,7371325,29,0.247933884297521,69.8595041322314,8.87603305785124,28354
"501",2002-09-21 00:18:08.267805,513655,7371325,26.9586776859504,0.0743801652892562,72,8.87603305785124,28354
"502",2002-10-14 00:24:13.314695,513655,7371325,28.6776859504132,0,70.3719008264463,8.87603305785124,28354
"503",2002-10-23 00:18:09.769517,513655,7371325,31.7438016528926,0.0743801652892562,67.404958677686,7.67768595041322,28354
"504",2002-10-30 00:24:19.184508,513655,7371325,25.0413223140496,0.198347107438017,73.900826446281,8.60330578512397,28354
"505",2002-11-08 00:18:15.08114,513655,7371325,23.2892561983471,0,76.2396694214876,7.87603305785124,28354
"506",2002-11-15 00:24:29.458366,513655,7371325,19.7520661157025,0.305785123966942,79.1157024793388,8.87603305785124,28354
"507",2002-11-24 00:18:31.964894,513655,7371325,27.0330578512397,0.421487603305785,71.6694214876033,8.08264462809917,28354
"508",2002-12-01 00:24:47.372077,513655,7371325,26.1157024793388,0.173553719008264,72.6363636363636,9.35537190082645,28354
"509",2002-12-17 00:24:47.54983,513655,7371325,26.1074380165289,0.528925619834711,72.2809917355372,8.87603305785124,28354
"510",2003-01-02 00:24:53.028444,513655,7371325,28.4462809917355,0.421487603305785,70.2314049586777,8.62809917355372,28354
"511",2003-01-11 00:18:44.135298,513655,7371325,34.099173553719,1.43801652892562,63.5289256198347,7.9504132231405,28354
"512",2003-01-27 00:18:51.797965,513655,7371325,32.2314049586777,0.603305785123967,65.9669421487603,7.82644628099174,28354
"513",2003-02-03 00:25:07.97227,513655,7371325,27.5206611570248,0,71.7107438016529,8.35537190082645,28354
"514",2003-02-12 00:19:02.486827,513655,7371325,21.6694214876033,0.0743801652892562,77.404958677686,8.3801652892562,28354
"515",2003-03-16 00:19:05.560352,513680,7371370,0,23.5,75.5,15,28354
"516",2003-03-23 00:25:12.1421,513665.746268657,7371345.14925373,13.0149253731343,33.6716417910448,51.5820895522388,12.4179104477612,28354
"517",2003-04-01 00:19:04.869962,513659.054054054,7371322.2972973,20.7027027027027,47.0540540540541,30.8378378378378,10.5945945945946,28354
"518",2003-04-17 00:19:06.957016,513655,7371325,7.29752066115702,51.0578512396694,40.7438016528926,14.7520661157025,28354
"519",2003-04-24 00:25:16.716162,513655,7371325,14.1735537190083,59.504132231405,24.9917355371901,12.1570247933884,28354
"520",2003-05-03 00:19:07.916015,513655,7371325,8.76859504132231,73.3305785123967,16.2314049586777,13.9752066115702,28354
"521",2003-05-19 00:19:02.754866,513655,7371325,3.76859504132231,73.4628099173554,21.2892561983471,14.9256198347107,28354
"522",2003-05-26 00:25:14.40987,513655,7371325,8.29752066115702,69.0743801652893,21.1487603305785,15.6776859504132,28354
"523",2003-06-12 00:06:05.393653,513655,7371325,12.8760330578512,58.2148760330578,27.2809917355372,13.900826446281,28354
"524",2003-07-05 00:12:47.439929,513655,7371325,11.2066115702479,42.5867768595041,45.0413223140496,13.8264462809917,28354
"525",2003-07-14 00:06:44.872478,513655,7371325,13.0743801652893,37.1239669421488,48.5206611570248,11.8264462809917,28354
"526",2003-07-21 00:13:03.494617,513655,7371325,17.297520661157,32.0247933884297,49.3553719008264,12.1239669421488,28354
"527",2003-07-22 00:18:53.76408,513655,7371325,50.801652892562,14.2314049586777,33.8181818181818,5.09917355371901,28354
"528",2003-07-30 00:07:03.141741,513655,7371325,17.1487603305785,27.6611570247934,53.9669421487603,11.1570247933884,28354
"529",2003-08-06 00:13:21.210061,513655,7371325,15.8595041322314,22.495867768595,60.5950413223141,11.198347107438,28354
"530",2003-08-22 00:13:37.894486,513655,7371325,16.8264462809917,20.1239669421488,61.7768595041322,10.0247933884298,28354
"531",2003-08-31 00:07:36.444343,513655,7371325,22.495867768595,14.7107438016529,61.7438016528926,9.87603305785124,28354
"532",2003-09-07 00:13:54.394073,513655,7371325,22.6694214876033,11.0165289256198,65.0826446280992,9.9504132231405,28354
"533",2003-09-16 00:07:52.87057,513634,7371303,20.5,6.2,72.1,9.8,28354
"534",2003-09-23 00:14:09.456212,513655,7371325,19.8512396694215,8.30578512396694,70.595041322314,9.3801652892562,28354
"535",2003-09-24 00:18:33.384192,513655,7371325,11.9421487603306,8.82644628099174,77.9834710743802,9.51239669421488,28354
"536",2003-10-09 00:14:21.642647,513655,7371325,21.8099173553719,6.32231404958678,70.5702479338843,9.87603305785124,28354
"537",2003-10-10 00:18:24.319827,513655,7371325,21.5619834710744,8.83471074380165,68.3553719008264,9.65289256198347,28354
"538",2003-10-17 00:24:45.236748,513655,7371370,24.3636363636364,5.18181818181818,69,8.90909090909091,28354
"539",2003-10-18 00:08:18.120338,513655,7371325,17.6528925619835,6.07438016528926,75.1239669421488,9.15702479338843,28354
"540",2003-10-25 00:14:34.344896,513655,7371325,19.0909090909091,3.76859504132231,76.0743801652893,8.57851239669422,28354
"541",2003-10-26 00:18:44.355191,513655,7371325,21.1487603305785,5.86776859504132,71.5371900826446,9.12396694214876,28354
"542",2003-11-02 00:24:57.285998,513652.247706422,7371320.04587156,20.2752293577982,7.40366972477064,71.3211009174312,9.30275229357798,28354
"543",2003-11-03 00:08:23.164916,513655,7371325,19.297520661157,5.71074380165289,73.495867768595,8.77685950413223,28354
"544",2003-11-10 00:14:41.108205,513655,7371325,14.0165289256198,2.28925619834711,82.5867768595041,7.82644628099174,28354
"545",2003-11-11 00:18:52.574075,513655,7371325,16.0413223140496,5.71074380165289,77,7.67768595041322,28354
"546",2003-11-19 00:08:43.982623,513655,7371325,14.297520661157,5.02479338842975,79.504132231405,8.62809917355372,28354
"547",2003-11-26 00:15:01.21764,513655,7371325,21,3.14876033057851,74.495867768595,8.62809917355372,28354
"548",2003-11-27 00:19:02.375992,513655,7371325,25.504132231405,6.30578512396694,66.7438016528926,8.3801652892562,28354
"549",2003-12-05 00:08:52.731487,513655,7371325,5.22314049586777,3.89256198347107,89.7851239669422,10.4297520661157,28354
"550",2003-12-21 00:09:01.282549,513655,7371325,17.4462809917355,6.93388429752066,74.3140495867769,8,28354
"551",2003-12-29 00:19:15.798935,513655,7371325,28.3884297520661,13.7933884297521,56.495867768595,10.0826446280992,28354
"552",2004-01-05 00:25:27.834228,513655,7371325,35.8595041322314,8.50413223140496,54.3636363636364,9.28099173553719,28354
"553",2004-01-06 00:09:07.522417,513655,7371325,25.0743801652893,4.16528925619835,69.3140495867769,8.87603305785124,28354
"554",2004-02-06 00:25:38.949192,513658.711340206,7371334.89690722,2.96907216494845,6.51546391752577,89.7731958762887,9.62886597938144,28354
"555",2004-02-07 00:09:15.381454,513655,7371325,2.57851239669421,9.9504132231405,86.7520661157025,10.198347107438,28354
"556",2004-02-14 00:15:27.415059,513655,7371325,6.99173553719008,28.3388429752066,63.6942148760331,9.40495867768595,28354
"557",2004-02-15 00:19:28.862888,513655,7371325,12.2727272727273,31.1652892561983,55.3801652892562,9.77685950413223,28354
"558",2004-02-22 00:25:38.644368,513655,7371325,16.9669421487603,47.0743801652893,34.6280991735537,10.7272727272727,28354
"559",2004-02-23 00:09:20.439155,513655,7371325,16.8099173553719,52.4793388429752,29.3388429752066,10.1735537190083,28354
"560",2004-03-01 00:15:32.976168,513655,7371325,27.8099173553719,41.3223140495868,29.6942148760331,9.50413223140496,28354
"561",2004-03-02 00:19:31.173675,513610,7371285,20,51,28,10,28354
"562",2004-03-09 00:25:45.665555,513655,7371300,23.0454545454545,29.6818181818182,45.9090909090909,9,28354
"563",2004-03-10 00:09:25.486521,513655,7371325,30.2066115702479,24.9090909090909,43.6859504132231,8.25619834710744,28354
"564",2004-03-17 00:15:38.998189,513655,7371325,29.6942148760331,21.7272727272727,47.297520661157,8.62809917355372,28354
"565",2004-03-18 00:19:37.969705,513655,7371325,27.2148760330579,19.0578512396694,52.2479338842975,8.30578512396694,28354
"566",2004-03-25 00:25:49.624119,513655,7371370,36.3636363636364,12.6363636363636,49.5454545454545,7.36363636363636,28354
"567",2004-03-26 00:09:27.7215,513655,7371325,31.3636363636364,17.0661157024793,50.0909090909091,7.77685950413223,28354
"568",2004-04-02 00:15:47.890283,513655,7371325,32.2727272727273,13.6942148760331,52.6363636363636,7.62809917355372,28354
"569",2004-04-10 00:25:45.590273,513640,7371285,22.875,14.375,60.75,9,28354
"570",2004-04-11 00:09:55.302941,513655,7371325,33.9834710743802,10.4628099173554,54.2561983471074,7.92561983471074,28354
"571",2004-04-18 00:16:18.877988,513655,7371325,34.8181818181818,9.85123966942149,53.8099173553719,8.09917355371901,28354
"572",2004-04-26 00:25:41.212906,513655,7371285,60.6363636363636,5.90909090909091,32,4,28354
"573",2004-05-04 00:16:45.074212,513655,7371325,33.6776859504132,12.9338842975207,52.2644628099174,7.82644628099174,28354
"574",2004-05-12 00:25:44.18523,513655,7371325,36.0909090909091,14.6280991735537,47.8099173553719,8.25619834710744,28354
"575",2004-05-13 00:10:50.813709,513655,7371325,34.5702479338843,10.9256198347107,53.2479338842975,7.62809917355372,28354
"576",2004-05-20 00:17:13.603279,513655,7371325,26.6942148760331,8.96694214876033,63.2148760330578,6.62809917355372,28354
"577",2004-06-05 00:17:41.893253,513655,7371325,24.4462809917355,7.02479338842975,67.1322314049587,8,28354
"578",2004-06-06 00:19:27.897945,513655,7371325,27.7438016528926,5.79338842975207,65.2644628099174,8,28354
"579",2004-06-13 00:25:35.108736,513648.076923077,7371289.61538462,29.1538461538462,9.76923076923077,60.0769230769231,9,28354
"580",2004-06-14 00:11:46.29797,513655,7371325,29.9421487603306,4.78512396694215,64.0743801652893,7.77685950413223,28354
"581",2004-06-21 00:18:09.589311,513655,7371325,35.2396694214876,6.37190082644628,57.0413223140496,8.33057851239669,28354
"582",2004-06-22 00:19:23.204629,513655,7371300,31.5454545454545,7.04545454545455,59.9545454545455,8.27272727272727,28354
"583",2004-06-30 00:12:15.460883,513655,7371325,34.1074380165289,3.77685950413223,60.8099173553719,7.47933884297521,28354
"584",2004-07-07 00:18:38.342858,513655,7371325,35.5123966942149,5.71074380165289,57.4214876033058,8.03305785123967,28354
"585",2004-07-08 00:19:21.812982,513655,7371355,39.4727272727273,4.30909090909091,54.8727272727273,7.07272727272727,28354
"586",2004-07-16 00:12:42.045054,513655,7371325,33.6942148760331,3.42148760330579,61.5867768595041,7.33057851239669,28354
"587",2004-07-23 00:19:02.865559,513655,7371325,32.5206611570248,2.9504132231405,63.1570247933884,7.85123966942149,28354
"588",2004-07-24 00:19:16.879914,513655,7371325,34.1735537190083,4.20661157024793,60.1900826446281,7.50413223140496,28354
"589",2004-08-01 00:13:02.53534,513655,7371325,34.1487603305785,2.47933884297521,62.2479338842975,7.33057851239669,28354
"590",2004-08-08 00:19:20.780713,513655,7371325,37.9834710743802,4.07438016528926,56.5619834710744,7.62809917355372,28354
"591",2004-08-09 00:19:10.180069,513655,7371325,33.0743801652893,2.57851239669421,63.1900826446281,7.4297520661157,28354
"592",2004-08-16 00:25:20.857621,513655,7371325,34.1487603305785,4.19834710743802,60.4545454545455,7.77685950413223,28354
"593",2004-08-17 00:13:25.037464,513655,7371325,37.2479338842975,3.23140495867769,58.1900826446281,7.22314049586777,28354
"594",2004-08-24 00:19:47.414409,513655,7371325,40.7685950413223,2.46280991735537,55.7190082644628,7.3801652892562,28354
"595",2004-09-01 00:25:17.126617,513655,7371325,33.0247933884297,4.69421487603306,61.1570247933884,8.45454545454546,28354
"596",2004-09-02 00:13:50.491964,513655,7371325,36.504132231405,2.6198347107438,59.4545454545455,7.70247933884298,28354
"597",2004-09-09 00:20:13.093609,513655,7371325,37.2396694214876,3.00826446280992,58.4793388429752,9.33057851239669,28354
"598",2004-09-10 00:19:02.327654,513655,7371325,37.2148760330578,2.73553719008264,58.6528925619835,7.90082644628099,28354
"599",2004-09-17 00:25:10.396835,513655,7371325,39.7272727272727,3.28925619834711,55.7355371900826,7.50413223140496,28354
"600",2004-09-18 00:14:16.106979,513655,7371325,39.1157024793388,3.11570247933884,56.3636363636364,7.4297520661157,28354
"601",2004-09-25 00:20:36.591047,513655,7371325,38.4380165289256,2.21487603305785,57.702479338843,7.70247933884298,28354
"602",2004-09-26 00:18:57.988114,513655,7371325,38.9752066115703,2.23140495867769,57.6942148760331,7.35537190082645,28354
"603",2004-10-03 00:25:06.729267,513655,7371325,37.5950413223141,2.62809917355372,58.504132231405,7.50413223140496,28354
"604",2004-10-04 00:14:37.079933,513655,7371325,40.7933884297521,2.28925619834711,55.7685950413223,7.09917355371901,28354
"605",2004-10-11 00:20:57.022512,513655,7371325,42.4793388429752,1.36363636363636,54.7107438016529,7.30578512396694,28354
"606",2004-10-12 00:18:54.606211,513655,7371325,33.1074380165289,2.09090909090909,63.5950413223141,6.97520661157025,28354
"607",2004-10-19 00:25:13.113339,513655,7371325,40.5206611570248,2.94214876033058,55.1570247933884,7.19834710743802,28354
"608",2004-10-20 00:14:58.146585,513655,7371325,39.2561983471074,0.661157024793388,58.7603305785124,6.82644628099174,28354
"609",2004-10-27 00:21:16.894588,513655,7371325,35.2231404958678,0.421487603305785,63.2809917355372,5.47933884297521,28354
"610",2004-11-12 00:21:34.048998,513655,7371325,33.9669421487603,0.371900826446281,64.8842975206612,9.74380165289256,28354
"611",2004-11-13 00:19:18.16388,513655,7371325,33.6694214876033,0.173553719008264,64.9173553719008,7.35537190082645,28354
"612",2004-11-28 00:21:52.532931,513655,7371325,38.0082644628099,1.33884297520661,59.2561983471074,7.70247933884298,28354
"613",2004-11-29 00:19:27.688631,513655,7371325,35.099173553719,1.11570247933884,62.4793388429752,7.35537190082645,28354
"614",2004-12-06 00:25:41.704914,513655,7371370,40.6363636363636,0.272727272727273,57.9090909090909,6.90909090909091,28354
"615",2004-12-07 00:15:53.789484,513655,7371325,25.3057851239669,0.528925619834711,72.9917355371901,11.9917355371901,28354
"616",2004-12-15 00:19:33.5195,513655,7371325,39.7520661157025,1.25619834710744,57.7933884297521,6.82644628099174,28354
"617",2004-12-30 00:22:27.414234,513655,7371325,39.7768595041322,0.198347107438017,59.2727272727273,8.55371900826446,28354
"618",2004-12-31 00:19:42.606355,513680,7371370,37.5,0,62.5,6,28354
"619",2005-01-08 00:16:22.732261,513655,7371325,51.9752066115703,3.45454545454545,43.4710743801653,5.9504132231405,28354
"620",2005-01-16 00:19:46.183633,513695,7371370,0,0,100,10,28354
"621",2005-01-23 00:25:56.556709,513655,7371325,5.55371900826446,7.89256198347107,85.8595041322314,10.5537190082645,28354
"622",2005-01-24 00:16:36.130269,513655,7371325,4.83471074380165,14.0082644628099,80.4380165289256,10.6280991735537,28354
"623",2005-02-16 00:23:07.548438,513655,7371325,26.6198347107438,32.9504132231405,39.2809917355372,9.18181818181818,28354
"624",2005-02-17 00:19:59.031042,513655,7371325,31.1074380165289,35.3057851239669,32.5123966942149,8.77685950413223,28354
"625",2005-02-25 00:17:05.567813,513675.172413793,7371340.51724138,4.86206896551724,44.3620689655172,51.0862068965517,16.2241379310345,28354
"626",2005-03-04 00:23:22.232146,513655,7371325,1.46280991735537,54,43.9669421487603,15.2561983471074,28354
"627",2005-03-13 00:17:17.938442,513655,7371325,11.8347107438017,51.8760330578512,35.0330578512397,12.0330578512397,28354
"628",2005-03-20 00:23:32.595475,513655,7371325,14.9338842975207,40.0909090909091,43.603305785124,10.4545454545455,28354
"629",2005-03-21 00:20:03.744921,513648.684210526,7371297.63157895,17.8421052631579,46.5263157894737,34.3157894736842,10.8421052631579,28354
"630",2005-03-28 00:26:13.299681,513655,7371300,18.6818181818182,36.3636363636364,43.6818181818182,10.3636363636364,28354
"631",2005-03-29 00:17:25.215565,513655,7371325,13.9752066115702,28.6280991735537,56.0495867768595,9.30578512396694,28354
"632",2005-04-05 00:23:37.905956,513655,7371325,11.8512396694215,19.3471074380165,67.1487603305785,9,28354
"633",2005-04-06 00:19:59.864169,513655,7371325,14.4793388429752,21.1735537190083,62.9752066115703,8.82644628099174,28354
"634",2005-04-14 00:17:28.576873,513655,7371325,9.00826446280992,17.0413223140496,72.6280991735537,8.67768595041322,28354
"635",2005-04-21 00:23:40.915509,513655,7371325,13.9752066115702,17.6942148760331,67.2314049586777,8.67768595041322,28354
"636",2005-04-22 00:19:54.098242,513655,7371325,17.2231404958678,15.5123966942149,65.8429752066116,8.4297520661157,28354
"637",2005-04-29 00:26:07.38123,513655,7371325,17.5785123966942,11.8181818181818,69.3719008264463,8.9504132231405,28354
"638",2005-04-30 00:17:33.754105,513655,7371325,14.0165289256198,13.9090909090909,70.7438016528926,8.09917355371901,28354
"639",2005-05-15 00:26:09.795736,513665,7371370,28,12.6666666666667,57.6666666666667,8.33333333333333,28354
"640",2005-05-16 00:17:39.862639,513655,7371325,17.6280991735537,13.4793388429752,67.3471074380165,8.47933884297521,28354
