"","time","x","y","bs","pv","npv","ue","spatial_ref"
"19",1988-10-31 00:09:31.9742,268599.545454545,6531562.72727273,31.7727272727273,23.9090909090909,42.5,12.7727272727273,28354
"20",1988-12-02 00:09:30.207425,268599.545454545,6531562.72727273,35.9545454545455,19.1363636363636,43.9090909090909,15.5909090909091,28354
"21",1988-12-18 00:09:17.048846,268599.545454545,6531562.72727273,31.5909090909091,21.7272727272727,45.6818181818182,13.5909090909091,28354
"22",1989-02-04 00:08:59.307539,268599.545454545,6531562.72727273,29.7727272727273,25.7727272727273,43.4545454545455,12.7727272727273,28354
"23",1989-02-20 00:08:53.52396,268599.545454545,6531562.72727273,53.9090909090909,12.1363636363636,32.5454545454545,7.59090909090909,28354
"24",1989-03-08 00:08:31.142366,268599.545454545,6531562.72727273,37.2272727272727,25.9545454545455,35.8181818181818,12.3636363636364,28354
"25",1989-06-28 00:06:40.092808,268599.545454545,6531562.72727273,34.7272727272727,40.6818181818182,23.5909090909091,10.9545454545455,28354
"26",1989-07-30 00:06:01.833108,268530,6531530,27,34,38,17,28354
"27",1989-08-15 00:05:39.296142,268599.545454545,6531562.72727273,16.1363636363636,43.5909090909091,38.2727272727273,18.0909090909091,28354
"28",1989-08-31 00:05:19.99431,268615,6531570,37,42.5,19,8.5,28354
"29",1989-09-16 00:04:45.624663,268599.545454545,6531562.72727273,28,39.4090909090909,31.4090909090909,14.5454545454545,28354
"30",1989-10-02 00:04:37.775533,268599.545454545,6531562.72727273,24.8636363636364,33.9090909090909,40.2272727272727,14.5454545454545,28354
"31",1989-10-18 00:03:57.249277,268599.545454545,6531562.72727273,28.8181818181818,30.3181818181818,39.2727272727273,13.3636363636364,28354
"32",1989-11-03 00:03:38.109474,268599.545454545,6531562.72727273,26.5,29.5454545454545,42.1363636363636,13.7727272727273,28354
"33",1989-11-19 00:02:59.779949,268599.545454545,6531562.72727273,27.5454545454545,25.9545454545455,44.6818181818182,13.1818181818182,28354
"34",1989-12-05 00:02:42.329225,268599.545454545,6531562.72727273,34.7272727272727,25.5454545454545,38.5,13.7727272727273,28354
"35",1989-12-21 00:02:14.211399,268599.545454545,6531562.72727273,29.1363636363636,24.5909090909091,44.2727272727273,13.1818181818182,28354
"36",1990-03-26 23:59:07.880161,268599.545454545,6531562.72727273,23.1818181818182,34.0454545454545,41.1818181818182,13.3636363636364,28354
"37",1990-04-11 23:59:07.690169,268599.545454545,6531562.72727273,25.9090909090909,33.7272727272727,38.9545454545455,14.5454545454545,28354
"38",1990-04-27 23:59:05.959336,268615,6531585,18,34,47,19,28354
"39",1990-08-01 23:58:57.247662,268615,6531570,18,46,34,16.5,28354
"40",1990-08-17 23:58:54.086601,268599.545454545,6531562.72727273,19.1818181818182,42.3181818181818,36.9090909090909,17.8636363636364,28354
"41",1990-09-18 23:58:44.242725,268599.545454545,6531562.72727273,32.6818181818182,34.5909090909091,31.5454545454545,11.3636363636364,28354
"42",1990-11-05 23:58:24.26949,268599.545454545,6531562.72727273,29.0909090909091,22.1818181818182,47.9090909090909,10,28354
"43",1990-11-21 23:58:20.808287,268599.545454545,6531562.72727273,22.3636363636364,26.7272727272727,49.5,12.7727272727273,28354
"44",1990-12-07 23:58:12.969099,268599.545454545,6531562.72727273,21.2727272727273,25.9090909090909,51.6363636363636,13.5909090909091,28354
"45",1990-12-23 23:58:33.339216,268599.545454545,6531562.72727273,29.3181818181818,24.7727272727273,44.9090909090909,12.7727272727273,28354
"46",1991-01-08 23:58:58.760865,268599.545454545,6531562.72727273,30.2272727272727,24.7727272727273,43.8181818181818,12.7727272727273,28354
"47",1991-01-24 23:59:26.952702,268599.545454545,6531562.72727273,27.9545454545455,26.1818181818182,43.8636363636364,13.7727272727273,28354
"48",1991-02-09 23:59:37.188193,268599.545454545,6531562.72727273,35.9090909090909,24.9545454545455,37.3181818181818,12.7727272727273,28354
"49",1991-02-25 23:59:58.670513,268599.545454545,6531562.72727273,25,25.0454545454545,48.7727272727273,12.9545454545455,28354
"50",1991-03-14 00:00:17.899292,268599.545454545,6531562.72727273,30.0454545454545,27.2727272727273,41.2727272727273,13.3636363636364,28354
"51",1991-05-17 00:01:21.880581,268599.545454545,6531562.72727273,18.0454545454545,36.3181818181818,44.0454545454545,15.0909090909091,28354
"52",1991-07-20 00:02:19.712096,268599.545454545,6531562.72727273,18.4090909090909,47.5454545454545,32.6363636363636,17.4545454545455,28354
"53",1991-09-22 00:02:53.918323,268599.545454545,6531562.72727273,27.2272727272727,34.5,37.2727272727273,14.9545454545455,28354
"54",1991-10-08 00:02:59.473301,268599.545454545,6531562.72727273,20.7272727272727,30.2727272727273,47,13.3636363636364,28354
"55",1991-10-24 00:03:03.940295,268599.545454545,6531562.72727273,25.7727272727273,24.1363636363636,48.6818181818182,12.7727272727273,28354
"56",1991-11-09 00:03:07.873731,268599.545454545,6531562.72727273,25.4090909090909,22.3181818181818,50.2727272727273,12.7727272727273,28354
"57",1991-12-11 00:03:25.367638,268599.545454545,6531562.72727273,30.4545454545455,20.5454545454545,47.7727272727273,11.5909090909091,28354
"58",1992-01-12 00:03:11.495257,268599.545454545,6531562.72727273,25.0909090909091,22.7727272727273,50.3181818181818,12.1818181818182,28354
"59",1992-01-28 00:03:16.314785,268599.545454545,6531562.72727273,31.0454545454545,16.1818181818182,52,9.59090909090909,28354
"60",1992-02-13 00:03:03.930338,268599.545454545,6531562.72727273,24.1363636363636,26.7727272727273,47.2727272727273,12.7727272727273,28354
"61",1992-03-16 00:03:07.957366,268599.545454545,6531562.72727273,35.1818181818182,25.9545454545455,38.2727272727273,12.5454545454545,28354
"62",1992-04-01 00:03:00.698996,268599.545454545,6531562.72727273,27.9545454545455,27.7272727272727,42.9090909090909,11.5454545454545,28354
"63",1992-04-17 00:02:54.093384,268599.545454545,6531562.72727273,26.1363636363636,25.5909090909091,46.6818181818182,12.9545454545455,28354
"64",1992-05-03 00:02:44.592828,268599.545454545,6531562.72727273,20,28.8636363636364,49.5454545454545,13.9090909090909,28354
"65",1992-05-19 00:02:35.446854,268599.545454545,6531562.72727273,21.2727272727273,35.7727272727273,42.1363636363636,14.3181818181818,28354
"66",1992-07-22 00:01:51.143854,268599.545454545,6531562.72727273,47.1363636363636,35.9090909090909,15.9545454545455,13.5,28354
"67",1992-08-23 00:01:22.443582,268599.545454545,6531562.72727273,19.0454545454545,30.0454545454545,48.9090909090909,14.1363636363636,28354
"68",1992-10-10 00:00:28.138108,268599.545454545,6531562.72727273,35.5909090909091,27.5454545454545,35.2727272727273,13.5909090909091,28354
"69",1992-10-26 00:00:20.817948,268599.545454545,6531562.72727273,29.3636363636364,28.8636363636364,40.1818181818182,14.3636363636364,28354
"70",1993-01-14 00:00:33.599414,268599.545454545,6531562.72727273,35.9545454545455,23.4545454545455,40,10.1818181818182,28354
"71",1993-01-30 00:00:44.817534,268599.545454545,6531562.72727273,28.3181818181818,29.3636363636364,41.3181818181818,14.3636363636364,28354
"72",1993-02-15 00:00:53.982268,268599.545454545,6531562.72727273,33,28.1818181818182,37.4090909090909,13.9545454545455,28354
"73",1993-03-03 00:01:00.92618,268599.545454545,6531562.72727273,27.7727272727273,30.9090909090909,40.3181818181818,13.3636363636364,28354
"74",1993-03-19 00:01:06.609546,268599.545454545,6531562.72727273,30.9090909090909,30,37.6818181818182,13.5454545454545,28354
"75",1993-04-04 00:01:10.241743,268599.545454545,6531562.72727273,28.4545454545455,34,36.1363636363636,13.7272727272727,28354
"76",1993-04-20 00:01:19.10934,268599.545454545,6531562.72727273,32.9090909090909,32.3636363636364,32.7272727272727,14.1363636363636,28354
"77",1993-05-22 00:01:26.92337,268599.545454545,6531562.72727273,29.4545454545455,32.2727272727273,36.2727272727273,15.6818181818182,28354
"78",1993-08-26 00:01:18.82661,268599.545454545,6531562.72727273,25.9545454545455,34.8636363636364,37.7727272727273,15.3181818181818,28354
"79",1993-09-27 00:01:14.634217,268599.545454545,6531562.72727273,31,29.1818181818182,38.8181818181818,13.9545454545455,28354
"80",1993-11-14 00:00:53.704822,268599.545454545,6531562.72727273,25.7727272727273,27.3636363636364,45.4545454545455,13.1818181818182,28354
"81",1993-11-30 00:00:49.913318,268599.545454545,6531562.72727273,32.5,24.2272727272727,41.8636363636364,13.5909090909091,28354
"82",1993-12-16 00:00:43.899132,268599.545454545,6531562.72727273,31.7272727272727,27.8636363636364,39,13.7727272727273,28354
"83",1994-02-01 00:00:08.98788,268599.545454545,6531562.72727273,32.9090909090909,22.4090909090909,43.6818181818182,13.3636363636364,28354
"84",1994-04-06 23:59:09.909276,268599.545454545,6531562.72727273,28.8636363636364,28.2272727272727,41.5,13.7272727272727,28354
"85",1994-04-22 23:58:52.793353,268599.545454545,6531562.72727273,39.5,28.8636363636364,30.4545454545455,14.1363636363636,28354
"86",1994-05-08 23:58:34.861109,268599.545454545,6531562.72727273,17.9545454545455,31.9545454545455,48.2727272727273,14.6818181818182,28354
"87",1994-05-24 23:58:18.41441,268599.545454545,6531562.72727273,31.6818181818182,32.5454545454545,34.7727272727273,14.6818181818182,28354
"88",1994-08-28 23:55:56.556082,268599.545454545,6531562.72727273,16.7727272727273,32.4545454545455,49.5909090909091,14.3181818181818,28354
"89",1994-09-13 23:55:31.993217,268599.545454545,6531562.72727273,35.4545454545455,30.5454545454545,32.4090909090909,15.1363636363636,28354
"90",1994-09-29 23:55:04.995504,268599.545454545,6531562.72727273,37.7727272727273,27.3636363636364,33.4545454545455,11.7727272727273,28354
"91",1994-10-15 23:54:34.943304,268599.545454545,6531562.72727273,31.0454545454545,25.7272727272727,42.2272727272727,13.3636363636364,28354
"92",1994-10-31 23:54:00.85661,268599.545454545,6531562.72727273,25.9090909090909,25.7727272727273,46.9090909090909,10.7727272727273,28354
"93",1994-11-16 23:53:27.868667,268599.545454545,6531562.72727273,30.6363636363636,22.3181818181818,45.6363636363636,13.1818181818182,28354
"94",1994-12-02 23:52:58.202704,268599.545454545,6531562.72727273,33.2727272727273,22.9545454545455,42.5909090909091,12.7727272727273,28354
"95",1994-12-18 23:52:28.816411,268599.545454545,6531562.72727273,37.4545454545455,20.1818181818182,40.9545454545455,11.5909090909091,28354
"96",1995-01-03 23:51:56.442398,268599.545454545,6531562.72727273,34.4090909090909,21.9545454545455,42.0454545454545,12.5909090909091,28354
"97",1995-01-19 23:51:21.145405,268599.545454545,6531562.72727273,36.6818181818182,23,38.9090909090909,12.7727272727273,28354
"98",1995-03-08 23:49:25.535319,268599.545454545,6531562.72727273,28.8636363636364,29.4090909090909,40.5454545454545,13.7727272727273,28354
"99",1995-03-24 23:48:45.794854,268599.545454545,6531562.72727273,27.9545454545455,28.4090909090909,42.6363636363636,13.5454545454545,28354
"100",1995-04-09 23:48:07.229345,268599.545454545,6531562.72727273,24.2272727272727,29.7272727272727,44.8636363636364,14.1363636363636,28354
"101",1995-04-25 23:47:26.19356,268599.545454545,6531562.72727273,28.0909090909091,31.6818181818182,38.6363636363636,13.7272727272727,28354
"102",1995-07-14 23:43:46.646081,268615,6531585,11,42,45,16,28354
"103",1995-08-15 23:42:20.999321,268615,6531570,34,37,27,15,28354
"104",1995-09-16 23:40:48.494232,268599.545454545,6531562.72727273,28.1818181818182,33.5909090909091,37.2272727272727,14.5454545454545,28354
"105",1995-10-02 23:39:58.737902,268599.545454545,6531562.72727273,28.1363636363636,31.1818181818182,40.0909090909091,14.1363636363636,28354
"106",1995-10-18 23:39:06.325578,268599.545454545,6531562.72727273,32.8636363636364,25.7272727272727,40.1818181818182,13.3636363636364,28354
"107",1995-12-05 23:39:17.573981,268599.545454545,6531562.72727273,31.8181818181818,23.3636363636364,43.2272727272727,12.5909090909091,28354
"108",1996-01-06 23:41:38.232212,268599.545454545,6531562.72727273,32,24.9545454545455,41.2272727272727,14.1818181818182,28354
"109",1996-04-11 23:48:02.746499,268599.545454545,6531562.72727273,43.3181818181818,26.5909090909091,28.6818181818182,12.1363636363636,28354
"110",1996-04-27 23:49:00.940771,268599.545454545,6531562.72727273,31.8636363636364,30.5,36.2272727272727,14.0909090909091,28354
"111",1996-05-13 23:49:57.495463,268599.545454545,6531562.72727273,30.1363636363636,35,33.4545454545455,14.8636363636364,28354
"112",1996-05-29 23:50:51.847219,268530,6531530,29,27,43,12,28354
"113",1996-08-01 23:54:16.221028,268599.545454545,6531562.72727273,29.2272727272727,38.4545454545455,30.9090909090909,17.2272727272727,28354
"114",1996-09-02 23:55:59.4863,268599.545454545,6531562.72727273,17.8181818181818,40.4090909090909,39.7727272727273,16.7272727272727,28354
"115",1996-10-20 23:58:31.997746,268599.545454545,6531562.72727273,30.5909090909091,29.3636363636364,38.6363636363636,14.3636363636364,28354
"116",1996-11-05 23:59:18.204344,268599.545454545,6531562.72727273,31.5454545454545,26.5909090909091,40.2727272727273,13.3636363636364,28354
"117",1996-11-21 00:00:02.045897,268599.545454545,6531562.72727273,35.4545454545455,26,37.1363636363636,11.7727272727273,28354
"118",1997-01-09 00:02:20.545333,268599.545454545,6531562.72727273,33.6363636363636,23.7272727272727,41.2272727272727,13.1818181818182,28354
"119",1997-01-25 00:03:04.542128,268599.545454545,6531562.72727273,42.8636363636364,25.1818181818182,30.5454545454545,13.3636363636364,28354
"120",1997-02-26 00:04:26.325101,268599.545454545,6531562.72727273,33.0909090909091,31.5454545454545,33.3636363636364,13.9545454545455,28354
"121",1997-03-30 00:05:40.434911,268599.545454545,6531562.72727273,37.5,32.0454545454545,29.2727272727273,14.3181818181818,28354
"122",1997-04-15 00:06:14.612958,268599.545454545,6531562.72727273,29.9545454545455,34.2727272727273,34.1818181818182,13.9090909090909,28354
"123",1997-05-17 00:07:20.791148,268599.545454545,6531562.72727273,33.9090909090909,38.1363636363636,26.3636363636364,15.6818181818182,28354
"124",1997-06-18 00:08:27.568117,268588.846153846,6531547.30769231,40.7692307692308,9.69230769230769,49.8461538461538,7.38461538461539,28354
"125",1997-07-20 00:09:34.365998,268615,6531570,30.5,38,30,14,28354
"126",1997-08-21 00:10:36.856997,268599.545454545,6531562.72727273,24.3636363636364,36.9090909090909,36.9090909090909,16.6818181818182,28354
"127",1997-09-22 00:11:32.380682,268599.545454545,6531562.72727273,36.3636363636364,31.9545454545455,30.5,15.3636363636364,28354
"128",1997-10-08 00:11:59.548021,268599.545454545,6531562.72727273,35.3181818181818,29.5454545454545,33.5454545454545,13.9545454545455,28354
"129",1997-10-24 00:12:25.558776,268599.545454545,6531562.72727273,38.1818181818182,26.6818181818182,33.5454545454545,11.9545454545455,28354
"130",1997-11-25 00:13:11.819934,268599.545454545,6531562.72727273,44.1363636363636,21.8181818181818,32.6363636363636,10.2727272727273,28354
"131",1997-12-11 00:13:36.900169,268599.545454545,6531562.72727273,37.8636363636364,25.4090909090909,35.3181818181818,13.1818181818182,28354
"132",1997-12-27 00:13:59.233156,268599.545454545,6531562.72727273,34.2727272727273,23.7272727272727,40.4090909090909,13.1818181818182,28354
"133",1998-03-01 00:15:17.95952,268599.545454545,6531562.72727273,39.5,23.9545454545455,35.1363636363636,13.5454545454545,28354
"134",1998-04-02 00:15:44.840208,268599.545454545,6531562.72727273,32.3181818181818,28.3181818181818,37.9545454545455,14.5454545454545,28354
"135",1998-04-18 00:15:57.73196,268599.545454545,6531562.72727273,58.1363636363636,27.2272727272727,13.2272727272727,12.5454545454545,28354
"136",1998-05-04 00:16:11.939112,268599.545454545,6531562.72727273,36.0454545454545,31,31.5454545454545,14.5,28354
"137",1998-05-20 00:16:26.303532,268599.545454545,6531562.72727273,37.1818181818182,32,29,16.2727272727273,28354
"138",1998-06-05 00:16:42.215513,268530,6531530,61,17,21,10,28354
"139",1998-07-07 00:17:06.113858,268599.545454545,6531562.72727273,28.5909090909091,36.6818181818182,33.1363636363636,17.6363636363636,28354
"140",1998-07-23 00:17:15.120417,268599.545454545,6531562.72727273,19.3636363636364,22.3181818181818,57.3181818181818,7.36363636363636,28354
"141",1998-09-09 00:17:38.504435,268599.545454545,6531562.72727273,38.3181818181818,32.0909090909091,28,15.3636363636364,28354
"142",1998-09-25 00:17:46.068421,268599.545454545,6531562.72727273,36.7727272727273,29.1818181818182,32.6363636363636,14.9545454545455,28354
"143",1998-11-28 00:17:57.471328,268599.545454545,6531562.72727273,39.9545454545455,25.3636363636364,33.5,14.1818181818182,28354
"144",1998-12-14 00:17:52.853441,268599.545454545,6531562.72727273,29.6818181818182,21.5909090909091,47.7272727272727,9.95454545454546,28354
"145",1999-01-15 00:17:54.995131,268599.545454545,6531562.72727273,35.8181818181818,26.1363636363636,37.0454545454545,13.3636363636364,28354
"146",1999-02-16 00:18:11.191267,268599.545454545,6531562.72727273,33.1818181818182,26.4090909090909,38.8181818181818,14.1818181818182,28354
"147",1999-04-21 00:17:40.869909,268599.545454545,6531562.72727273,33.9090909090909,30.3181818181818,33.7727272727273,15.5454545454545,28354
"148",1999-05-07 00:17:34.620945,268599.545454545,6531562.72727273,30.1818181818182,35,33.4090909090909,13.9090909090909,28354
"149",1999-06-24 00:16:49.562711,268599.545454545,6531562.72727273,31.3636363636364,34.8636363636364,31.7727272727273,16.2272727272727,28354
"150",1999-07-10 00:16:42.337789,268599.545454545,6531562.72727273,18,37.0909090909091,42.6818181818182,19.0909090909091,28354
"151",1999-07-18 00:31:44.12245,268599.545454545,6531562.72727273,26.1363636363636,33.3636363636364,38.6818181818182,15.6818181818182,28354
"152",1999-07-26 00:16:40.124832,268599.545454545,6531562.72727273,21,35.2272727272727,41.5909090909091,15.6363636363636,28354
"153",1999-08-19 00:31:46.421501,268599.545454545,6531562.72727273,24.2727272727273,32.8181818181818,41.5,16.0909090909091,28354
"154",1999-08-27 00:16:17.92091,268599.545454545,6531562.72727273,35.1818181818182,33.9090909090909,29.3181818181818,15.7272727272727,28354
"155",1999-09-04 00:31:52.863913,268599.545454545,6531562.72727273,36.6363636363636,31.9545454545455,30.2272727272727,13.9545454545455,28354
"156",1999-09-20 00:31:49.950563,268599.545454545,6531562.72727273,31.5909090909091,27.3636363636364,39.2272727272727,14.5454545454545,28354
"157",1999-09-28 00:15:26.410594,268599.545454545,6531562.72727273,35.5909090909091,21.6818181818182,41.3181818181818,12,28354
"158",1999-10-06 00:31:58.884545,268599.545454545,6531562.72727273,28.4090909090909,27.2272727272727,43.1818181818182,14.3636363636364,28354
"159",1999-10-22 00:31:46.481266,268599.545454545,6531562.72727273,30.9090909090909,22.9545454545455,45.1363636363636,12.3636363636364,28354
"160",1999-11-07 00:31:50.684065,268599.545454545,6531562.72727273,33.0454545454545,24.5909090909091,40.9545454545455,13.7727272727273,28354
"161",1999-11-23 00:31:43.325105,268599.545454545,6531562.72727273,30.1363636363636,23.5454545454545,44.7272727272727,13.3636363636364,28354
"162",1999-12-25 00:31:47.667335,268599.545454545,6531562.72727273,30.9545454545455,22.3636363636364,45.5,12.1818181818182,28354
"163",2000-01-10 00:31:46.939352,268599.545454545,6531562.72727273,35,18.7272727272727,44.4545454545455,10.5909090909091,28354
"164",2000-02-27 00:31:34.673139,268599.545454545,6531562.72727273,34.1363636363636,23.9090909090909,40.5454545454545,12.5454545454545,28354
"165",2000-03-14 00:31:30.098849,268599.545454545,6531562.72727273,26.6363636363636,25.3636363636364,47,14.9545454545455,28354
"166",2000-03-30 00:31:28.152055,268599.545454545,6531562.72727273,33.4545454545455,26.5,38.6363636363636,14.1363636363636,28354
"167",2000-05-17 00:31:02.528746,268599.545454545,6531562.72727273,19.2272727272727,34.9090909090909,44.2727272727273,16.4545454545455,28354
"168",2000-07-04 00:30:33.601436,268615,6531570,13,35.5,50,16.5,28354
"169",2000-07-20 00:30:19.52354,268599.545454545,6531562.72727273,19.8181818181818,36.0909090909091,42.5,16.8636363636364,28354
"170",2000-09-06 00:29:41.858873,268599.545454545,6531562.72727273,31.1363636363636,29.4090909090909,37.4545454545455,15.7272727272727,28354
"171",2000-09-22 00:29:23.917706,268599.545454545,6531562.72727273,36.6363636363636,25.4090909090909,36.9545454545455,14.1818181818182,28354
"172",2000-10-24 00:29:11.754636,268599.545454545,6531562.72727273,32.0454545454545,26.1818181818182,39.9545454545455,15.1818181818182,28354
"173",2000-11-09 00:29:15.133631,268599.545454545,6531562.72727273,31.4090909090909,24.4090909090909,43.1818181818182,15.1818181818182,28354
"174",2000-12-11 00:29:18.744776,268599.545454545,6531562.72727273,38.4090909090909,22.5909090909091,37.4090909090909,13.1818181818182,28354
"175",2000-12-27 00:29:23.650264,268599.545454545,6531562.72727273,35.0909090909091,26.4090909090909,37.0909090909091,12.7727272727273,28354
"176",2001-01-12 00:29:24.931267,268599.545454545,6531562.72727273,37.5454545454545,23.7272727272727,36.7272727272727,13.1818181818182,28354
"177",2001-01-28 00:29:27.466752,268599.545454545,6531562.72727273,34.5,23.1818181818182,40.5,13.3636363636364,28354
"178",2001-02-13 00:29:22.044662,268599.545454545,6531562.72727273,31.2272727272727,26.1363636363636,41.4545454545455,13.3636363636364,28354
"179",2001-03-01 00:29:15.630239,268599.545454545,6531562.72727273,26.2727272727273,14.9545454545455,57.9545454545455,15.1818181818182,28354
"180",2001-03-17 00:29:11.792585,268599.545454545,6531562.72727273,31.7272727272727,26.5454545454545,39.9090909090909,13.5454545454545,28354
"181",2001-04-18 00:29:03.65998,268599.545454545,6531562.72727273,26.5,30.2272727272727,42.0909090909091,14.5454545454545,28354
"182",2001-05-04 00:29:00.14601,268599.545454545,6531562.72727273,27.6818181818182,29.3636363636364,41.1363636363636,14.6818181818182,28354
"183",2001-07-07 00:28:18.539856,268615,6531570,25,34.5,38,18.5,28354
"184",2001-07-23 00:28:13.122313,268599.545454545,6531562.72727273,22.1363636363636,35.5,40.7727272727273,17.4545454545455,28354
"185",2001-08-08 00:27:56.726074,268599.545454545,6531562.72727273,20.3636363636364,35.7272727272727,41.9090909090909,15.9090909090909,28354
"186",2001-08-24 00:27:43.520248,268599.545454545,6531562.72727273,24.7727272727273,34.5909090909091,39.0454545454545,16.1363636363636,28354
"187",2001-09-09 00:27:31.578643,268615,6531570,54,35,10,9,28354
"188",2001-10-27 00:27:14.742226,268599.545454545,6531562.72727273,42.6363636363636,28.7272727272727,27.2272727272727,13.1818181818182,28354
"189",2001-11-12 00:27:24.700829,268599.545454545,6531562.72727273,41.0454545454545,25.3636363636364,31.5909090909091,9.59090909090909,28354
"190",2001-11-28 00:27:29.931039,268599.545454545,6531562.72727273,30.7272727272727,27.7272727272727,40.1363636363636,14.1818181818182,28354
"191",2001-12-30 00:27:33.167003,268599.545454545,6531562.72727273,30.9090909090909,24.5454545454545,42.9545454545455,13.7727272727273,28354
"192",2002-01-15 00:27:42.310473,268599.545454545,6531562.72727273,30.9090909090909,26.1363636363636,41.1363636363636,13.7727272727273,28354
"193",2002-01-31 00:27:43.834795,268599.545454545,6531562.72727273,26.9090909090909,27.7727272727273,43.9090909090909,14.1818181818182,28354
"194",2002-02-16 00:27:49.333412,268599.545454545,6531562.72727273,28.7272727272727,28.7727272727273,41.0909090909091,14.1818181818182,28354
"195",2002-03-04 00:27:53.139566,268599.545454545,6531562.72727273,31.8181818181818,28.5454545454545,38.2272727272727,13.9545454545455,28354
"196",2002-03-20 00:27:41.522412,268599.545454545,6531562.72727273,32.4090909090909,27.3636363636364,39.0454545454545,13.5454545454545,28354
"197",2002-04-21 00:27:42.806951,268599.545454545,6531562.72727273,45.0454545454545,27.4545454545455,25.5,16.9545454545455,28354
"198",2002-06-08 00:27:30.995111,268599.545454545,6531562.72727273,42.7727272727273,22.3636363636364,32.6363636363636,14.5454545454545,28354
"199",2002-06-24 00:27:23.359638,268599.545454545,6531562.72727273,12.9545454545455,42.6818181818182,42.3636363636364,17.6363636363636,28354
"200",2002-07-26 00:27:11.338702,268599.545454545,6531562.72727273,28.5,35.7272727272727,34.5909090909091,17.0909090909091,28354
"201",2002-08-27 00:26:55.712012,268599.545454545,6531562.72727273,25.0454545454545,31.8181818181818,41.9545454545455,15.3181818181818,28354
"202",2002-09-28 00:26:41.487541,268599.545454545,6531562.72727273,35.0909090909091,25.5909090909091,37.9090909090909,13.3636363636364,28354
"203",2002-10-30 00:26:43.058293,268599.545454545,6531562.72727273,36.1818181818182,23,39.4090909090909,13.1818181818182,28354
"204",2002-11-15 00:26:53.334779,268599.545454545,6531562.72727273,35.5454545454545,19.9545454545455,42.5,13.1818181818182,28354
"205",2002-12-01 00:27:11.00649,268599.545454545,6531562.72727273,36.5909090909091,19.9545454545455,42.0454545454545,13.5909090909091,28354
"206",2003-01-02 00:27:16.783892,268599.545454545,6531562.72727273,34.9090909090909,20.5909090909091,42.9090909090909,13.5909090909091,28354
"207",2003-01-18 00:27:24.143296,268599.545454545,6531562.72727273,37.5909090909091,18.1363636363636,42.8636363636364,12.5909090909091,28354
"208",2003-02-03 00:27:31.670241,268599.545454545,6531562.72727273,34.0909090909091,16.9545454545455,47.1363636363636,12.5909090909091,28354
"209",2003-03-07 00:27:40.693564,268599.545454545,6531562.72727273,32.2727272727273,23.7727272727273,42.9545454545455,14.3636363636364,28354
"210",2003-03-23 00:27:35.779509,268599.545454545,6531562.72727273,34.5909090909091,23.7727272727273,39.6363636363636,14.1363636363636,28354
"211",2003-04-24 00:27:40.375447,268599.545454545,6531562.72727273,30.4090909090909,27.4545454545455,40.5454545454545,14.7272727272727,28354
"212",2003-05-26 00:27:38.085478,268599.545454545,6531562.72727273,37.9090909090909,29.1818181818182,31.0909090909091,11.6818181818182,28354
