"","time","x","y","bs","pv","npv","ue","spatial_ref"
"30",1989-08-05 01:03:18.267916,200225,8314505,4.56198347107438,22.7603305785124,71.4297520661157,11.404958677686,28352
"31",1989-09-06 01:02:35.950082,200225,8314505,6.66115702479339,21.0165289256198,71.297520661157,11,28352
"32",1989-09-22 01:02:04.864973,200225,8314505,3.9504132231405,18.7520661157025,76.2231404958678,12.8925619834711,28352
"33",1989-10-08 01:01:52.94147,200225,8314505,6.36363636363636,25.8595041322314,66.7768595041322,11.1239669421488,28352
"34",1989-11-09 01:00:50.954148,200225,8314505,2.97520661157025,29.6942148760331,66.2809917355372,13.297520661157,28352
"35",1989-12-11 00:59:56.484081,200225,8314505,0.512396694214876,41.7438016528926,56.9917355371901,14.5785123966942,28352
"36",1989-12-27 00:59:28.485542,200225,8314505,0.619834710743802,40.2066115702479,58.1735537190083,14.1735537190083,28352
"37",1990-03-17 00:56:51.144559,200225,8314505,0.471074380165289,54.2644628099174,44.2148760330578,16.9256198347107,28352
"38",1990-04-02 00:56:23.512808,200225,8314505,1.67768595041322,46.9834710743802,50.3057851239669,15.7520661157025,28352
"39",1990-05-04 00:56:28.445845,200225,8314505,3.42148760330579,37.2231404958678,58.4214876033058,13.9256198347107,28352
"40",1990-05-20 00:56:36.588608,200225,8314505,13.8181818181818,32.4710743801653,52.4380165289256,9.23140495867769,28352
"41",1990-06-05 00:56:32.069389,200225,8314505,36.2231404958678,15.3305785123967,46.9752066115703,16.8595041322314,28352
"42",1990-06-21 00:56:30.727866,200225,8314505,39.2396694214876,12.8099173553719,46.495867768595,15.4297520661157,28352
"43",1990-07-07 00:56:29.175791,200225,8314505,36.7520661157025,12.9669421487603,49.0578512396694,14.0826446280992,28352
"44",1990-07-23 00:56:24.936447,200225,8314505,32.1900826446281,14.6446280991736,51.9090909090909,14.6776859504132,28352
"45",1990-09-09 00:56:11.219654,200225,8314505,31.0578512396694,13.8181818181818,53.8264462809917,13.6280991735537,28352
"46",1990-09-25 00:56:06.100036,200225,8314505,26.1570247933884,13.9752066115702,58.7190082644628,13.2314049586777,28352
"47",1990-10-27 00:55:51.108403,200225,8314505,24.396694214876,16.2066115702479,57.9917355371901,13.4545454545455,28352
"48",1990-11-12 00:55:51.468159,200225,8314505,21.3801652892562,13.9338842975207,63.5619834710744,13.6528925619835,28352
"49",1990-11-28 00:55:37.995561,200225,8314505,11.5123966942149,27.6280991735537,59.8347107438017,14.9586776859504,28352
"50",1990-12-14 00:55:42.448227,200225,8314505,3.66942148760331,41.6363636363636,53.495867768595,14.5702479338843,28352
"51",1990-12-30 00:56:07.386704,200225,8314505,29.2892561983471,36.6694214876033,32.9173553719008,15.5123966942149,28352
"52",1991-01-15 00:56:35.791864,200225,8314505,13.0826446280992,51.8842975206612,33.9834710743802,12.7768595041322,28352
"53",1991-01-31 00:56:55.409085,200225,8314505,4.95867768595041,57.9421487603306,35.5537190082645,16.3057851239669,28352
"54",1991-03-20 00:57:51.192472,200225,8314505,4.0495867768595,45.702479338843,48.8925619834711,15.900826446281,28352
"55",1991-04-05 00:58:01.55339,200225,8314505,2.03305785123967,40.8925619834711,55.603305785124,12.6776859504132,28352
"56",1991-04-21 00:58:20.096318,200225,8314505,5.2396694214876,43.1735537190083,50.4132231404959,14.5289256198347,28352
"57",1991-05-07 00:58:40.120625,200225,8314505,8.17355371900826,35.5454545454545,54.9586776859504,16.5206611570248,28352
"58",1991-05-23 00:58:55.612419,200225,8314505,7.95867768595041,31.2561983471074,59.4545454545455,12.9504132231405,28352
"59",1991-06-08 00:59:08.750765,200225,8314505,7.82644628099174,31.7438016528926,59.3305785123967,12.8264462809917,28352
"60",1991-07-10 00:59:33.963626,200225,8314505,9.07438016528926,24.603305785124,65.1735537190083,11.900826446281,28352
"61",1991-07-26 00:59:48.853498,200225,8314505,6.42148760330578,23.1404958677686,69.4380165289256,11.0495867768595,28352
"62",1991-08-11 00:59:52.204527,200225,8314505,9.9504132231405,20.0743801652893,68.6280991735537,11.7768595041322,28352
"63",1991-08-27 01:00:00.204686,200225,8314505,43.8512396694215,7.11570247933884,47.801652892562,13.7768595041322,28352
"64",1991-09-12 01:00:12.430116,200225,8314505,32.495867768595,8.08264462809917,58.3223140495868,12.495867768595,28352
"65",1991-09-28 01:00:17.370031,200225,8314505,11.9752066115702,7.95867768595041,78.7438016528926,10.603305785124,28352
"66",1991-10-14 01:00:28.650949,200225,8314505,20.1322314049587,11.1322314049587,67.4628099173554,11.9256198347107,28352
"67",1991-11-15 01:00:33.242574,200225,8314505,8.33057851239669,26.8677685950413,63.4793388429752,13.0330578512397,28352
"68",1991-12-01 01:00:45.863664,200225,8314505,7.50413223140496,38.8512396694215,52.4710743801653,14.7768595041322,28352
"69",1991-12-17 01:00:44.286159,200225,8314505,8.9504132231405,33.7768595041322,56.1157024793388,14.0330578512397,28352
"70",1992-01-18 01:00:36.467712,200225,8314505,2.93388429752066,51,44.9586776859504,14.702479338843,28352
"71",1992-02-03 01:00:39.50794,200225,8314505,5.10743801652893,53.8595041322314,39.8347107438017,14,28352
"72",1992-02-19 01:00:30.07139,200225,8314505,10.2231404958678,49.7603305785124,39.1652892561983,13.5785123966942,28352
"73",1992-03-22 01:00:31.01841,200225,8314505,1.59504132231405,50.0495867768595,47.099173553719,16.0826446280992,28352
"74",1992-04-07 01:00:21.450692,200225,8314505,1.13223140495868,43.5537190082645,54.0661157024793,14.7272727272727,28352
"75",1992-05-09 01:00:05.164225,200225,8314505,4.67768595041322,37.9421487603306,56.2314049586777,14.0495867768595,28352
"76",1992-05-25 00:59:56.746005,200225,8314505,2.34710743801653,34.7768595041322,62.0165289256198,14.3057851239669,28352
"77",1992-06-10 00:59:47.856619,200225,8314505,3.99173553719008,29.9173553719008,64.8925619834711,12.900826446281,28352
"78",1992-06-26 00:59:35.845817,200225,8314505,26.2148760330579,14.702479338843,57.8429752066116,14.297520661157,28352
"79",1992-07-12 00:59:23.777359,200225,8314505,24.8099173553719,13.9752066115702,60.0165289256198,13.2727272727273,28352
"80",1992-09-14 00:58:28.458232,200225,8314505,22.0578512396694,14.9834710743802,61.3388429752066,12.702479338843,28352
"81",1992-09-30 00:58:07.953435,200225,8314505,16.3636363636364,15.4132231404959,67.0661157024793,12.0330578512397,28352
"82",1992-10-16 00:57:51.126365,200225,8314505,16.3801652892562,14.2148760330579,68.2561983471074,12,28352
"83",1992-11-01 00:57:39.685152,200225,8314505,13.8099173553719,14.2231404958678,70.6611570247934,13,28352
"84",1992-11-17 00:57:21.95753,200225,8314505,7.62809917355372,30.7685950413223,60.4297520661157,13.9256198347107,28352
"85",1992-12-03 00:57:31.320916,200225,8314505,10.5785123966942,28.1570247933884,59.8925619834711,14.0495867768595,28352
"86",1992-12-19 00:57:41.167284,200225,8314505,17.7768595041322,31.702479338843,49.2479338842975,10.0495867768595,28352
"87",1993-03-09 00:58:30.053653,200225,8314505,3.35537190082645,48.8264462809917,46.7438016528926,15.5537190082645,28352
"88",1993-03-25 00:58:29.771204,200225,8314505,2.92561983471074,47.0495867768595,48.7438016528926,15.2314049586777,28352
"89",1993-04-10 00:58:37.534436,200225,8314505,7.72727272727273,40.4049586776859,50.5702479338843,13.7768595041322,28352
"90",1993-04-26 00:58:46.492938,200225,8314505,7.60330578512397,34.9338842975207,56.2561983471074,13.702479338843,28352
"91",1993-05-12 00:58:49.651481,200225,8314505,3.40495867768595,36.4793388429752,58.6115702479339,13.8264462809917,28352
"92",1993-05-28 00:58:53.309072,200225,8314505,7.02479338842975,33.7520661157025,57.9752066115703,13.1735537190083,28352
"93",1993-06-13 00:58:53.30253,200225,8314505,6.18181818181818,29.8925619834711,62.7272727272727,12.5785123966942,28352
"94",1993-06-29 00:58:47.028489,200225,8314505,24.495867768595,19.7190082644628,54.5289256198347,15.7603305785124,28352
"95",1993-07-15 00:58:45.227764,200225,8314505,28.4628099173554,15.9338842975207,54.3471074380165,14.7603305785124,28352
"96",1993-07-31 00:58:43.99345,200225,8314505,25.702479338843,16.6694214876033,56.2561983471074,13.9752066115702,28352
"97",1993-08-16 00:58:44.460015,200225,8314505,27.6528925619835,17.4297520661157,53.6859504132231,13.7520661157025,28352
"98",1993-09-01 00:58:43.310083,200225,8314505,25.2479338842975,16.8925619834711,56.5371900826446,13.0743801652893,28352
"99",1993-10-03 00:58:37.449252,200225,8314505,15.9256198347107,17.595041322314,65.2066115702479,12.504132231405,28352
"100",1993-10-19 00:58:31.110214,200225,8314505,6.66942148760331,15.5206611570248,77.1900826446281,20.2314049586777,28352
"101",1993-11-04 00:58:25.020521,200225,8314505,12.5454545454545,15.3388429752066,70.9421487603306,12.5537190082645,28352
"102",1993-11-20 00:58:15.617501,200225,8314505,11.2314049586777,17.7685950413223,69.9256198347107,13.3057851239669,28352
"103",1993-12-06 00:58:13.148775,200225,8314505,9.3801652892562,30.297520661157,59.1735537190083,14,28352
"104",1994-01-23 00:57:38.243093,200225,8314505,3.71900826446281,49.4462809917355,45.5619834710744,16.099173553719,28352
"105",1994-02-08 00:57:29.641583,200225,8314505,5.00826446280992,44.2644628099174,49.5702479338843,9.21487603305785,28352
"106",1994-02-24 00:57:14.836812,200225,8314505,19.2561983471074,34.2561983471074,45.9090909090909,9.44628099173554,28352
"107",1994-03-28 00:56:45.913665,200225,8314505,4.99173553719008,42.5123966942149,51.1157024793388,14.4545454545455,28352
"108",1994-04-29 00:56:10.839344,200225,8314505,7.2396694214876,31.4710743801653,59.8429752066116,12.2479338842975,28352
"109",1994-05-15 00:55:52.84423,200225,8314505,11.4214876033058,28.0165289256198,59.0165289256198,11.702479338843,28352
"110",1994-05-31 00:55:35.999958,200225,8314505,9.67768595041322,27.3719008264463,61.3057851239669,11.5785123966942,28352
"111",1994-06-16 00:55:15.84585,200225,8314505,11.6694214876033,23.5702479338843,63.1900826446281,11.297520661157,28352
"112",1994-07-02 00:54:51.13945,200225,8314505,11.7603305785124,20.9421487603306,65.9173553719008,11.1735537190083,28352
"113",1994-07-18 00:54:25.233064,200225,8314505,11.8760330578512,21.9752066115702,64.6446280991736,10.6528925619835,28352
"114",1994-08-03 00:53:57.559924,200225,8314505,14.7685950413223,19.7355371900826,64.0495867768595,10.8512396694215,28352
"115",1994-08-19 00:53:35.238976,200225,8314505,10.8429752066116,20.2727272727273,67.5371900826446,10.6776859504132,28352
"116",1994-09-20 00:52:46.562895,200225,8314505,7.2396694214876,18.7190082644628,72.5867768595041,10.099173553719,28352
"117",1994-11-07 00:51:13.259911,200225,8314505,8.97520661157025,20.4876033057851,69.3719008264463,12.0495867768595,28352
"118",1994-11-23 00:50:39.429885,200225,8314505,9.02479338842975,24.8429752066116,64.9669421487603,12.1735537190083,28352
"119",1994-12-25 00:49:41.299924,200205,8314525,19.1666666666667,31.6666666666667,48.1666666666667,15.1666666666667,28352
"120",1995-01-10 00:49:07.755006,200225,8314505,5.4297520661157,43.6859504132231,49.9504132231405,12.1735537190083,28352
"121",1995-01-26 00:48:31.657695,200225,8314505,6.09917355371901,45.6115702479339,47.5950413223141,19.8512396694215,28352
"122",1995-02-11 00:47:52.370081,200225,8314505,4.67768595041322,53.7768595041322,40.5206611570248,14,28352
"123",1995-02-27 00:47:14.463784,200225,8314505,0.371900826446281,61.0661157024793,37.4380165289256,16.6611570247934,28352
"124",1995-03-15 00:46:35.367409,200225,8314505,3,47.3636363636364,48.5619834710744,12.702479338843,28352
"125",1995-03-31 00:45:56.121117,200225,8314505,6.30578512396694,46.1157024793388,46.1239669421488,12.9834710743802,28352
"126",1995-05-02 00:44:34.493459,200225,8314505,5.12396694214876,36.0330578512397,57.6446280991736,14.8264462809917,28352
"127",1995-05-18 00:43:51.038912,200225,8314505,1.85123966942149,39.9421487603306,57.2231404958678,15.5289256198347,28352
"128",1995-06-03 00:43:05.786398,200225,8314505,5.68595041322314,33.2479338842975,59.9917355371901,13.2727272727273,28352
"129",1995-06-19 00:42:22.494971,200225,8314505,35.6859504132231,14.1074380165289,48.9586776859504,18.3553719008264,28352
"130",1995-08-06 00:40:12.438597,200225,8314505,29.3553719008264,16.2231404958678,53.2644628099174,13.8512396694215,28352
"131",1995-08-22 00:39:28.564594,200225,8314505,29.6115702479339,17.6198347107438,51.297520661157,13.3801652892562,28352
"132",1995-09-07 00:38:42.76755,200225,8314505,25.0661157024793,19.1239669421488,54.6528925619835,11.3305785123967,28352
"133",1995-10-09 00:37:04.226238,200225,8314505,15.2892561983471,21.5619834710744,61.702479338843,12.5537190082645,28352
"134",1995-11-26 00:36:08.468796,200225,8314505,5.38842975206612,37.5454545454545,56.0165289256198,15.0495867768595,28352
"135",1996-03-17 00:43:49.620133,200225,8314505,6.04132231404959,44.5785123966942,48.4545454545455,12.3801652892562,28352
"136",1996-04-18 00:45:49.72262,200225,8314505,2.88429752066116,43.9173553719008,52.0661157024793,15.8842975206612,28352
"137",1996-06-05 00:48:36.402304,200225,8314505,8.33057851239669,29.5371900826446,60.8842975206612,12.8512396694215,28352
"138",1996-06-21 00:49:28.346524,200225,8314505,32.7603305785124,17.0165289256198,48.801652892562,15.6776859504132,28352
"139",1996-07-07 00:50:18.243447,200225,8314505,28.7190082644628,13.3636363636364,56.495867768595,14.603305785124,28352
"140",1996-07-23 00:51:09.263733,200225,8314505,24.9752066115702,15.1487603305785,58.7685950413223,14.2314049586777,28352
"141",1996-08-08 00:51:59.882886,200225,8314505,24.0330578512397,17.6776859504132,57.2066115702479,13.7107438016529,28352
"142",1996-08-24 00:52:50.321102,200225,8314505,24.9834710743802,16.0165289256198,57.8429752066116,12.6280991735537,28352
"143",1996-09-09 00:53:44.106781,200225,8314505,23.1239669421488,14.495867768595,61.1735537190083,12.6280991735537,28352
"144",1996-09-25 00:54:36.403641,200225,8314505,18.7520661157025,16.504132231405,63.4710743801653,12.4793388429752,28352
"145",1996-10-11 00:55:26.56963,200225,8314505,17.603305785124,16.4710743801653,64.3057851239669,12.404958677686,28352
"146",1996-10-27 00:56:14.551313,200225,8314505,13.9090909090909,19.6363636363636,65.2727272727273,13.3057851239669,28352
"147",1996-11-12 00:56:59.780862,200225,8314505,9.40495867768595,25.2148760330579,64.3305785123967,14.1487603305785,28352
"148",1996-11-28 00:57:45.087913,200225,8314505,8.1900826446281,25.6694214876033,64.8925619834711,12.6363636363636,28352
"149",1997-01-15 01:00:01.950358,200225,8314505,9.66115702479339,47.8429752066116,41.6528925619835,10,28352
"150",1997-03-20 01:02:42.764014,200225,8314505,3.65289256198347,49.4793388429752,45.4462809917355,16.1818181818182,28352
"151",1997-04-05 01:03:18.334316,200225,8314505,4.90909090909091,39.3057851239669,54.4297520661157,13.099173553719,28352
"152",1997-04-21 01:03:52.355301,200225,8314505,6.60330578512397,30.3884297520661,61.6859504132231,12.1735537190083,28352
"153",1997-05-07 01:04:25.98261,200245.204081633,8314484.79591837,28.3673469387755,20.6326530612245,50,14.8571428571429,28352
"154",1997-05-23 01:04:59.453017,200232,8314510,9.33333333333333,24.5333333333333,65.0666666666667,16.1,28352
"155",1997-06-08 01:05:32.935811,200225,8314505,6.65289256198347,25.1735537190083,67.3471074380165,12.198347107438,28352
"156",1997-06-24 01:06:05.500729,200225,8314505,7.91735537190083,22.5123966942149,68.7190082644628,11.7768595041322,28352
"157",1997-07-10 01:06:38.59277,200225,8314505,7.56198347107438,21.4710743801653,69.9421487603306,11.1239669421488,28352
"158",1997-07-26 01:07:11.199002,200225,8314505,6.65289256198347,19.7520661157025,72.396694214876,11.1735537190083,28352
"159",1997-08-11 01:07:42.629297,200225,8314505,5.61157024793388,18.1157024793388,74.8925619834711,9.0495867768595,28352
"160",1997-09-12 01:08:40.119188,200225,8314505,7.14876033057851,18.2314049586777,73.495867768595,11,28352
"161",1997-09-28 01:09:07.690128,200225,8314505,3.66942148760331,19.7190082644628,75.5206611570248,11,28352
"162",1997-10-30 01:10:00.115167,200225,8314505,19.4793388429752,11.603305785124,67.6446280991736,14,28352
"163",1997-11-15 01:10:22.601663,200225,8314505,11.5454545454545,22.6280991735537,64.603305785124,14,28352
"164",1998-02-03 01:12:14.603772,200225,8314505,6.14876033057851,56.1570247933884,36.3223140495868,16.6611570247934,28352
"165",1998-02-19 01:12:33.370544,200225,8314505,5.53719008264463,56.8512396694215,36.2314049586777,16.5123966942149,28352
"166",1998-03-07 01:12:48.437379,200225,8314505,2.85123966942149,57.2561983471074,38.3223140495868,17.1818181818182,28352
"167",1998-04-08 01:13:15.294084,200225,8314505,4.35537190082645,41.4380165289256,53.0330578512397,14.4793388429752,28352
"168",1998-04-24 01:13:27.215129,200225,8314505,1.82644628099174,44.0495867768595,52.900826446281,15.1322314049587,28352
"169",1998-05-26 01:13:57.74744,200225,8314505,5.63636363636364,38.297520661157,54.6859504132231,14.5537190082645,28352
"170",1998-06-11 01:14:11.486833,200225,8314505,7.58677685950413,32.6776859504132,58.6363636363636,13.4793388429752,28352
"171",1998-07-13 01:14:34.86325,200225,8314505,9.26446280991735,28.3388429752066,61.495867768595,13.3801652892562,28352
"172",1998-08-14 01:14:48.469456,200225,8314505,29.3719008264463,9.24793388429752,60.0578512396694,14.1735537190083,28352
"173",1998-08-30 01:15:00.090472,200225,8314505,27.8429752066116,10.396694214876,60.6528925619835,13.504132231405,28352
"174",1998-09-15 01:15:06.898053,200225,8314505,18.1074380165289,13.8347107438017,66.7768595041322,11.7272727272727,28352
"175",1998-10-01 01:15:10.471214,200225,8314505,16.6115702479339,14.5537190082645,67.504132231405,12.6694214876033,28352
"176",1998-10-17 01:15:10.382963,200225,8314505,15.3884297520661,16.2066115702479,67.3719008264463,13.099173553719,28352
"177",1998-11-02 01:15:14.646882,200225,8314505,7.88429752066116,25.3057851239669,65.7603305785124,13.6280991735537,28352
"178",1998-11-18 01:15:23.347033,200225,8314505,3.54545454545455,39.9173553719008,55.2892561983471,15.2066115702479,28352
"179",1998-12-20 01:15:22.173926,200225,8314505,3.65289256198347,51.8429752066116,43.504132231405,10.4462809917355,28352
"180",1999-04-11 01:15:03.519432,200225,8314505,1.1900826446281,45.1818181818182,52.5289256198347,15.1322314049587,28352
"181",1999-05-29 01:14:29.580373,200225,8314505,5.83471074380165,27.3719008264463,65.6942148760331,12.1239669421488,28352
"182",1999-06-14 01:14:19.131978,200225,8314505,7.91735537190083,23.5537190082645,67.3471074380165,11.4545454545455,28352
"183",1999-06-30 01:14:08.527587,200225,8314505,32.8099173553719,11.2148760330579,54.5785123966942,15.3057851239669,28352
"184",1999-07-16 01:14:04.750422,200225,8314505,30.8512396694215,11.1818181818182,56.7438016528926,13.7520661157025,28352
"185",1999-07-24 01:29:10.150871,200225,8314505,27.2892561983471,11.4793388429752,59.8842975206612,13.3553719008264,28352
"186",1999-08-01 01:14:03.786697,200225,8314505,27.3636363636364,11.2479338842975,60.0909090909091,12.5537190082645,28352
"187",1999-08-09 01:29:15.476255,200225,8314505,22.9504132231405,10.5702479338843,65.2727272727273,13.2561983471074,28352
"188",1999-08-17 01:13:55.56069,200225,8314505,28.8429752066116,11.1900826446281,58.7438016528926,12.504132231405,28352
"189",1999-08-25 01:29:16.037652,200225,8314505,24.1487603305785,12.1652892561983,62.5289256198347,13.7851239669421,28352
"190",1999-09-02 01:13:31.45728,200225,8314505,20.7768595041322,14.0661157024793,63.900826446281,11.9504132231405,28352
"191",1999-09-10 01:29:14.481289,200225,8314505,20.4297520661157,13.2809917355372,64.9338842975207,12.6280991735537,28352
"192",1999-09-18 01:13:00.79083,200225,8314505,17.2231404958678,14.9421487603306,66.6280991735537,11.6528925619835,28352
"193",1999-09-26 01:29:20.165133,200225,8314505,19.1900826446281,12.1652892561983,67.4628099173554,12.7768595041322,28352
"194",1999-10-28 01:29:14.247483,200225,8314505,5.2396694214876,31.9504132231405,61.8842975206612,15.0743801652893,28352
"195",1999-11-13 01:29:14.404973,200225,8314505,4.44628099173554,40,54.4297520661157,16.0495867768595,28352
"196",1999-11-29 01:29:07.978236,200225,8314505,3.12396694214876,48.3223140495868,47.1322314049587,16.5289256198347,28352
"197",2000-02-01 01:29:08.773648,200225,8314505,3.85123966942149,54.0413223140496,40.6115702479339,17.2561983471074,28352
"198",2000-04-05 01:28:47.090444,200220.754716981,8314499.33962264,9.05660377358491,30.2358490566038,59.8301886792453,16.6603773584906,28352
"199",2000-04-21 01:28:38.533687,200225,8314505,0,37.2727272727273,61.9834710743802,9.28099173553719,28352
"200",2000-05-07 01:28:32.220153,200225,8314505,6.30578512396694,39.5785123966942,53.1818181818182,15.1322314049587,28352
"201",2000-05-23 01:28:20.312546,200225,8314505,3.47933884297521,30.6528925619835,64.4710743801653,11.1322314049587,28352
"202",2000-06-08 01:28:11.780263,200215,8314515,34,15,49,25,28352
"203",2000-06-24 01:28:06.756136,200225,8314505,32.7107438016529,11.0413223140496,54.8429752066116,15.504132231405,28352
"204",2000-07-10 01:27:52.498575,200225,8314505,28.9586776859504,11.5206611570248,58.2479338842975,14.0247933884298,28352
"205",2000-07-26 01:27:32.946898,200225,8314505,26.0495867768595,13.504132231405,59.2479338842975,13.702479338843,28352
"206",2000-08-11 01:27:26.067806,200225,8314505,23.6859504132231,15.801652892562,59.2479338842975,13.1074380165289,28352
"207",2000-08-27 01:27:18.261979,200225,8314505,23.0661157024793,17.9173553719008,57.8347107438017,13,28352
"208",2000-09-12 01:27:01.055807,200225,8314505,22.2148760330579,16.9421487603306,59.4462809917355,13.5289256198347,28352
"209",2000-09-28 01:26:47.654084,200225,8314505,15.6859504132231,19.099173553719,64.0082644628099,14,28352
"210",2000-10-30 01:26:42.618393,200225,8314505,8.85123966942149,30.4214876033058,59.4297520661157,15.0826446280992,28352
"211",2000-11-15 01:26:41.621813,200225,8314505,12.7438016528926,26.1652892561983,59.9834710743802,15.0743801652893,28352
"212",2001-01-02 01:26:44.467794,200225,8314505,9.39669421487603,42.8595041322314,46.4214876033058,13.9256198347107,28352
"213",2001-01-18 01:26:50.605052,200225,8314505,1.74380165289256,51.8264462809917,45.3471074380165,17.4297520661157,28352
"214",2001-02-03 01:26:48.481602,200225,8314505,8.61157024793388,48.8264462809917,41.5123966942149,14.0495867768595,28352
"215",2001-04-08 01:26:24.642687,200225,8314505,5.08264462809917,42.8512396694215,50.7355371900826,15.4793388429752,28352
"216",2001-05-10 01:26:20.229504,200225,8314505,9.12396694214876,29.9421487603306,59.6776859504132,13.6280991735537,28352
"217",2001-05-26 01:26:10.226044,200225,8314505,6.70247933884298,22.7190082644628,69.404958677686,12.2314049586777,28352
"218",2001-06-11 01:25:58.479777,200225,8314505,8.36363636363636,22.4297520661157,68.1322314049587,11.7520661157025,28352
"219",2001-06-27 01:25:40.522842,200225,8314505,11.4214876033058,20.5371900826446,66.9173553719008,11.7768595041322,28352
"220",2001-07-13 01:25:42.695306,200225,8314505,38.8925619834711,3.58677685950413,56.4297520661157,17.6776859504132,28352
"221",2001-07-29 01:25:32.810225,200225,8314505,36.9173553719008,1.77685950413223,60.1322314049587,15.1322314049587,28352
"222",2001-08-14 01:25:12.392898,200225,8314505,34.9173553719008,3.64462809917355,60.1900826446281,14.6280991735537,28352
"223",2001-08-30 01:25:03.730657,200225,8314505,30.1818181818182,5,63.5950413223141,14.7272727272727,28352
"224",2001-09-15 01:24:52.470151,200225,8314505,21.9917355371901,8.94214876033058,67.7685950413223,14.702479338843,28352
"225",2001-10-01 01:24:41.233407,200225,8314505,22.2231404958678,11.7438016528926,64.8595041322314,14.2727272727273,28352
"226",2001-10-17 01:24:37.052795,200225,8314505,17.5454545454545,9.98347107438017,71.3471074380165,14.099173553719,28352
"227",2001-11-18 01:24:52.636379,200225,8314505,14.7851239669421,17.3553719008264,66.5371900826446,15.7520661157025,28352
"228",2001-12-04 01:24:50.061049,200218.505154639,8314497.88659794,13.2061855670103,33.4226804123711,52.0927835051546,16.7216494845361,28352
"229",2001-12-20 01:25:00.922121,200225,8314505,8.29752066115702,37.5123966942149,52.8677685950413,16.6280991735537,28352
"230",2002-01-05 01:25:02.00924,200263.181818182,8314481.81818182,9.54545454545454,44.0909090909091,44.9090909090909,20.7272727272727,28352
"231",2002-01-21 01:25:12.680977,200235.588235294,8314494.41176471,15.8823529411765,41.2,41.9176470588235,15,28352
"232",2002-03-10 01:25:16.869198,200225,8314505,7.44628099173554,49.2066115702479,41.8677685950413,18.702479338843,28352
