"","time","x","y","bs","pv","npv","ue","spatial_ref"
"48",1990-06-30 23:58:41.542554,292070.754716981,6706430.75471698,43.0943396226415,2.77358490566038,52.6698113207547,6,28354
"49",1990-07-16 23:58:37.636713,292075,6706435,50.7851239669422,6,41.9256198347107,7.50413223140496,28354
"50",1990-08-01 23:58:33.089684,292075,6706435,59.0826446280992,2.97520661157025,36.5785123966942,6.90082644628099,28354
"51",1990-08-17 23:58:29.955054,292075,6706435,64.0165289256198,2.48760330578512,31.9090909090909,6.82644628099174,28354
"52",1990-09-02 23:58:22.887753,292075,6706435,62.1404958677686,3.41322314049587,32.9586776859504,6.62809917355372,28354
"53",1990-09-18 23:58:20.073035,292075,6706435,62.5123966942149,2.80165289256198,33.3471074380165,6.52892561983471,28354
"54",1990-10-04 23:58:05.083062,292075,6706435,58.3801652892562,1.17355371900826,38.801652892562,6.53719008264463,28354
"55",1990-10-20 23:58:04.592422,292075,6706435,65.6446280991736,0.371900826446281,32.6942148760331,6.14876033057851,28354
"56",1990-11-21 23:57:56.649311,292075,6706435,63.9338842975207,0,35.0909090909091,6.0495867768595,28354
"57",1990-12-07 23:57:48.808055,292075,6706435,65.3057851239669,0,33.6942148760331,6.22314049586777,28354
"58",1990-12-23 23:58:09.174125,292075,6706435,68,0,30.9586776859504,6,28354
"59",1991-01-08 23:58:34.601371,292075,6706435,71.1239669421488,0.223140495867769,27.6115702479339,6,28354
"60",1991-01-24 23:59:02.800579,292075,6706435,70.6611570247934,0.148760330578512,28.1157024793388,6.02479338842975,28354
"61",1991-02-09 23:59:13.010945,292075,6706435,66.7190082644628,0,32.3801652892562,6.2396694214876,28354
"62",1991-02-25 23:59:34.51915,292075,6706435,70.3223140495868,0.247933884297521,28.404958677686,5.90909090909091,28354
"63",1991-03-29 00:00:07.115856,292104.056603774,6706428.20754717,73.3584905660377,3.49056603773585,22,9.73584905660377,28354
"64",1991-05-17 00:00:57.697185,292075,6706435,72.6446280991736,0,26.5454545454545,5,28354
"65",1991-07-20 00:01:55.525666,292075,6706435,67.4710743801653,8.06611570247934,23.0661157024793,6.11570247933884,28354
"66",1991-08-21 00:02:07.203467,292075,6706435,65.396694214876,7.33884297520661,25.8760330578512,6.36363636363636,28354
"67",1991-09-06 00:02:21.017148,292110,6706395,48,0.25,50.75,4,28354
"68",1991-09-22 00:02:29.763847,292075,6706435,64.7520661157025,1.05785123966942,32.7685950413223,6,28354
"69",1991-10-08 00:02:35.28587,292075,6706435,65.9834710743802,0.462809917355372,32.0661157024793,6,28354
"70",1991-10-24 00:02:39.749608,292075,6706435,68.4793388429752,1.12396694214876,28.9586776859504,6,28354
"71",1991-11-09 00:02:43.718753,292075,6706435,69.1487603305785,0.0826446280991736,29.7685950413223,6,28354
"72",1991-12-11 00:03:01.149261,292075,6706435,69.7438016528926,0,29.2561983471074,6,28354
"73",1991-12-27 00:02:52.406501,292073.351648352,6706441.26373626,54.1098901098901,0.296703296703297,44.5164835164835,9.06593406593407,28354
"74",1992-01-12 00:02:47.302795,292075,6706435,69.8925619834711,0.0247933884297521,29.2066115702479,5.93388429752066,28354
"75",1992-01-28 00:02:52.132091,292075,6706435,68.8099173553719,0,30.2809917355372,5.90909090909091,28354
"76",1992-02-13 00:02:39.752821,292075,6706435,68.7851239669422,0.289256198347107,29.6280991735537,6,28354
"77",1992-03-16 00:02:43.732685,292075,6706435,61.3140495867769,5.66942148760331,31.2727272727273,6,28354
"78",1992-04-01 00:02:36.507748,292075,6706435,63.801652892562,0.743801652892562,34.1404958677686,5,28354
"79",1992-04-17 00:02:29.904553,292075,6706435,71.6859504132231,1.15702479338843,25.6694214876033,5.90082644628099,28354
"80",1992-05-03 00:02:20.512586,292075,6706435,66.4132231404959,0.661157024793388,31.603305785124,6,28354
"81",1992-07-06 00:01:39.404865,292075,6706435,66.0165289256198,1.13223140495868,31.3388429752066,5.92561983471074,28354
"82",1992-07-22 00:01:26.940506,292075,6706435,64.0826446280992,1.19834710743802,33.5289256198347,6,28354
"83",1992-08-07 00:01:14.897611,292075,6706435,48.3140495867769,0.983471074380165,49.4545454545455,7.53719008264463,28354
"84",1992-08-23 00:00:58.232926,292075,6706435,67.1157024793388,0.347107438016529,31.099173553719,6.02479338842975,28354
"85",1992-09-08 00:00:45.181971,292075,6706435,66.801652892562,0.966942148760331,30.8842975206612,6.19834710743802,28354
"86",1992-10-25 23:59:56.743146,292075,6706435,69.3305785123967,2.22314049586777,27.0495867768595,6.0495867768595,28354
"87",1992-12-12 23:59:48.855814,292075,6706435,67.9173553719008,0.247933884297521,30.6363636363636,6,28354
"88",1993-01-30 00:00:20.593001,292075,6706435,62.8429752066116,3.52892561983471,32.1900826446281,6.02479338842975,28354
"89",1993-02-15 00:00:29.768241,292075,6706435,62.9256198347107,0.669421487603306,35.2809917355372,6,28354
"90",1993-03-03 00:00:36.710353,292075,6706435,67.603305785124,0.809917355371901,30.2644628099174,6,28354
"91",1993-03-19 00:00:42.378184,292075,6706435,69.1570247933884,1.25619834710744,28.198347107438,6,28354
"92",1993-04-04 00:00:46.162667,292075,6706435,71.0165289256198,1.34710743801653,26.2066115702479,5.97520661157025,28354
"93",1993-04-20 00:00:54.886723,292075,6706435,70.8842975206612,0.628099173553719,27.1239669421488,6,28354
"94",1993-05-22 00:01:02.810187,292075,6706435,61,4.11570247933884,33.4876033057851,6.45454545454545,28354
"95",1993-06-07 00:01:05.717506,292075,6706435,60.4710743801653,6.33884297520661,31.5702479338843,6,28354
"96",1993-07-25 00:00:55.232594,292075,6706435,57.3884297520661,8.99173553719008,32.2727272727273,10.0743801652893,28354
"97",1993-08-10 00:00:55.671737,292075,6706435,62.6446280991736,12.0578512396694,23.9338842975207,6.57851239669422,28354
"98",1993-08-26 00:00:54.572871,292075,6706435,65.495867768595,10.4628099173554,22.8760330578512,6.67768595041322,28354
"99",1993-09-11 00:00:53.504418,292075,6706435,60.0909090909091,8.90082644628099,29.6942148760331,7,28354
"100",1993-09-27 00:00:50.53515,292075,6706435,61.9338842975207,6.10743801652893,30.5537190082645,6,28354
"101",1993-10-29 00:00:38.887315,292075,6706435,59.495867768595,2.36363636363636,36.7520661157025,6.65289256198347,28354
"102",1993-11-14 00:00:29.449844,292075,6706435,53.4462809917355,2.37190082644628,42.7438016528926,7,28354
"103",1993-11-30 00:00:25.688047,292075,6706435,64.7272727272727,0.793388429752066,33.3057851239669,6.31404958677686,28354
"104",1993-12-16 00:00:19.77595,292075,6706435,70.7107438016529,3.51239669421488,24.2809917355372,6.77685950413223,28354
"105",1994-01-16 23:59:53.832745,292075,6706435,58.2066115702479,0.611570247933884,39.7603305785124,6.31404958677686,28354
"106",1994-02-01 23:59:44.868887,292075,6706435,55.2479338842975,0.0413223140495868,43.7107438016529,6.72727272727273,28354
"107",1994-02-17 23:59:32.242295,292075,6706435,63.3471074380165,1.3801652892562,33.7851239669422,6.14876033057851,28354
"108",1994-03-21 23:59:02.900302,292075,6706435,51.8842975206612,1.94214876033058,45.1239669421488,8,28354
"109",1994-04-06 23:58:45.794888,292075,6706435,64.8760330578512,0.264462809917355,33.5867768595041,6.1900826446281,28354
"110",1994-04-22 23:58:28.519851,292075,6706435,62.1735537190083,0.0247933884297521,36.8429752066116,6.1900826446281,28354
"111",1994-05-08 23:58:10.59274,292075,6706435,55.495867768595,0.793388429752066,42.3471074380165,6.75206611570248,28354
"112",1994-05-24 23:57:54.157344,292075,6706435,63.8760330578512,0.173553719008264,34.7272727272727,6,28354
"113",1994-06-25 23:57:12.400059,292075,6706435,59.9090909090909,3.95867768595041,34.7190082644628,6.57851239669422,28354
"114",1994-07-11 23:56:46.326849,292075,6706435,59.5950413223141,2.53719008264463,36.4545454545455,6.5702479338843,28354
"115",1994-08-28 23:55:32.292011,292075,6706435,67.4793388429752,0.264462809917355,31.2066115702479,6.0495867768595,28354
"116",1994-09-13 23:55:07.854232,292075,6706435,66.7107438016529,0,32.3388429752066,6.02479338842975,28354
"117",1994-09-29 23:54:40.858319,292075,6706435,46.0330578512397,0.0165289256198347,53.2644628099174,7,28354
"118",1994-10-15 23:54:10.828487,292075,6706435,66.0661157024793,0,33.0578512396694,6,28354
"119",1994-10-31 23:53:36.734399,292075,6706435,68.702479338843,0,30.3719008264463,5.66115702479339,28354
"120",1994-11-16 23:53:03.585938,292075,6706435,65.9173553719008,0.0247933884297521,33.0330578512397,6.28925619834711,28354
"121",1994-12-02 23:52:34.072265,292075,6706435,66.4380165289256,0.0743801652892562,32.4132231404959,6.0495867768595,28354
"122",1994-12-18 23:52:04.542553,292075,6706435,67.6363636363636,0,31.2892561983471,6,28354
"123",1995-01-03 23:51:32.156029,292075,6706435,53.0578512396694,0,45.9173553719008,7,28354
"124",1995-01-19 23:50:57.020755,292075,6706435,60.7272727272727,0,38.297520661157,6.66115702479339,28354
"125",1995-03-08 23:49:01.409275,292075,6706435,66.3388429752066,0,32.6198347107438,6,28354
"126",1995-03-24 23:48:21.526085,292075,6706435,67.396694214876,0.347107438016529,31.1157024793388,6,28354
"127",1995-04-09 23:47:43.082261,292075,6706435,68.6115702479339,0.834710743801653,29.1900826446281,5.92561983471074,28354
"128",1995-04-25 23:47:02.045262,292075,6706435,68.1735537190083,0,30.8181818181818,6,28354
"129",1995-05-27 23:45:34.226331,292073.4375,6706400.3125,53.71875,0.78125,44.125,11,28354
"130",1995-07-14 23:43:22.49135,292075,6706435,52.9752066115703,1.35537190082645,44.6776859504132,8.85123966942149,28354
"131",1995-07-30 23:42:40.143731,292075,6706435,66.7603305785124,4.8595041322314,27.0413223140496,6.38842975206612,28354
"132",1995-08-15 23:41:56.683789,292075,6706435,68.9752066115702,2.7603305785124,26.7603305785124,6.48760330578512,28354
"133",1995-09-16 23:40:24.336069,292075,6706435,66.3719008264463,0,32.801652892562,6,28354
"134",1995-10-02 23:39:34.56149,292075,6706435,65.6446280991736,0,33.3553719008264,6,28354
"135",1995-10-18 23:38:42.149011,292075,6706435,67.5454545454545,0.0165289256198347,31.4710743801653,6,28354
"136",1995-12-05 23:38:53.419039,292075,6706435,65.4380165289256,2.72727272727273,30.2396694214876,6.22314049586777,28354
"137",1996-01-06 23:41:14.042013,292075,6706435,68.0413223140496,4.73553719008264,25.8099173553719,6.02479338842975,28354
"138",1996-02-23 23:44:33.891514,292075,6706435,69.6280991735537,1.16528925619835,27.6446280991736,4.56198347107438,28354
"139",1996-03-26 23:46:38.669352,292075,6706435,68.504132231405,1.09090909090909,29.1404958677686,5.97520661157025,28354
"140",1996-04-11 23:47:38.575201,292075,6706435,69.9338842975207,0.71900826446281,27.7768595041322,5.61157024793388,28354
"141",1996-04-27 23:48:36.7494,292075,6706435,69.2561983471074,0.239669421487603,29.1074380165289,5.85123966942149,28354
"142",1996-05-13 23:49:33.332666,292075,6706435,70.7438016528926,0.0495867768595041,28.1570247933884,5.90082644628099,28354
"143",1996-05-29 23:50:27.675979,292075,6706435,68.0661157024793,0.520661157024793,30.3140495867769,4.68595041322314,28354
"144",1996-08-01 23:53:52.028237,292075,6706435,66.198347107438,0.677685950413223,31.9586776859504,6.22314049586777,28354
"145",1996-08-17 23:54:42.140849,292075,6706435,65.7933884297521,2.49586776859504,30.2231404958678,6.31404958677686,28354
"146",1996-09-02 23:55:35.311118,292075,6706435,69.0330578512397,1.50413223140496,28.1652892561983,6,28354
"147",1996-09-18 23:56:28.143458,292075,6706435,68.9669421487603,0.553719008264463,29.2396694214876,6,28354
"148",1996-10-20 23:58:07.835445,292075,6706435,69.702479338843,0.735537190082645,28.099173553719,6,28354
"149",1996-11-05 23:58:53.993206,292075,6706435,67.4297520661157,0.148760330578512,31.2066115702479,6.02479338842975,28354
"150",1996-11-21 23:59:37.869698,292075,6706435,68.6694214876033,0,30.3305785123967,6,28354
"151",1997-01-09 00:01:56.347251,292075,6706435,73.1157024793388,0.148760330578512,25.4380165289256,6,28354
"152",1997-01-25 00:02:40.357497,292075,6706435,72.2892561983471,0.223140495867769,26.2644628099174,6,28354
"153",1997-02-26 00:04:02.131688,292075,6706435,66.3140495867769,10.1157024793388,21.9834710743802,6.0495867768595,28354
"154",1997-03-30 00:05:16.203917,292075,6706435,59.099173553719,3.32231404958678,36.2892561983471,5,28354
"155",1997-04-15 00:05:50.542991,292075,6706435,65.1570247933884,0.867768595041322,32.7603305785124,6,28354
"156",1997-05-17 00:06:56.569432,292075,6706435,50.5454545454545,3.36363636363636,44.6776859504132,7.46280991735537,28354
"157",1997-06-18 00:08:03.365526,292075,6706435,59.9090909090909,1.58677685950413,37.3305785123967,4,28354
"158",1997-07-20 00:09:10.162314,292075,6706435,67.1074380165289,1.48760330578512,29.9917355371901,6,28354
"159",1997-08-05 00:09:42.130902,292075,6706435,66.3553719008264,0.28099173553719,32.3719008264463,5.92561983471074,28354
"160",1997-08-21 00:10:12.616005,292075,6706435,65.6280991735537,0.12396694214876,33.1239669421488,6,28354
"161",1997-09-06 00:10:41.308451,292075,6706435,66.702479338843,0.148760330578512,32.0247933884297,6,28354
"162",1997-09-22 00:11:08.165978,292075,6706435,67.5454545454545,0.289256198347107,30.7685950413223,6.27272727272727,28354
"163",1997-10-08 00:11:35.330919,292075,6706435,68.6611570247934,0,30.2396694214876,6.27272727272727,28354
"164",1997-10-24 00:12:01.333989,292075,6706435,69.297520661157,0,29.7603305785124,5.90082644628099,28354
"165",1997-11-09 00:12:25.73095,292075,6706435,54.6942148760331,0.173553719008264,44.3471074380165,6,28354
"166",1997-11-25 00:12:47.585726,292075,6706435,68.3719008264463,0.0991735537190083,30.4545454545455,6.29752066115702,28354
"167",1997-12-11 00:13:12.673457,292075,6706435,53.6528925619835,0,45.5702479338843,4.01652892561984,28354
"168",1997-12-27 00:13:35.162112,292075,6706435,70.801652892562,0,28.2727272727273,6.02479338842975,28354
"169",1998-03-01 00:14:53.874545,292075,6706435,69.6694214876033,0.31404958677686,28.8512396694215,6,28354
"170",1998-04-02 00:15:20.612441,292075,6706435,76.6611570247934,0,22.2148760330579,5.77685950413223,28354
"171",1998-04-18 00:15:33.653153,292075,6706435,62.7520661157025,0.0165289256198347,36.1735537190083,6.28925619834711,28354
"172",1998-05-04 00:15:47.718294,292075,6706435,73.504132231405,0.0247933884297521,25.7190082644628,5.97520661157025,28354
"173",1998-06-05 00:16:17.97389,292075,6706435,74.7520661157025,0,24.2727272727273,5.31404958677686,28354
"174",1998-06-21 00:16:28.044288,292075,6706435,41.9256198347107,0,57.4462809917355,5.28099173553719,28354
"175",1998-07-07 00:16:42.009445,292075,6706435,63.5537190082645,0,35.4214876033058,6.33884297520661,28354
"176",1998-07-23 00:16:51.022418,292075,6706435,65.3636363636364,0.0991735537190083,33.5123966942149,5.56198347107438,28354
"177",1998-09-09 00:17:14.262981,292075,6706435,64.1239669421488,2.18181818181818,32.1239669421488,7,28354
"178",1998-09-25 00:17:21.834246,292075,6706435,65.2231404958678,4.60330578512397,28.9669421487603,6.56198347107438,28354
"179",1998-11-12 00:17:32.994564,292075,6706435,50.6611570247934,1.6198347107438,46.3471074380165,7.63636363636364,28354
"180",1998-11-28 00:17:33.209733,292075,6706435,68.099173553719,1.08264462809917,29.4710743801653,6.43801652892562,28354
"181",1998-12-30 00:17:38.27555,292075,6706435,60.1900826446281,0.289256198347107,38.5702479338843,5.0495867768595,28354
"182",1999-01-15 00:17:30.753663,292075,6706435,64.8677685950413,0.0991735537190083,33.8429752066116,6,28354
"183",1999-02-16 00:17:47.076095,292075,6706435,69.801652892562,0.173553719008264,28.7355371900826,6.02479338842975,28354
"184",1999-04-21 00:17:16.622254,292075,6706435,71.8181818181818,0.0247933884297521,27.3801652892562,6,28354
"185",1999-05-23 00:16:48.815294,292075,6706435,56.0413223140496,0,43.0578512396694,6.43801652892562,28354
"186",1999-06-24 00:16:25.291448,292075,6706435,71.9256198347107,0.12396694214876,26.801652892562,5.85123966942149,28354
"187",1999-07-10 00:16:18.06849,292075,6706435,67.3471074380165,0,31.7768595041322,6,28354
"188",1999-07-18 00:31:20.168342,292075,6706435,71.3471074380165,0,27.6776859504132,6,28354
"189",1999-07-26 00:16:15.858265,292075,6706435,74.1570247933884,0,24.8099173553719,5.92561983471074,28354
"190",1999-08-19 00:31:22.435283,292075,6706435,72.3388429752066,0.148760330578512,26.5371900826446,6,28354
"191",1999-08-27 00:15:53.809706,292075,6706435,72.6198347107438,0,26.3801652892562,6,28354
"192",1999-09-04 00:31:28.930973,292075,6706435,70.0082644628099,0.0247933884297521,28.9421487603306,6,28354
"193",1999-09-20 00:31:25.994673,292075,6706435,72.1487603305785,0,26.8264462809917,6,28354
"194",1999-09-28 00:15:02.2958,292075,6706435,71.8099173553719,0,27.2892561983471,6,28354
"195",1999-10-06 00:31:34.925062,292075,6706435,69.4462809917355,0,29.5537190082645,6.0495867768595,28354
"196",1999-10-22 00:31:22.544361,292075,6706435,68.603305785124,0.0743801652892562,30.2479338842975,6.12396694214876,28354
"197",1999-10-30 00:14:50.235949,292075,6706435,63,0,36.0247933884297,6,28354
"198",1999-11-07 00:31:26.74466,292075,6706435,67.4628099173554,0,31.5371900826446,6,28354
"199",1999-11-23 00:31:19.386749,292075,6706435,70.5619834710744,0,28.4628099173554,6,28354
"200",1999-12-25 00:31:23.706735,292075,6706435,67.2479338842975,0,31.801652892562,6,28354
"201",2000-01-10 00:31:22.999039,292075,6706435,69.9752066115702,0,29.0247933884298,6,28354
"202",2000-02-27 00:31:10.729547,292075,6706435,63.7272727272727,0.826446280991736,33.8925619834711,6,28354
"203",2000-03-14 00:31:06.216347,292075,6706435,63.5289256198347,5.04132231404959,29.8264462809917,6,28354
"204",2000-03-30 00:31:04.185409,292075,6706435,67.2231404958678,1.8595041322314,29.4132231404959,6,28354
"205",2000-04-15 00:30:50.719594,292075,6706435,64.6611570247934,0,34.2066115702479,6,28354
"206",2000-05-17 00:30:38.582272,292075,6706435,63.0082644628099,3.92561983471074,31.4876033057851,6,28354
"207",2000-06-18 00:30:22.950582,292075,6706435,52.2148760330578,3.39669421487603,42.8512396694215,6.90909090909091,28354
"208",2000-07-04 00:30:09.669891,292075,6706435,64.3884297520661,4.79338842975207,29.0330578512397,6,28354
"209",2000-07-20 00:29:55.564407,292075,6706435,69.2644628099174,3.28925619834711,25.7768595041322,5.23140495867769,28354
"210",2000-08-21 00:29:33.981305,292075,6706435,60.0413223140496,0.421487603305785,38.3223140495868,13.3471074380165,28354
"211",2000-09-06 00:29:17.975669,292075,6706435,66.5123966942149,4.16528925619835,27.6859504132231,5,28354
"212",2000-09-22 00:28:59.978916,292075,6706435,61.6859504132231,3.43801652892562,33.4462809917355,7,28354
"213",2000-10-24 00:28:47.8126,292075,6706435,62.9917355371901,0.371900826446281,35.297520661157,7,28354
"214",2000-11-09 00:28:51.18688,292075,6706435,64.297520661157,0.297520661157025,34.0909090909091,6.68595041322314,28354
"215",2000-11-25 00:28:52.550406,292075,6706435,63.396694214876,0,35.6280991735537,6.73553719008264,28354
"216",2000-12-11 00:28:54.79812,292075,6706435,66.8181818181818,0.0991735537190083,31.7851239669421,6.12396694214876,28354
"217",2000-12-27 00:28:59.745424,292075,6706435,68.900826446281,1.4297520661157,28.0413223140496,6.02479338842975,28354
"218",2001-01-12 00:29:00.977945,292075,6706435,65.7272727272727,0.0743801652892562,32.9090909090909,6.09917355371901,28354
"219",2001-01-28 00:29:03.529019,292075,6706435,64.297520661157,0,34.7272727272727,6,28354
"220",2001-02-13 00:28:58.085452,292075,6706435,67.0578512396694,0.0495867768595041,31.8429752066116,6,28354
"221",2001-03-17 00:28:47.862961,292075,6706435,68.4380165289256,0.12396694214876,30.2396694214876,6.07438016528926,28354
"222",2001-04-18 00:28:39.69315,292075,6706435,71.9090909090909,0.0743801652892562,26.9669421487603,6,28354
"223",2001-05-04 00:28:36.17781,292075,6706435,67.8925619834711,0,31.2314049586777,6,28354
"224",2001-06-21 00:28:01.074589,292075,6706435,65.595041322314,0.239669421487603,33.1157024793388,6.37190082644628,28354
"225",2001-07-07 00:27:54.612768,292075,6706435,67.4380165289256,2.73553719008264,28.0661157024793,6.07438016528926,28354
"226",2001-07-23 00:27:49.189283,292075,6706435,72.2727272727273,5.73553719008264,20.7190082644628,5.77685950413223,28354
"227",2001-08-08 00:27:32.793373,292075,6706435,65.4380165289256,7.71074380165289,25.3305785123967,6.28925619834711,28354
"228",2001-08-24 00:27:19.590466,292075,6706435,65.297520661157,6.73553719008264,26.3801652892562,6.24793388429752,28354
"229",2001-09-09 00:27:07.617543,292075,6706435,66.8512396694215,4.30578512396694,27.3057851239669,6.2396694214876,28354
"230",2001-09-25 00:26:59.638402,292075,6706435,65.8429752066116,1.35537190082645,31.2892561983471,6.1900826446281,28354
"231",2001-10-27 00:26:50.784971,292075,6706435,63.7190082644628,1.74380165289256,33.2148760330578,6.92561983471074,28354
"232",2001-11-12 00:27:00.731715,292075,6706435,66.6115702479339,2.13223140495868,29.7933884297521,6.43801652892562,28354
"233",2001-11-28 00:27:05.98711,292075,6706435,66.6280991735537,1,30.9669421487603,6.34710743801653,28354
"234",2001-12-30 00:27:09.220302,292075,6706435,64.9173553719008,0.0743801652892562,33.8595041322314,6.68595041322314,28354
"235",2002-01-15 00:27:18.334716,292075,6706435,67.4462809917355,0.347107438016529,30.8429752066116,6.14876033057851,28354
"236",2002-01-31 00:27:19.883944,292075,6706435,68.2892561983471,0.603305785123967,29.7851239669421,6.27272727272727,28354
"237",2002-02-16 00:27:25.376437,292075,6706435,64.198347107438,0,34.8760330578512,6,28354
"238",2002-03-04 00:27:29.182404,292075,6706435,69.5785123966942,0.12396694214876,29.1735537190083,6.19834710743802,28354
"239",2002-03-20 00:27:17.577267,292075,6706435,69.9090909090909,0.0165289256198347,29.0082644628099,6,28354
"240",2002-04-05 00:27:19.0887,292075,6706435,70.8842975206612,0.173553719008264,27.8677685950413,5.28925619834711,28354
"241",2002-05-07 00:27:22.950345,292075,6706435,71.9090909090909,0.652892561983471,26.0495867768595,5.97520661157025,28354
"242",2002-06-08 00:27:07.054842,292075,6706435,70.4793388429752,0.0991735537190083,28.4462809917355,6,28354
"243",2002-06-24 00:26:59.402967,292075,6706435,73.6363636363636,0.355371900826446,24.8099173553719,6,28354
"244",2002-07-10 00:26:56.785076,292075,6706435,71.7768595041322,0.0247933884297521,27.198347107438,6,28354
"245",2002-07-26 00:26:47.390282,292075,6706435,72.5702479338843,0,26.4793388429752,5.14876033057851,28354
"246",2002-08-27 00:26:31.73712,292075,6706435,72.1157024793388,0.338842975206612,26.404958677686,6,28354
"247",2002-09-28 00:26:17.529305,292075,6706435,73.2396694214876,0.0743801652892562,25.3388429752066,6,28354
"248",2002-10-14 00:26:12.881338,292075,6706435,72.0661157024793,0.0743801652892562,26.8677685950413,6,28354
"249",2002-10-30 00:26:19.102437,292075,6706435,72.5371900826446,0.371900826446281,25.6859504132231,6,28354
"250",2002-11-15 00:26:29.374399,292075,6706435,73.8099173553719,0.0743801652892562,24.8925619834711,6,28354
"251",2002-12-01 00:26:47.072592,292075,6706435,74.1157024793388,0.413223140495868,23.7355371900826,6,28354
"252",2003-01-02 00:26:52.759042,292075,6706435,72.8677685950413,0.148760330578512,25.8429752066116,5.98347107438016,28354
"253",2003-01-18 00:27:00.207132,292075,6706435,71.6198347107438,0.0743801652892562,27.1074380165289,5.90909090909091,28354
"254",2003-02-03 00:27:07.714614,292075,6706435,71.1404958677686,0,27.8595041322314,5.88429752066116,28354
"255",2003-03-07 00:27:16.760202,292075,6706435,66.9090909090909,3.08264462809917,28.495867768595,6,28354
"256",2003-03-23 00:27:11.829808,292075,6706435,69.9669421487603,3.90909090909091,24.4545454545455,6,28354
"257",2003-04-24 00:27:16.412397,292075,6706435,71.099173553719,0.661157024793388,27.0165289256198,5.61157024793388,28354
"258",2003-05-26 00:27:14.153927,292075,6706435,73.0082644628099,0.223140495867769,25.495867768595,5.70247933884298,28354
"259",2003-07-05 00:14:47.159886,292075,6706435,83.5702479338843,1.91735537190083,13.198347107438,5.58677685950413,28354
"260",2003-07-21 00:15:03.057123,292075,6706435,80.0082644628099,2.0495867768595,16.2314049586777,5.56198347107438,28354
"261",2003-07-29 00:27:00.663591,292075,6706435,72.8512396694215,0.495867768595041,25.3140495867769,6,28354
"262",2003-08-06 00:15:20.628499,292075,6706435,77.3801652892562,0.338842975206612,21.1322314049587,5.33884297520661,28354
"263",2003-08-14 00:26:56.80228,292069.615384615,6706416.92307692,61.4230769230769,0.0384615384615385,37.3076923076923,7.30769230769231,28354
"264",2003-08-22 00:15:37.324428,292081.4,6706436.2,64.32,0,34.44,9.94,28354
"265",2003-08-30 00:26:53.798248,292078.853211009,6706439.40366973,76.8348623853211,2.35779816513761,19.1376146788991,5.86238532110092,28354
"266",2003-09-07 00:15:53.80982,292075,6706435,75.5123966942149,0.685950413223141,22.504132231405,5.92561983471074,28354
"267",2003-10-01 00:26:43.266022,292114.090909091,6706473.18181818,42.7272727272727,0,57.0909090909091,5,28354
"268",2003-10-09 00:16:21.200246,292075,6706435,70.6446280991736,0,28.4545454545455,6,28354
"269",2003-10-17 00:26:44.947702,292075,6706435,69.5206611570248,0,29.4793388429752,6,28354
"270",2003-11-02 00:26:57.014522,292075,6706435,72.7851239669422,0.272727272727273,25.7190082644628,6,28354
"271",2003-11-10 00:16:40.676611,292075,6706435,68.3057851239669,0,30.7933884297521,5.93388429752066,28354
"272",2003-11-26 00:17:00.638339,292075,6706435,67.6528925619835,0,31.4214876033058,5.90909090909091,28354
"273",2003-12-12 00:17:04.132295,292075,6706435,68.2727272727273,0,30.7272727272727,6,28354
"274",2003-12-28 00:17:15.664353,292075,6706435,67.3719008264463,0,31.6280991735537,6,28354
"275",2004-01-13 00:17:18.297637,292075,6706435,72.0330578512397,0,26.9669421487603,5.90909090909091,28354
"276",2004-01-21 00:27:32.830393,292075,6706435,71.4132231404959,0,27.4462809917355,5.91735537190083,28354
"277",2004-01-29 00:17:23.115523,292075,6706435,70.7768595041322,0,28.297520661157,5.98347107438016,28354
"278",2004-02-06 00:27:38.65151,292074.00990099,6706426.08910891,70.6831683168317,0,28.4059405940594,6,28354
"279",2004-02-14 00:17:26.979815,292075,6706435,66.6942148760331,0,32.3057851239669,6,28354
"280",2004-03-01 00:17:32.548583,292075,6706435,80.198347107438,0.0661157024793388,18.5206611570248,5.56198347107438,28354
"281",2004-03-09 00:27:45.391863,292075,6706435,69.5206611570248,0,29.4793388429752,4.28925619834711,28354
"282",2004-03-17 00:17:38.427782,292075,6706435,82.0495867768595,0.355371900826446,16.3801652892562,5.93388429752066,28354
"283",2004-03-25 00:27:49.342063,292075,6706435,75.8512396694215,0.471074380165289,22.1570247933884,5.73553719008264,28354
"284",2004-04-02 00:17:47.307831,292075,6706435,71.1074380165289,0.0743801652892562,27.8429752066116,5.1404958677686,28354
"285",2004-04-10 00:27:45.291901,292075,6706435,77.0247933884298,0.71900826446281,20.9090909090909,5.63636363636364,28354
"286",2004-04-18 00:18:18.312152,292075,6706435,78.5123966942149,0,20.4710743801653,5.21487603305785,28354
"287",2004-04-26 00:27:40.921604,292075,6706435,81.1652892561983,1.8595041322314,15.4132231404959,5,28354
"288",2004-05-04 00:18:44.643262,292075,6706435,76.2892561983471,0,22.7603305785124,5.1404958677686,28354
"289",2004-05-12 00:27:43.918673,292075,6706435,76.8181818181818,0.59504132231405,21.2231404958678,5.1404958677686,28354
"290",2004-05-20 00:19:13.19115,292075,6706435,76.3553719008264,0.0743801652892562,22.5206611570248,6,28354
"291",2004-05-28 00:27:41.775768,292075,6706435,74.3305785123967,0.0247933884297521,24.595041322314,6,28354
"292",2004-06-05 00:19:41.439821,292075,6706435,64.5785123966942,0.0991735537190083,34.2231404958678,6.39669421487603,28354
