"","time","x","y","bs","pv","npv","ue","spatial_ref"
"47",1990-11-02 23:25:27.23196,564925,7253515,40.3636363636364,13.6528925619835,44.6363636363636,11.396694214876,28355
"48",1990-11-18 23:25:29.658964,564925,7253515,44.3553719008264,8.79338842975207,45.3223140495868,11.0495867768595,28355
"49",1990-12-04 23:25:14.754824,564925,7253515,44.9504132231405,8.82644628099174,44.8512396694215,13.6694214876033,28355
"50",1990-12-20 23:25:35.451801,564925,7253515,49.5785123966942,7.49586776859504,41.3223140495868,11.0743801652893,28355
"51",1991-01-21 23:26:28.73729,564925,7253515,50.4628099173554,7.82644628099174,40.0909090909091,18.5702479338843,28355
"52",1991-03-10 23:27:21.100879,564925,7253515,23.1404958677686,48.396694214876,27.2561983471074,12.702479338843,28355
"53",1991-03-26 23:27:36.959186,564925,7253515,56.900826446281,7.06611570247934,34.4049586776859,16.0082644628099,28355
"54",1991-04-11 23:27:53.529274,564925,7253515,61.7272727272727,2.05785123966942,34.5454545454545,17.6528925619835,28355
"55",1991-05-13 23:28:26.856215,564910.818181818,7253530.81818182,69.2727272727273,4.09090909090909,25.0909090909091,21.4909090909091,28355
"56",1991-05-29 23:28:42.1389,564925,7253515,62.8099173553719,1.24793388429752,34.3388429752066,19.6446280991736,28355
"57",1991-06-14 23:28:50.920723,564925,7253515,43.0661157024793,14.7603305785124,40.5702479338843,18.603305785124,28355
"58",1991-06-30 23:29:11.481266,564925,7253515,37.5537190082645,26.1818181818182,35.2148760330578,16.5289256198347,28355
"59",1991-07-16 23:29:22.188349,564925,7253515,23.7190082644628,31.3388429752066,43.6859504132231,18.1239669421488,28355
"60",1991-08-01 23:29:30.637178,564925,7253515,35.2561983471074,26.6942148760331,36.8429752066116,15.8760330578512,28355
"61",1991-08-17 23:29:35.040166,564925,7253515,44.1404958677686,23.8264462809917,30.4380165289256,15.1239669421488,28355
"62",1991-09-02 23:29:48.161973,564925,7253515,59.2644628099174,12.1074380165289,27.099173553719,14.8264462809917,28355
"63",1991-09-18 23:29:59.259098,564925,7253515,64.4545454545455,9.53719008264463,24.2892561983471,14.3553719008264,28355
"64",1991-10-04 23:30:02.403799,564925,7253515,61.2066115702479,9.00826446280992,28.2561983471074,14.4297520661157,28355
"65",1991-10-20 23:30:11.977375,564925,7253515,61.1239669421488,8.17355371900826,29,14.3553719008264,28355
"66",1991-11-05 23:30:12.626001,564925,7253515,62.099173553719,8.33057851239669,28.1652892561983,15.0495867768595,28355
"67",1991-11-21 23:30:13.360336,564925,7253515,60.4545454545455,12.3471074380165,26.0495867768595,10.6776859504132,28355
"68",1991-12-07 23:30:31.398021,564925,7253515,28.1404958677686,41.8181818181818,28.900826446281,13.3305785123967,28355
"69",1992-01-08 23:30:16.73196,564925,7253515,51.9421487603306,13.3719008264463,33.2314049586777,16.3223140495868,28355
"70",1992-01-24 23:30:19.492921,564925,7253515,57.7520661157025,11.7107438016529,28.9917355371901,14.9586776859504,28355
"71",1992-02-09 23:30:13.520884,564925,7253515,45.8925619834711,20.2066115702479,32.3223140495868,16.1818181818182,28355
"72",1992-03-12 23:30:12.427429,564925,7253515,58.9173553719008,14.6280991735537,24.9090909090909,14.2809917355372,28355
"73",1992-03-28 23:30:06.705243,564925,7253515,65.3057851239669,9.3801652892562,23.7438016528926,15.1900826446281,28355
"74",1992-04-13 23:30:01.036552,564925,7253515,66.3801652892562,9.3801652892562,22.6859504132231,14.1157024793388,28355
"75",1992-05-31 23:29:35.3197,564925,7253515,57.2644628099174,12.3388429752066,28.9256198347107,16.5867768595041,28355
"76",1992-07-02 23:29:11.946686,564915.816326531,7253535.20408163,68.7551020408163,31,0,4.81632653061224,28355
"77",1992-07-18 23:29:00.083842,564925,7253515,8.23140495867769,67.2148760330578,23.2644628099174,16.801652892562,28355
"78",1992-08-03 23:28:47.56757,564925,7253515,6.76859504132231,67.8842975206612,23.7438016528926,15.702479338843,28355
"79",1992-08-19 23:28:30.579258,564925,7253515,7.61157024793388,65.8760330578512,25.0661157024793,16.9090909090909,28355
"80",1992-09-04 23:28:17.547751,564925,7253515,12.4214876033058,58.2148760330578,27.9421487603306,19.4876033057851,28355
"81",1992-09-20 23:28:01.999453,564925,7253515,26.198347107438,43.6942148760331,28.8760330578512,14.8595041322314,28355
"82",1992-10-22 23:27:28.930278,564925,7253515,43.3471074380165,17.2066115702479,38.2479338842975,10.5206611570248,28355
"83",1992-11-07 23:27:11.618889,564925,7253515,46.0826446280992,12.5206611570248,40.0247933884297,9.74380165289256,28355
"84",1992-12-09 23:27:17.656427,564925,7253515,46.5619834710744,17.2231404958678,34.9586776859504,11.4545454545455,28355
"85",1992-12-25 23:27:26.852613,564925,7253515,19.6115702479339,49.6280991735537,29.6280991735537,14,28355
"86",1993-01-26 23:27:48.473335,564925,7253515,25.0247933884298,39.2561983471074,34.396694214876,10.6942148760331,28355
"87",1993-02-11 23:27:58.961133,564925,7253515,26.198347107438,29.7438016528926,42.6363636363636,12.900826446281,28355
"88",1993-02-27 23:28:03.872037,564925,7253515,22.4214876033058,29.7190082644628,46.7190082644628,18.7851239669421,28355
"89",1993-03-15 23:28:12.891462,564925,7253515,33.8595041322314,23.9173553719008,40.7768595041322,11.9504132231405,28355
"90",1993-03-31 23:28:15.194545,564925,7253515,41.5289256198347,19.495867768595,37.3719008264463,11,28355
"91",1993-04-16 23:28:23.499701,564925,7253515,42.9752066115703,16.3305785123967,39.3471074380165,10.801652892562,28355
"92",1993-05-02 23:28:28.990637,564925,7253515,45.8760330578512,14.8595041322314,37.6611570247934,10.0495867768595,28355
"93",1993-05-18 23:28:31.974536,564925,7253515,64.5371900826446,0.991735537190083,33.0743801652893,17.0578512396694,28355
"94",1993-06-19 23:28:32.635206,564925,7253515,66.3140495867769,0.892561983471074,31.396694214876,17.8842975206612,28355
"95",1993-07-21 23:28:25.953469,564925,7253515,55.1157024793388,21.9090909090909,21.9421487603306,13.3057851239669,28355
"96",1993-08-06 23:28:25.867165,564925,7253515,25.0247933884298,38.1487603305785,35.6363636363636,16.4876033057851,28355
"97",1993-08-22 23:28:25.246402,564925,7253515,40.4876033057851,25.9338842975207,31.9504132231405,15.4793388429752,28355
"98",1993-09-07 23:28:24.046119,564925,7253515,32.8677685950413,41.3884297520661,24.5702479338843,13.8512396694215,28355
"99",1993-09-23 23:28:20.767957,564925,7253515,23.5289256198347,48.7933884297521,26.7520661157025,19.6528925619835,28355
"100",1993-10-25 23:28:10.141319,564925,7253515,44.1735537190083,16.3636363636364,37.9090909090909,13.1735537190083,28355
"101",1993-11-10 23:28:01.933195,564925,7253515,49.396694214876,12.0495867768595,37.3553719008264,11.0495867768595,28355
"102",1993-11-26 23:27:56.317985,564925,7253515,33.495867768595,34.8347107438017,30.2727272727273,12.6528925619835,28355
"103",1993-12-12 23:27:51.470555,564925,7253515,22.7438016528926,59.1487603305785,16.8760330578512,14.1074380165289,28355
"104",1993-12-28 23:27:41.878631,564925,7253515,27.0165289256198,39.8842975206612,32,14,28355
"105",1994-03-18 23:26:35.946867,564925,7253515,54.8099173553719,5.29752066115702,38.4462809917355,17.504132231405,28355
"106",1994-04-03 23:26:19.701792,564925,7253515,59.9338842975207,5.3801652892562,33.0082644628099,17.1239669421488,28355
"107",1994-04-19 23:26:01.763883,564925,7253515,51.9256198347107,10.2066115702479,36.3884297520661,16.3305785123967,28355
"108",1994-05-05 23:25:44.337678,564925,7253515,44.1735537190083,20.2479338842975,33.9338842975207,16.5537190082645,28355
"109",1994-05-21 23:25:27.398396,564925,7253515,37.3057851239669,23.5289256198347,37.7355371900826,17.1322314049587,28355
"110",1994-06-22 23:24:47.121609,564955,7253485,59,17.3333333333333,22.3333333333333,19.3333333333333,28355
"111",1994-07-24 23:23:54.692935,564925,7253515,43.5950413223141,22.9504132231405,31.9504132231405,15.1818181818182,28355
"112",1994-08-09 23:23:29.278229,564925,7253515,53.2148760330578,14.9586776859504,30.1322314049587,15.1735537190083,28355
"113",1994-08-25 23:23:06.721921,564925,7253515,57.0909090909091,12.1322314049587,29.198347107438,14,28355
"114",1994-09-10 23:22:42.678471,564925,7253515,57.1818181818182,10.9669421487603,30.3057851239669,13.7768595041322,28355
"115",1994-09-26 23:22:16.288452,564925,7253515,59.7438016528926,7.71074380165289,30.7933884297521,14.0743801652893,28355
"116",1994-10-12 23:21:46.957213,564925,7253515,55.9917355371901,7.89256198347107,34.5123966942149,14.1239669421488,28355
"117",1994-11-13 23:20:40.269592,564925,7253530,60.6590909090909,13.3068181818182,25.0681818181818,9.52272727272727,28355
"118",1994-11-29 23:20:09.472893,564925,7253515,60.9504132231405,10.396694214876,27.297520661157,12.6446280991736,28355
"119",1994-12-15 23:19:40.518903,564925,7253515,59.603305785124,9.36363636363636,29.4876033057851,12.6776859504132,28355
"120",1995-02-17 23:17:16.614417,564925,7253515,27.3057851239669,37.8595041322314,33.6115702479339,14.801652892562,28355
"121",1995-03-05 23:16:39.036269,564925,7253515,55.2561983471074,7.98347107438016,35.2892561983471,16.1818181818182,28355
"122",1995-03-21 23:15:58.894593,564925,7253515,61.6776859504132,7.37190082644628,29.3057851239669,14.2066115702479,28355
"123",1995-04-06 23:15:20.60913,564925,7253515,62.8925619834711,2.08264462809917,33.198347107438,15.3884297520661,28355
"124",1995-04-22 23:14:39.990104,564925,7253515,71.6859504132231,1.81818181818182,24.7685950413223,13.8347107438017,28355
"125",1995-06-09 23:12:27.397591,564925,7253515,79.6942148760331,0,19.2314049586777,13.1818181818182,28355
"126",1995-06-25 23:11:45.000908,564925,7253515,66.8347107438017,5.27272727272727,26.3636363636364,13.4297520661157,28355
"127",1995-07-27 23:10:18.311252,564925,7253515,82.5537190082645,0.0495867768595041,16.1487603305785,14.6115702479339,28355
"128",1995-08-12 23:09:35.162115,564925,7253515,82.4297520661157,0.0743801652892562,16,14.9090909090909,28355
"129",1995-08-28 23:08:50.502091,564925,7253515,79.0578512396694,0.917355371900826,18.5289256198347,14.0578512396694,28355
"130",1995-09-13 23:08:03.635492,564925,7253515,67.9256198347107,0.743801652892562,29.8595041322314,17.0826446280992,28355
"131",1995-09-29 23:07:14.449283,564925,7253515,63.2561983471074,1.2396694214876,34.2561983471074,16.8595041322314,28355
"132",1995-10-15 23:06:22.46386,564925,7253515,39.4049586776859,29.5537190082645,29.8347107438017,9.13223140495868,28355
"133",1995-10-31 23:05:34.75523,564925,7253515,49.8842975206612,8.22314049586777,40.396694214876,16.801652892562,28355
"134",1996-01-19 23:09:39.649017,564925,7253515,12.5702479338843,62.8760330578512,23.3223140495868,15.8595041322314,28355
"135",1996-02-04 23:10:46.586818,564925,7253515,15.9173553719008,52.801652892562,29.7520661157025,14.3801652892562,28355
"136",1996-02-20 23:11:51.922788,564925,7253515,23.1074380165289,35.4876033057851,40.2479338842975,11.0495867768595,28355
"137",1996-03-07 23:12:55.54394,564925,7253515,27.7933884297521,22.3884297520661,48.4214876033058,10.2231404958678,28355
"138",1996-03-23 23:13:57.541773,564925,7253515,35.4628099173554,12.4710743801653,50.6363636363636,10.0495867768595,28355
"139",1996-04-24 23:15:56.075623,564925,7253515,38.7520661157025,5.32231404958678,54.5537190082645,10,28355
"140",1996-05-10 23:16:52.914995,564925,7253515,42.8760330578512,7.62809917355372,48,11.4214876033058,28355
"141",1996-06-11 23:18:40.460149,564925,7253515,44.3719008264463,2.4297520661157,51.7520661157025,11.7520661157025,28355
"142",1996-06-27 23:19:31.478462,564925,7253515,47.8347107438017,1.76859504132231,48.7438016528926,11.2479338842975,28355
"143",1996-07-13 23:20:21.3041,564925,7253515,51.297520661157,0.652892561983471,46.4462809917355,10.9256198347107,28355
"144",1996-07-29 23:21:12.7394,564925,7253515,49.5702479338843,4.41322314049587,44.4710743801653,10.5537190082645,28355
"145",1996-08-14 23:22:02.871544,564925,7253515,49.9586776859504,8.77685950413223,39.7933884297521,10.6528925619835,28355
"146",1996-08-30 23:22:55.274044,564925,7253515,32.1074380165289,18.8677685950413,47.4545454545455,13.3471074380165,28355
"147",1996-09-15 23:23:48.367932,564925,7253515,40.2479338842975,26.2231404958678,32.2727272727273,10.801652892562,28355
"148",1996-10-01 23:24:39.819852,564925,7253515,24.7520661157025,38.2809917355372,35.7603305785124,13,28355
"149",1996-11-02 23:26:15.704427,564925,7253515,12.801652892562,56.2396694214876,29.8347107438017,15.0495867768595,28355
"150",1996-11-18 23:26:59.96706,564925,7253515,19.3223140495868,35.2231404958678,44.2727272727273,14,28355
"151",1996-12-04 23:27:46.425471,564925,7253515,19.7768595041322,30.6198347107438,48.4049586776859,10.4462809917355,28355
"152",1997-01-21 23:30:02.334276,564925,7253515,21.3719008264463,31.900826446281,45.3801652892562,12.7438016528926,28355
"153",1997-02-06 23:30:44.734175,564925,7253515,16.1404958677686,45.0826446280992,37.4132231404959,18.0743801652893,28355
"154",1997-02-22 23:31:24.914686,564925,7253515,11.1404958677686,58.6942148760331,28.8595041322314,17.297520661157,28355
"155",1997-03-10 23:32:03.19372,564925,7253515,10.0826446280992,59.8677685950413,28.7190082644628,15.900826446281,28355
"156",1997-03-26 23:32:39.757027,564925,7253515,9.67768595041322,50.0247933884297,39.0247933884297,15.1239669421488,28355
"157",1997-04-11 23:33:14.337608,564925,7253515,10.2231404958678,44.4710743801653,44.0330578512397,13.8181818181818,28355
"158",1997-04-27 23:33:48.62178,564925,7253515,13.1900826446281,38.603305785124,47.1570247933884,12.7190082644628,28355
"159",1997-06-14 23:35:27.870063,564925,7253515,16,32.6115702479339,50.2314049586777,13.3388429752066,28355
"160",1997-06-30 23:36:01.87511,564925,7253515,21.9338842975207,24.0909090909091,52.7272727272727,12.6115702479339,28355
"161",1997-07-16 23:36:34.19744,564925,7253515,27.9338842975207,17.1652892561983,53.603305785124,11.7438016528926,28355
"162",1997-08-01 23:37:06.327534,564925,7253515,30.6115702479339,14.404958677686,53.7107438016529,11.2644628099174,28355
"163",1997-08-17 23:37:37.148807,564925,7253515,32.3223140495868,11.2561983471074,54.900826446281,11.3140495867769,28355
"164",1997-09-18 23:38:32.467374,564925,7253515,31.1900826446281,16.2066115702479,51.1818181818182,11.7438016528926,28355
"165",1997-10-04 23:39:00.745831,564942.5,7253547.5,38.5,12.1666666666667,48,7.16666666666667,28355
"166",1997-10-20 23:39:26.646074,564925,7253515,24.9917355371901,31.4545454545455,42.2314049586777,13.2727272727273,28355
"167",1997-11-05 23:39:51.745072,564925,7253515,45.8842975206612,6.68595041322314,45.8842975206612,21.702479338843,28355
"168",1997-11-21 23:40:13.458665,564925,7253515,55.9090909090909,4.52892561983471,37.7603305785124,17.2066115702479,28355
"169",1997-12-07 23:40:38.38694,564925,7253515,50.7190082644628,10.6280991735537,37.1818181818182,13.3223140495868,28355
"170",1997-12-23 23:41:00.004603,564925,7253515,35.5537190082645,17.5702479338843,45.5785123966942,18.595041322314,28355
"171",1998-02-25 23:42:21.331562,564925,7253515,11.3057851239669,62.1074380165289,25.0661157024793,16,28355
"172",1998-03-13 23:42:37.19774,564925,7253515,16.6694214876033,43.6859504132231,38.3636363636364,10.9256198347107,28355
"173",1998-03-29 23:42:49.396748,564925,7253515,24.8760330578512,26.1239669421488,47.5206611570248,7.92561983471074,28355
"174",1998-04-30 23:43:13.085558,564925,7253515,18.5867768595041,33.2066115702479,46.8181818181818,13.3223140495868,28355
"175",1998-06-01 23:43:45.65643,564925,7253515,26.5537190082645,22.8760330578512,49.297520661157,12.3223140495868,28355
"176",1998-07-03 23:44:09.74077,564925,7253515,53.0413223140496,25.0578512396694,21.0661157024793,16.1900826446281,28355
"177",1998-08-20 23:44:34.18861,564925,7253515,20.2561983471074,42.4049586776859,36.1652892561983,12.9917355371901,28355
"178",1998-09-21 23:44:51.372902,564925,7253515,17.8347107438017,52.9338842975207,28.0330578512397,15,28355
"179",1998-10-23 23:44:53.119985,564925,7253515,13.9504132231405,47.2561983471074,37.5454545454545,14.9917355371901,28355
"180",1998-11-08 23:45:01.647303,564925,7253515,11.5867768595041,46.4710743801653,40.7190082644628,15.5123966942149,28355
"181",1998-12-26 23:45:07.711955,564925,7253515,20.4545454545455,25.8595041322314,52.3140495867769,15.1404958677686,28355
"182",1999-01-11 23:45:03.140004,564925,7253515,7.07438016528926,54.0826446280992,37.7438016528926,19.0743801652893,28355
"183",1999-01-27 23:45:04.90092,564925,7253515,12.7851239669421,69.7768595041322,16.0826446280992,14.1900826446281,28355
"184",1999-02-12 23:45:15.951751,564925,7253515,10.6611570247934,71.0413223140496,16.9504132231405,14.4545454545455,28355
"185",1999-03-16 23:45:02.468938,564925,7253515,6.60330578512397,51.1818181818182,41.2148760330578,15.2314049586777,28355
"186",1999-04-17 23:44:46.971039,564925,7253515,9.51239669421488,38.4049586776859,50.8842975206612,14.1074380165289,28355
"187",1999-05-03 23:44:42.712381,564925,7253515,23.1239669421488,23.1404958677686,52.4380165289256,10.801652892562,28355
"188",1999-05-19 23:44:24.395883,564925,7253515,18.7685950413223,24.3140495867769,55.7685950413223,12.0826446280992,28355
"189",1999-06-04 23:44:05.202515,564925,7253515,36.2644628099174,26.1074380165289,36.1818181818182,8.4297520661157,28355
"190",1999-07-06 23:43:49.432854,564925,7253515,17.595041322314,29.5867768595041,51.5454545454545,12.1487603305785,28355
"191",1999-07-14 23:58:50.487137,564925,7253515,17.1074380165289,33.0330578512397,48.6611570247934,12.0495867768595,28355
"192",1999-07-30 23:58:56.139142,564922.247706422,7253510.04587156,23.045871559633,23.954128440367,51.9357798165138,14.5963302752294,28355
"193",1999-08-15 23:58:54.234934,564925,7253515,16.8842975206612,32.6528925619835,48.9421487603306,12.0247933884298,28355
"194",1999-08-23 23:43:29.068412,564925,7253515,21.4876033057851,27.3801652892562,50.0578512396694,11.603305785124,28355
"195",1999-08-31 23:58:59.790369,564925,7253515,17.7272727272727,28.2148760330579,52.6611570247934,12.2479338842975,28355
"196",1999-09-08 23:42:55.265319,564925,7253515,26.2809917355372,20.1652892561983,52.3553719008264,9.95867768595041,28355
"197",1999-09-16 23:58:52.624704,564947,7253527,30,20.4,48.2,13.4,28355
"198",1999-09-24 23:42:33.196036,564925,7253515,28.6198347107438,16.3636363636364,53.4132231404959,11.3719008264463,28355
"199",1999-10-18 23:58:56.931411,564925,7253515,25.8429752066116,22.6859504132231,50.1074380165289,12.2479338842975,28355
"200",1999-10-26 23:42:26.184987,564925,7253515,23.2561983471074,20.3719008264463,54.9504132231405,12.7520661157025,28355
"201",1999-11-03 23:58:54.689815,564927.142857143,7253487.85714286,35.7857142857143,19.5714285714286,43.8571428571429,17.0714285714286,28355
"202",1999-11-11 23:41:53.134781,564925,7253515,20.1157024793388,32.6363636363636,45.8181818181818,12.801652892562,28355
"203",1999-12-05 23:58:55.225219,564925,7253515,25.7851239669421,25.099173553719,47.9421487603306,13.4793388429752,28355
"204",1999-12-13 23:41:10.952504,564925,7253515,25.396694214876,22.3884297520661,50.7933884297521,12.8760330578512,28355
"205",1999-12-29 23:41:08.543692,564925,7253515,18.2066115702479,33.3305785123967,47.0661157024793,13.3305785123967,28355
"206",2000-01-06 23:58:52.910122,564942.5,7253522.5,28.4583333333333,14.5416666666667,55.6666666666667,19.0833333333333,28355
"207",2000-01-22 23:58:50.509262,564925,7253515,21.9917355371901,32.8429752066116,43.9669421487603,13.8512396694215,28355
"208",2000-03-10 23:58:37.079826,564925,7253515,27.2314049586777,26.2314049586777,45.1818181818182,12.7520661157025,28355
"209",2000-03-26 23:58:36.460204,564925,7253515,31.6859504132231,16.9504132231405,50.0082644628099,13,28355
"210",2000-04-27 23:58:21.54847,564925,7253515,11.702479338843,50.1157024793388,36.9834710743802,15.3223140495868,28355
"211",2000-05-13 23:58:10.012536,564925,7253515,13.8595041322314,61.6694214876033,23.0661157024793,14.1735537190083,28355
"212",2000-05-29 23:57:58.914008,564925,7253515,14.4876033057851,56.5537190082645,27.8842975206612,13.3553719008264,28355
"213",2000-07-16 23:57:29.34695,564925,7253515,12.2727272727273,45.0330578512397,41.5454545454545,12.504132231405,28355
"214",2000-08-01 23:57:12.371956,564925,7253515,15.4793388429752,37.2892561983471,46.1570247933884,12.0495867768595,28355
"215",2000-09-02 23:56:52.511041,564925,7253515,26.0082644628099,25.1735537190083,47.4132231404959,12.2809917355372,28355
"216",2000-09-18 23:56:31.842165,564925,7253515,40.2727272727273,17.0826446280992,41.396694214876,11.099173553719,28355
"217",2000-10-04 23:56:27.743939,564925,7253515,40.7685950413223,14.404958677686,43.504132231405,11.4793388429752,28355
"218",2000-10-20 23:56:15.830174,564925,7253515,34.4793388429752,18.5123966942149,45.6280991735537,10.8512396694215,28355
"219",2000-12-07 23:56:22.568033,564925,7253515,11.4462809917355,67.404958677686,19.8429752066116,15.6280991735537,28355
"220",2000-12-23 23:56:29.962036,564925,7253515,3.66115702479339,76.7851239669422,17.8595041322314,18.1074380165289,28355
"221",2001-01-08 23:56:30.023873,564925,7253515,5.22314049586777,65.5289256198347,27.7933884297521,18.3553719008264,28355
"222",2001-01-24 23:56:34.259306,564925,7253515,11.2231404958678,40.1487603305785,47.3057851239669,13.2479338842975,28355
"223",2001-02-09 23:56:27.435022,564925,7253515,6.71900826446281,58.2892561983471,33.8429752066116,16.603305785124,28355
"224",2001-02-25 23:56:23.182893,564925,7253515,3.1404958677686,57.7933884297521,37.7603305785124,15.7851239669421,28355
"225",2001-03-13 23:56:20.638376,564925,7253515,3.30578512396694,65.7933884297521,29.3553719008264,14.1487603305785,28355
"226",2001-03-29 23:56:11.913801,564925,7253515,6.1900826446281,44.603305785124,48.2561983471074,14.297520661157,28355
"227",2001-04-30 23:56:07.518834,564925,7253515,13.3057851239669,23.404958677686,62.1652892561983,13.198347107438,28355
"228",2001-06-01 23:55:45.945441,564925,7253515,19.2809917355372,9.28099173553719,70.2892561983471,12.603305785124,28355
"229",2001-06-17 23:55:34.745358,564925,7253515,24.5123966942149,5.03305785123967,69.3801652892562,12.4793388429752,28355
"230",2001-07-03 23:55:24.580098,564925,7253515,26.7603305785124,1.48760330578512,70.3801652892562,13.603305785124,28355
"231",2001-08-20 23:54:51.192336,564925,7253515,20.7520661157025,9.34710743801653,68.6280991735537,13,28355
"232",2001-09-05 23:54:38.138215,564925,7253515,16.8347107438017,16.0578512396694,65.7438016528926,12.8264462809917,28355
"233",2001-09-21 23:54:29.972538,564925,7253515,11.1735537190083,25.7933884297521,61.8264462809917,13.198347107438,28355
"234",2001-10-07 23:54:17.909841,564925,7253515,18.8760330578512,16.9173553719008,62.8347107438017,12.9256198347107,28355
