"","time","x","y","bs","pv","npv","ue","spatial_ref"
"47",1990-11-26 01:08:26.37464,463085,8021755,10.3057851239669,11.396694214876,77.1239669421488,12.0495867768595,28351
"48",1990-12-12 01:08:26.864201,463085,8021755,22.396694214876,8.51239669421488,67.4628099173554,9.65289256198347,28351
"49",1991-01-13 01:09:17.368519,463085,8021755,9.03305785123967,25.7603305785124,64.0826446280992,17.3305785123967,28351
"50",1991-02-14 01:09:54.818376,463075.625,8021750.625,24.71875,37.15625,37.875,11.625,28351
"51",1991-03-18 01:10:33.822403,463057,8021739,18.6,53.4,26.8,20.2,28351
"52",1991-04-03 01:10:46.245042,463079.848484849,8021746.51515152,36.5151515151515,35.2424242424242,27.1515151515152,21.1212121212121,28351
"53",1991-05-05 01:11:23.797856,463079.848484849,8021746.51515152,12,55.6060606060606,30.969696969697,17.8181818181818,28351
"54",1991-05-21 01:11:38.751228,463082.297297297,8021750.94594595,6.67567567567568,51.1351351351351,40.7567567567568,15.5135135135135,28351
"55",1991-06-06 01:11:54.218662,463083.956521739,8021752.65217391,5.16521739130435,46.8782608695652,46.6695652173913,14.6347826086957,28351
"56",1991-06-22 01:12:06.252626,463085,8021755,5.85123966942149,44.7685950413223,48.198347107438,15.4710743801653,28351
"57",1991-07-08 01:12:20.051079,463085,8021755,4.07438016528926,42.1570247933884,52.7107438016529,13.4793388429752,28351
"58",1991-07-24 01:12:33.43536,463085,8021755,4.63636363636364,32.1404958677686,62.0330578512397,11.8595041322314,28351
"59",1991-08-09 01:12:37.983775,463085,8021755,7.99173553719008,32.0578512396694,59.0247933884297,11.5867768595041,28351
"60",1991-09-10 01:12:57.931801,463085,8021755,6.79338842975207,25.5785123966942,66.603305785124,11.3801652892562,28351
"61",1991-09-26 01:13:02.703646,463085,8021755,2.05785123966942,23.0082644628099,73.9586776859504,10.8512396694215,28351
"62",1991-10-12 01:13:12.274694,463085,8021755,1.96694214876033,23.3884297520661,73.6611570247934,10.801652892562,28351
"63",1991-11-13 01:13:19.326496,463069,8021727,0,9,91,14.2,28351
"64",1991-12-15 01:13:32.58633,463085,8021755,5.48760330578512,20.0413223140496,73.2314049586777,9.70247933884298,28351
"65",1991-12-31 01:13:24.838316,463115,8021715,0,16.6,82.4,14.6,28351
"66",1992-01-16 01:13:21.725619,463085,8021755,8.00826446280992,18.3636363636364,72.5537190082645,9.89256198347107,28351
"67",1992-02-01 01:13:26.944181,463085,8021755,4.5702479338843,16.7190082644628,77.2561983471074,9.77685950413223,28351
"68",1992-02-17 01:13:15.177707,463085,8021755,6.49586776859504,18.8595041322314,73.3388429752066,9.60330578512397,28351
"69",1992-03-20 01:13:18.038045,463080.483870968,8021746.61290323,1.74193548387097,19.8387096774194,77.7096774193548,19.4516129032258,28351
"70",1992-04-05 01:13:09.184093,463085,8021755,7.35537190082645,21.8595041322314,69.3305785123967,10.0082644628099,28351
"71",1992-04-21 01:13:01.466549,463085,8021755,5.64462809917355,34.6446280991736,58.4628099173554,10.8842975206612,28351
"72",1992-05-07 01:12:51.744174,463085,8021755,6.94214876033058,34.6942148760331,57.2396694214876,10.6280991735537,28351
"73",1992-05-23 01:12:43.073054,463085,8021755,14.9256198347107,23.2231404958678,60.495867768595,8.95867768595041,28351
"74",1992-06-08 01:12:35.16941,463085,8021755,10.7768595041322,16.6611570247934,71.4793388429752,9.66115702479339,28351
"75",1992-06-24 01:12:22.581328,463085,8021755,16.7107438016529,10.9586776859504,70.7851239669422,10.3057851239669,28351
"76",1992-07-10 01:12:10.54212,463085,8021755,19.6611570247934,5.84297520661157,72.7438016528926,9.78512396694215,28351
"77",1992-07-26 01:11:58.404875,463085,8021755,17.2561983471074,4.56198347107438,76.3553719008264,9.20661157024793,28351
"78",1992-08-11 01:11:45.455586,463085,8021755,12.8842975206612,5.74380165289256,80.0495867768595,9.65289256198347,28351
"79",1992-08-27 01:11:29.518029,463085,8021755,9.33057851239669,6.52066115702479,82.6528925619835,9.50413223140496,28351
"80",1992-09-12 01:11:16.121705,463085,8021755,14.8181818181818,3.79338842975207,79.9669421487603,9.13223140495868,28351
"81",1992-10-30 01:10:27.659793,463085,8021755,17.5371900826446,0.694214876033058,80.5371900826446,9.52892561983471,28351
"82",1992-11-15 01:10:08.737454,463085,8021755,12.6198347107438,1.44628099173554,84.4545454545455,9.45454545454546,28351
"83",1993-02-19 01:11:04.912799,463085,8021755,0.545454545454545,12.0330578512397,86.9752066115702,3.7603305785124,28351
"84",1993-03-07 01:11:14.484656,463071.5,8021733,17.15,31.7,49.55,15.15,28351
"85",1993-03-23 01:11:15.964898,463077.333333333,8021743.66666667,11.3333333333333,43.4333333333333,44.5,14.2333333333333,28351
"86",1993-04-08 01:11:21.552435,463079.571428571,8021749.57142857,11.6571428571429,37.8571428571429,48.9428571428571,13.8,28351
"87",1993-04-24 01:11:31.224102,463083.956521739,8021752.65217391,19.3565217391304,37.4347826086956,41.9739130434783,12.1391304347826,28351
"88",1993-05-10 01:11:35.003405,463085,8021755,7.59504132231405,41.8429752066116,49.3636363636364,14.8429752066116,28351
"89",1993-05-26 01:11:38.639344,463085,8021755,14.9752066115702,35.2314049586777,48.8181818181818,11.5619834710744,28351
"90",1993-06-27 01:11:33.756381,463085,8021755,11.3140495867769,32.0082644628099,55.4462809917355,11.7851239669421,28351
"91",1993-07-13 01:11:30.956186,463085,8021755,12.8347107438017,26.8842975206612,58.8842975206612,11.0495867768595,28351
"92",1993-07-29 01:11:29.106153,463085,8021755,13.396694214876,24.1487603305785,61.1818181818182,10.6942148760331,28351
"93",1993-08-30 01:11:29.120328,463113.604651163,8021771.74418605,12.8604651162791,18.7674418604651,67.3720930232558,10.9767441860465,28351
"94",1993-10-01 01:11:23.878284,463117.903225806,8021777.25806452,19.3225806451613,12.2903225806452,67.258064516129,6.83870967741935,28351
"95",1993-10-17 01:11:18.010468,463085,8021755,9.52066115702479,12.198347107438,76.7768595041322,9.97520661157025,28351
"96",1993-11-02 01:11:11.604922,463085,8021755,11.7190082644628,12.0661157024793,74.6198347107438,9.81818181818182,28351
"97",1993-11-18 01:11:00.918088,463085,8021755,15.4297520661157,8.91735537190083,73.9586776859504,8.37190082644628,28351
"98",1993-12-04 01:10:59.420296,463085,8021755,22.1570247933884,9.41322314049587,66.6611570247934,10.2644628099174,28351
"99",1993-12-20 01:10:51.957567,463071.5,8021733,15.9,15.95,67.3,14.75,28351
"100",1994-01-05 01:10:40.290968,463085,8021755,10.0743801652893,25.8347107438017,63.1157024793388,9.47107438016529,28351
"101",1994-03-10 01:09:47.711519,463077.333333333,8021743.66666667,16.3333333333333,39.9,43.0666666666667,16.6,28351
"102",1994-03-26 01:09:33.695708,463079.571428571,8021749.57142857,9.05714285714286,38.4857142857143,51.4,15.7142857142857,28351
"103",1994-04-11 01:09:15.351505,463085,8021755,20.9504132231405,38.3719008264463,39.5785123966942,12.6280991735537,28351
"104",1994-04-27 01:08:58.638504,463085,8021755,6.71900826446281,34.2644628099174,57.7685950413223,12.3305785123967,28351
"105",1994-05-13 01:08:39.781466,463085,8021755,11.1322314049587,28.4297520661157,59.2148760330578,10.7520661157025,28351
"106",1994-05-29 01:08:24.107607,463085,8021755,10.2066115702479,25.9752066115702,62.8429752066116,10.6198347107438,28351
"107",1994-06-14 01:08:04.212386,463085,8021755,11.6280991735537,22.6198347107438,64.7685950413223,10.3801652892562,28351
"108",1994-07-16 01:07:14.207051,463085,8021755,17.2727272727273,17.5206611570248,64.0578512396694,9.19834710743802,28351
"109",1994-08-01 01:06:46.823476,463085,8021755,17.3553719008264,16.5123966942149,65.099173553719,8.71900826446281,28351
"110",1994-08-17 01:06:23.665581,463085,8021755,16.3057851239669,13.6611570247934,68.5123966942149,8.6198347107438,28351
"111",1994-09-02 01:06:00.563688,463085,8021755,12.4462809917355,15.5867768595041,70.495867768595,8.6198347107438,28351
"112",1994-09-18 01:05:35.557702,463085,8021755,13.0413223140496,15.801652892562,69.9090909090909,9.04132231404959,28351
"113",1994-10-04 01:05:08.21904,463085,8021755,11.9752066115702,13.6611570247934,72.9669421487603,9.41322314049587,28351
"114",1994-10-20 01:04:37.226139,463085,8021755,10.0082644628099,12.5537190082645,76.0909090909091,10.1900826446281,28351
"115",1994-11-05 01:04:02.980123,463085,8021755,12.2479338842975,10.6198347107438,75.7355371900826,10.1404958677686,28351
"116",1994-11-21 01:03:29.595219,463085,8021755,14.1239669421488,8.66115702479339,75.9090909090909,10.0909090909091,28351
"117",1994-12-23 01:02:31.03626,463085,8021755,2.98347107438017,33.7438016528926,62.4132231404959,13.8181818181818,28351
"118",1995-02-25 01:00:04.795873,463057,8021739,7.6,47.6,44.6,22,28351
"119",1995-03-13 00:59:25.934652,463060,8021715,24.5,39.5,35.5,22.5,28351
"120",1995-03-29 00:58:46.426519,463085,8021730,12.0909090909091,31.4545454545455,55.5909090909091,12.1363636363636,28351
"121",1995-04-14 00:58:07.119852,463064.677419355,8021734.67741936,24.4193548387097,25.9677419354839,48.1935483870968,22.3870967741935,28351
"122",1995-04-30 00:57:25.543976,463079.571428571,8021749.57142857,6.17142857142857,38,54.6285714285714,17.1142857142857,28351
"123",1995-06-01 00:55:57.274111,463085,8021755,8.96694214876033,30.8512396694215,59.1239669421488,16.3057851239669,28351
"124",1995-07-03 00:54:29.977737,463085,8021755,8,36.8264462809917,54.099173553719,11.5206611570248,28351
"125",1995-07-19 00:53:46.324376,463085,8021755,6.52066115702479,35.2561983471074,57.2396694214876,11.4628099173554,28351
"126",1995-08-04 00:53:03.493162,463085,8021755,12.0247933884298,31.702479338843,54.7685950413223,10.3305785123967,28351
"127",1995-10-23 00:49:03.091743,463085,8021755,8.10743801652893,15.3305785123967,75.3305785123967,10.4214876033058,28351
"128",1995-11-08 00:48:35.69905,463085,8021755,3.1900826446281,14.495867768595,81.2314049586777,10.6694214876033,28351
"129",1995-11-24 00:48:50.611543,463085,8021755,6.81818181818182,10.3801652892562,81.6280991735537,11.2727272727273,28351
"130",1995-12-10 00:49:46.415979,463085,8021755,11.2561983471074,20.2231404958678,67.396694214876,9.64462809917355,28351
"131",1995-12-26 00:50:57.394919,463085,8021755,6.0495867768595,45.7851239669422,46.8181818181818,11.3719008264463,28351
"132",1996-02-12 00:54:19.93353,463085,8021755,4.09917355371901,45.2148760330578,49.2892561983471,13.6115702479339,28351
"133",1996-03-15 00:56:27.551356,463083.888888889,8021738.33333333,45.6666666666667,40.2962962962963,13.6296296296296,21.3703703703704,28351
"134",1996-06-03 01:01:15.658041,463083.956521739,8021752.65217391,6.61739130434783,42.6695652173913,49.704347826087,15.1130434782609,28351
"135",1996-06-19 01:02:07.591272,463085,8021755,4.02479338842975,37.7190082644628,57.4793388429752,14.4462809917355,28351
"136",1996-07-21 01:03:48.657691,463085,8021755,7.29752066115702,35.4132231404959,56.3388429752066,12.1570247933884,28351
"137",1996-08-06 01:04:39.428992,463085,8021755,19.2727272727273,26.595041322314,52.9834710743802,10.2314049586777,28351
"138",1996-08-22 01:05:29.012078,463085,8021755,10.8760330578512,26.8925619834711,61.0330578512397,11.1322314049587,28351
"139",1996-09-07 01:06:23.202878,463085,8021755,8,24.6363636363636,66.404958677686,11.6115702479339,28351
"140",1996-09-23 01:07:15.623033,463083.695652174,8021760.65217391,1.56521739130435,11.2173913043478,87.1304347826087,24.695652173913,28351
"141",1996-10-09 01:08:06.090992,463085,8021755,6.02479338842975,19.9669421487603,72.9586776859504,11.0826446280992,28351
"142",1996-10-25 01:08:54.388284,463085,8021755,5.27272727272727,17.2066115702479,76.1900826446281,10.6280991735537,28351
"143",1996-11-10 01:09:39.909069,463085,8021755,5.99173553719008,17.9834710743802,74.7438016528926,11.4793388429752,28351
"144",1996-11-26 01:10:24.922595,463085,8021755,4.71900826446281,15.8760330578512,78.2809917355372,11.7768595041322,28351
"145",1996-12-12 01:11:10.987859,463085,8021755,6.89256198347107,9.53719008264463,82.5454545454545,8.45454545454546,28351
"146",1997-01-13 01:12:42.083769,463085,8021755,1.33884297520661,57.5537190082645,40.0826446280992,12.8512396694215,28351
"147",1997-04-19 01:16:33.829258,463085,8021755,40.3636363636364,32.6446280991736,26.0909090909091,11.4793388429752,28351
"148",1997-05-05 01:17:07.591624,463085,8021755,9.49586776859504,46.2479338842975,43.1322314049587,16.9586776859504,28351
"149",1997-06-22 01:18:46.842651,463077.333333333,8021743.66666667,11.5333333333333,32.8,54.6333333333333,18.2,28351
"150",1997-07-08 01:19:20.199045,463079.848484849,8021746.51515152,12.1818181818182,36.969696969697,49.4848484848485,17.2424242424242,28351
"151",1997-07-24 01:19:52.978644,463083.956521739,8021752.65217391,10.7739130434783,34.2260869565217,53.9130434782609,15.6,28351
"152",1997-08-09 01:20:24.547533,463082.297297297,8021750.94594595,5.51351351351351,38.8648648648649,54.8378378378378,14.1621621621622,28351
"153",1997-08-25 01:20:54.612223,463085,8021755,3.60330578512397,42.7438016528926,52.801652892562,13.7851239669421,28351
"154",1997-09-10 01:21:22.609799,463085,8021755,2.89256198347107,39.1157024793388,57.0413223140496,12.8347107438017,28351
"155",1997-09-26 01:21:49.920198,463085,8021755,2.26446280991736,40.8677685950413,55.8677685950413,13.0165289256198,28351
"156",1997-10-12 01:22:16.102834,463085,8021755,1.65289256198347,38.0330578512397,59.396694214876,12.6611570247934,28351
"157",1997-11-13 01:23:05.682597,463085,8021755,2.1404958677686,28.0909090909091,68.8677685950413,12.0578512396694,28351
"158",1997-11-29 01:23:28.867835,463085,8021755,4.32231404958678,24.2148760330579,70.2809917355372,12.603305785124,28351
"159",1997-12-15 01:23:52.817609,463085,8021755,2.14876033057851,37.198347107438,59.5702479338843,12.7272727272727,28351
"160",1997-12-31 01:24:15.584132,463085,8021755,2.45454545454545,50.6942148760331,45.6280991735537,14.9752066115702,28351
"161",1998-03-05 01:25:31.825652,463076.176470588,8021725.58823529,3.47058823529412,49.0588235294118,46.5294117647059,20.5882352941176,28351
"162",1998-03-21 01:25:47.707665,463075.869565217,8021734.56521739,1.95652173913043,55.9130434782609,41.1304347826087,18.4782608695652,28351
"163",1998-04-06 01:25:59.395044,463071.5,8021733,5.2,46.2,47.45,18.25,28351
"164",1998-05-24 01:26:41.420458,463085,8021755,4.00826446280992,51.603305785124,43.3636363636364,17.1735537190083,28351
"165",1998-06-09 01:26:55.810992,463085,8021755,1.57851239669421,50.7933884297521,46.6446280991736,16.7768595041322,28351
"166",1998-06-25 01:27:04.222357,463085,8021755,3.27272727272727,52.6942148760331,43.1074380165289,15.6363636363636,28351
"167",1998-07-11 01:27:19.276879,463085,8021755,2.69421487603306,50.9917355371901,45.2066115702479,14.495867768595,28351
"168",1998-07-27 01:27:26.708512,463085,8021755,3.07438016528926,50.4462809917355,45.3553719008264,13.595041322314,28351
"169",1998-08-12 01:27:33.210036,463085,8021755,3.47107438016529,46.2561983471074,49.297520661157,13.5123966942149,28351
"170",1998-08-28 01:27:44.590976,463085,8021755,4.58677685950413,39.6694214876033,54.8925619834711,12.8677685950413,28351
"171",1998-09-13 01:27:51.35479,463085,8021755,1.99173553719008,33.7107438016529,63.4628099173554,13.1322314049587,28351
"172",1998-09-29 01:27:56.493898,463085,8021755,3.61157024793388,29.6280991735537,66.1074380165289,12.5289256198347,28351
"173",1998-10-15 01:27:55.557717,463085,8021755,1.07438016528926,24.4380165289256,73.7355371900826,12.0247933884298,28351
"174",1998-10-31 01:27:59.947745,463085,8021755,1.90909090909091,23.1239669421488,74.0165289256198,12.4545454545455,28351
"175",1999-01-03 01:28:12.392054,463077.592592593,8021740.18518519,5.40740740740741,52.2592592592593,41.037037037037,18.037037037037,28351
"176",1999-01-19 01:28:07.054276,463079.571428571,8021749.57142857,7.31428571428571,51.0285714285714,40.3714285714286,17.7714285714286,28351
"177",1999-03-08 01:28:13.967566,463081.931818182,8021742.38636364,43.8295454545455,46.1136363636364,9.75,21.8977272727273,28351
"178",1999-04-25 01:27:50.412408,463071.5,8021733,9.75,37.5,51.05,19.25,28351
"179",1999-05-27 01:27:16.54235,463077.333333333,8021743.66666667,5.8,41.3333333333333,52.0666666666667,17.5,28351
"180",1999-06-28 01:26:56.029584,463079.571428571,8021749.57142857,4.71428571428571,45.9142857142857,48.5428571428571,16.6857142857143,28351
"181",1999-07-06 01:41:52.364942,463082.297297297,8021750.94594595,5.86486486486486,47.8648648648649,45.2162162162162,16.8378378378378,28351
"182",1999-07-14 01:26:49.962419,463083.956521739,8021752.65217391,4.19130434782609,44.6,50.2521739130435,16.4260869565217,28351
"183",1999-07-22 01:41:53.950785,463085,8021755,5.60330578512397,46.4876033057851,47.0578512396694,16.3388429752066,28351
"184",1999-07-30 01:26:49.414025,463085,8021755,4.58677685950413,43.3884297520661,51.0165289256198,15.2809917355372,28351
"185",1999-08-07 01:42:01.375711,463085,8021755,2.32231404958678,47.0082644628099,49.8429752066116,15.801652892562,28351
"186",1999-08-15 01:26:43.058707,463085,8021755,4.02479338842975,47.6611570247934,47.1074380165289,14.5702479338843,28351
"187",1999-08-23 01:42:00.468017,463085,8021755,4.10743801652893,42.495867768595,52.4380165289256,13.9256198347107,28351
"188",1999-08-31 01:26:21.173717,463085,8021755,3.24793388429752,44.8595041322314,50.7933884297521,14.4876033057851,28351
"189",1999-09-08 01:42:01.332334,463085,8021755,1.65289256198347,39.8512396694215,57.6694214876033,14.2644628099174,28351
"190",1999-09-24 01:42:04.344395,463085,8021755,1.81818181818182,35.7272727272727,61.6280991735537,14.1404958677686,28351
"191",1999-10-10 01:42:08.892865,463085,8021755,4.1900826446281,32.0413223140496,62.8925619834711,13.4876033057851,28351
"192",1999-10-26 01:41:59.207899,463085,8021755,5.55371900826446,31.4710743801653,62.2231404958678,13.1818181818182,28351
"193",1999-11-03 01:25:15.64077,463085,8021755,4.24793388429752,23.8595041322314,70.8925619834711,10.9173553719008,28351
"194",1999-11-19 01:24:40.985654,463080.04587156,8021757.75229358,4.54128440366972,24.4678899082569,70.2385321100917,12.5963302752294,28351
"195",1999-11-27 01:41:53.458343,463085,8021755,7.95867768595041,27.2066115702479,64.0082644628099,12.6528925619835,28351
"196",1999-12-21 01:24:12.911424,463085,8021755,1.93388429752066,46.2396694214876,50.9834710743802,13.5785123966942,28351
"197",2000-01-06 01:24:10.36837,463083.073394495,8021751.42201835,2.97247706422018,56.3211009174312,39.3211009174312,17.5321100917431,28351
"198",2000-05-05 01:41:20.30685,463069,8021727,21.4,42.2,35,23.8,28351
"199",2000-06-06 01:40:57.655453,463077.592592593,8021740.18518519,10.6666666666667,40.8148148148148,47.4814814814815,18.2222222222222,28351
"200",2000-06-22 01:40:54.33076,463077.333333333,8021743.66666667,9.96666666666667,38.9333333333333,49.9333333333333,17.5,28351
"201",2000-07-08 01:40:40.34949,463077.333333333,8021743.66666667,7.96666666666667,39.6,51.1333333333333,16.8666666666667,28351
"202",2000-07-24 01:40:22.57457,463079.571428571,8021749.57142857,6.68571428571429,43.0571428571429,49.0857142857143,17.8,28351
"203",2000-08-09 01:40:10.505901,463082.297297297,8021750.94594595,6.45945945945946,42.7297297297297,50.027027027027,15.6756756756757,28351
"204",2000-08-25 01:40:05.334295,463085,8021755,6.52892561983471,41.8264462809917,50.5867768595041,14.9504132231405,28351
"205",2000-09-10 01:39:48.912895,463085,8021755,4.31404958677686,38.5785123966942,56.0743801652893,13.5619834710744,28351
"206",2000-09-26 01:39:33.313104,463085,8021755,4.50413223140496,31.3719008264463,63.0661157024793,16.2561983471074,28351
"207",2000-10-28 01:39:26.50297,463085,8021755,4.40495867768595,38.2644628099174,56.3884297520661,12.3057851239669,28351
"208",2000-11-13 01:39:27.193086,463085,8021755,5.83471074380165,39.6363636363636,53.396694214876,11.1652892561983,28351
"209",2000-11-29 01:39:29.316613,463085,8021755,5.76859504132231,35.0743801652893,58.0826446280992,12.3305785123967,28351
"210",2000-12-15 01:39:31.200655,463085,8021755,2.90909090909091,44.8595041322314,51.2561983471074,13.9090909090909,28351
"211",2000-12-31 01:39:31.807334,463085,8021755,2.64462809917355,46.9504132231405,49.2479338842975,11.7520661157025,28351
"212",2001-02-01 01:39:35.65384,463085,8021755,2.96694214876033,62.0495867768595,33.8512396694215,15.801652892562,28351
"213",2001-04-06 01:39:09.085396,463055,8021725,18,42.6666666666667,38,21.6666666666667,28351
"214",2001-05-08 01:39:07.816299,463071.5,8021733,6.7,46.4,45.5,18.8,28351
"215",2001-05-24 01:38:56.842459,463083.956521739,8021752.65217391,10.9391304347826,44.2,43.9304347826087,18.0782608695652,28351
"216",2001-06-09 01:38:44.830302,463083.956521739,8021752.65217391,7.1304347826087,47.1130434782609,44.2521739130435,17.5130434782609,28351
"217",2001-06-25 01:38:29.329187,463083.956521739,8021752.65217391,5.11304347826087,50.3478260869565,43.1652173913043,15.8521739130435,28351
"218",2001-07-11 01:38:28.76309,463085,8021755,4.57851239669422,50.7438016528926,43.4793388429752,15.3801652892562,28351
"219",2001-07-27 01:38:20.17678,463085,8021755,5.94214876033058,51.4049586776859,41.4545454545455,15.0578512396694,28351
"220",2001-08-12 01:38:01.189664,463085,8021755,3.50413223140496,47.0413223140496,48.1818181818182,15.5454545454545,28351
"221",2001-08-28 01:37:51.140863,463085,8021755,6.11570247933884,39.9752066115703,52.8264462809917,12.9834710743802,28351
"222",2001-09-13 01:37:39.904391,463085,8021755,3.8595041322314,38.099173553719,57.0909090909091,12.9834710743802,28351
"223",2001-09-29 01:37:30.263988,463085,8021755,2.58677685950413,35.0909090909091,61.5702479338843,13.0082644628099,28351
"224",2001-10-31 01:37:22.949653,463085,8021755,4.1900826446281,30.702479338843,64.3140495867769,11.9504132231405,28351
"225",2001-11-16 01:37:37.206524,463085,8021755,2.68595041322314,26.2066115702479,70.3305785123967,12.595041322314,28351
"226",2001-12-02 01:37:37.8799,463085,8021755,3.61157024793388,23.900826446281,71.3884297520661,12.2231404958678,28351
"227",2002-01-19 01:37:56.610338,463085,8021755,6.22314049586777,20.3140495867769,72.7190082644628,13.297520661157,28351
"228",2002-03-24 01:37:55.572234,463071.5,8021733,9.55,44.9,43.85,19.15,28351
"229",2002-04-09 01:37:55.777053,463079.848484849,8021746.51515152,16.9090909090909,40.5151515151515,41.1818181818182,16.6969696969697,28351
"230",2002-04-25 01:37:53.540787,463079.571428571,8021749.57142857,9,40.8857142857143,48.8,15.2571428571429,28351
"231",2002-05-11 01:37:54.386932,463085,8021755,12.495867768595,38.603305785124,47.8264462809917,13.2727272727273,28351
"232",2002-05-27 01:37:45.016812,463085,8021755,15.6198347107438,33.4297520661157,49.9504132231405,10.7107438016529,28351
"233",2002-06-12 01:37:38.521454,463085,8021755,21.6363636363636,27.5454545454545,49.4462809917355,8.94214876033058,28351
"234",2002-06-28 01:37:32.993807,463085,8021755,29.6363636363636,23.2148760330579,45.7768595041322,8.2396694214876,28351
"235",2002-07-14 01:37:29.111272,463085,8021755,30.6776859504132,22.5123966942149,45.5867768595041,7.88429752066116,28351
"236",2002-07-30 01:37:20.994509,463085,8021755,42.3553719008264,19.5619834710744,36.6859504132231,7.67768595041322,28351
"237",2002-08-15 01:37:17.098747,463085,8021755,25.0330578512397,24.6363636363636,49.0826446280992,7.78512396694215,28351
"238",2002-08-31 01:37:05.948682,463085,8021755,26.4793388429752,28.7768595041322,43.4710743801653,7.90909090909091,28351
"239",2002-09-16 01:36:55.548426,463085,8021755,26.4462809917355,25.3636363636364,47.0330578512397,7.90909090909091,28351
"240",2002-10-02 01:36:49.725682,463085,8021755,19.6942148760331,23.8429752066116,55.2892561983471,8.57851239669422,28351
"241",2002-10-18 01:36:51.958839,463085,8021755,20.7933884297521,22.1487603305785,55.8347107438017,8.70247933884298,28351
"242",2002-11-03 01:36:57.880157,463085,8021755,19.8595041322314,18.6942148760331,59.8181818181818,9.49586776859504,28351
"243",2002-12-05 01:37:22.367003,463087.086956522,8021752.65217391,10.3304347826087,31.1217391304348,57.5217391304348,12.0782608695652,28351
"244",2002-12-21 01:37:24.938611,463085,8021755,16.1818181818182,23.702479338843,58.7685950413223,9.54545454545454,28351
"245",2003-01-06 01:37:25.771471,463085,8021755,15.1157024793388,28.198347107438,55.4297520661157,10.099173553719,28351
"246",2003-02-07 01:37:44.976303,463085,8021755,9.88429752066116,48.9504132231405,39.7355371900826,13.3305785123967,28351
"247",2003-03-27 01:37:45.515629,463069,8021727,9.6,37,52.6,18.4,28351
"248",2003-04-12 01:37:52.408315,463079.444444444,8021738.88888889,27.8333333333333,27.6111111111111,43.5,21.1111111111111,28351
"249",2003-04-28 01:37:52.324395,463075.869565217,8021734.56521739,12.9130434782609,46.304347826087,39.6521739130435,16.0869565217391,28351
"250",2003-05-14 01:37:50.003816,463083.956521739,8021752.65217391,14.1130434782609,46.4782608695652,38.3304347826087,15.704347826087,28351
"251",2003-05-30 01:37:48.983788,463085,8021755,10.9752066115702,48.8181818181818,39.0743801652893,14.8181818181818,28351
"252",2003-07-09 01:25:25.45837,463085,8021755,13.900826446281,38.7685950413223,46.2809917355372,11.603305785124,28351
"253",2003-07-17 01:37:40.300534,463085,8021755,14.6115702479339,35.2727272727273,48.7438016528926,10.8264462809917,28351
"254",2003-07-25 01:25:41.866315,463085,8021755,17.396694214876,34.7438016528926,46.5371900826446,10.4462809917355,28351
"255",2003-08-02 01:37:32.296486,463085,8021755,17.8264462809917,30.4380165289256,50.3884297520661,10.0165289256198,28351
"256",2003-08-10 01:25:58.96005,463085,8021755,17.3801652892562,30.2148760330579,51.2809917355372,10.1900826446281,28351
"257",2003-08-18 01:37:31.227897,463101.119402985,8021771.11940299,19.8507462686567,24.5970149253731,54.2835820895522,8.53731343283582,28351
"258",2003-08-26 01:26:16.696603,463085,8021755,18.1074380165289,25.7768595041322,54.9173553719008,9.64462809917355,28351
"259",2003-09-19 01:37:19.9971,463085,8021745,15.030303030303,17.7575757575758,66.1212121212121,7.09090909090909,28351
"260",2003-09-27 01:26:46.156526,463085,8021755,12.3305785123967,22.396694214876,64.2148760330578,10.0082644628099,28351
"261",2003-10-13 01:26:58.634364,463085,8021755,10.8595041322314,17.9752066115702,70.0909090909091,10.1652892561983,28351
"262",2003-10-21 01:37:24.260393,463085,8021755,15.4710743801653,18.7933884297521,64.7851239669422,10.3305785123967,28351
"263",2003-11-14 01:27:21.843949,463085,8021755,4.19834710743802,15.0082644628099,79.7438016528926,9.50413223140496,28351
"264",2003-11-22 01:37:46.366513,463085,8021755,10.0413223140496,14.8595041322314,73.7520661157025,10.7603305785124,28351
"265",2003-11-30 01:27:37.016139,463085,8021755,7.38842975206612,14.495867768595,76.9421487603306,11.0247933884298,28351
"266",2003-12-16 01:27:42.192087,463085,8021755,4.88429752066116,14.4297520661157,79.6611570247934,10.8264462809917,28351
"267",2003-12-24 01:37:58.777068,463082.096774194,8021743.06451613,11.5483870967742,14.6451612903226,72.4516129032258,10.1612903225806,28351
"268",2004-01-17 01:27:52.869274,463085,8021755,5.31404958677686,45.9834710743802,47.4793388429752,13.5289256198347,28351
"269",2004-01-25 01:38:09.361718,463097.162162162,8021789.86486487,1.64864864864865,44.2162162162162,53.4594594594595,14.2432432432432,28351
"270",2004-03-29 01:38:23.429411,463085,8021745,14.6363636363636,50.9090909090909,33.2121212121212,17.6969696969697,28351
"271",2004-04-30 01:38:16.494977,463075.869565217,8021734.56521739,5.78260869565217,49.5217391304348,43.4782608695652,18.8260869565217,28351
"272",2004-05-08 01:29:26.920524,463073.4,8021739.8,13.72,45.12,39.96,18.36,28351
"273",2004-05-16 01:38:18.234272,463077.592592593,8021740.18518519,14.4074074074074,48.1851851851852,36.0740740740741,19.1481481481481,28351
"274",2004-05-24 01:29:54.025752,463076.265822785,8021742.84810127,11.4050632911392,47.4683544303797,39.5063291139241,21.2278481012658,28351
