"","time","x","y","bs","pv","npv","ue","spatial_ref"
"42",1990-02-18 01:18:18.387613,242385,7411795,18.3305785123967,42.7107438016529,37.9338842975207,9.81818181818182,28351
"43",1990-03-06 01:17:44.989346,242385,7411795,22.1404958677686,37.1818181818182,39.1735537190083,8.87603305785124,28351
"44",1990-03-22 01:17:10.513242,242385,7411795,30.198347107438,28.0247933884298,40.4793388429752,8.04132231404959,28351
"45",1990-04-07 01:16:58.724819,242385,7411795,36.0495867768595,22.8347107438017,39.5371900826446,7.27272727272727,28351
"46",1990-04-23 01:17:08.26739,242385,7411795,37.7438016528926,20.5619834710744,40.3140495867769,7.2396694214876,28351
"47",1990-05-09 01:17:06.456052,242385,7411795,50.3636363636364,18.6694214876033,29.5702479338843,6.04132231404959,28351
"48",1990-05-25 01:17:03.341274,242385,7411795,42.8677685950413,16.198347107438,39.5289256198347,6.86776859504132,28351
"49",1990-07-12 01:17:01.013554,242385,7411795,46.6611570247934,12.9504132231405,39.0165289256198,6.81818181818182,28351
"50",1990-07-28 01:16:56.904774,242385,7411795,47.900826446281,10.4462809917355,39.9834710743802,6.37190082644628,28351
"51",1990-08-13 01:16:52.388982,242385,7411795,49.4297520661157,11.2892561983471,37.9256198347107,6.24793388429752,28351
"52",1990-08-29 01:16:45.856083,242385,7411795,51.0082644628099,9.89256198347107,37.7768595041322,6.09917355371901,28351
"53",1990-09-14 01:16:44.584498,242385,7411795,53.3140495867769,7.50413223140496,37.5785123966942,6.0495867768595,28351
"54",1990-10-16 01:16:27.907139,242385,7411795,59.9173553719008,10.4297520661157,28.2479338842975,5.17355371900826,28351
"55",1990-11-01 01:16:17.916143,242385,7411795,53.7603305785124,8.17355371900826,36.6942148760331,6.0495867768595,28351
"56",1990-11-17 01:16:21.899959,242385,7411795,51.0495867768595,7.84297520661157,39.6611570247934,6.0495867768595,28351
"57",1990-12-19 01:16:23.640913,242385,7411795,49.8677685950413,9.69421487603306,39.0826446280992,6.86776859504132,28351
"58",1991-01-04 01:16:48.749096,242385,7411795,51.6528925619835,9.42148760330578,37.3471074380165,6.39669421487603,28351
"59",1991-02-05 01:17:23.861572,242385,7411795,58.5371900826446,6.38842975206612,33.504132231405,6.09917355371901,28351
"60",1991-03-09 01:18:08.841302,242385,7411795,60.2148760330578,7.4297520661157,30.9090909090909,6.01652892561984,28351
"61",1991-03-25 01:18:29.136871,242385,7411795,84.5289256198347,5.99173553719008,7.88429752066116,4.76859504132231,28351
"62",1991-04-10 01:18:42.91706,242382.692307692,7411788.07692308,54.2087912087912,0.824175824175824,43.6043956043956,12.5494505494505,28351
"63",1991-04-26 01:18:56.413137,242385,7411795,66.495867768595,4.72727272727273,27.3636363636364,5.91735537190083,28351
"64",1991-05-12 01:19:16.320736,242385,7411795,69.5867768595041,2.60330578512397,26.2809917355372,5.86776859504132,28351
"65",1991-05-28 01:19:32.156877,242385,7411795,65.9421487603306,0,33.4545454545455,5.92561983471074,28351
"66",1991-06-29 01:20:00.109445,242385,7411795,32.2396694214876,15.1818181818182,51.4710743801653,8.9504132231405,28351
"67",1991-07-15 01:20:10.740413,242385,7411795,36.0495867768595,25.702479338843,37,7.96694214876033,28351
"68",1991-07-31 01:20:21.84972,242385,7411795,21.8264462809917,34.9752066115703,42.099173553719,10.2892561983471,28351
"69",1991-09-01 01:20:36.429456,242385,7411795,21.3223140495868,39.2479338842975,38.0826446280992,9.77685950413223,28351
"70",1991-09-17 01:20:49.042143,242385,7411795,28.0330578512397,32.6198347107438,37.9917355371901,9.12396694214876,28351
"71",1991-10-19 01:21:03.327003,242385,7411795,28.0743801652893,13.7933884297521,56.7851239669422,7.44628099173554,28351
"72",1991-11-04 01:21:02.791632,242385,7411795,31.8512396694215,13.7603305785124,53.0578512396694,7.0495867768595,28351
"73",1991-11-20 01:21:04.993525,242385,7411795,31.0495867768595,11.8512396694215,55.7190082644628,7,28351
"74",1991-12-06 01:21:21.7233,242385,7411795,32.9586776859504,10.5867768595041,55,7.0495867768595,28351
"75",1991-12-22 01:21:13.178191,242385,7411795,41.6859504132231,8.28925619834711,48.2727272727273,5.66942148760331,28351
"76",1992-01-23 01:21:09.252482,242385,7411795,39.2148760330578,10.1735537190083,49.0909090909091,7.0495867768595,28351
"77",1992-02-08 01:21:04.559663,242385,7411795,39.7768595041322,9.95867768595041,48.9090909090909,7.34710743801653,28351
"78",1992-02-24 01:21:04.716932,242370,7411804.375,36.28125,5.734375,56.515625,9.75,28351
"79",1992-03-11 01:21:04.083755,242385,7411795,44.2231404958678,7.88429752066116,46.3471074380165,7.0495867768595,28351
"80",1992-07-17 01:19:52.479172,242385,7411795,19.5537190082645,37.8677685950413,41.4049586776859,10.6280991735537,28351
"81",1992-08-18 01:19:23.916686,242385,7411795,28.6776859504132,24.5867768595041,45.4876033057851,9.47107438016529,28351
"82",1992-09-03 01:19:09.784554,242385,7411795,27.4132231404959,19.6611570247934,51.801652892562,10.495867768595,28351
"83",1992-10-05 01:18:31.881571,242385,7411795,34.2809917355372,11.5537190082645,52.5867768595041,8.92561983471074,28351
"84",1992-10-21 01:18:20.929282,242385,7411795,39.1322314049587,6.02479338842975,53.6942148760331,8.9504132231405,28351
"85",1992-11-22 01:17:52.714008,242385,7411795,39.1818181818182,4.87603305785124,54.6115702479339,7.97520661157025,28351
"86",1992-12-08 01:18:07.431336,242385,7411795,37.3305785123967,5.65289256198347,55.3388429752066,7.97520661157025,28351
"87",1993-01-09 01:18:27.335498,242385,7411795,43.5289256198347,8.81818181818182,46.1735537190083,7.49586776859504,28351
"88",1993-02-26 01:18:52.44798,242385,7411795,17.9421487603306,41.4214876033058,39.4380165289256,10.2479338842975,28351
"89",1993-03-30 01:19:05.248549,242385,7411795,25.0413223140496,28.5702479338843,45.3884297520661,9.02479338842975,28351
"90",1993-04-15 01:19:13.154995,242385,7411795,24.3388429752066,25.2561983471074,49.0247933884297,9,28351
"91",1993-05-17 01:19:22.6475,242385,7411795,8.78512396694215,38.4380165289256,51.6528925619835,12.8925619834711,28351
"92",1993-06-02 01:19:26.739959,242385,7411795,6.61157024793388,46.4793388429752,45.9834710743802,12.6446280991736,28351
"93",1993-06-18 01:19:23.992123,242385,7411795,6.27272727272727,43.6611570247934,48.8677685950413,13.5289256198347,28351
"94",1993-07-20 01:19:17.042045,242385,7411795,4.52066115702479,47.9834710743802,46.7438016528926,14.3140495867769,28351
"95",1993-09-06 01:19:15.163306,242385,7411795,7.97520661157025,44.495867768595,46.2314049586777,13.3884297520661,28351
"96",1993-09-22 01:19:12.160351,242385,7411795,10.9834710743802,34.3223140495868,53.6446280991736,11.6942148760331,28351
"97",1993-10-08 01:19:07.963966,242385,7411795,12.2809917355372,23.7107438016529,63.1074380165289,10.1652892561983,28351
"98",1993-10-24 01:19:01.693122,242385,7411795,12.0826446280992,18.2809917355372,68.5371900826446,9.37190082644628,28351
"99",1993-11-25 01:18:47.536275,242385,7411795,18.3223140495868,12.8677685950413,67.5867768595041,9.49586776859504,28351
"100",1993-12-11 01:18:43.179565,242385,7411795,18.1404958677686,14.8677685950413,65.7685950413223,9.39669421487603,28351
"101",1993-12-27 01:18:33.966188,242385,7411795,16.1239669421488,5.96694214876033,76.6611570247934,8.94214876033058,28351
"102",1994-01-12 01:18:20.202749,242385,7411795,13.5537190082645,6.74380165289256,78.6776859504132,9.91735537190083,28351
"103",1994-01-28 01:18:08.479364,242385,7411795,20.5702479338843,5.90909090909091,72.2479338842975,9.79338842975207,28351
"104",1994-02-13 01:17:57.877628,242385,7411795,20.504132231405,8.57851239669422,69.6446280991736,7.71900826446281,28351
"105",1994-03-01 01:17:42.999168,242387.142857143,7411793.57142857,47.9285714285714,20.4285714285714,29.6428571428571,20.6428571428571,28351
"106",1994-04-02 01:17:12.681726,242385,7411795,9.66942148760331,48.5702479338843,40.5371900826446,12.4462809917355,28351
"107",1994-04-18 01:16:54.508813,242385,7411795,13.7438016528926,34.6859504132231,50.396694214876,11.0413223140496,28351
"108",1994-05-04 01:16:37.519312,242385,7411795,27.5619834710744,16.900826446281,54.0165289256198,7.76859504132231,28351
"109",1994-05-20 01:16:20.236344,242385,7411795,20.9752066115702,19.1404958677686,58.5123966942149,9.76859504132231,28351
"110",1994-06-05 01:16:02.360797,242385,7411795,22.5289256198347,16.4132231404959,59.9338842975207,9.53719008264463,28351
"111",1994-06-21 01:15:40.918293,242385,7411795,20.0826446280992,15.5123966942149,63.1487603305785,9.28925619834711,28351
"112",1994-07-23 01:14:48.869983,242385,7411795,27.2809917355372,10.6776859504132,60.7355371900826,8.69421487603306,28351
"113",1994-08-24 01:14:00.322319,242385,7411795,27.0743801652893,8.33057851239669,63,8.33884297520661,28351
"114",1994-09-25 01:13:10.392769,242385,7411795,23.7355371900826,6.68595041322314,68.396694214876,8,28351
"115",1994-10-27 01:12:08.839855,242385,7411795,23.7851239669421,8.36363636363636,66.702479338843,8.9504132231405,28351
"116",1994-11-12 01:11:35.17448,242385,7411795,25.5206611570248,3.26446280991736,69.8842975206612,7,28351
"117",1994-11-28 01:11:03.563937,242385,7411795,26.801652892562,5.75206611570248,66.1652892561983,8.39669421487603,28351
"118",1994-12-30 01:10:03.370742,242385,7411795,17.1074380165289,29.099173553719,52.7933884297521,9.9504132231405,28351
"119",1995-01-15 01:09:29.192679,242385,7411795,17.7438016528926,23.9752066115702,57.2066115702479,9.87603305785124,28351
"120",1995-01-31 01:08:52.024029,242385,7411795,18.1404958677686,15.8347107438017,64.7438016528926,9.09917355371901,28351
"121",1995-03-04 01:07:34.661004,242385,7411795,0.545454545454545,53.3471074380165,45.2066115702479,17.404958677686,28351
"122",1995-03-20 01:06:54.787539,242385,7411795,10.5206611570248,55.0330578512397,33.1735537190083,12.4545454545455,28351
"123",1995-05-07 01:04:53.030595,242385,7411795,6.37190082644628,36.8347107438017,55.7190082644628,18.8925619834711,28351
"124",1995-05-23 01:04:09.384548,242385,7411795,5.29752066115702,37.5785123966942,56.0743801652893,12.7933884297521,28351
"125",1995-06-24 01:02:41.032429,242385,7411795,3.88429752066116,32.5950413223141,62.4628099173554,12.9256198347107,28351
"126",1995-07-10 01:01:57.06908,242385,7411795,8.3801652892562,29.6528925619835,60.9752066115703,13.396694214876,28351
"127",1995-07-26 01:01:14.402024,242385,7411795,6.45454545454545,30.7190082644628,62.1239669421488,15.0495867768595,28351
"128",1995-08-11 01:00:31.303008,242385,7411795,11.9669421487603,26.1818181818182,60.7272727272727,12.801652892562,28351
"129",1995-08-27 00:59:46.748021,242385,7411795,9.58677685950413,25.6198347107438,63.8181818181818,12.6776859504132,28351
"130",1995-09-12 00:59:00.246137,242385,7411795,7.86776859504132,24.297520661157,66.9338842975207,11.7520661157025,28351
"131",1995-10-14 00:57:19.771206,242385,7411795,63.7685950413223,1.09090909090909,33.8677685950413,19.7520661157025,28351
"132",1995-10-30 00:56:26.327004,242385,7411795,42.9669421487603,5.44628099173554,50.4132231404959,10.5454545454545,28351
"133",1995-11-15 00:56:20.334894,242386.607142857,7411798.21428571,31.8482142857143,5.66964285714286,60.9196428571429,8.53571428571429,28351
"134",1995-12-17 00:58:04.162165,242350.714285714,7411763.57142857,22,37.7142857142857,38.5714285714286,23,28351
"135",1996-01-02 00:59:13.705604,242385,7411795,5.75206611570248,50.4297520661157,42.6694214876033,15.0247933884298,28351
"136",1996-01-18 01:00:22.268694,242385,7411795,15.2479338842975,36.099173553719,47.4462809917355,16.5785123966942,28351
"137",1996-02-19 01:02:35.020762,242385,7411795,37.4297520661157,14.9669421487603,46.297520661157,10.5454545454545,28351
"138",1996-03-06 01:03:38.871824,242390.428571429,7411789.57142857,23.4857142857143,6.17142857142857,69.2,6,28351
"139",1996-03-22 01:04:40.94874,242385,7411795,7.97520661157025,34.9752066115703,55.801652892562,12.6859504132231,28351
"140",1996-04-07 01:05:41.337221,242385,7411795,5.44628099173554,52.2148760330578,41.1570247933884,13.8842975206612,28351
"141",1996-04-23 01:06:40.012313,242385,7411795,5.36363636363636,46.4297520661157,47.2066115702479,13.6363636363636,28351
"142",1996-05-09 01:07:37.032123,242385,7411795,9.29752066115702,36.495867768595,53.0330578512397,12.8347107438017,28351
"143",1996-05-25 01:08:32.036276,242385,7411795,12.0413223140496,29.7520661157025,57.0826446280992,11.6859504132231,28351
"144",1996-06-10 01:09:25.098613,242385,7411795,10.4297520661157,23.900826446281,64.6446280991736,12.2561983471074,28351
"145",1996-07-28 01:11:57.433692,242385,7411795,17.7933884297521,13.7685950413223,67.2231404958678,12.7107438016529,28351
"146",1996-08-13 01:12:47.729408,242360.172413793,7411784.13793103,35.7586206896552,4.77586206896552,58.2068965517241,14.3965517241379,28351
"147",1996-08-29 01:13:39.638544,242385,7411795,25.9338842975207,8.06611570247934,64.8760330578512,11.7107438016529,28351
"148",1996-09-14 01:14:32.938876,242385,7411795,27.4297520661157,5.88429752066116,65.1404958677686,11.0661157024793,28351
"149",1996-09-30 01:15:24.56194,242385,7411795,24.6694214876033,5.55371900826446,68.2561983471074,10.7107438016529,28351
"150",1996-11-17 01:17:45.635512,242385,7411795,42.6776859504132,5.8099173553719,50.0082644628099,10.1652892561983,28351
"151",1996-12-03 01:18:31.811136,242385,7411795,43.3884297520661,5.90909090909091,49.1818181818182,9.96694214876033,28351
"152",1997-01-04 01:20:03.339267,242385,7411795,36.3636363636364,13.5123966942149,48.6446280991736,10.0413223140496,28351
"153",1997-02-21 01:22:11.064955,242385,7411795,13.3305785123967,51.3471074380165,33.8760330578512,22.0330578512397,28351
"154",1997-04-10 01:24:01.161821,242385,7411795,2.61157024793388,39.0909090909091,57.3057851239669,15.099173553719,28351
"155",1997-04-26 01:24:35.226529,242385,7411795,5.9504132231405,27.0826446280992,66.1239669421488,15.3719008264463,28351
"156",1997-05-28 01:25:42.581323,242385,7411795,5.11570247933884,28.9256198347107,65.2066115702479,14.801652892562,28351
"157",1997-06-13 01:26:15.057907,242385,7411795,3.92561983471074,28.5454545454545,66.6776859504132,15.2561983471074,28351
"158",1997-06-29 01:26:48.5439,242385,7411795,7.81818181818182,20.9256198347107,70.504132231405,13.396694214876,28351
"159",1997-08-16 01:28:24.403041,242385,7411795,69.7272727272727,0.545454545454545,28.7272727272727,19.396694214876,28351
"160",1997-09-01 01:28:53.759324,242385,7411795,36.3057851239669,5.06611570247934,57.0578512396694,15.5206611570248,28351
"161",1997-10-03 01:29:48.462097,242385,7411795,39.801652892562,9.78512396694215,48.9834710743802,12.9917355371901,28351
"162",1997-10-19 01:30:14.216176,242385,7411795,40.8925619834711,7.68595041322314,49.702479338843,12.0413223140496,28351
"163",1997-11-04 01:30:39.812271,242385,7411795,42.9173553719008,6.47933884297521,49.0826446280992,12.1239669421488,28351
"164",1997-12-06 01:31:26.361926,242385,7411795,41.2066115702479,6.73553719008264,50.4049586776859,11.9173553719008,28351
"165",1997-12-22 01:31:48.591001,242385,7411795,39.2892561983471,7.3801652892562,51.8595041322314,11.396694214876,28351
"166",1998-01-07 01:32:11.944911,242385,7411795,39.4462809917355,7.25619834710744,51.6198347107438,11.3223140495868,28351
"167",1998-01-23 01:32:31.221755,242381.785714286,7411798.21428571,33.25,7.17857142857143,58.2142857142857,9.49107142857143,28351
"168",1998-02-08 01:32:53.014065,242385,7411795,42.099173553719,8.68595041322314,47.5371900826446,10.6942148760331,28351
"169",1998-02-24 01:33:10.530606,242385,7411795,45.7355371900826,6.23140495867769,46.6115702479339,10.2396694214876,28351
"170",1998-03-12 01:33:26.168593,242385,7411795,41.0826446280992,8,49.5867768595041,10.3636363636364,28351
"171",1998-04-29 01:34:02.898133,242385,7411795,51.8925619834711,2.47933884297521,44.2231404958678,12.6363636363636,28351
"172",1998-05-31 01:34:34.770929,242385,7411795,46.8512396694215,4.22314049586777,47.198347107438,9.81818181818182,28351
"173",1998-06-16 01:34:46.671513,242385,7411795,42.2561983471074,2.39669421487603,53.8429752066116,10.6942148760331,28351
"174",1998-07-18 01:35:09.826017,242385,7411795,30.3388429752066,14.3305785123967,54.0330578512397,11.5206611570248,28351
"175",1998-08-19 01:35:23.134122,242385,7411795,21.8760330578512,27.6528925619835,49.2727272727273,11.495867768595,28351
"176",1998-09-04 01:35:34.396851,242385,7411795,25.603305785124,26.4297520661157,46.5702479338843,10.9669421487603,28351
"177",1998-10-06 01:35:43.578303,242385,7411795,38.0082644628099,11.8264462809917,48.9173553719008,9.54545454545454,28351
"178",1998-10-22 01:35:43.122248,242385,7411795,39.3553719008264,10.1818181818182,49.0165289256198,9.17355371900826,28351
"179",1998-11-07 01:35:50.824792,242385,7411795,41.6446280991736,9.40495867768595,47.2809917355372,8.91735537190083,28351
"180",1998-11-23 01:35:55.407014,242385,7411795,39.6363636363636,9.4297520661157,49.7272727272727,9.39669421487603,28351
"181",1998-12-09 01:35:51.013832,242385,7411795,16.7438016528926,31.4545454545455,50.5289256198347,12.5289256198347,28351
"182",1998-12-25 01:35:57.792766,242385,7411795,6.30578512396694,46.6363636363636,45.9504132231405,15.8512396694215,28351
"183",1999-01-10 01:35:55.177489,242385,7411795,9.12396694214876,48.6363636363636,41.0165289256198,13.2727272727273,28351
"184",1999-02-27 01:36:06.922578,242425,7411755,47,29,23,8,28351
"185",1999-03-15 01:35:54.752609,242385,7411795,1.2396694214876,52,46.0082644628099,17.4793388429752,28351
"186",1999-03-31 01:35:36.186218,242385,7411795,0.652892561983471,49.8099173553719,48.6363636363636,14.2809917355372,28351
"187",1999-04-16 01:35:37.518979,242385,7411795,1.95867768595041,41.4214876033058,55.5702479338843,12.9752066115702,28351
"188",1999-05-02 01:35:34.501885,242385,7411795,4.41322314049587,35.6446280991736,58.8677685950413,14.6528925619835,28351
"189",1999-05-18 01:35:18.399829,242385,7411795,2.03305785123967,40.4132231404959,56.7603305785124,15.603305785124,28351
"190",1999-06-03 01:34:57.955559,242385,7411795,0.925619834710744,37.0743801652893,61.495867768595,14.1074380165289,28351
"191",1999-06-19 01:34:49.391911,242385,7411795,1.5702479338843,36.6942148760331,61.2314049586777,14.6280991735537,28351
"192",1999-07-05 01:34:40.965369,242385,7411795,7.54545454545455,31.9173553719008,59.9586776859504,13.0495867768595,28351
"193",1999-07-13 01:49:41.123529,242385,7411795,7.6198347107438,30.0909090909091,61.3884297520661,13.2231404958678,28351
"194",1999-07-21 01:34:37.583394,242385,7411795,5.33884297520661,27.2892561983471,66.4297520661157,13.1487603305785,28351
"195",1999-08-06 01:34:35.258507,242385,7411795,36.5702479338843,15.5867768595041,46.6115702479339,9.61157024793388,28351
"196",1999-08-14 01:49:45.905987,242385,7411795,7.36363636363636,26.6115702479339,65.099173553719,12.8677685950413,28351
"197",1999-08-22 01:34:22.466763,242385,7411795,8.30578512396694,24.8760330578512,66.198347107438,13.0165289256198,28351
"198",1999-08-30 01:49:50.47318,242385,7411795,6.10743801652893,25.2148760330579,67.900826446281,12.6859504132231,28351
"199",1999-09-15 01:49:42.842327,242385,7411795,9.72727272727273,22.595041322314,66.7272727272727,12.3636363636364,28351
"200",1999-09-23 01:33:24.341569,242385,7411795,9.85123966942149,19.9256198347107,69.4214876033058,11.7107438016529,28351
"201",1999-10-01 01:49:54.897217,242385,7411795,9.28925619834711,24.0330578512397,65.801652892562,12.3057851239669,28351
"202",1999-10-17 01:49:50.208293,242385,7411795,11.2148760330579,18.2561983471074,69.6528925619835,11.3388429752066,28351
"203",1999-10-25 01:33:20.221995,242385,7411795,8.49586776859504,16.8347107438017,73.6446280991736,11.8677685950413,28351
"204",1999-11-02 01:49:45.996193,242376.382978723,7411800.74468085,74.5425531914894,0.787234042553192,23.563829787234,21.2978723404255,28351
"205",1999-11-10 01:32:48.719754,242385,7411795,55.4214876033058,0.570247933884298,42.4380165289256,15,28351
"206",1999-11-26 01:32:13.392654,242385,7411795,49.0165289256198,1.81818181818182,47.4710743801653,13.504132231405,28351
"207",1999-12-04 01:49:44.027069,242387.347826087,7411797.08695652,55.4608695652174,6.42608695652174,36.4260869565217,9.57391304347826,28351
"208",1999-12-12 01:32:01.414404,242385,7411795,41.5206611570248,6.20661157024793,50.8677685950413,12.0413223140496,28351
"209",1999-12-20 01:49:49.06964,242388.043478261,7411784.13043478,41.0869565217391,10.695652173913,46.7391304347826,21.4347826086957,28351
"210",2000-01-05 01:49:43.182006,242385,7411795,15.8429752066116,36.0495867768595,46.6280991735537,11.6446280991736,28351
"211",2000-02-06 01:49:38.935779,242381.931818182,7411806.93181818,34.2727272727273,34.4204545454545,30.1022727272727,11.7954545454545,28351
"212",2000-02-22 01:49:30.533354,242381.785714286,7411795.80357143,18.2678571428571,61.0892857142857,19.4017857142857,23.8214285714286,28351
"213",2000-04-10 01:49:15.44032,242425,7411840,9,31,59,9,28351
"214",2000-04-26 01:49:12.488891,242385,7411795,2.94214876033058,51.4132231404959,44.495867768595,15.9504132231405,28351
"215",2000-05-12 01:49:00.823334,242385,7411795,5.61157024793388,45.1570247933884,48.2644628099174,14.2727272727273,28351
"216",2000-06-13 01:48:45.236294,242385,7411795,11.2479338842975,30.7107438016529,56.9917355371901,12.2644628099174,28351
"217",2000-07-31 01:48:04.112518,242385,7411795,10.9504132231405,21.8347107438017,66.2231404958678,11.7685950413223,28351
"218",2000-09-01 01:47:45.665099,242385,7411795,37.8347107438017,11.3140495867769,49.3305785123967,17.5371900826446,28351
"219",2000-09-17 01:47:25.934621,242385,7411795,36.504132231405,12.6198347107438,49.504132231405,15.7190082644628,28351
"220",2000-10-03 01:47:19.177491,242425,7411785,36,1,62,11,28351
"221",2000-10-19 01:47:04.72661,242385,7411795,35.5537190082645,14.6611570247934,48.3636363636364,14.4380165289256,28351
"222",2000-11-04 01:47:14.776901,242385,7411795,36.6776859504132,13.3719008264463,48.4545454545455,13.3719008264463,28351
"223",2000-11-20 01:47:12.582606,242385,7411795,35.2066115702479,12.0578512396694,51.4132231404959,13.7685950413223,28351
"224",2000-12-06 01:47:11.31365,242385,7411795,32.3057851239669,11.8760330578512,54.1652892561983,13.2727272727273,28351
"225",2000-12-22 01:47:19.879071,242385,7411795,27.099173553719,17.5619834710744,54.0661157024793,12.7438016528926,28351
"226",2001-01-07 01:47:19.586491,242385,7411795,39.2809917355372,9.72727272727273,49.7355371900826,10.5702479338843,28351
"227",2001-01-23 01:47:24.855135,242385,7411795,33.6115702479339,14.9256198347107,50.0165289256198,12.9669421487603,28351
"228",2001-02-08 01:47:17.405331,242385,7411795,23.7603305785124,26.396694214876,48.4380165289256,11.6694214876033,28351
"229",2001-02-24 01:47:15.391849,242383.571428571,7411796.42857143,22.6428571428571,34.7857142857143,41.2142857142857,23.6428571428571,28351
"230",2001-03-12 01:47:12.458881,242380.573770492,7411821.06557377,13.1803278688525,45.6393442622951,39.7704918032787,22.672131147541,28351
