"","time","x","y","bs","pv","npv","ue","spatial_ref"
"46",1990-09-07 01:11:43.034332,268315,6962845,61.8925619834711,1.56198347107438,35.3305785123967,8.1900826446281,28351
"47",1990-10-25 01:11:25.845689,268315,6962845,51.3884297520661,5.38842975206612,41.7355371900826,9.19834710743802,28351
"48",1990-11-10 01:11:24.727052,268315,6962845,51.7933884297521,4.30578512396694,42.3884297520661,9.45454545454546,28351
"49",1990-11-26 01:11:13.920749,268315,6962845,38.4545454545455,0.247933884297521,60.3305785123967,11,28351
"50",1990-12-12 01:11:14.282891,268315,6962845,48.702479338843,5.28925619834711,44.3471074380165,9.18181818181818,28351
"51",1990-12-28 01:11:35.444566,268315,6962845,48.9669421487603,4.54545454545455,44.9256198347107,9.05785123966942,28351
"52",1991-01-13 01:12:04.940363,268315,6962845,47.8842975206612,4.87603305785124,45.9752066115703,9.03305785123967,28351
"53",1991-01-29 01:12:28.325575,268315,6962845,51.9256198347107,4.71074380165289,42.0247933884297,8.95867768595041,28351
"54",1991-02-14 01:12:42.419003,268315,6962845,50.702479338843,4.52892561983471,43.3140495867769,8.83471074380165,28351
"55",1991-03-02 01:12:59.084816,268315,6962845,48.9669421487603,3.47107438016529,45.9090909090909,8.83471074380165,28351
"56",1991-03-18 01:13:21.303284,268315,6962845,48.0495867768595,1.73553719008264,48.9256198347107,9.28925619834711,28351
"57",1991-04-03 01:13:33.718808,268315,6962845,50.6280991735537,3.08264462809917,44.8181818181818,9.18181818181818,28351
"58",1991-04-19 01:13:50.565689,268315,6962845,52.3140495867769,1.19834710743802,45.1404958677686,8.88429752066116,28351
"59",1991-05-05 01:14:11.127172,268315,6962845,49.9173553719008,0,49.1322314049587,4.28099173553719,28351
"60",1991-05-21 01:14:26.255545,268315,6962845,49.6363636363636,0.0247933884297521,49.5619834710744,8.83471074380165,28351
"61",1991-06-06 01:14:41.74337,268315,6962845,50.0661157024793,0.0743801652892562,49.1652892561983,15.3801652892562,28351
"62",1991-06-22 01:14:53.76661,268315,6962845,52.8677685950413,0.231404958677686,46.0826446280992,10.1900826446281,28351
"63",1991-07-08 01:15:07.573267,268315,6962845,51.7520661157025,0.148760330578512,47.3057851239669,10.7520661157025,28351
"64",1991-07-24 01:15:20.9796,268315,6962845,50.0330578512397,0.0661157024793388,48.9090909090909,10.8677685950413,28351
"65",1991-08-09 01:15:25.523777,268315,6962845,51.0082644628099,1.80165289256198,45.7933884297521,9.94214876033058,28351
"66",1991-09-10 01:15:45.475094,268315,6962845,53.4710743801653,1.52066115702479,43.5454545454545,9.74380165289256,28351
"67",1991-10-28 01:16:03.381032,268315,6962845,50.8512396694215,2.22314049586777,45.7107438016529,9.4297520661157,28351
"68",1991-11-13 01:16:06.915636,268315,6962845,52.5454545454545,1.52066115702479,44.5206611570248,9.00826446280992,28351
"69",1991-11-29 01:16:16.830681,268315,6962845,41.099173553719,0,57.8512396694215,8.82644628099174,28351
"70",1991-12-15 01:16:20.058364,268351.666666667,6962825,39.4444444444444,0,59.8888888888889,23.3333333333333,28351
"71",1991-12-31 01:16:12.212839,268315,6962845,51.8099173553719,1.88429752066116,44.8677685950413,9.28099173553719,28351
"72",1992-01-16 01:16:09.347816,268320.434782609,6962845.32608696,57.2173913043478,0.391304347826087,41.0326086956522,13.7717391304348,28351
"73",1992-02-01 01:16:14.40198,268315,6962845,46.9586776859504,0.115702479338843,52.1239669421488,5.84297520661157,28351
"74",1992-02-17 01:16:02.815573,268315,6962845,45.1652892561983,2.07438016528926,51.495867768595,9.85950413223141,28351
"75",1992-03-04 01:16:03.379874,268337.264150943,6962848.39622642,25.6603773584906,0,73.5094339622642,6.71698113207547,28351
"76",1992-03-20 01:16:05.545416,268315,6962845,47.6280991735537,1.47107438016529,49.2727272727273,9.84297520661157,28351
"77",1992-04-21 01:15:48.983232,268315,6962845,44.8760330578512,7.66942148760331,46.2644628099174,10.1074380165289,28351
"78",1992-05-07 01:15:39.247362,268315,6962845,50.9421487603306,7.6198347107438,40.1404958677686,7.65289256198347,28351
"79",1992-05-23 01:15:30.620054,268315,6962845,39.0743801652893,14.7438016528926,44.6942148760331,10.3305785123967,28351
"80",1992-07-26 01:14:45.83143,268315,6962845,36.1735537190083,19.404958677686,43.1322314049587,10.7685950413223,28351
"81",1992-08-11 01:14:32.897547,268315,6962845,34.5289256198347,19.1239669421488,44.8099173553719,11.8347107438017,28351
"82",1992-08-27 01:14:16.97432,268315,6962845,37.801652892562,17.198347107438,43.6776859504132,10.6942148760331,28351
"83",1992-09-12 01:14:03.731342,268315,6962845,39.9917355371901,16.5702479338843,42.0413223140496,10.2066115702479,28351
"84",1992-10-30 01:13:15.154881,268315,6962845,42.1487603305785,15.2809917355372,41.099173553719,9.90909090909091,28351
"85",1992-11-15 01:12:56.218886,268315,6962845,43.0826446280992,10.6528925619835,45.0413223140496,7.66115702479339,28351
"86",1993-01-02 01:13:22.44735,268315,6962845,41.7107438016529,10.0826446280992,46.8925619834711,9.10743801652893,28351
"87",1993-02-19 01:13:52.47791,268315,6962845,43.7768595041322,9.98347107438017,44.801652892562,9.39669421487603,28351
"88",1993-03-07 01:14:01.907237,268315,6962845,43.801652892562,8.8099173553719,46.1239669421488,9.00826446280992,28351
"89",1993-04-24 01:14:18.799278,268315,6962845,44.8264462809917,9.00826446280992,44.6363636363636,9.96694214876033,28351
"90",1993-05-26 01:14:26.245978,268315,6962845,37.7107438016529,8.9504132231405,51.7520661157025,10.3471074380165,28351
"91",1993-07-29 01:14:16.449863,268315,6962845,40.5619834710744,8.48760330578512,49.4297520661157,10.6776859504132,28351
"92",1993-08-30 01:14:16.632204,268315,6962845,55.0743801652893,6.5702479338843,37.1157024793388,8.55371900826446,28351
"93",1993-10-01 01:14:11.557984,268315,6962845,45.2314049586777,6.98347107438016,46.3471074380165,9.98347107438017,28351
"94",1993-10-17 01:14:05.450406,268311.226415094,6962837.0754717,40.3396226415094,2.81132075471698,55.4150943396226,7.81132075471698,28351
"95",1993-11-02 01:13:59.0054,268315,6962845,46.7685950413223,4.68595041322314,47.0082644628099,9.88429752066116,28351
"96",1993-11-18 01:13:48.3264,268315,6962845,43.1157024793388,6.40495867768595,49.0165289256198,10.0082644628099,28351
"97",1993-12-04 01:13:46.855459,268315,6962845,45.1404958677686,5.78512396694215,47.6528925619835,9.88429752066116,28351
"98",1993-12-20 01:13:39.546592,268315,6962845,48.2066115702479,5.28099173553719,45.2396694214876,9.90909090909091,28351
"99",1994-01-05 01:13:27.890575,268315,6962845,43.6198347107438,5.71074380165289,49.2066115702479,9.88429752066116,28351
"100",1994-02-06 01:13:04.304956,268315,6962845,40.3223140495868,4.28099173553719,54.0743801652893,8.17355371900826,28351
"101",1994-03-10 01:12:35.059377,268315,6962845,46.5123966942149,5.93388429752066,46.1900826446281,9.7603305785124,28351
"102",1994-03-26 01:12:21.089638,268315,6962845,47.9586776859504,3.49586776859504,47.2066115702479,9.57851239669422,28351
"103",1994-04-11 01:12:02.864917,268315,6962845,46.5206611570248,5.32231404958678,46.6942148760331,9.79338842975207,28351
"104",1994-04-27 01:11:46.333798,268315,6962845,46.2231404958678,4.47933884297521,47.8595041322314,9.79338842975207,28351
"105",1994-05-13 01:11:27.458441,268315,6962845,48.6528925619835,2.10743801652893,48.2479338842975,9.78512396694215,28351
"106",1994-05-29 01:11:11.650597,268315,6962845,44.297520661157,1.28925619834711,53.2231404958678,9.32231404958678,28351
"107",1994-06-14 01:10:51.614069,268315,6962845,46.7272727272727,1.16528925619835,50.7190082644628,9.90909090909091,28351
"108",1994-07-16 01:10:01.648635,268315,6962845,50.504132231405,2.4297520661157,45.5619834710744,9.73553719008265,28351
"109",1994-08-01 01:09:34.278049,268315,6962845,51.4214876033058,1.58677685950413,45.7768595041322,9.47933884297521,28351
"110",1994-08-17 01:09:11.25363,268315,6962845,51.9917355371901,0.966942148760331,45.900826446281,9.83471074380165,28351
"111",1994-09-02 01:08:48.307909,268315,6962845,51.7355371900826,0.760330578512397,46.2396694214876,9.28099173553719,28351
"112",1994-09-18 01:08:23.18961,268315,6962845,51.4132231404959,0.148760330578512,47.5289256198347,23.2644628099174,28351
"113",1994-10-04 01:07:55.666002,268315,6962845,48.6363636363636,1.83471074380165,47.900826446281,9.34710743801653,28351
"114",1994-10-20 01:07:24.555822,268275.909090909,6962883.18181818,26.0909090909091,0,73.6363636363636,6.72727272727273,28351
"115",1994-11-05 01:06:50.312015,268315,6962845,51.6694214876033,1.88429752066116,45.3388429752066,9.66942148760331,28351
"116",1994-11-21 01:06:16.9621,268315,6962845,49.5702479338843,0.694214876033058,48.3719008264463,10.495867768595,28351
"117",1994-12-07 01:05:48.83927,268315,6962845,50.6528925619835,2.34710743801653,45.7355371900826,9.5702479338843,28351
"118",1994-12-23 01:05:18.680984,268315,6962845,50.2479338842975,3.28925619834711,44.8099173553719,9.57851239669422,28351
"119",1995-01-08 01:04:45.447391,268315,6962845,42.6528925619835,5.24793388429752,50.6611570247934,9.83471074380165,28351
"120",1995-02-09 01:03:30.564727,268315,6962845,41.6694214876033,4.49586776859504,52.5454545454545,7.9504132231405,28351
"121",1995-03-13 01:02:13.486134,268315,6962845,38.2644628099174,16.7272727272727,43.8429752066116,10.603305785124,28351
"122",1995-03-29 01:01:34.008746,268315,6962845,33.2066115702479,20.6776859504132,44.8925619834711,9.86776859504132,28351
"123",1995-04-14 01:00:54.861406,268315,6962845,31.1239669421488,20.8347107438017,46.8760330578512,10.8181818181818,28351
"124",1995-04-30 01:00:13.123423,268315,6962845,30.6859504132231,18.6859504132231,49.1735537190083,12.5537190082645,28351
"125",1995-05-16 00:59:29.689762,268315,6962845,34.2314049586777,15.1239669421488,49.297520661157,10.6528925619835,28351
"126",1995-06-01 00:58:44.733471,268315,6962845,60.1322314049587,6.78512396694215,31.5454545454545,16.5785123966942,28351
"127",1995-07-03 00:57:17.450463,268315,6962845,35.6694214876033,12.3223140495868,50.3140495867769,11.404958677686,28351
"128",1995-07-19 00:56:33.813678,268315,6962845,35.0661157024793,13.6198347107438,49.8264462809917,10.9669421487603,28351
"129",1995-08-04 00:55:51.285777,268315,6962845,38.1900826446281,13.2644628099174,46.8347107438017,11.2561983471074,28351
"130",1995-10-23 00:51:50.485067,268315,6962845,37.8429752066116,9.63636363636364,51.0082644628099,9.83471074380165,28351
"131",1995-11-24 00:51:38.023829,268315,6962845,38.6528925619835,7.85123966942149,52.3223140495868,9.64462809917355,28351
"132",1995-12-26 00:53:44.99279,268315,6962845,41.0165289256198,7.06611570247934,50.4876033057851,9.83471074380165,28351
"133",1996-02-28 00:58:12.154563,268315,6962845,43,8.44628099173554,47.1652892561983,9.18181818181818,28351
"134",1996-03-15 00:59:15.025064,268315,6962845,42.7851239669422,5.72727272727273,49.900826446281,9.79338842975207,28351
"135",1996-04-16 01:01:15.575986,268315,6962845,38.5289256198347,11.7272727272727,48.3305785123967,10.1818181818182,28351
"136",1996-07-21 01:06:36.03075,268315,6962845,32.6528925619835,13.6280991735537,52.4214876033058,11.9173553719008,28351
"137",1996-09-07 01:09:10.766273,268315,6962845,38.9917355371901,11.8677685950413,47.603305785124,10.7438016528926,28351
"138",1996-09-23 01:10:03.218643,268315,6962845,41.9917355371901,10.8595041322314,45.8512396694215,10.7190082644628,28351
"139",1996-10-09 01:10:53.675952,268315,6962845,40.0826446280992,11.900826446281,46.702479338843,10.404958677686,28351
"140",1996-10-25 01:11:41.831574,268315,6962845,40.3884297520661,9.43801652892562,48.6115702479339,10.4297520661157,28351
"141",1996-11-10 01:12:27.358859,268315,6962845,41.0413223140496,9.17355371900826,48.2231404958678,10.404958677686,28351
"142",1996-11-26 01:13:12.3863,268315,6962845,40.702479338843,8.57851239669422,49.3223140495868,10.0578512396694,28351
"143",1996-12-12 01:13:58.442331,268315,6962845,44.2727272727273,6.13223140495868,47.8677685950413,9.88429752066116,28351
"144",1996-12-28 01:14:44.211339,268315,6962845,41.0826446280992,10.0247933884298,47.603305785124,10.495867768595,28351
"145",1997-01-13 01:15:29.711555,268315,6962845,39.0413223140496,11.3057851239669,48.297520661157,10.5289256198347,28351
"146",1997-01-29 01:16:13.153592,268315,6962845,38.2892561983471,17.6446280991736,42.801652892562,10.6446280991736,28351
"147",1997-02-14 01:16:54.622179,268315,6962845,39.099173553719,15.2561983471074,44.3801652892562,10.5289256198347,28351
"148",1997-03-02 01:17:33.95347,268315,6962845,37.1074380165289,13.3636363636364,48.2066115702479,10.2561983471074,28351
"149",1997-03-18 01:18:11.334519,268315,6962845,35.9669421487603,15.099173553719,47.4132231404959,10.1157024793388,28351
"150",1997-04-19 01:19:21.39593,268315,6962845,34.1487603305785,12.6942148760331,52.0413223140496,11.1157024793388,28351
"151",1997-06-22 01:21:34.282646,268315,6962845,27.2231404958678,13.504132231405,57.8595041322314,12.702479338843,28351
"152",1997-07-08 01:22:07.65206,268315,6962845,29.9586776859504,12.6446280991736,56.0247933884297,12.6528925619835,28351
"153",1997-08-09 01:23:12.002697,268315,6962845,35.1487603305785,9.60330578512397,54.1487603305785,11.9173553719008,28351
"154",1997-08-25 01:23:42.054308,268315,6962845,38.4214876033058,10.1570247933884,49.9834710743802,10.8429752066116,28351
"155",1997-09-10 01:24:10.076723,268315,6962845,39.2148760330578,7.89256198347107,51.4876033057851,11.3140495867769,28351
"156",1997-09-26 01:24:37.387297,268315,6962845,39.1157024793388,10.2396694214876,49.3057851239669,7.88429752066116,28351
"157",1997-10-12 01:25:03.577099,268315,6962845,39.9090909090909,9.47107438016529,49.0909090909091,10.7685950413223,28351
"158",1997-11-29 01:26:16.366567,268315,6962845,41.6280991735537,7.35537190082645,49.3719008264463,10.5537190082645,28351
"159",1997-12-31 01:27:03.236219,268315,6962845,41.900826446281,6.08264462809917,50.6280991735537,10.2066115702479,28351
"160",1998-01-16 01:27:24.358871,268315,6962845,36.7768595041322,6.42148760330578,55.2892561983471,9.13223140495868,28351
"161",1998-02-17 01:28:04.317518,268315,6962845,37.9669421487603,6.23140495867769,54.3719008264463,9.81818181818182,28351
"162",1998-03-05 01:28:19.245114,268315,6962845,43.1570247933884,0.644628099173554,55.1487603305785,17.4876033057851,28351
"163",1998-03-21 01:28:35.271212,268315,6962845,40.9669421487603,5.55371900826446,52.1818181818182,9.36363636363636,28351
"164",1998-04-06 01:28:46.981366,268315,6962845,41.0661157024793,5.84297520661157,51.6528925619835,9.60330578512397,28351
"165",1998-05-24 01:29:28.895042,268315,6962845,38.4793388429752,1.81818181818182,58.5454545454545,7.8595041322314,28351
"166",1998-06-09 01:29:43.281026,268315,6962845,33.8347107438017,3.83471074380165,61.0413223140496,14.0909090909091,28351
"167",1998-06-25 01:29:51.700013,268315,6962845,39.8760330578512,3.54545454545455,55.6280991735537,11.9173553719008,28351
"168",1998-07-27 01:30:14.348517,268315,6962845,43.603305785124,2.66115702479339,52.6446280991736,11.8925619834711,28351
"169",1998-08-12 01:30:20.711493,268315,6962845,39.3140495867769,3.56198347107438,55.9834710743802,11.801652892562,28351
"170",1998-08-28 01:30:32.233491,268315,6962845,43.5702479338843,5.08264462809917,49.801652892562,8.12396694214876,28351
"171",1998-09-13 01:30:38.866029,268315,6962845,39.2644628099174,7.50413223140496,51.8347107438017,11.5619834710744,28351
"172",1998-09-29 01:30:43.853705,268315,6962845,38.1900826446281,9.66942148760331,50.8677685950413,11.2148760330579,28351
"173",1998-10-15 01:30:42.936012,268315,6962845,38.5371900826446,10.404958677686,49.6363636363636,11.1900826446281,28351
"174",1998-10-31 01:30:47.479684,268315,6962845,39.5950413223141,9.07438016528926,49.9421487603306,11.4380165289256,28351
"175",1998-12-02 01:30:52.901346,268315,6962845,39.7355371900826,8.61157024793388,50.1074380165289,11.3553719008264,28351
"176",1998-12-18 01:30:53.639368,268315,6962845,29.3305785123967,13.3719008264463,56.1239669421488,11.7685950413223,28351
"177",1999-01-03 01:30:59.819171,268317.410714286,6962848.21428571,35.4107142857143,15.7232142857143,47.7142857142857,8.71428571428571,28351
"178",1999-01-19 01:30:54.475348,268315,6962845,36.2066115702479,13.0330578512397,49.3471074380165,10.6446280991736,28351
"179",1999-04-25 01:30:37.881403,268315,6962845,33.8099173553719,14.9421487603306,49.7355371900826,11.404958677686,28351
"180",1999-06-28 01:29:43.525422,268315,6962845,31.5123966942149,12.404958677686,54.7190082644628,11.801652892562,28351
"181",1999-07-14 01:29:37.575882,268315,6962845,31.3471074380165,12.6198347107438,54.6942148760331,12.0661157024793,28351
"182",1999-07-22 01:44:41.537031,268315,6962845,38.0578512396694,10.6694214876033,50.0578512396694,11.8677685950413,28351
"183",1999-07-30 01:29:36.917179,268315,6962845,35.5537190082645,8.1900826446281,55.1735537190083,12.7520661157025,28351
"184",1999-08-07 01:44:48.95865,268315,6962845,38.5206611570248,8.34710743801653,51.7768595041322,12.0413223140496,28351
"185",1999-08-23 01:44:48.035881,268315,6962845,40.1652892561983,7.14876033057851,51.3471074380165,11.6446280991736,28351
"186",1999-08-31 01:29:08.660293,268315,6962845,37.8925619834711,5.68595041322314,55.0661157024793,11.5619834710744,28351
"187",1999-09-08 01:44:48.834928,268315,6962845,41.7355371900826,5.71900826446281,51.0330578512397,11.6776859504132,28351
"188",1999-09-24 01:44:51.909241,268315,6962845,39.9504132231405,5.52892561983471,53.3057851239669,11.6280991735537,28351
"189",1999-10-10 01:44:56.46102,268315,6962845,42.4380165289256,5.4297520661157,50.7107438016529,11.1404958677686,28351
"190",1999-10-18 01:28:29.283444,268315,6962845,38.1900826446281,5.19834710743802,55.1404958677686,10.7685950413223,28351
"191",1999-10-26 01:44:46.704891,268315,6962845,42.1818181818182,6.03305785123967,50.3801652892562,11.0330578512397,28351
"192",1999-11-03 01:28:03.164698,268315,6962845,30.9338842975207,4.9504132231405,62.7603305785124,12.5289256198347,28351
"193",1999-11-19 01:27:28.503371,268315,6962845,40.3801652892562,4.78512396694215,53.4793388429752,10.9421487603306,28351
"194",1999-12-21 01:27:00.44856,268315,6962845,36.1818181818182,5.50413223140496,57.1818181818182,11.4545454545455,28351
"195",1999-12-29 01:44:40.52832,268315,6962845,43.0413223140496,3.8595041322314,51.5123966942149,11.0165289256198,28351
"196",2000-01-14 01:44:43.961815,268318.909090909,6962841.18181818,32.8363636363636,3.68181818181818,62.3454545454545,12.5545454545455,28351
"197",2000-03-02 01:44:32.481085,268315,6962845,29.3140495867769,19.1735537190083,50.3305785123967,12.0909090909091,28351
"198",2000-05-05 01:44:07.861187,268315,6962845,31.8512396694215,15.1900826446281,51.4380165289256,12.1900826446281,28351
"199",2000-06-06 01:43:45.191551,268315,6962845,30.3471074380165,15.0661157024793,53.2231404958678,12.2066115702479,28351
"200",2000-06-22 01:43:41.871874,268315,6962845,31.4545454545455,14.6611570247934,52.7603305785124,13.5206611570248,28351
"201",2000-07-08 01:43:27.84313,268315,6962845,32.1074380165289,13.9669421487603,52.6115702479339,13.2148760330579,28351
"202",2000-07-24 01:43:10.209593,268315,6962845,31.603305785124,13.1652892561983,53.7603305785124,12.7438016528926,28351
"203",2000-08-09 01:42:58.087069,268315,6962845,33.6198347107438,12.396694214876,52.7190082644628,12.0413223140496,28351
"204",2000-08-25 01:42:52.827438,268315,6962845,37.8429752066116,10.5289256198347,50.2314049586777,11.5867768595041,28351
"205",2000-09-10 01:42:36.472929,268315,6962845,39.4297520661157,10.2231404958678,49.198347107438,11.8677685950413,28351
"206",2000-09-26 01:42:20.894746,268315,6962845,37.4297520661157,10.3553719008264,50.8429752066116,11.8429752066116,28351
"207",2000-10-28 01:42:14.077233,268315,6962845,38.9173553719008,6.93388429752066,52.7190082644628,11.9669421487603,28351
"208",2000-11-29 01:42:16.888889,268315,6962845,40.9090909090909,7.78512396694215,49.8595041322314,11.6942148760331,28351
"209",2000-12-31 01:42:19.340575,268315,6962845,41.2644628099174,6.15702479338843,51.1322314049587,11.8181818181818,28351
"210",2001-01-16 01:42:23.120201,268315,6962845,38.7107438016529,4.65289256198347,55.3884297520661,12.1074380165289,28351
"211",2001-02-01 01:42:23.295025,268319.2,6962853.4,19.7,3.83,75.26,6,28351
"212",2001-03-05 01:42:14.803346,268315,6962845,37.1157024793388,10.0578512396694,51.3884297520661,12.3801652892562,28351
"213",2001-03-21 01:42:05.693027,268315,6962845,35.8760330578512,13.5289256198347,49.1404958677686,12.1322314049587,28351
"214",2001-04-06 01:41:56.792965,268315,6962845,37.6280991735537,12.2066115702479,48.8099173553719,11.8677685950413,28351
"215",2001-05-08 01:41:55.215786,268315,6962845,32.5867768595041,12.5206611570248,53.6198347107438,14.702479338843,28351
"216",2001-05-24 01:41:44.363903,268315,6962845,35.0495867768595,11.3636363636364,52.3305785123967,13.0909090909091,28351
"217",2001-06-25 01:41:16.745757,268315,6962845,35.6363636363636,12.4628099173554,50.6611570247934,13.3719008264463,28351
"218",2001-07-27 01:41:07.817885,268315,6962845,36.2479338842975,11.6363636363636,50.8181818181818,12.8512396694215,28351
"219",2001-08-12 01:40:48.703564,268315,6962845,38.2314049586777,8.15702479338843,52.2479338842975,12.4628099173554,28351
"220",2001-08-28 01:40:38.675385,268315,6962845,42.8842975206612,7.05785123966942,48.4462809917355,11.9586776859504,28351
"221",2001-09-13 01:40:27.474056,268315,6962845,42.9173553719008,6.32231404958678,49.3388429752066,11.9173553719008,28351
"222",2001-12-02 01:40:25.496293,268315,6962845,41.9421487603306,6.48760330578512,50.1570247933884,11.5702479338843,28351
"223",2001-12-18 01:40:33.42613,268315,6962845,42.0909090909091,6.19834710743802,50.297520661157,11.8347107438017,28351
"224",2002-01-03 01:40:31.901836,268315,6962845,35.3801652892562,4.62809917355372,58.4380165289256,13.2231404958678,28351
"225",2002-01-19 01:40:44.170795,268315,6962845,37.3388429752066,3.93388429752066,57.3140495867769,12.2727272727273,28351
"226",2002-02-04 01:40:45.254673,268315,6962845,39.8512396694215,8.24793388429752,50.3801652892562,12.2809917355372,28351
"227",2002-02-20 01:40:43.029823,268315,6962845,39.900826446281,8.71900826446281,49.9338842975207,11.8677685950413,28351
"228",2002-03-08 01:40:50.093093,268315,6962845,41.2396694214876,8.5702479338843,48.6280991735537,12.1074380165289,28351
"229",2002-03-24 01:40:43.11644,268315,6962845,39.7603305785124,9.24793388429752,49.702479338843,11.8429752066116,28351
"230",2002-04-09 01:40:43.53732,268315,6962845,41.6942148760331,8.50413223140496,48.2066115702479,11.7933884297521,28351
"231",2002-04-25 01:40:41.088391,268315,6962845,39.2809917355372,6.09917355371901,53.504132231405,12.0330578512397,28351
"232",2002-05-11 01:40:41.956136,268315,6962845,40.2148760330578,1.85123966942149,56.495867768595,7.06611570247934,28351
"233",2002-05-27 01:40:32.551466,268315,6962845,40.0330578512397,8.92561983471074,49.7438016528926,12.6198347107438,28351
"234",2002-06-28 01:40:20.40233,268315,6962845,40.8925619834711,7.71074380165289,49.9338842975207,12.4710743801653,28351
"235",2002-07-30 01:40:08.621401,268315,6962845,44.0082644628099,3.65289256198347,51.1404958677686,12.0826446280992,28351
"236",2002-08-31 01:39:53.581873,268315,6962845,45.6942148760331,6.40495867768595,46.3388429752066,11.6942148760331,28351
"237",2002-09-16 01:39:43.011339,268315,6962845,44.5950413223141,5.61157024793388,48.2314049586777,11.8429752066116,28351
"238",2002-10-02 01:39:37.265085,268315,6962845,45.7603305785124,5.4297520661157,47.396694214876,11.2314049586777,28351
"239",2002-10-18 01:39:39.534211,268315,6962845,46.900826446281,4.05785123966942,47.3801652892562,11.1322314049587,28351
"240",2002-11-03 01:39:45.465815,268315,6962845,46.9752066115703,3.46280991735537,48.1239669421488,11.0082644628099,28351
"241",2003-01-06 01:40:13.342088,268315,6962845,45.3719008264463,3.94214876033058,49.198347107438,11.8181818181818,28351
"242",2003-01-22 01:40:23.622346,268315,6962845,44.7851239669422,2.55371900826446,51.2809917355372,11.1570247933884,28351
"243",2003-02-23 01:40:34.023372,268315,6962845,43.2314049586777,6.69421487603306,48.6611570247934,8.95867768595041,28351
"244",2003-03-11 01:40:39.214031,268315,6962845,41.1818181818182,9.27272727272727,48.3553719008264,11.6198347107438,28351
"245",2003-03-27 01:40:33.054463,268315,6962845,39.0495867768595,2.90082644628099,56.6694214876033,13.3553719008264,28351
"246",2003-04-12 01:40:39.968482,268315,6962845,37.0165289256198,13.0330578512397,48.8595041322314,9.41322314049587,28351
"247",2003-04-28 01:40:39.904538,268315,6962845,41.7520661157025,8.35537190082645,48.5206611570248,11.7933884297521,28351
"248",2003-05-14 01:40:37.586355,268315,6962845,40.9669421487603,7.64462809917355,50.0495867768595,11.595041322314,28351
"249",2003-05-30 01:40:36.578395,268315,6962845,42.0330578512397,9.13223140495868,47.4628099173554,11.6198347107438,28351
"250",2003-07-09 01:28:13.133481,268315,6962845,40.9338842975207,9.63636363636364,48.0165289256198,12.1487603305785,28351
"251",2003-07-17 01:40:27.844756,268315,6962835,36.3939393939394,10.6060606060606,51.6969696969697,10.7878787878788,28351
"252",2003-07-25 01:28:29.407532,268315,6962845,42.2892561983471,9.4297520661157,46.6942148760331,12.0826446280992,28351
"253",2003-08-02 01:40:19.85699,268315,6962845,44.0330578512397,7.31404958677686,47.1157024793388,11.7685950413223,28351
"254",2003-08-10 01:28:46.337129,268315,6962845,38.9504132231405,10.1735537190083,49.6528925619835,12.9421487603306,28351
"255",2003-08-18 01:40:18.767366,268315,6962845,39.9586776859504,6.03305785123967,52.3553719008264,12.4793388429752,28351
"256",2003-08-26 01:29:04.062125,268315,6962845,45.1157024793388,5.83471074380165,47.4049586776859,11.4297520661157,28351
"257",2003-09-11 01:29:20.438954,268315,6962845,45.3801652892562,4.70247933884298,48.5785123966942,10.8842975206612,28351
"258",2003-09-19 01:40:07.678561,268315,6962845,49.1818181818182,4.60330578512397,44.702479338843,11.0826446280992,28351
"259",2003-09-27 01:29:33.663187,268318.363636364,6962842.54545455,45.4272727272727,5.09090909090909,48.0181818181818,9.14545454545454,28351
"260",2003-10-05 01:40:04.027323,268320.526315789,6962863.94736842,47.8947368421053,3.31578947368421,47.4473684210526,10.8552631578947,28351
"261",2003-10-21 01:40:11.816903,268315,6962845,47.8429752066116,3.8595041322314,46.9173553719008,10.9338842975207,28351
"262",2003-10-29 01:29:57.076167,268315,6962845,40.4793388429752,2.00826446280992,55.9834710743802,10.2561983471074,28351
"263",2003-11-06 01:40:19.292568,268321.268656716,6962867.8358209,48.3134328358209,2.8955223880597,47.5522388059701,10.8358208955224,28351
"264",2003-11-14 01:30:09.348367,268315,6962845,36.1404958677686,1.86776859504132,60.8264462809917,10.9090909090909,28351
"265",2003-11-22 01:40:33.899435,268315,6962845,47.1074380165289,1.85123966942149,49.6115702479339,7.77685950413223,28351
"266",2003-11-30 01:30:24.541219,268315,6962845,38.900826446281,4.91735537190083,54.7685950413223,10.8842975206612,28351
"267",2003-12-08 01:40:37.483633,268315,6962845,45.1652892561983,4.94214876033058,48.4462809917355,10.8595041322314,28351
"268",2003-12-16 01:30:29.561914,268315,6962845,35.0909090909091,2.26446280991736,61.3471074380165,11.099173553719,28351
"269",2003-12-24 01:40:46.345427,268315,6962845,45.5206611570248,4.09090909090909,48.8842975206612,10.8347107438017,28351
"270",2004-01-09 01:40:49.545148,268315,6962845,43.2396694214876,4.35537190082645,50.9752066115703,11.0082644628099,28351
"271",2004-01-17 01:30:40.383553,268315,6962845,41.0661157024793,3.63636363636364,53.7768595041322,10.5454545454545,28351
"272",2004-01-25 01:40:56.938609,268315,6962845,43.6363636363636,4.13223140495868,50.5371900826446,8.7603305785124,28351
"273",2004-02-02 01:30:45.846089,268315,6962845,41.0661157024793,3.92561983471074,53.8595041322314,10.3471074380165,28351
"274",2004-02-10 01:41:01.16729,268312.522123894,6962841.81415929,44.5840707964602,3.68141592920354,50.5840707964602,10.2566371681416,28351
