"","time","x","y","bs","pv","npv","ue","spatial_ref"
"47",1989-06-23 01:27:02.249101,680305,6475115,5.59504132231405,33.5537190082645,59.9256198347107,15.8677685950413,28350
"48",1989-07-18 01:20:25.233053,680305,6475115,8.37190082644628,32.1487603305785,58.2561983471074,14.5537190082645,28350
"49",1989-07-25 01:26:28.260706,680305,6475115,7.71900826446281,33.6694214876033,57.6363636363636,16.7933884297521,28350
"50",1989-08-03 01:20:05.875561,680305,6475115,4.4297520661157,33.2644628099174,61.1570247933884,16.2727272727273,28350
"51",1989-08-10 01:26:06.900298,680305,6475115,16.198347107438,26.6859504132231,56.0165289256198,13.3553719008264,28350
"52",1989-08-19 01:19:42.531446,680305,6475115,5.77685950413223,30.4462809917355,62.6528925619835,14.7190082644628,28350
"53",1989-09-04 01:19:24.457275,680305,6475115,11.8595041322314,24.1900826446281,62.8760330578512,11.0247933884298,28350
"54",1989-09-11 01:25:19.82338,680305,6475115,14.5123966942149,22.0743801652893,62.2396694214876,11.099173553719,28350
"55",1989-09-27 01:25:01.149063,680305,6475115,15.1404958677686,21.4545454545455,62.0826446280992,10.8760330578512,28350
"56",1989-11-07 01:17:41.203974,680305,6475115,14.2148760330579,19.0909090909091,65.6198347107438,9.77685950413223,28350
"57",1989-11-23 01:17:04.186677,680305,6475115,12.2396694214876,16.7190082644628,69.702479338843,9.22314049586777,28350
"58",1989-12-09 01:16:43.924977,680305,6475115,10.5123966942149,15.2892561983471,73.0495867768595,9.22314049586777,28350
"59",1989-12-16 01:22:44.83632,680305,6475115,6.67768595041322,15.3801652892562,76.8181818181818,9.90082644628099,28350
"60",1989-12-25 01:16:17.827922,680305,6475115,10.595041322314,14.801652892562,73.1487603305785,9.17355371900826,28350
"61",1990-02-02 01:21:11.945144,680305,6475115,15,19.2479338842975,64.4297520661157,9.67768595041322,28350
"62",1990-02-11 01:14:44.133837,680305,6475115,8.81818181818182,21.1239669421488,68.6859504132231,9.35537190082645,28350
"63",1990-02-18 01:20:42.05562,680305,6475115,12.9586776859504,22.1322314049587,63.9090909090909,10.2231404958678,28350
"64",1990-02-27 01:14:13.851252,680305,6475115,7.23140495867769,20.7438016528926,70.8264462809917,10.1487603305785,28350
"65",1990-03-06 01:20:08.686267,680305,6475115,9.98347107438017,23.3719008264463,65.595041322314,10.2727272727273,28350
"66",1990-03-15 01:13:40.106693,680305,6475115,7.1404958677686,24.6446280991736,67.2892561983471,10.6280991735537,28350
"67",1990-03-22 01:19:34.368715,680305,6475115,9.82644628099174,25.1652892561983,63.9834710743802,11.4214876033058,28350
"68",1990-04-07 01:19:22.425475,680305,6475115,10.5371900826446,24.6446280991736,63.702479338843,11.396694214876,28350
"69",1990-04-16 01:13:20.227749,680305,6475115,10.4380165289256,25.6776859504132,62.6776859504132,12.2727272727273,28350
"70",1990-04-23 01:19:31.982356,680305,6475115,8.70247933884298,30.099173553719,60.099173553719,12.2727272727273,28350
"71",1990-05-02 01:13:11.567158,680305,6475115,12.1074380165289,21.2148760330579,65.404958677686,9.67768595041322,28350
"72",1990-05-18 01:13:22.15387,680305,6475115,4.88429752066116,34.6115702479339,59.3057851239669,13.7520661157025,28350
"73",1990-05-25 01:19:27.066866,680305,6475115,9.51239669421488,35.3305785123967,54.0082644628099,13.4297520661157,28350
"74",1990-06-03 01:13:17.015711,680305,6475115,9.71074380165289,28.9504132231405,60.0909090909091,12.5289256198347,28350
"75",1990-06-19 01:13:16.062904,680305,6475115,8.62809917355372,31.7355371900826,58.7851239669422,15.8760330578512,28350
"76",1990-07-28 01:19:20.647773,680305,6475115,11.7768595041322,32.495867768595,54.5785123966942,17.8760330578512,28350
"77",1990-08-22 01:13:02.073805,680305,6475115,9.91735537190083,28.5702479338843,60.198347107438,12.9256198347107,28350
"78",1990-08-29 01:19:09.621122,680305,6475085,29.9636363636364,17.2545454545455,51.8909090909091,17.2545454545455,28350
"79",1990-09-14 01:19:08.237231,680305,6475115,15.2066115702479,23.4297520661157,60.2561983471074,12.0743801652893,28350
"80",1990-11-26 01:12:25.825183,680305,6475115,10.6363636363636,14.8512396694215,73.0413223140496,9.87603305785124,28350
"81",1990-12-03 01:18:27.763117,680336.428571429,6475080.71428571,7.28571428571429,10,81.1428571428571,9,28350
"82",1990-12-12 01:12:26.167137,680305,6475115,12.8595041322314,15.6776859504132,70.1652892561983,9.3801652892562,28350
"83",1990-12-19 01:18:47.321674,680305,6475115,7.5702479338843,12.198347107438,79.3553719008264,9.90082644628099,28350
"84",1990-12-28 01:12:47.365269,680305,6475115,12.3553719008264,13.4545454545455,72.6198347107438,9.22314049586777,28350
"85",1991-01-04 01:19:12.423595,680305,6475115,14.0165289256198,14.099173553719,70.7272727272727,9.50413223140496,28350
"86",1991-01-13 01:13:16.888023,680305,6475115,9,16.7520661157025,73.099173553719,9.17355371900826,28350
"87",1991-01-29 01:13:40.2593,680305,6475115,14.7520661157025,15.2644628099174,68.5371900826446,9.35537190082645,28350
"88",1991-02-05 01:19:47.723137,680305,6475115,14.1239669421488,15.1322314049587,69.5702479338843,9.92561983471074,28350
"89",1991-02-14 01:13:54.339583,680305,6475115,12.6115702479339,14.7851239669421,71.3719008264463,9.17355371900826,28350
"90",1991-03-02 01:14:11.016204,680305,6475115,7.74380165289256,10.1818181818182,81.0495867768595,15.2727272727273,28350
"91",1991-03-09 01:20:32.530729,680305,6475115,10.8099173553719,14.9752066115702,73.0578512396694,9.85123966942149,28350
"92",1991-03-25 01:20:52.845144,680305,6475115,11.1157024793388,19.3636363636364,68.297520661157,10.6528925619835,28350
"93",1991-04-03 01:14:45.487593,680305,6475115,6.28925619834711,15.5785123966942,77.0578512396694,9.97520661157025,28350
"94",1991-05-05 01:15:23.073651,680305,6475115,4.9504132231405,20.8347107438017,73.3884297520661,14.0247933884298,28350
"95",1991-05-12 01:21:39.897294,680305,6475115,9.35537190082645,25.4710743801653,63.9256198347107,14.6280991735537,28350
"96",1991-05-28 01:21:55.926282,680305,6475115,5.47933884297521,28.7355371900826,64.6942148760331,13.2231404958678,28350
"97",1991-06-22 01:16:05.69668,680275,6475115,12.7818181818182,25.2545454545455,60.7454545454545,8.96363636363636,28350
"98",1991-06-29 01:22:23.847009,680298.009708738,6475110.63106796,14.3300970873786,18.9029126213592,65.9126213592233,14.2233009708738,28350
"99",1991-07-08 01:16:19.516301,680305,6475115,5.85123966942149,28.6528925619835,64.6446280991736,16.5537190082645,28350
"100",1991-07-31 01:22:45.62905,680305,6475115,9.50413223140496,31.8181818181818,57.5289256198347,17.1735537190083,28350
"101",1991-09-10 01:16:57.298887,680305,6475115,13.7438016528926,23.6528925619835,61.6446280991736,11.5537190082645,28350
"102",1991-09-17 01:23:12.840713,680305,6475115,7.1900826446281,23.6776859504132,67.9586776859504,11.2231404958678,28350
"103",1991-09-26 01:17:02.08426,680305,6475115,5.87603305785124,23.3884297520661,69.5867768595041,9.97520661157025,28350
"104",1991-10-12 01:17:11.817554,680305,6475115,9.21487603305785,21.9586776859504,67.6694214876033,10.1735537190083,28350
"105",1991-11-20 01:23:28.799392,680305,6475115,14.396694214876,14.4462809917355,69.8347107438017,10.1735537190083,28350
"106",1991-11-29 01:17:28.668968,680305,6475115,14.1404958677686,14.4628099173554,70.2231404958678,9.33057851239669,28350
"107",1991-12-06 01:23:45.39103,680305,6475115,9.28925619834711,13.595041322314,75.9834710743802,9.22314049586777,28350
"108",1991-12-15 01:17:31.880349,680305,6475115,12.1074380165289,14.1487603305785,72.4380165289256,9.22314049586777,28350
"109",1991-12-22 01:23:36.854844,680305,6475115,10.7933884297521,12.6280991735537,75.4793388429752,9.17355371900826,28350
"110",1992-01-07 01:23:32.466669,680305,6475115,12.504132231405,18.3719008264463,67.9256198347107,10.099173553719,28350
"111",1992-01-23 01:23:32.948417,680305,6475115,11.9173553719008,14.3305785123967,72.5454545454545,10.099173553719,28350
"112",1992-02-01 01:17:26.403812,680305,6475115,7.91735537190083,16.4297520661157,74.5785123966942,9.22314049586777,28350
"113",1992-02-08 01:23:28.38767,680305,6475115,8.63636363636364,15.9586776859504,74.2066115702479,9.19834710743802,28350
"114",1992-02-24 01:23:28.590958,680305,6475115,12.8181818181818,20.8181818181818,65.0661157024793,10.1735537190083,28350
"115",1992-03-04 01:17:15.229599,680305,6475115,6.28925619834711,18.3223140495868,74.0495867768595,8.97520661157025,28350
"116",1992-03-27 01:23:20.510342,680305,6475115,12.9256198347107,25.2892561983471,60.4793388429752,11.5537190082645,28350
"117",1992-04-05 01:17:08.563858,680305,6475115,11.0909090909091,19.4214876033058,68.7685950413223,11.8925619834711,28350
"118",1992-04-21 01:17:00.851607,680305,6475115,9.41322314049587,28.4132231404959,60.801652892562,11.099173553719,28350
"119",1992-05-07 01:16:51.124053,680305,6475115,20.3223140495868,23.1404958677686,55.4793388429752,9.26446280991735,28350
"120",1992-06-24 01:16:22.149876,680305,6475115,4.49586776859504,28.5619834710744,66.0661157024793,15.1818181818182,28350
"121",1992-07-10 01:16:09.980251,680305,6475115,46.1818181818182,18.0165289256198,35.0495867768595,9.33884297520661,28350
"122",1992-07-17 01:22:16.252048,680305,6475115,28.4628099173554,27.3305785123967,42.9504132231405,11.0082644628099,28350
"123",1992-08-27 01:15:28.877597,680305,6475115,4.17355371900826,30.7190082644628,63.9090909090909,16.0247933884298,28350
"124",1992-09-12 01:15:15.630883,680305,6475115,11.9173553719008,26.3305785123967,60.6446280991736,12.2066115702479,28350
"125",1992-10-21 01:20:44.76961,680305,6475115,13.5123966942149,26.495867768595,58.8429752066116,11.2231404958678,28350
"126",1992-10-30 01:14:27.065753,680305,6475115,10.5123966942149,26.396694214876,61.9669421487603,10.5289256198347,28350
"127",1993-01-02 01:14:34.381115,680305,6475115,9.23140495867769,21.702479338843,67.9173553719008,10.2231404958678,28350
"128",1993-01-09 01:20:51.071935,680305,6475115,11.1157024793388,22.6446280991736,64.9669421487603,10.801652892562,28350
"129",1993-02-19 01:15:04.406293,680305,6475115,7.7603305785124,24.8677685950413,66.099173553719,10.5537190082645,28350
"130",1993-02-26 01:21:16.192834,680305,6475115,12.099173553719,23.0578512396694,63.2479338842975,11.297520661157,28350
"131",1993-03-14 01:21:27.374906,680305,6475115,9.73553719008265,23.6942148760331,65.3471074380165,9.60330578512397,28350
"132",1993-03-23 01:15:15.177812,680295.625,6475136.25,17.8125,14.625,66.25,6,28350
"133",1993-04-08 01:15:20.792287,680305,6475115,8.85950413223141,25.1487603305785,64.6859504132231,11.2561983471074,28350
"134",1993-04-15 01:21:36.927434,680305,6475115,9.28925619834711,29.5371900826446,59.9917355371901,12.7520661157025,28350
"135",1993-04-24 01:15:30.606021,680305,6475115,8.42148760330578,27.4462809917355,62.9586776859504,12.0495867768595,28350
"136",1993-05-10 01:15:34.59368,680305,6475115,2.71074380165289,26.1487603305785,70.2231404958678,10.603305785124,28350
"137",1993-05-17 01:21:46.589498,680305,6475115,11.3471074380165,30.3884297520661,57.0661157024793,14.0247933884298,28350
"138",1993-05-26 01:15:38.199606,680274.117647059,6475099.11764706,12.8235294117647,31.6470588235294,53.8823529411765,15.7058823529412,28350
"139",1993-06-27 01:15:33.197335,680305,6475115,7.39669421487603,38.1487603305785,53,17.8925619834711,28350
"140",1993-07-04 01:21:40.819105,680289.482758621,6475135.17241379,15.9827586206897,30.3448275862069,52.3793103448276,21.2413793103448,28350
"141",1993-07-20 01:21:40.715444,680305,6475115,12.2809917355372,34.9669421487603,51.7768595041322,13.603305785124,28350
"142",1993-08-14 01:15:29.624803,680305,6475115,6.34710743801653,36.9834710743802,55.396694214876,19.4462809917355,28350
"143",1993-09-06 01:21:39.025431,680305,6475115,14.1487603305785,31.5702479338843,53.0082644628099,14.3553719008264,28350
"144",1993-09-22 01:21:35.882048,680305,6475115,14.2892561983471,29.6115702479339,54.5950413223141,13.297520661157,28350
"145",1993-10-01 01:15:23.567973,680305,6475115,8.4297520661157,30.198347107438,60.3471074380165,11.0495867768595,28350
"146",1993-10-17 01:15:17.443225,680305,6475115,3.54545454545455,25.4793388429752,69.7190082644628,9.45454545454546,28350
"147",1993-10-24 01:21:25.273736,680305,6475115,5.81818181818182,26.0909090909091,66.8595041322314,12,28350
"148",1993-11-02 01:15:10.881127,680305,6475115,8.84297520661157,23.7851239669421,66.1404958677686,11.3057851239669,28350
"149",1993-11-25 01:21:11.113311,680305,6475115,14.2396694214876,19.1735537190083,65.3388429752066,11.2231404958678,28350
"150",1993-12-11 01:21:06.957766,680305,6475115,14.3471074380165,19.8842975206612,64.6942148760331,11.504132231405,28350
"151",1993-12-20 01:14:51.444396,680305,6475115,10.099173553719,20.2644628099174,68.4876033057851,11.099173553719,28350
"152",1994-01-05 01:14:39.914311,680305,6475115,4.58677685950413,19.8264462809917,74.6859504132231,10.8264462809917,28350
"153",1994-01-12 01:20:43.962657,680305,6475115,7.21487603305785,18.5619834710744,72.9752066115702,11.2727272727273,28350
"154",1994-01-28 01:20:32.390389,680305,6475115,7.41322314049587,19.6363636363636,71.7768595041322,11.2231404958678,28350
"155",1994-02-06 01:14:16.188554,680305,6475115,2.84297520661157,20.0578512396694,76.0743801652893,10.9504132231405,28350
"156",1994-02-13 01:20:21.517469,680305,6475115,8.46280991735537,18.8264462809917,71.7107438016529,11.4214876033058,28350
"157",1994-02-22 01:14:01.964826,680305,6475115,5.28925619834711,21.6942148760331,72.0165289256198,10.6776859504132,28350
"158",1994-03-01 01:20:06.49076,680305,6475115,9.59504132231405,22.9586776859504,66.3719008264463,12.595041322314,28350
"159",1994-03-10 01:13:46.82181,680305,6475115,6.67768595041322,22.2231404958678,70.2809917355372,11.396694214876,28350
"160",1994-03-26 01:13:32.992459,680305,6475115,18.7603305785124,16.4793388429752,63.5123966942149,17.603305785124,28350
"161",1994-04-02 01:19:36.357174,680305,6475115,10.4628099173554,23.5371900826446,64.8925619834711,12.8264462809917,28350
"162",1994-04-11 01:13:14.763482,680305,6475115,6.22314049586777,25.4214876033058,67.3801652892562,12.099173553719,28350
"163",1994-04-18 01:19:18.344233,680305,6475115,12.0495867768595,24.6446280991736,62.4049586776859,13.3057851239669,28350
"164",1994-05-13 01:12:39.3662,680305,6475115,4.46280991735537,29.0330578512397,65.4545454545455,12.9256198347107,28350
"165",1994-06-05 01:18:26.062635,680305,6475115,6.94214876033058,32.3801652892562,59.7520661157025,19.5454545454545,28350
"166",1994-07-16 01:11:13.408069,680305,6475115,11.1570247933884,36.6859504132231,51.2066115702479,18.6446280991736,28350
"167",1994-08-01 01:10:46.20271,680305,6475115,10.8595041322314,31.2727272727273,56.5619834710744,17.7933884297521,28350
"168",1994-08-08 01:16:46.541556,680305,6475115,13.7190082644628,31.5619834710744,53.5619834710744,17.9256198347107,28350
"169",1994-08-17 01:10:23.330768,680338.571428571,6475123.57142857,23.5,22.7142857142857,53,16.2857142857143,28350
"170",1994-09-02 01:10:00.268626,680271.25,6475126.25,16.925,23.2,58.4,12.2,28350
"171",1994-09-25 01:15:34.151476,680305,6475115,11.603305785124,26.1239669421488,60.9504132231405,11.603305785124,28350
"172",1994-10-04 01:09:07.485256,680305,6475115,6.74380165289256,22.7272727272727,69.396694214876,12.1487603305785,28350
"173",1994-10-11 01:15:05.223828,680305,6475115,10.3636363636364,20.7933884297521,67.5454545454545,11.2727272727273,28350
"174",1994-10-27 01:14:32.484437,680305,6475115,9.03305785123967,17.396694214876,72.4462809917355,11.2561983471074,28350
"175",1994-11-12 01:13:58.821639,680305,6475115,13.900826446281,14.4710743801653,70.495867768595,11.2727272727273,28350
"176",1994-11-21 01:07:28.895498,680305,6475115,11.3140495867769,16.404958677686,71.1322314049587,11.1487603305785,28350
"177",1994-12-07 01:07:00.800606,680305,6475115,11.6694214876033,16.3884297520661,70.9173553719008,10.2231404958678,28350
"178",1994-12-14 01:12:58.831606,680305,6475115,11.1239669421488,13.6280991735537,73.9090909090909,10.9752066115702,28350
"179",1994-12-23 01:06:30.640637,680305,6475115,10.2231404958678,17.0743801652893,71.4793388429752,10.8264462809917,28350
"180",1994-12-30 01:12:27.324401,680305,6475115,10.2727272727273,14.8264462809917,73.9256198347107,11.2561983471074,28350
"181",1995-01-08 01:05:57.414391,680305,6475115,8.26446280991735,18.702479338843,71.7107438016529,9.49586776859504,28350
"182",1995-01-15 01:11:52.973305,680305,6475115,5.33884297520661,18.1818181818182,75.4214876033058,11.2231404958678,28350
"183",1995-01-31 01:11:15.677138,680305,6475115,5.7603305785124,16.6528925619835,76.5619834710744,11.3305785123967,28350
"184",1995-02-09 01:04:42.395024,680305,6475115,6.56198347107438,16.603305785124,75.6280991735537,10.4793388429752,28350
"185",1995-02-16 01:10:35.183784,680305,6475115,9.65289256198347,20.2809917355372,68.9421487603306,11.6280991735537,28350
"186",1995-03-13 01:03:25.311705,680305,6475115,9.3801652892562,21.0165289256198,68.1239669421488,11.2231404958678,28350
"187",1995-03-20 01:09:18.482558,680305,6475115,9.65289256198347,21.8264462809917,67.396694214876,12.3471074380165,28350
"188",1995-03-29 01:02:45.99762,680305,6475115,2.97520661157025,23.2561983471074,72.7438016528926,11.2231404958678,28350
"189",1995-04-14 01:02:06.842018,680305,6475115,3.04132231404959,26.0082644628099,70.0661157024793,12.2231404958678,28350
"190",1995-04-21 01:07:59.775162,680305,6475115,10.5371900826446,25.8099173553719,62.5289256198347,13.6280991735537,28350
"191",1995-04-30 01:01:25.122196,680305,6475115,4.67768595041322,29.1570247933884,65.3636363636364,15.1735537190083,28350
"192",1995-05-07 01:07:16.887659,680305,6475115,7.92561983471074,29.9669421487603,60.9752066115703,15.0495867768595,28350
"193",1995-05-16 01:00:41.542632,680305,6475115,9.39669421487603,30.9752066115702,58.495867768595,15.396694214876,28350
"194",1995-06-01 00:59:56.605364,680305,6475115,18.7272727272727,24.1570247933884,56.2727272727273,14.7933884297521,28350
"195",1995-06-17 00:59:12.567431,680305,6475115,11.3057851239669,29.595041322314,58.099173553719,14.7685950413223,28350
"196",1995-06-24 01:05:04.603696,680305,6475115,10.2561983471074,38.9421487603306,49.7520661157025,20.9173553719008,28350
"197",1995-08-04 00:57:03.159639,680305,6475115,7.30578512396694,36.9669421487603,54.6694214876033,17.8181818181818,28350
"198",1995-08-11 01:02:55.193458,680305,6475115,10.5537190082645,32.6446280991736,55.3553719008264,20.4297520661157,28350
"199",1995-08-27 01:02:10.656612,680305,6475115,12.7603305785124,29.4876033057851,56.6528925619835,16.801652892562,28350
"200",1995-09-12 01:01:24.022525,680305,6475115,9.38842975206612,28.0743801652893,61.4628099173554,13.3471074380165,28350
"201",1995-10-14 00:59:43.433862,680305,6475115,10.8595041322314,25.9338842975207,62.0826446280992,13,28350
"202",1995-10-23 00:53:02.366094,680305,6475115,5.70247933884298,27.702479338843,65.3884297520661,12.297520661157,28350
"203",1995-12-10 00:53:45.707585,680305,6475115,9.85123966942149,21.8512396694215,67.099173553719,11.702479338843,28350
"204",1995-12-17 01:00:27.812464,680305,6475115,8.84297520661157,21.9256198347107,67.7851239669422,12.2727272727273,28350
"205",1996-01-02 01:01:37.507908,680305,6475115,12.3471074380165,24.2396694214876,62.3884297520661,11.297520661157,28350
"206",1996-02-03 01:03:53.233312,680305,6475115,13.6363636363636,23.495867768595,61.5702479338843,10.9421487603306,28350
"207",1996-02-12 00:58:19.451095,680305,6475115,10.8842975206612,22.404958677686,65.5289256198347,10.3471074380165,28350
"208",1996-02-28 00:59:23.931741,680305,6475115,9.3801652892562,23.7768595041322,66.0661157024793,10.2231404958678,28350
"209",1996-03-06 01:06:02.590242,680305,6475115,9.51239669421488,23.1157024793388,66.3636363636364,11.1735537190083,28350
"210",1996-03-15 01:00:26.787578,680305,6475115,6.04132231404959,24.1074380165289,68.7768595041322,10.2231404958678,28350
"211",1996-04-16 01:02:27.492181,680305,6475115,5.6198347107438,28.0661157024793,65.3553719008264,12.198347107438,28350
"212",1996-05-25 01:10:55.770161,680305,6475115,9.66942148760331,33.0247933884297,56.1074380165289,14.7438016528926,28350
"213",1996-06-03 01:05:15.095402,680305,6475115,9.05785123966942,29.6528925619835,60.2314049586777,15.297520661157,28350
"214",1996-06-10 01:11:48.878386,680305,6475115,6.30578512396694,31.1239669421488,61.6198347107438,14.2644628099174,28350
"215",1996-06-26 01:12:40.067483,680305,6475115,31.5371900826446,19.4628099173554,47.9752066115703,18.900826446281,28350
"216",1996-07-21 01:07:47.835582,680305,6475115,13.6942148760331,33.0330578512397,52.396694214876,18.2231404958678,28350
"217",1996-08-29 01:16:03.439314,680305,6475115,11.1735537190083,28.8512396694215,58.6528925619835,15.7520661157025,28350
"218",1996-09-07 01:10:22.737674,680305,6475115,27.6528925619835,20.5619834710744,51.0578512396694,15.8925619834711,28350
"219",1996-10-25 01:12:53.648868,680305,6475115,9.08264462809917,24.6776859504132,65.0330578512397,11.8512396694215,28350
"220",1996-11-10 01:13:39.171769,680305,6475115,9.05785123966942,24.0413223140496,65.8264462809917,11.7438016528926,28350
"221",1996-11-17 01:20:09.320086,680305,6475115,9.45454545454546,23.1322314049587,66.2148760330578,12.1487603305785,28350
"222",1996-11-26 01:14:24.215713,680305,6475115,9.39669421487603,21.2644628099174,68.2148760330578,11.2231404958678,28350
"223",1996-12-03 01:20:55.508281,680282.2,6475085,5.16,15.08,78.76,11.24,28350
"224",1996-12-12 01:15:10.420362,680316.25,6475081.25,5.825,16.025,77.15,7.05,28350
"225",1996-12-19 01:21:40.719408,680305,6475115,10.7355371900826,22.8181818181818,65.2231404958678,10.7272727272727,28350
"226",1996-12-28 01:15:56.191111,680305,6475115,6.73553719008264,21.8842975206612,70.2479338842975,10.8760330578512,28350
"227",1997-01-04 01:22:27.166516,680305,6475115,7.28925619834711,20.8099173553719,70.504132231405,11.1487603305785,28350
"228",1997-01-13 01:16:41.690777,680305,6475115,8.91735537190083,22.2231404958678,67.3801652892562,9.22314049586777,28350
"229",1997-01-20 01:23:11.826596,680305,6475115,11.1404958677686,20.9090909090909,66.7272727272727,11.2231404958678,28350
"230",1997-01-29 01:17:25.141177,680305,6475115,11.2314049586777,19.9917355371901,67.603305785124,11.099173553719,28350
"231",1997-02-21 01:24:34.792594,680275,6475155,27.6,17.4,54,8.4,28350
"232",1997-03-02 01:18:45.82058,680305,6475115,7.8595041322314,27.702479338843,63.3140495867769,11.5289256198347,28350
"233",1997-03-18 01:19:23.180085,680305,6475115,7.71900826446281,27.5206611570248,63.7107438016529,12.0247933884298,28350
"234",1997-03-25 01:25:49.984813,680305,6475115,9.38842975206612,28.9338842975207,60.2561983471074,12.1239669421488,28350
"235",1997-04-19 01:20:33.258309,680305,6475115,3.02479338842975,33.504132231405,62.4132231404959,13.6528925619835,28350
"236",1997-05-05 01:21:07.161902,680305,6475115,6.56198347107438,34.495867768595,57.8595041322314,14.297520661157,28350
"237",1997-06-29 01:29:12.194537,680305,6475115,8.13223140495868,39.0330578512397,51.5619834710744,16.801652892562,28350
"238",1997-07-08 01:23:19.521623,680305,6475115,19.4380165289256,33.801652892562,45.4876033057851,13.9752066115702,28350
"239",1997-07-31 01:30:17.06136,680305,6475115,11.7851239669421,34.5289256198347,52.7603305785124,16.7438016528926,28350
"240",1997-08-09 01:24:23.897728,680316.935483871,6475117.90322581,14.9032258064516,33.0967741935484,50.741935483871,12.6129032258065,28350
"241",1997-08-16 01:30:48.196891,680305,6475115,11.7768595041322,33.9173553719008,53.1322314049587,17.9256198347107,28350
"242",1997-09-01 01:31:17.562988,680305,6475115,11.1157024793388,30.7190082644628,57.0495867768595,14.9090909090909,28350
"243",1997-09-26 01:25:49.300168,680305,6475115,9.77685950413223,27.7520661157025,61.396694214876,11.702479338843,28350
"244",1997-10-03 01:32:12.135809,680305,6475115,10.9752066115702,25.7685950413223,62.1818181818182,12.900826446281,28350
"245",1997-10-12 01:26:15.500092,680305,6475115,8.34710743801653,23.9917355371901,66.6115702479339,12.1487603305785,28350
"246",1997-10-19 01:32:37.76162,680305,6475115,11,21.6859504132231,66.1404958677686,12.2231404958678,28350
"247",1997-11-04 01:33:03.509352,680305,6475115,18.2396694214876,15.8595041322314,64.900826446281,14.0247933884298,28350
"248",1997-11-20 01:33:24.672402,680305,6475115,10.9834710743802,17.9090909090909,69.9752066115702,11.2727272727273,28350
"249",1997-11-29 01:27:28.277234,680305,6475115,7.3801652892562,15.1322314049587,76.1818181818182,9.6198347107438,28350
"250",1997-12-06 01:33:50.213483,680307.142857143,6475129.28571429,4.21428571428571,12.7857142857143,82.2142857142857,17.0714285714286,28350
"251",1997-12-15 01:27:52.375244,680305,6475115,6.93388429752066,17.0661157024793,74.9256198347107,10.8512396694215,28350
"252",1997-12-31 01:28:15.16104,680305,6475115,5.24793388429752,16.7685950413223,76.8264462809917,10.2231404958678,28350
"253",1998-01-07 01:34:35.778706,680305,6475115,7.89256198347107,13.495867768595,77.3884297520661,10.9752066115702,28350
"254",1998-01-16 01:28:36.272181,680305,6475115,5.6198347107438,15.7520661157025,77.3305785123967,10.2231404958678,28350
"255",1998-01-23 01:34:54.957614,680305,6475115,7.41322314049587,16.404958677686,74.9256198347107,11.2231404958678,28350
"256",1998-02-01 01:28:57.046865,680305,6475115,7.18181818181818,18.2148760330579,73.504132231405,10.2727272727273,28350
"257",1998-02-17 01:29:16.254508,680305,6475115,7.55371900826446,17.5785123966942,73.7438016528926,10.3719008264463,28350
"258",1998-03-05 01:29:31.17758,680305,6475115,5.1900826446281,19.3553719008264,74.4214876033058,11.099173553719,28350
"259",1998-03-21 01:29:47.222609,680305,6475115,7.00826446280992,21.900826446281,70.0578512396694,10.8925619834711,28350
"260",1998-03-28 01:36:02.887903,680305,6475115,11.2644628099174,20.1074380165289,67.4214876033058,12.0495867768595,28350
"261",1998-04-06 01:29:58.941351,680305,6475115,7.8595041322314,18.9421487603306,71.8181818181818,11.6280991735537,28350
"262",1998-05-15 01:36:43.196571,680305,6475115,7.88429752066116,32.4628099173554,58.5537190082645,11.9090909090909,28350
"263",1998-05-24 01:30:40.705626,680305,6475115,5.11570247933884,31.198347107438,62.8925619834711,14.0743801652893,28350
"264",1998-05-31 01:36:58.424956,680305,6475115,9.37190082644628,32.198347107438,57.3057851239669,19.1570247933884,28350
"265",1998-06-09 01:30:55.107649,680305,6475115,4.43801652892562,31.9090909090909,62.7520661157025,13.5371900826446,28350
"266",1998-06-16 01:37:10.324914,680305,6475115,10.5619834710744,33.8512396694215,54.4214876033058,17.7768595041322,28350
"267",1998-07-27 01:31:26.162624,680305,6475115,7.61157024793388,33.099173553719,58.2066115702479,16.9504132231405,28350
"268",1998-09-04 01:37:58.073363,680305,6475140,11.7727272727273,28.5,58.2272727272727,22.7272727272727,28350
"269",1998-10-06 01:38:07.127528,680305,6475115,7.72727272727273,27.1570247933884,64.1074380165289,12.2231404958678,28350
"270",1998-10-15 01:31:54.931138,680305,6475115,9.47933884297521,24.9090909090909,64.404958677686,12.2231404958678,28350
"271",1998-10-22 01:38:06.698202,680305,6475115,10.2892561983471,25.0330578512397,63.3223140495868,11.7520661157025,28350
"272",1998-10-31 01:31:59.327567,680305,6475115,9.8099173553719,25.8099173553719,63.1074380165289,12.297520661157,28350
"273",1998-11-07 01:38:14.515041,680305,6475115,11.3305785123967,20.4545454545455,67.1322314049587,12.2231404958678,28350
"274",1998-11-23 01:38:19.268242,680305,6475115,4.25619834710744,21.4710743801653,73.2231404958678,9.52892561983471,28350
"275",1998-12-02 01:32:04.894909,680305,6475115,8.25619834710744,20.0165289256198,70.4710743801653,11.603305785124,28350
"276",1998-12-09 01:38:14.868559,680305,6475115,1.07438016528926,21.3719008264463,76.7603305785124,13.0495867768595,28350
"277",1998-12-18 01:32:05.637546,680305,6475115,6.55371900826446,22.1900826446281,70.0247933884298,11.4545454545455,28350
