"","time","x","y","bs","pv","npv","ue","spatial_ref"
"46",1990-11-18 23:25:05.963081,617075,7359755,9.00826446280992,30.4214876033058,59.495867768595,11.9504132231405,28355
"47",1990-12-04 23:24:50.890673,617075,7359755,7.91735537190083,32.3305785123967,58.6198347107438,11.0495867768595,28355
"48",1990-12-20 23:25:11.704119,617075,7359755,7.3801652892562,32.5785123966942,58.8925619834711,12.5537190082645,28355
"49",1991-01-21 23:26:04.991584,617075,7359755,2.47107438016529,52.2396694214876,44.1900826446281,15.9669421487603,28355
"50",1991-02-22 23:26:37.990312,617075,7359755,3.66942148760331,58.2479338842975,36.7685950413223,15.8925619834711,28355
"51",1991-03-10 23:26:57.202068,617075,7359755,4.99173553719008,47.4876033057851,46.3884297520661,15.1818181818182,28355
"52",1991-04-11 23:27:29.81318,617075,7359755,5.84297520661157,42.198347107438,50.7107438016529,14.9421487603306,28355
"53",1991-05-13 23:28:02.985677,617075,7359755,5.17355371900826,40.1239669421488,53.6776859504132,14.6942148760331,28355
"54",1991-05-29 23:28:18.420656,617075,7359755,4.29752066115702,44.9256198347107,49.9504132231405,17.5785123966942,28355
"55",1991-06-14 23:28:27.051782,617077.61682243,7359760.88785047,11.4766355140187,34.1121495327103,53.2710280373832,11.8878504672897,28355
"56",1991-06-30 23:28:47.610372,617075,7359755,5.53719008264463,41.3471074380165,51.9917355371901,16.0909090909091,28355
"57",1991-07-16 23:28:58.466117,617075,7359755,6.15702479338843,41.3719008264463,51.3471074380165,16.6694214876033,28355
"58",1991-08-01 23:29:06.884698,617075,7359755,6.57851239669422,39.9173553719008,52.3719008264463,15.5206611570248,28355
"59",1991-08-17 23:29:11.280531,617075,7359755,9.52892561983471,35.603305785124,53.9669421487603,14.6446280991736,28355
"60",1991-09-02 23:29:24.268879,617075,7359755,7.7603305785124,34.0578512396694,57.0413223140496,13.3140495867769,28355
"61",1991-09-18 23:29:35.477733,617075,7359755,8.81818181818182,30.0330578512397,60.099173553719,13.0909090909091,28355
"62",1991-10-20 23:29:48.205562,617075,7359755,8.11570247933884,29.6694214876033,60.9173553719008,10.9256198347107,28355
"63",1991-11-05 23:29:48.842852,617075,7359755,5.19834710743802,27.9173553719008,66.0165289256198,11.0909090909091,28355
"64",1991-11-21 23:29:49.619357,617075,7359755,3.09917355371901,27.504132231405,68.5123966942149,11.0165289256198,28355
"65",1991-12-07 23:30:07.639954,617075,7359755,7.64462809917355,33.0247933884297,58.1818181818182,12.5537190082645,28355
"66",1992-01-08 23:29:52.976441,617075,7359755,4.08264462809917,37.2396694214876,57.6528925619835,12.4132231404959,28355
"67",1992-02-09 23:29:49.603209,617075,7359755,4.47933884297521,35.8429752066116,58.8429752066116,13.4628099173554,28355
"68",1992-03-28 23:29:42.935262,617075,7359755,9.29752066115702,31.0743801652893,58.4545454545455,12.8264462809917,28355
"69",1992-04-13 23:29:37.303895,617075,7359755,28.7438016528926,26.2644628099174,43.8677685950413,9.68595041322314,28355
"70",1992-05-31 23:29:11.407949,617075,7359755,5.84297520661157,40.1239669421488,52.900826446281,15.0909090909091,28355
"71",1992-06-16 23:28:58.663094,617075,7359755,9.91735537190083,33.8760330578512,55.2809917355372,14.7768595041322,28355
"72",1992-07-18 23:28:36.29616,617075,7359755,11.603305785124,33.900826446281,53.495867768595,14.3636363636364,28355
"73",1992-08-03 23:28:23.816912,617075,7359755,11.6446280991736,31.7355371900826,55.6694214876033,13.8347107438017,28355
"74",1992-09-04 23:27:53.76118,617075,7359755,10.8099173553719,32.1074380165289,55.9834710743802,13.0661157024793,28355
"75",1992-09-20 23:27:38.216847,617075,7359755,15.7851239669421,26.0743801652893,56.9421487603306,12.4380165289256,28355
"76",1992-10-22 23:27:05.138797,617075,7359755,15.7603305785124,21.3884297520661,61.4545454545455,11.2396694214876,28355
"77",1992-11-07 23:26:47.831483,617075,7359755,13.5867768595041,22.099173553719,63.4132231404959,11.702479338843,28355
"78",1992-12-09 23:26:53.86064,617075,7359755,13.504132231405,27.2396694214876,58.1570247933884,11.3636363636364,28355
"79",1992-12-25 23:27:03.070563,617075,7359755,12.8512396694215,28.1900826446281,57.8099173553719,12.603305785124,28355
"80",1993-01-26 23:27:24.689684,617075,7359755,13.7851239669421,37.5950413223141,47.495867768595,11.7520661157025,28355
"81",1993-02-11 23:27:35.162672,617075,7359755,13.5371900826446,36.9421487603306,48.3388429752066,11.6363636363636,28355
"82",1993-02-27 23:27:40.083419,617075,7359755,7.44628099173554,34.0413223140496,57.4297520661157,12.1074380165289,28355
"83",1993-03-15 23:27:49.104795,617075,7359755,12.3388429752066,34.7768595041322,51.7933884297521,12.495867768595,28355
"84",1993-03-31 23:27:51.555065,617075,7359755,13.8842975206612,30.7851239669421,54.0909090909091,12.6611570247934,28355
"85",1993-04-16 23:27:59.713465,617075,7359755,14.900826446281,30.3057851239669,53.6528925619835,12.4628099173554,28355
"86",1993-05-02 23:28:05.175721,617075,7359755,16.8595041322314,30.7851239669421,51.3223140495868,12.5371900826446,28355
"87",1993-05-18 23:28:08.187449,617075,7359755,12.603305785124,32.9917355371901,53.2314049586777,13.1487603305785,28355
"88",1993-06-19 23:28:08.831777,617075,7359755,13.3471074380165,33.900826446281,51.6776859504132,12.5619834710744,28355
"89",1993-07-05 23:28:02.449609,617075,7359755,12.7603305785124,30.4876033057851,55.603305785124,12.3553719008264,28355
"90",1993-08-06 23:28:02.054722,617075,7359755,18.4214876033058,27.1900826446281,53.1239669421488,13.297520661157,28355
"91",1993-08-22 23:28:01.450445,617075,7359755,22.495867768595,22.801652892562,53.3305785123967,12.2561983471074,28355
"92",1993-10-25 23:27:46.453724,617075,7359755,12.595041322314,30.9917355371901,55.2727272727273,11.900826446281,28355
"93",1993-11-10 23:27:38.097415,617075,7359755,13.2066115702479,29.3471074380165,56.1074380165289,10.3884297520661,28355
"94",1993-11-26 23:27:32.65781,617075,7359755,13.3140495867769,40.8181818181818,44.7190082644628,13.2809917355372,28355
"95",1993-12-12 23:27:27.650614,617075,7359755,13.7768595041322,37.5206611570248,47.702479338843,13.2396694214876,28355
"96",1993-12-28 23:27:18.074467,617075,7359755,14.7190082644628,32.3884297520661,51.7603305785124,12.4628099173554,28355
"97",1994-01-13 23:27:03.40555,617075,7359725,16.5818181818182,19.5090909090909,62.5090909090909,10,28355
"98",1994-03-18 23:26:35.946867,617075,7359755,14.3801652892562,43.3553719008264,40.8429752066116,14.1900826446281,28355
"99",1994-04-03 23:25:55.875239,617075,7359755,11.5867768595041,44.0082644628099,43.2148760330578,13.9421487603306,28355
"100",1994-04-19 23:25:37.948406,617075,7359755,11.6611570247934,43.2727272727273,44.099173553719,14.3388429752066,28355
"101",1994-05-21 23:25:03.563245,617075,7359755,11.7520661157025,38.1404958677686,49.0330578512397,15.4132231404959,28355
"102",1994-06-22 23:24:23.42339,617075,7359755,32.3388429752066,24.3057851239669,42.2148760330578,17,28355
"103",1994-07-24 23:23:31.018582,617075,7359755,12.2066115702479,36.9586776859504,49.7933884297521,14.0826446280992,28355
"104",1994-08-09 23:23:05.463957,617075,7359755,18.8677685950413,32.6115702479339,47.1818181818182,13.4132231404959,28355
"105",1994-08-25 23:22:42.898335,617075,7359755,16.9669421487603,32.1818181818182,49.6859504132231,12.2231404958678,28355
"106",1994-09-10 23:22:18.982264,617075,7359755,14.6776859504132,32.7933884297521,51.1157024793388,11.9752066115702,28355
"107",1994-09-26 23:21:52.461657,617075,7359755,15.9504132231405,30.495867768595,52.2892561983471,11.3636363636364,28355
"108",1994-10-12 23:21:23.265626,617075,7359755,16.504132231405,28.7190082644628,53.5123966942149,8.90082644628099,28355
"109",1994-11-13 23:20:16.41907,617075.840336134,7359755.75630252,19.1932773109244,27.4957983193277,52.1596638655462,11.4789915966387,28355
"110",1994-12-15 23:19:16.654126,617075,7359755,16.7685950413223,31.603305785124,50.4214876033058,11.801652892562,28355
"111",1995-01-16 23:18:10.143654,617075,7359755,15.2148760330579,30.5454545454545,52.9173553719008,10.9917355371901,28355
"112",1995-02-17 23:16:52.79077,617075,7359755,5.71900826446281,45.2809917355372,47.9256198347107,14.6115702479339,28355
"113",1995-03-05 23:16:15.327615,617075,7359755,9.52892561983471,44.8181818181818,44.3223140495868,14.4132231404959,28355
"114",1995-03-21 23:15:35.037479,617075,7359755,13.1652892561983,35.4297520661157,50.3223140495868,13.1735537190083,28355
"115",1995-04-06 23:14:56.765111,617075,7359755,6.91735537190083,45.3471074380165,46.5454545454545,14.7107438016529,28355
"116",1995-04-22 23:14:16.262965,617075,7359755,9,39.1157024793388,50.7355371900826,14.3140495867769,28355
"117",1995-05-24 23:12:49.312269,617075,7359755,12.3719008264463,36.1818181818182,50.2479338842975,16.6115702479339,28355
"118",1995-06-09 23:12:03.688269,617075,7359755,7.39669421487603,40.9834710743802,50.6694214876033,15.9090909090909,28355
"119",1995-06-25 23:11:21.260626,617075,7359755,8.51239669421488,38.1404958677686,52.1735537190083,15.6859504132231,28355
"120",1995-07-27 23:09:54.44886,617075,7359755,10.7851239669421,36.5785123966942,51.396694214876,14.7603305785124,28355
"121",1995-08-12 23:09:11.284287,617075,7359755,12.6115702479339,35.4380165289256,50.9917355371901,14.4710743801653,28355
"122",1995-08-28 23:08:26.638764,617075,7359755,15.595041322314,29.7685950413223,53.5123966942149,13.4132231404959,28355
"123",1995-09-13 23:07:39.947273,617075,7359755,16.3057851239669,28.6942148760331,53.8181818181818,12.3719008264463,28355
"124",1995-09-29 23:06:50.698258,617075,7359755,15.1322314049587,26.8760330578512,56.7685950413223,12.5867768595041,28355
"125",1995-10-31 23:05:11.027803,617075,7359755,13.3636363636364,30.7768595041322,54.6859504132231,12.7768595041322,28355
"126",1996-01-19 23:09:15.771413,617075,7359755,8.91735537190083,49.0826446280992,40.9504132231405,13.7107438016529,28355
"127",1996-02-04 23:10:22.837726,617075,7359755,14.7355371900826,46.9173553719008,37.2479338842975,11.8429752066116,28355
"128",1996-02-20 23:11:28.184039,617075,7359755,8.66115702479339,40.3305785123967,50.0082644628099,13.9338842975207,28355
"129",1996-03-07 23:12:31.810941,617075,7359755,19.3471074380165,31.8429752066116,47.5289256198347,10.2148760330579,28355
"130",1996-03-23 23:13:33.650031,617075,7359755,8.71074380165289,39.198347107438,50.7685950413223,13.7438016528926,28355
"131",1996-05-10 23:16:29.038935,617075,7359755,9.06611570247934,38.6198347107438,51.1404958677686,15.8842975206612,28355
"132",1996-06-11 23:18:16.711498,617084.239130435,7359764.13043478,16.1086956521739,35.0434782608696,47.6521739130435,15.6521739130435,28355
"133",1996-06-27 23:19:07.713265,617075,7359755,7.01652892561984,41.4049586776859,50.603305785124,16.8842975206612,28355
"134",1996-07-13 23:19:57.558874,617074.756097561,7359759.3902439,40.219512195122,30.780487804878,28,9.21951219512195,28355
"135",1996-07-29 23:20:48.995933,617075,7359755,8.71074380165289,39.3471074380165,50.7933884297521,16.099173553719,28355
"136",1996-08-14 23:21:39.108725,617075,7359755,8.77685950413223,36.2396694214876,54.0330578512397,15.1735537190083,28355
"137",1996-08-30 23:22:31.408247,617075,7359755,10.5537190082645,36.0661157024793,52.2561983471074,15.0826446280992,28355
"138",1996-09-15 23:23:24.609603,617075,7359755,15.8760330578512,26.7190082644628,56.3305785123967,13.3223140495868,28355
"139",1996-10-01 23:24:16.052519,617075,7359755,7.8099173553719,34.9256198347107,55.8099173553719,15.6280991735537,28355
"140",1996-11-02 23:25:51.941856,617075,7359755,9.14876033057851,48.8842975206612,40.7438016528926,12.6280991735537,28355
"141",1996-11-18 23:26:36.215296,617075,7359755,8.16528925619835,41.1239669421488,49.4628099173554,14.8760330578512,28355
"142",1996-12-04 23:27:22.646254,617075,7359755,6.95867768595041,41.495867768595,50.5289256198347,9.99173553719008,28355
"143",1997-01-21 23:29:38.559218,617075,7359755,10.0909090909091,40.7520661157025,47.9338842975207,13.2561983471074,28355
"144",1997-02-06 23:30:20.946817,617075,7359755,5.88429752066116,47.0826446280992,45.9917355371901,15.4710743801653,28355
"145",1997-02-22 23:31:01.154295,617075,7359755,3.84297520661157,52.396694214876,42.4132231404959,16.8760330578512,28355
"146",1997-03-10 23:32:03.19372,617075,7359755,5.54545454545455,53,40.2148760330578,16.9752066115702,28355
"147",1997-03-26 23:32:15.994556,617075,7359755,3.94214876033058,51.4628099173554,43.2561983471074,17.1157024793388,28355
"148",1997-04-11 23:32:50.580941,617075,7359755,5.56198347107438,47.1735537190083,45.8429752066116,17.198347107438,28355
"149",1997-04-27 23:33:24.871394,617075,7359755,5.86776859504132,44.198347107438,48.7438016528926,16.3057851239669,28355
"150",1997-05-29 23:34:31.883578,617075,7359755,4.1404958677686,42.2066115702479,52.4793388429752,17.3305785123967,28355
"151",1997-06-14 23:35:04.090225,617075,7359755,7.10743801652893,41.1322314049587,50.5619834710744,16.504132231405,28355
"152",1997-06-30 23:35:38.089521,617075,7359755,23.6942148760331,32.2148760330578,42.8429752066116,11.5206611570248,28355
"153",1997-07-16 23:36:10.411376,617075,7359755,7.17355371900826,39,52.7190082644628,15.7438016528926,28355
"154",1997-08-01 23:36:42.553037,617075,7359755,8.91735537190083,35.5867768595041,54.6446280991736,15.4793388429752,28355
"155",1997-08-17 23:37:13.379522,617075,7359755,7.54545454545455,34.2809917355372,57.2479338842975,15.5537190082645,28355
"156",1997-09-18 23:38:08.687757,617075,7359755,8.5702479338843,28.9504132231405,61.4380165289256,14.4545454545455,28355
"157",1997-10-20 23:39:02.848188,617075,7359755,8.82644628099174,29.8760330578512,60.2727272727273,14.2809917355372,28355
"158",1997-11-05 23:39:27.969,617075,7359755,2.19834710743802,30.2644628099174,66.4132231404959,14.1074380165289,28355
"159",1997-11-21 23:39:49.670568,617075,7359755,5.84297520661157,31.504132231405,61.6859504132231,16.2148760330579,28355
"160",1997-12-07 23:40:14.599693,617078.035714286,7359777.5,20.1785714285714,28.5,50.1785714285714,15.8571428571429,28355
"161",1997-12-23 23:40:36.221031,617075,7359755,1.78512396694215,50.7603305785124,46.3801652892562,18.0909090909091,28355
"162",1998-03-13 23:42:13.431373,617075,7359755,6.68595041322314,39.3553719008264,52.9338842975207,14.9421487603306,28355
"163",1998-03-29 23:42:25.586756,617075,7359755,6.51239669421488,36.7933884297521,55.6198347107438,13.9173553719008,28355
"164",1998-06-01 23:43:21.860835,617075,7359755,2.64462809917355,52.5950413223141,43.7107438016529,18.2314049586777,28355
"165",1998-06-17 23:43:33.055314,617075,7359755,4.72727272727273,46.9669421487603,47.2644628099174,17.7685950413223,28355
"166",1998-08-20 23:44:10.536702,617075,7359755,6.71900826446281,38.9090909090909,53.3140495867769,15.5785123966942,28355
"167",1998-09-05 23:44:20.176287,617025,7359765,22.3333333333333,24.6666666666667,53.3333333333333,16.3333333333333,28355
"168",1998-09-21 23:44:27.568374,617075,7359755,3.68595041322314,38.396694214876,56.8429752066116,18.0413223140496,28355
"169",1998-10-07 23:44:28.950433,617075,7359755,4.71900826446281,47.9421487603306,46.0165289256198,15.8842975206612,28355
"170",1998-10-23 23:44:29.463245,617075,7359755,4.8595041322314,45.1652892561983,48.6776859504132,15.8347107438017,28355
"171",1998-11-08 23:44:37.846953,617087.380952381,7359761.19047619,19.1904761904762,30.6190476190476,49.0476190476191,14.8571428571429,28355
"172",1998-12-26 23:44:43.905333,617075,7359755,1.79338842975207,57.6115702479339,39.297520661157,17.9834710743802,28355
"173",1999-01-11 23:44:39.32184,617075,7359755,1.65289256198347,60,37.1735537190083,19.9917355371901,28355
"174",1999-01-27 23:44:41.098887,617075,7359755,7.66115702479339,50.801652892562,40.4049586776859,12.4214876033058,28355
"175",1999-02-12 23:44:52.173633,617082.368421053,7359764.15789474,16.6421052631579,48.8421052631579,33.4842105263158,16.2105263157895,28355
"176",1999-03-16 23:44:38.657576,617075,7359755,1.71074380165289,54.2561983471074,43.0661157024793,18.396694214876,28355
"177",1999-04-17 23:44:23.156505,617075,7359755,2.24793388429752,48.8099173553719,47.8099173553719,17.1157024793388,28355
"178",1999-05-03 23:44:18.90805,617075,7359755,2.68595041322314,44.8429752066116,51.297520661157,16.9917355371901,28355
"179",1999-05-19 23:44:00.577009,617075,7359755,1.57851239669421,48.7768595041322,48.7355371900826,15.7190082644628,28355
"180",1999-06-04 23:43:41.369293,617075,7359755,3.60330578512397,45.6115702479339,49.8677685950413,18.3801652892562,28355
"181",1999-07-06 23:43:25.611394,617075,7359755,6.25619834710744,45.0082644628099,47.7851239669422,19.7603305785124,28355
"182",1999-07-14 23:58:26.534639,617075,7359755,5.01652892561984,46.6115702479339,47.5619834710744,19.8595041322314,28355
"183",1999-07-30 23:58:32.185946,617075,7359755,6.05785123966942,37.2231404958678,55.6942148760331,18.9752066115702,28355
"184",1999-08-07 23:43:19.872748,617075,7359755,2.45454545454545,41.4132231404959,55,17.2809917355372,28355
"185",1999-08-15 23:58:30.31219,617075,7359755,4.22314049586777,40.6363636363636,54.1652892561983,17.9421487603306,28355
"186",1999-08-23 23:43:05.385846,617075,7359755,2.45454545454545,38.7355371900826,57.8760330578512,17.0578512396694,28355
"187",1999-08-31 23:58:35.849856,617075,7359755,4.97520661157025,40.1074380165289,54.0247933884297,18.0082644628099,28355
"188",1999-09-16 23:58:28.701292,617075,7359755,0.388429752066116,31.1239669421488,67.8595041322314,15.6776859504132,28355
"189",1999-09-24 23:42:09.372602,617075,7359755,1.46280991735537,31.2396694214876,66.4132231404959,15.9338842975207,28355
"190",1999-10-18 23:58:32.98425,617075,7359755,0.190082644628099,31.3388429752066,67.7190082644628,15.6446280991736,28355
"191",1999-10-26 23:42:02.526463,617116,7359773,0.15,30.25,68.6,12.8,28355
"192",1999-12-05 23:58:31.2941,617075,7359755,3.32231404958678,34.2727272727273,61.3801652892562,17.198347107438,28355
"193",1999-12-13 23:40:47.257659,617064.253731343,7359742.91044776,0.447761194029851,37.3134328358209,61.6417910447761,15.0298507462687,28355
"194",1999-12-29 23:40:44.690854,617075,7359755,3.83471074380165,35.0165289256198,60.2892561983471,17.6198347107438,28355
"195",2000-01-22 23:58:26.624399,617075,7359755,1.34710743801653,46.1818181818182,51.4214876033058,17.0909090909091,28355
"196",2000-03-26 23:58:12.514979,617073.348623853,7359759.95412844,1.6697247706422,53.1834862385321,43.9357798165138,16.6697247706422,28355
"197",2000-04-27 23:57:57.606346,617075,7359755,1.61157024793388,54.8677685950413,42.5454545454545,19.1074380165289,28355
"198",2000-05-13 23:57:46.023242,617075,7359755,4.40495867768595,47.3471074380165,47.1322314049587,19.6942148760331,28355
"199",2000-07-16 23:57:05.376931,617075,7359755,3.76859504132231,48.3057851239669,46.9669421487603,19.7107438016529,28355
"200",2000-09-02 23:56:28.490127,617075,7359755,25.1239669421488,27.3471074380165,46.2231404958678,19.3553719008264,28355
"201",2000-09-18 23:56:07.940699,617075,7359755,31.396694214876,22.6528925619835,44.5123966942149,18.2561983471074,28355
"202",2000-10-04 23:56:03.779483,617075,7359755,23,26.7272727272727,49.1322314049587,16.3884297520661,28355
"203",2000-11-05 23:55:58.781561,617082.746478873,7359762.6056338,16.1267605633803,26.9014084507042,55.8028169014084,12.5492957746479,28355
"204",2000-12-23 23:56:05.993103,617075,7359755,6.54545454545455,45.5537190082645,46.6859504132231,16.7685950413223,28355
"205",2001-01-08 23:56:06.081185,617075,7359755,3.40495867768595,53,42.3801652892562,19.2314049586777,28355
"206",2001-01-24 23:56:10.32038,617110,7359755,12.3636363636364,43.75,43.0227272727273,10.9090909090909,28355
"207",2001-02-09 23:56:03.479372,617075,7359755,3.55371900826446,56.702479338843,38.5785123966942,18.8760330578512,28355
"208",2001-02-25 23:55:59.23283,617061,7359786,7,50.5,41.2,13.9,28355
"209",2001-03-13 23:55:56.691935,617075,7359765,17,42,40,25,28355
"210",2001-03-29 23:55:48.000481,617075,7359755,4.90909090909091,46.8264462809917,47.0330578512397,16.2892561983471,28355
"211",2001-04-14 23:55:46.017016,617075,7359755,6.54545454545455,43.2314049586777,49.1074380165289,15.7520661157025,28355
"212",2001-04-30 23:55:43.585676,617075,7359755,3.62809917355372,44.5702479338843,50.801652892562,15.7272727272727,28355
"213",2001-06-01 23:55:21.988475,617075,7359755,7.84297520661157,39.4710743801653,51.5454545454545,17.3471074380165,28355
"214",2001-06-17 23:55:10.667114,617040,7359710,12.5,25.25,61.25,16.75,28355
"215",2001-07-03 23:55:00.634114,617075,7359755,7.47107438016529,39.1157024793388,52.3223140495868,18.2231404958678,28355
"216",2001-08-20 23:54:27.237184,617075,7359755,9.29752066115702,33.0330578512397,56.4214876033058,16.2314049586777,28355
"217",2001-09-05 23:54:14.187958,617075,7359755,8.12396694214876,33.6363636363636,57.0413223140496,15.4380165289256,28355
"218",2001-09-21 23:54:06.041122,617075,7359755,8.28099173553719,29.1239669421488,61.7851239669422,14.4297520661157,28355
"219",2001-10-07 23:53:54.022578,617075,7359755,8.93388429752066,29.4297520661157,60.5123966942149,14.8264462809917,28355
"220",2001-11-08 23:54:05.07169,617111.956521739,7359730.2173913,9.08695652173913,20.5217391304348,69,10,28355
"221",2001-12-10 23:54:16.404216,617075,7359755,7.31404958677686,32.8842975206612,58.6528925619835,16.2561983471074,28355
"222",2001-12-26 23:54:19.085388,617075,7359755,8.98347107438017,31.2809917355372,58.7851239669422,15.801652892562,28355
"223",2002-01-11 23:54:25.272948,617075,7359755,1.71074380165289,51.495867768595,45.8760330578512,17.4710743801653,28355
"224",2002-01-27 23:54:27.575186,617113,7359789,5.4,47.2,46.2,12.8,28355
"225",2002-02-28 23:54:36.563965,617075,7359755,2.09090909090909,53.7272727272727,42.9256198347107,17.9669421487603,28355
"226",2002-03-16 23:54:28.212979,617075,7359755,3.78512396694215,46.2066115702479,48.6942148760331,17.1404958677686,28355
"227",2002-04-01 23:54:24.161775,617075,7359755,5.23140495867769,45.2644628099174,48.5785123966942,16.4132231404959,28355
"228",2002-04-17 23:54:24.575131,617075,7359755,5.99173553719008,42.9173553719008,49.9504132231405,16.9338842975207,28355
"229",2002-05-03 23:54:29.53371,617075,7359755,7.09090909090909,40.7933884297521,50.9173553719008,16.3719008264463,28355
"230",2002-07-06 23:54:04.066397,617075,7359755,5.34710743801653,44.603305785124,49.0743801652893,18.4793388429752,28355
"231",2002-08-07 23:53:48.611527,617075,7359755,8.21487603305785,38.4628099173554,52.3388429752066,16.7768595041322,28355
"232",2002-08-23 23:53:42.449842,617075,7359755,8.06611570247934,37.0330578512397,53.6446280991736,17.297520661157,28355
"233",2002-09-24 23:53:24.796809,617075,7359755,8.98347107438017,31.0909090909091,58.8925619834711,15.4793388429752,28355
"234",2002-11-11 23:53:30.907418,617075,7359755,10.4876033057851,26.396694214876,62.0165289256198,13.7520661157025,28355
"235",2002-11-27 23:53:51.776291,617075,7359755,8.40495867768595,27.1322314049587,63.5289256198347,14.4297520661157,28355
"236",2002-12-13 23:53:53.706496,617075,7359755,8.43801652892562,26.0661157024793,64.3057851239669,13.6694214876033,28355
"237",2002-12-29 23:53:59.404199,617075,7359755,7.10743801652893,30.2148760330579,61.6859504132231,14.2314049586777,28355
"238",2003-01-14 23:54:04.537401,617075,7359755,8.52892561983471,24.6363636363636,65.7603305785124,13.1074380165289,28355
"239",2003-01-30 23:54:10.995806,617075,7359755,7.70247933884298,24.7685950413223,66.4710743801653,13.297520661157,28355
"240",2003-02-15 23:54:19.681626,617071.090909091,7359758.81818182,9.61818181818182,33.3272727272727,55.8909090909091,11.7363636363636,28355
"241",2003-03-03 23:54:21.83516,617075,7359755,4.09917355371901,48.603305785124,45.8595041322314,16.5537190082645,28355
"242",2003-03-19 23:54:20.1541,617075,7359755,3.82644628099174,41.9338842975207,53.1652892561983,16.0909090909091,28355
"243",2003-04-04 23:54:23.543625,617075,7359755,2.42148760330579,48.8264462809917,47.4628099173554,18.2892561983471,28355
"244",2003-04-20 23:54:22.596257,617075,7359755,4.2396694214876,44.2314049586777,50.6363636363636,17.2561983471074,28355
"245",2003-05-06 23:54:24.154183,617075,7359755,6.43801652892562,39.2809917355372,53.4793388429752,16.9752066115702,28355
"246",2003-05-22 23:54:19.455825,617075,7359755,7.11570247933884,37.3884297520661,54.3140495867769,17.1735537190083,28355
"247",2003-07-01 23:41:49.957992,617100.294117647,7359714.41176471,7.23529411764706,26.6470588235294,65.2352941176471,21,28355
"248",2003-07-25 23:54:08.626355,617075,7359755,9.96694214876033,31.9338842975207,57.1074380165289,16.8099173553719,28355
"249",2003-08-02 23:42:24.248073,617075,7359755,13.900826446281,27.595041322314,57.2396694214876,16,28355
"250",2003-08-18 23:42:40.189469,617075,7359755,8.16528925619835,31.3305785123967,59.5702479338843,17.1074380165289,28355
"251",2003-09-03 23:42:56.625848,617075,7359755,9.96694214876033,29.2644628099174,59.5206611570248,16.4876033057851,28355
"252",2003-09-19 23:43:13.098145,617075,7359755,8.97520661157025,25.8925619834711,64.0826446280992,14.9504132231405,28355
"253",2003-09-27 23:53:49.979913,617075,7359755,10.4462809917355,30.0413223140496,58.3553719008264,14.5537190082645,28355
"254",2003-10-05 23:43:25.137475,617058.230769231,7359743.92307692,9.04615384615385,23.4923076923077,66.1846153846154,11.2153846153846,28355
"255",2003-10-13 23:53:47.071588,617073.818181818,7359757.18181818,16.1727272727273,21.7454545454545,60.9181818181818,16.7,28355
"256",2003-10-21 23:43:38.327852,617075,7359755,5.9504132231405,25.1735537190083,68.0165289256198,14.8677685950413,28355
"257",2003-11-06 23:43:41.873709,617075,7359755,8.0495867768595,22.9504132231405,67.7768595041322,14.0495867768595,28355
"258",2003-11-14 23:54:37.126027,617075,7359780,13.1818181818182,25.0909090909091,60.5909090909091,14.0454545454545,28355
"259",2003-11-22 23:44:04.913626,617075,7359755,6.93388429752066,21.9338842975207,69.9586776859504,13.5371900826446,28355
"260",2003-11-30 23:54:18.62685,617075,7359755,12.1239669421488,22.1818181818182,64.6363636363636,13.7685950413223,28355
"261",2004-01-01 23:54:33.393374,617075,7359755,8.3801652892562,30.7190082644628,59.8760330578512,14.4297520661157,28355
"262",2004-01-17 23:54:36.911715,617075,7359755,2.28099173553719,42.2314049586777,54.4132231404959,16.1404958677686,28355
"263",2004-01-25 23:44:28.879306,617075,7359755,2.1900826446281,50.0495867768595,46.6115702479339,16.595041322314,28355
"264",2004-02-10 23:44:32.311931,617055.833333333,7359755.83333333,26.25,29.3333333333333,42.9166666666667,22,28355
"265",2004-02-18 23:54:45.171115,617075,7359755,2.66115702479339,55.9752066115703,40.0495867768595,15.7851239669421,28355
"266",2004-02-26 23:44:38.324172,617075,7359755,2.91735537190083,49.3305785123967,46.4545454545455,16.2396694214876,28355
"267",2004-03-13 23:44:43.899462,617075,7359755,7.38842975206612,42.1487603305785,49.2396694214876,12.900826446281,28355
"268",2004-03-21 23:54:55.381179,617075,7359755,5.6198347107438,40.8181818181818,52.396694214876,14.9256198347107,28355
"269",2004-03-29 23:44:47.284194,617075,7359755,7.46280991735537,36.3305785123967,54.9090909090909,14.5537190082645,28355
"270",2004-04-06 23:54:52.94567,617075,7359755,6.67768595041322,38.4793388429752,53.9669421487603,14.6363636363636,28355
"271",2004-04-14 23:45:19.451619,617075,7359755,8.76859504132231,35.2892561983471,54.9421487603306,14.6115702479339,28355
"272",2004-04-22 23:54:45.96882,617075,7359755,7.44628099173554,37.2561983471074,54.3223140495868,15.0743801652893,28355
"273",2004-05-16 23:46:14.527582,617075,7359755,9.81818181818182,31.6115702479339,57.6528925619835,15.2148760330579,28355
"274",2004-06-01 23:46:42.236412,617110.789473684,7359762.10526316,10.3421052631579,30.2631578947368,58.2894736842105,17.9210526315789,28355
"275",2004-06-09 23:54:42.679412,617075,7359755,9.44628099173554,34.7272727272727,54.7272727272727,15.8264462809917,28355
"276",2004-06-17 23:47:09.743986,617075,7359755,9.91735537190083,33.8099173553719,55.0743801652893,15.8264462809917,28355
