"","time","x","y","bs","pv","npv","ue","spatial_ref"
"46",1989-02-12 00:53:12.264795,730975,8576215,42.0495867768595,41.5206611570248,15.801652892562,7.1404958677686,28352
"47",1989-02-21 00:46:56.984505,730995.833333333,8576230.83333333,36.8333333333333,50.1666666666667,12.5833333333333,12.75,28352
"48",1989-02-28 00:52:59.752718,730975,8576215,14.3223140495868,64.6776859504132,20.0247933884298,23.2479338842975,28352
"49",1989-04-01 00:52:12.297445,730975,8576215,3.32231404958678,64.3223140495868,30.8760330578512,17.404958677686,28352
"50",1989-05-12 00:45:36.888594,730975,8576215,9.19834710743802,48.504132231405,41.0165289256198,10.6363636363636,28352
"51",1989-05-19 00:51:36.875514,730988.764705882,8576222.41176471,14.9058823529412,33.5882352941176,50.2823529411765,21.6941176470588,28352
"52",1989-05-28 00:45:22.104517,730975,8576215,4.6198347107438,46.1570247933884,48.2727272727273,14.1735537190083,28352
"53",1989-06-04 00:51:26.372138,731015,8576175,18,31,50,10,28352
"54",1989-06-13 00:44:59.423232,730975,8576215,6.46280991735537,42.2066115702479,49.9586776859504,13.702479338843,28352
"55",1989-06-20 00:51:00.335212,730975,8576215,4.79338842975207,41.4628099173554,52.5702479338843,13.0743801652893,28352
"56",1989-06-29 00:44:43.648995,730975,8576215,5.45454545454545,39.5702479338843,53.900826446281,12.8760330578512,28352
"57",1989-07-06 00:50:45.062697,730975,8576215,4.73553719008264,34.1404958677686,59.9504132231405,11.9256198347107,28352
"58",1989-07-15 00:44:23.580303,730975,8576215,33.6198347107438,17.5123966942149,47.396694214876,14.8099173553719,28352
"59",1989-07-22 00:50:25.643415,730975,8576215,33.6611570247934,17.2727272727273,47.8347107438017,11.8099173553719,28352
"60",1989-07-31 00:44:04.880835,730975,8576215,29.6115702479339,19.2396694214876,49.7272727272727,13.1322314049587,28352
"61",1989-08-07 00:50:06.154114,730975,8576215,26.9752066115702,25.7190082644628,46.0826446280992,13.1570247933884,28352
"62",1989-08-16 00:43:41.599689,730975,8576215,27.198347107438,26.9090909090909,44.5454545454545,13.5867768595041,28352
"63",1989-08-23 00:49:44.548951,730975,8576215,23.4380165289256,29.2066115702479,46.2396694214876,13.6363636363636,28352
"64",1989-09-01 00:43:22.755578,730975,8576215,27.2892561983471,30.1900826446281,41.2727272727273,12.7107438016529,28352
"65",1989-09-08 00:49:22.313532,730975,8576215,34.7933884297521,27.0826446280992,36.9256198347107,11.7272727272727,28352
"66",1989-09-17 00:42:49.822353,730975,8576215,22.8429752066116,32.7851239669422,43.1652892561983,13.2066115702479,28352
"67",1989-09-24 00:48:55.832579,730975,8576215,19.6528925619835,34.0909090909091,44.8760330578512,13.5785123966942,28352
"68",1989-10-10 00:48:37.651448,730975,8576215,19.396694214876,33.4049586776859,45.801652892562,13.2314049586777,28352
"69",1989-11-04 00:41:41.589934,730975,8576215,20.5289256198347,40.7851239669422,37.603305785124,10.504132231405,28352
"70",1990-03-12 00:37:40.537993,730975,8576215,2.6198347107438,67.9256198347107,28.1074380165289,19.603305785124,28352
"71",1990-04-04 00:43:12.744941,730975,8576215,3.67768595041322,68.7851239669422,25.9421487603306,17.3305785123967,28352
"72",1990-04-20 00:43:25.594316,730975,8576215,6.74380165289256,62.0082644628099,29.8925619834711,16.6776859504132,28352
"73",1990-04-29 00:37:08.352356,730975,8576215,4.87603305785124,60.4628099173554,33.2396694214876,16.2231404958678,28352
"74",1990-05-15 00:37:17.186987,730975,8576215,4.21487603305785,57.9504132231405,36.5867768595041,16.2561983471074,28352
"75",1990-05-22 00:43:25.368157,730975,8576215,1.86776859504132,59.7603305785124,37.2231404958678,16.1487603305785,28352
"76",1990-05-31 00:37:11.528357,730975,8576215,8.19834710743802,45.8842975206612,44.8429752066116,14.5206611570248,28352
"77",1990-06-07 00:43:22.479763,730975,8576215,5.96694214876033,48.2314049586777,44.4214876033058,15.595041322314,28352
"78",1990-06-16 00:37:10.106067,730975,8576215,6.64462809917355,45.3471074380165,46.7603305785124,14.900826446281,28352
"79",1990-07-02 00:37:10.10587,730975,8576215,6.96694214876033,41.0578512396694,50.6528925619835,13.2314049586777,28352
"80",1990-07-09 00:43:19.660795,730975,8576215,9.8099173553719,35.5454545454545,53.5123966942149,13.2314049586777,28352
"81",1990-07-25 00:43:15.541527,730975,8576215,2.45454545454545,32.4380165289256,64.1900826446281,11.504132231405,28352
"82",1990-08-03 00:37:00.956099,730975,8576215,10.7603305785124,31.603305785124,56.6363636363636,12.0826446280992,28352
"83",1990-08-10 00:43:10.680712,730975,8576215,8.69421487603306,31.2892561983471,58.7190082644628,11.4297520661157,28352
"84",1990-08-26 00:43:05.716904,730975,8576215,7.40495867768595,26.8429752066116,64.6280991735537,9.18181818181818,28352
"85",1990-09-11 00:43:02.485444,730975,8576215,8.57851239669422,28.5702479338843,61.5454545454545,10.9338842975207,28352
"86",1990-09-27 00:42:54.854296,730975,8576215,10.801652892562,30.801652892562,57.5785123966942,11.0578512396694,28352
"87",1990-10-13 00:42:47.791107,730975,8576215,7.94214876033058,28.6528925619835,62.2314049586777,10.8099173553719,28352
"88",1990-10-29 00:42:39.930824,730975,8576215,13.3388429752066,27.6280991735537,58.0578512396694,10.7190082644628,28352
"89",1990-11-07 00:36:29.525893,730975,8576215,5.66942148760331,37.1239669421488,56.0082644628099,11.7768595041322,28352
"90",1990-11-14 00:42:41.398601,730975,8576215,2.52892561983471,45.9917355371901,50.3553719008264,13.0826446280992,28352
"91",1990-11-23 00:36:23.961863,730975,8576215,4.81818181818182,60.2148760330578,33.8677685950413,12.3057851239669,28352
"92",1990-12-16 00:42:36.98793,730975,8576215,7.09917355371901,65.6446280991736,25.7520661157025,14.5785123966942,28352
"93",1990-12-25 00:36:39.015369,730975,8576215,6.87603305785124,64.3223140495868,27.4876033057851,11.5785123966942,28352
"94",1991-01-17 00:43:30.036466,730961.428571429,8576212.85714286,2.89285714285714,60.0714285714286,36.75,12.1785714285714,28352
"95",1991-01-26 00:37:32.614078,730975,8576215,13.0413223140496,62.2892561983471,23.8429752066116,13.6280991735537,28352
"96",1991-03-06 00:44:21.543563,730975,8576215,1.02479338842975,69.8429752066116,27.8595041322314,16.198347107438,28352
"97",1991-03-15 00:38:22.192229,730975,8576215,0.471074380165289,73.900826446281,24.3057851239669,18.4214876033058,28352
"98",1991-03-22 00:44:44.010191,730975,8576215,1.83471074380165,69.8842975206612,26.8842975206612,16.5785123966942,28352
"99",1991-04-07 00:44:56.480035,730975,8576215,3.17355371900826,64.2479338842975,31.0826446280992,16.6694214876033,28352
"100",1991-04-16 00:38:57.520652,730975,8576215,0.421487603305785,60.4876033057851,37.6942148760331,16.0743801652893,28352
"101",1991-04-23 00:45:12.719375,730975,8576215,12.099173553719,54.0743801652893,32.495867768595,13.7851239669421,28352
"102",1991-05-09 00:45:31.918362,730975,8576215,3.82644628099174,59.4297520661157,35.3719008264463,16.2148760330579,28352
"103",1991-05-18 00:39:28.158632,730975,8576215,4.04132231404959,44.4297520661157,50.5702479338843,14.4876033057851,28352
"104",1991-05-25 00:45:48.214157,730975,8576215,17.9834710743802,36.3553719008264,44.3305785123967,17.1074380165289,28352
"105",1991-06-03 00:39:45.168847,730975,8576215,18.5785123966942,34.7685950413223,45.4710743801653,15.6611570247934,28352
"106",1991-06-10 00:45:59.550171,730975,8576215,17.9752066115702,32.5785123966942,48.3223140495868,15.4297520661157,28352
"107",1991-06-26 00:46:14.963535,730975,8576215,19.0247933884298,33.7768595041322,46.0826446280992,14.9256198347107,28352
"108",1991-07-05 00:40:13.083667,730975,8576215,17.3140495867769,34.3801652892562,46.7851239669422,13.5537190082645,28352
"109",1991-07-12 00:46:23.975597,730975,8576215,18.9256198347107,27.9917355371901,51.8347107438017,12.7355371900826,28352
"110",1991-07-21 00:40:25.050451,730975,8576215,16.595041322314,31.0247933884298,51.5206611570248,10.2561983471074,28352
"111",1991-07-28 00:46:40.023904,730975,8576215,20.6776859504132,32.3553719008264,45.5619834710744,12.8264462809917,28352
"112",1991-08-06 00:40:31.472268,730975,8576215,19.7768595041322,29.9752066115702,48.9504132231405,10.9256198347107,28352
"113",1991-08-13 00:46:42.45808,730975,8576215,22.4380165289256,31.1735537190083,45.1074380165289,12.198347107438,28352
"114",1991-08-22 00:40:35.976728,730975,8576215,24.2561983471074,29.5537190082645,45.0413223140496,10.9256198347107,28352
"115",1991-08-29 00:46:51.177947,730975,8576215,19.4545454545455,27.603305785124,51.8677685950413,14.2066115702479,28352
"116",1991-09-07 00:40:50.363288,730975,8576215,13.1735537190083,26.3223140495868,59.504132231405,9.09917355371901,28352
"117",1991-09-23 00:40:58.067824,730975,8576215,13.9586776859504,32.3719008264463,52.5950413223141,11,28352
"118",1991-09-30 00:47:09.389275,730975,8576215,12.4132231404959,34.2314049586777,51.9834710743802,11.6776859504132,28352
"119",1991-10-09 00:41:04.178489,730975,8576215,15.0082644628099,32.504132231405,51.0082644628099,11.0495867768595,28352
"120",1991-10-16 00:47:20.561446,730975,8576215,12.8595041322314,35.5950413223141,50.4462809917355,11.6776859504132,28352
"121",1991-10-25 00:41:07.774835,730957.151898734,8576216.13924051,9.21518987341772,33,57.3037974683544,16.1392405063291,28352
"122",1991-11-10 00:41:13.437284,730975,8576215,5.06611570247934,35.8595041322314,57.9256198347107,12.0247933884298,28352
"123",1991-11-26 00:41:18.800086,730975,8576215,0.892561983471074,51.0082644628099,47.297520661157,13.6859504132231,28352
"124",1991-12-12 00:41:29.257518,730975,8576215,9.86776859504132,58.2396694214876,30.5206611570248,12.6280991735537,28352
"125",1991-12-19 00:47:31.737169,730975,8576215,6.21487603305785,62,30.2314049586777,14.4793388429752,28352
"126",1991-12-28 00:41:20.779859,730975,8576215,9.2396694214876,60.1157024793388,29.5123966942149,14.0247933884298,28352
"127",1992-01-04 00:47:27.261278,730975,8576215,14.9586776859504,55.8842975206612,27.9834710743802,11.7272727272727,28352
"128",1992-01-13 00:41:16.337654,730975,8576215,5.33057851239669,64.4462809917355,28.9669421487603,15.3057851239669,28352
"129",1992-01-29 00:41:20.926935,730975,8576215,6.71900826446281,67.0578512396694,24.900826446281,16.1239669421488,28352
"130",1992-03-01 00:41:11.128853,730975,8576215,2.73553719008264,66.3471074380165,29.7851239669421,16,28352
"131",1992-03-08 00:47:22.457476,730975,8576215,0,68.1404958677686,30.9338842975207,14.8264462809917,28352
"132",1992-03-17 00:41:12.535842,730975,8576215,1.26446280991736,66.2727272727273,31.1900826446281,16.6528925619835,28352
"133",1992-03-24 00:47:19.349461,730975,8576215,0.446280991735537,62.6942148760331,35.7851239669422,16.2561983471074,28352
"134",1992-04-02 00:41:04.833928,730975,8576215,1.92561983471074,64.3305785123967,32.5123966942149,16,28352
"135",1992-04-18 00:40:57.907458,730975,8576215,1.68595041322314,61.9586776859504,35.1570247933884,15.3719008264463,28352
"136",1992-05-04 00:40:48.149323,730975,8576215,2.10743801652893,52.4462809917355,43.9752066115703,14.404958677686,28352
"137",1992-05-11 00:46:55.318444,730975,8576215,1.06611570247934,43.8099173553719,54.2479338842975,13.9173553719008,28352
"138",1992-05-20 00:40:38.802505,730975,8576215,2.33057851239669,50.3388429752066,46.0661157024793,14.900826446281,28352
"139",1992-06-05 00:40:31.16519,730975,8576215,3.07438016528926,43.3223140495868,52.4049586776859,13.7520661157025,28352
"140",1992-06-21 00:40:17.894702,730975,8576215,5.66115702479339,35.5619834710744,57.603305785124,12.3553719008264,28352
"141",1992-06-28 00:46:25.284717,730975,8576215,4.9504132231405,34.5123966942149,59.5371900826446,13.0330578512397,28352
"142",1992-07-07 00:40:07.111032,730975,8576215,6,34.8181818181818,58.3057851239669,12.3553719008264,28352
"143",1992-07-14 00:46:13.127531,730975,8576215,5.73553719008264,33.1735537190083,60.2892561983471,12.504132231405,28352
"144",1992-07-23 00:39:54.593459,730975,8576215,4.46280991735537,33.6776859504132,60.8842975206612,11.8760330578512,28352
"145",1992-07-30 00:46:00.481961,730975,8576215,5.70247933884298,34.1404958677686,59.1570247933884,11.7272727272727,28352
"146",1992-08-08 00:39:42.695584,730975,8576215,3.59504132231405,30.9669421487603,64.1404958677686,10.9338842975207,28352
"147",1992-08-15 00:45:45.82325,730975,8576215,8.00826446280992,31.7768595041322,59.0909090909091,11.5785123966942,28352
"148",1992-08-24 00:39:26.124851,730975,8576215,4.36363636363636,30.6942148760331,64.0661157024793,11.1074380165289,28352
"149",1992-08-31 00:45:30.832662,730975,8576215,8.42148760330578,33.0909090909091,57.3057851239669,11.3553719008264,28352
"150",1992-09-16 00:45:16.911232,730975,8576215,1.51239669421488,34.0330578512397,63.6694214876033,11.6528925619835,28352
"151",1992-09-25 00:38:54.938514,730975,8576215,0.12396694214876,39.2644628099174,59.8429752066116,10.3801652892562,28352
"152",1992-10-11 00:38:32.347133,730975,8576215,1.16528925619835,48.4380165289256,49.3801652892562,12.8512396694215,28352
"153",1992-10-18 00:44:40.664037,730975,8576215,0,47.5950413223141,51.5537190082645,11.4297520661157,28352
"154",1992-10-27 00:38:24.313778,730975,8576215,0.892561983471074,53.7768595041322,44.1652892561983,13.4297520661157,28352
"155",1992-11-28 00:38:05.853777,730975,8576215,1.42148760330579,63.5289256198347,33.8512396694215,14.3057851239669,28352
"156",1992-12-14 00:38:17.967123,730975,8576215,4.38842975206612,59.7107438016529,34.6776859504132,14.0247933884298,28352
"157",1992-12-21 00:44:33.105804,730975,8576215,3.94214876033058,56.6776859504132,38.2809917355372,11.9504132231405,28352
"158",1992-12-30 00:38:26.575761,730954.850746269,8576223.05970149,0.253731343283582,69.134328358209,29.2089552238806,14.5671641791045,28352
"159",1993-03-11 00:45:21.516246,730975,8576215,1.19834710743802,67.7520661157025,29.900826446281,17.2231404958678,28352
"160",1993-04-12 00:45:29.477984,730975,8576215,2.4297520661157,51.6776859504132,44.5289256198347,13.7272727272727,28352
"161",1993-04-21 00:39:24.056659,730975,8576215,1.33884297520661,56.1404958677686,41.4876033057851,14.4297520661157,28352
"162",1993-04-28 00:45:37.290288,730975,8576215,20.4214876033058,45.2561983471074,33.099173553719,10.8512396694215,28352
"163",1993-05-14 00:45:40.474213,730975,8576215,37.7107438016529,24.2314049586777,37.0330578512397,11.9090909090909,28352
"164",1993-05-30 00:45:44.319775,730975,8576215,16.6611570247934,31.1322314049587,51.0495867768595,13.4793388429752,28352
"165",1993-06-08 00:39:33.972145,730975,8576215,21.2479338842975,31.1900826446281,46.1322314049587,12.9338842975207,28352
"166",1993-06-24 00:39:29.325649,730975,8576215,15.3223140495868,37.2231404958678,46.3305785123967,13.0247933884298,28352
"167",1993-07-10 00:39:25.014464,730975,8576215,14.7685950413223,36.7768595041322,47.0578512396694,12.7520661157025,28352
"168",1993-07-17 00:45:35.740163,730975,8576215,14.2809917355372,39.2561983471074,45.3140495867769,13.0082644628099,28352
"169",1993-07-26 00:39:23.996566,730975,8576215,24.404958677686,34.4793388429752,39.9834710743802,10.504132231405,28352
"170",1993-08-11 00:39:24.417575,730975,8576215,18.2892561983471,35.7107438016529,44.6776859504132,12.8264462809917,28352
"171",1993-08-27 00:39:23.050587,730972.913043478,8576212.65217391,16.5304347826087,28.5304347826087,53.704347826087,16.9565217391304,28352
"172",1993-09-03 00:45:33.636459,730975,8576215,16.6115702479339,37.7355371900826,44.3223140495868,11.702479338843,28352
"173",1993-09-12 00:39:21.66549,730975,8576215,18.1157024793388,35.4628099173554,45.3223140495868,11.2314049586777,28352
"174",1993-09-19 00:45:30.980175,730975,8576215,16.4628099173554,34.5950413223141,47.6446280991736,10.6528925619835,28352
"175",1993-10-14 00:39:13.536653,730947.884615385,8576227.11538462,14.4615384615385,38.6346153846154,45.7884615384615,10.1153846153846,28352
"176",1993-10-21 00:45:20.585068,730992.5,8576182.5,0,28.75,70.75,7.75,28352
"177",1993-11-06 00:45:14.563739,730975,8576215,9.84297520661157,45.297520661157,43.702479338843,12.7768595041322,28352
"178",1993-12-01 00:38:54.350576,730975,8576215,13.7190082644628,52.900826446281,32.0247933884297,12.9669421487603,28352
"179",1993-12-08 00:45:02.930312,730975,8576215,12.8760330578512,49.8512396694215,36.0247933884297,14.2809917355372,28352
"180",1993-12-17 00:38:47.736374,730975,8576215,15.0165289256198,54.7520661157025,28.7603305785124,13.1487603305785,28352
"181",1993-12-24 00:44:54.335175,730975,8576215,4.66942148760331,61.1900826446281,32.4628099173554,15.3553719008264,28352
"182",1994-01-09 00:44:41.445481,730975,8576215,1.90909090909091,69.7933884297521,27.099173553719,15.6280991735537,28352
"183",1994-01-18 00:38:21.019341,730975,8576215,3.09917355371901,70.2231404958678,25.3471074380165,17.0495867768595,28352
"184",1994-01-25 00:44:27.872517,730975,8576215,0.991735537190083,67.7768595041322,29.9834710743802,14.7603305785124,28352
"185",1994-02-03 00:38:12.611313,730966.758241758,8576205.10989011,8.32967032967033,67.1758241758242,23.1538461538462,18.4175824175824,28352
"186",1994-03-23 00:37:30.744442,730975,8576215,3.47107438016529,67.3801652892562,27.7520661157025,16.603305785124,28352
"187",1994-03-30 00:43:34.424535,730975,8576215,1.93388429752066,63.4876033057851,33.2231404958678,16.9752066115702,28352
"188",1994-04-08 00:37:13.244737,730975,8576215,7.21487603305785,55.3801652892562,35.9090909090909,12.8264462809917,28352
"189",1994-04-15 00:43:15.089181,730975,8576215,3.55371900826446,58.1404958677686,37.2561983471074,16.404958677686,28352
"190",1994-04-24 00:36:55.922631,730975,8576215,3.1900826446281,57.0661157024793,38.5867768595041,15.3471074380165,28352
"191",1994-05-01 00:42:59.060755,730975,8576215,1.6198347107438,54.3884297520661,42.6859504132231,15.7520661157025,28352
"192",1994-05-10 00:36:37.641377,730975,8576215,2.66942148760331,50.1074380165289,46.0247933884297,14.5702479338843,28352
"193",1994-05-17 00:42:41.497073,730975,8576215,3,48.1157024793388,47.6363636363636,14,28352
"194",1994-06-02 00:42:24.214631,730975,8576215,8.47107438016529,41.1322314049587,49.3223140495868,13.4462809917355,28352
"195",1994-06-11 00:36:02.379486,730975,8576215,37.2727272727273,24.7603305785124,36.5950413223141,12.8264462809917,28352
"196",1994-06-18 00:42:03.605214,730975,8576215,31.7603305785124,23.6859504132231,43.4297520661157,14.7190082644628,28352
"197",1994-07-04 00:41:38.775005,730975,8576215,29.9586776859504,26.1570247933884,42.3884297520661,13.8264462809917,28352
"198",1994-07-13 00:35:13.512505,730975,8576215,33.2148760330578,25.495867768595,39.9669421487603,13.2231404958678,28352
"199",1994-07-20 00:41:12.413381,730975,8576215,30.2727272727273,27.595041322314,41.0826446280992,13.2479338842975,28352
"200",1994-07-29 00:34:46.1318,730975,8576215,30.1404958677686,26.3305785123967,42.2561983471074,12.5454545454545,28352
"201",1994-08-05 00:40:44.585329,730975,8576215,27.2231404958678,28.1239669421488,43.2066115702479,11.7768595041322,28352
"202",1994-08-14 00:34:22.07431,730975,8576215,28.6942148760331,25.9834710743802,44.0743801652893,11.9752066115702,28352
"203",1994-08-21 00:40:22.992771,730975,8576215,29.0743801652893,25.0661157024793,44.6611570247934,12.0495867768595,28352
"204",1994-08-30 00:33:59.158822,730975,8576215,25.1570247933884,26.8512396694215,46.7933884297521,11.4793388429752,28352
"205",1994-09-06 00:39:59.490483,730975,8576215,23.6942148760331,27.3884297520661,47.7933884297521,10.801652892562,28352
"206",1994-09-15 00:33:34.492614,730975,8576215,20.2561983471074,28.1157024793388,50.1570247933884,12.099173553719,28352
"207",1994-10-01 00:33:07.522698,730975,8576215,19.9338842975207,30.900826446281,48.1157024793388,11.6776859504132,28352
"208",1994-11-02 00:32:03.360985,730975,8576215,12.2396694214876,34.6446280991736,51.8347107438017,12.198347107438,28352
"209",1994-11-09 00:37:59.880341,730975,8576215,18.3636363636364,35.4132231404959,44.8760330578512,12.595041322314,28352
"210",1994-11-25 00:37:26.93588,730975,8576215,11.595041322314,50.1239669421488,37.2066115702479,17.6280991735537,28352
"211",1994-12-04 00:31:00.854312,730975,8576215,26.1322314049587,52.0495867768595,21.0661157024793,10.1652892561983,28352
"212",1994-12-20 00:30:31.033311,730986.935483871,8576212.09677419,18.6774193548387,56.3548387096774,23.8709677419355,12.9032258064516,28352
"213",1994-12-27 00:36:27.845429,730984.782608696,8576241.08695652,31.2173913043478,48.4782608695652,19.4347826086957,18.9565217391304,28352
"214",1995-03-17 00:33:20.88746,730954.863013699,8576208.83561644,12.2876712328767,54.4520547945205,32.0547945205479,12.8082191780822,28352
"215",1995-04-11 00:26:08.81351,730995,8576251.66666667,13.6666666666667,52.7777777777778,32.3333333333333,8.66666666666667,28352
"216",1995-04-18 00:32:01.879492,730975,8576215,2.62809917355372,65.4297520661157,30.6446280991736,16.1239669421488,28352
"217",1995-04-27 00:25:27.669678,730975,8576215,2.74380165289256,59.7768595041322,36.2479338842975,16.7438016528926,28352
"218",1995-05-13 00:24:44.196109,731015,8576175,8,41,50,13,28352
"219",1995-05-20 00:30:36.068463,730975,8576215,3.13223140495868,57.198347107438,38.6280991735537,16.9256198347107,28352
"220",1995-06-21 00:29:07.678583,730975,8576215,24.7190082644628,23.7438016528926,49.9586776859504,19.2066115702479,28352
"221",1995-07-16 00:21:48.483889,731015,8576215,20.9090909090909,25.6363636363636,52,12.1818181818182,28352
"222",1995-07-23 00:27:40.629648,730975,8576215,18.8099173553719,28.5867768595041,51.3801652892562,13.5537190082645,28352
"223",1995-08-01 00:21:05.748026,730975,8576215,17.9834710743802,32.8264462809917,47.8347107438017,13.3057851239669,28352
"224",1995-08-08 00:26:57.648176,730975,8576215,17.9834710743802,32.0082644628099,48.9256198347107,13.6363636363636,28352
"225",1995-08-17 00:20:22.150831,730975,8576215,20.6198347107438,32.702479338843,45.504132231405,13.0578512396694,28352
"226",1995-08-24 00:26:13.469756,730975,8576215,15.8842975206612,36.5454545454545,46.1735537190083,13.2148760330579,28352
"227",1995-09-09 00:25:27.54812,730975,8576215,13.2892561983471,36.2314049586777,49.0330578512397,15.3884297520661,28352
"228",1995-09-18 00:18:49.854047,730975,8576215,16.7355371900826,38.5289256198347,43.4876033057851,12.7107438016529,28352
"229",1995-09-25 00:24:39.255544,730975,8576215,14.0661157024793,34.3553719008264,50.3305785123967,11.0330578512397,28352
"230",1995-10-04 00:18:00.158046,730965.526315789,8576231.57894737,9.0921052631579,32.4342105263158,57.3421052631579,9.31578947368421,28352
"231",1995-10-11 00:23:48.223676,731015,8576175,1,34,65,25,28352
"232",1995-10-27 00:22:54.264267,730975,8576215,6.73553719008264,55.4876033057851,36.4214876033058,15.9752066115702,28352
"233",1995-11-05 00:16:31.356384,730975,8576215,6.90909090909091,61.8842975206612,29.9338842975207,12.595041322314,28352
"234",1995-11-12 00:22:38.281926,730975,8576215,1.71900826446281,64.4628099173554,32.3140495867769,17.7272727272727,28352
"235",1995-11-21 00:16:39.206341,730975,8576215,2.4297520661157,69.8347107438017,26.2644628099174,16.3719008264463,28352
"236",1996-01-24 00:20:55.105815,730975,8576215,1.63636363636364,75.3057851239669,21.5123966942149,19.198347107438,28352
"237",1996-02-09 00:22:01.646633,730975,8576215,2.42148760330579,70.9338842975207,25.4876033057851,15.5454545454545,28352
"238",1996-02-16 00:28:41.076816,730975,8576215,1.33057851239669,73.7355371900826,23.4628099173554,18.4710743801653,28352
"239",1996-03-03 00:29:45.313596,731015,8576190,14,49,35,20,28352
"240",1996-03-19 00:30:47.810804,730983.571428571,8576181.42857143,58.5714285714286,33.7857142857143,6.85714285714286,15.5714285714286,28352
"241",1996-03-28 00:25:11.376329,730975,8576215,0.223140495867769,71.0247933884298,27.5785123966942,15.2727272727273,28352
"242",1996-04-20 00:32:47.443588,730975,8576215,1.8595041322314,59.4049586776859,37.6115702479339,17.1487603305785,28352
"243",1996-04-29 00:27:08.962197,730975,8576215,1.7603305785124,57.2396694214876,39.7520661157025,15.9504132231405,28352
"244",1996-05-06 00:33:44.622844,730975,8576215,3.00826446280992,50.1818181818182,45.4132231404959,15.5785123966942,28352
"245",1996-05-15 00:28:05.257984,730975,8576215,3.7603305785124,49.4710743801653,45.5950413223141,14.595041322314,28352
"246",1996-05-31 00:28:59.644983,730975,8576215,5,44.5289256198347,49.2727272727273,13.2479338842975,28352
"247",1996-06-07 00:35:33.551889,730975,8576215,3.80165289256198,43.6859504132231,51.4380165289256,13.603305785124,28352
"248",1996-06-16 00:29:52.02745,730975,8576215,4.12396694214876,38.3223140495868,56.3471074380165,12.6528925619835,28352
"249",1996-06-23 00:36:25.170223,730975,8576215,2.59504132231405,40.297520661157,55.8677685950413,13.3305785123967,28352
"250",1996-07-02 00:30:42.637517,730975,8576215,6.33057851239669,40.8099173553719,51.7272727272727,12.9173553719008,28352
"251",1996-07-18 00:31:33.086111,730975,8576215,3.50413223140496,37.0165289256198,58.3223140495868,12.2479338842975,28352
"252",1996-08-03 00:32:23.987949,730975,8576215,4.00826446280992,37.0826446280992,57.7107438016529,12.1322314049587,28352
"253",1996-08-10 00:38:56.733108,730975,8576215,6.90909090909091,39.801652892562,52.0909090909091,13.1818181818182,28352
"254",1996-08-19 00:33:13.846586,730956.428571429,8576200.71428571,0.142857142857143,34.9523809523809,64.1428571428571,9.57142857142857,28352
"255",1996-08-26 00:39:47.613971,730975,8576215,4.56198347107438,41.396694214876,53.0909090909091,12.3801652892562,28352
"256",1996-09-04 00:34:07.175076,730975,8576215,4.72727272727273,40.801652892562,53.2231404958678,12.6776859504132,28352
"257",1996-09-11 00:40:41.323209,730975,8576215,1.36363636363636,28.3223140495868,70.0165289256198,15.7438016528926,28352
"258",1996-09-20 00:35:00.044487,730975,8576215,7.7603305785124,32.6363636363636,58.7520661157025,8.14049586776859,28352
"259",1996-10-06 00:35:50.804304,730989.210526316,8576228.02631579,3.25,33.9605263157895,61.8289473684211,9.25,28352
"260",1996-10-13 00:42:23.257864,730975,8576215,0.0495867768595041,43.0743801652893,56.495867768595,12.8512396694215,28352
"261",1996-10-29 00:43:10.808733,730975,8576215,1.58677685950413,56.8595041322314,40.4793388429752,14.5289256198347,28352
"262",1996-11-30 00:44:41.486576,730975,8576215,1.46280991735537,67.0330578512397,30.5289256198347,15.0743801652893,28352
"263",1996-12-09 00:38:56.54178,730975,8576215,3.13223140495868,69.0909090909091,26.3140495867769,15.0743801652893,28352
"264",1997-01-10 00:40:27.758684,730975,8576215,2.50413223140496,66.4628099173554,29.5702479338843,16.2727272727273,28352
"265",1997-03-06 00:49:00.959946,730975,8576215,1.41322314049587,67.3801652892562,30.0082644628099,15.8842975206612,28352
"266",1997-03-22 00:49:37.852659,730975,8576215,1.36363636363636,62.7603305785124,34.7520661157025,16.801652892562,28352
"267",1997-03-31 00:43:47.188239,730975,8576215,1.89256198347107,60.4462809917355,36.3553719008264,15.404958677686,28352
"268",1997-04-16 00:44:21.118051,730948.93442623,8576219.42622951,1.04918032786885,47.9508196721311,50.1475409836066,10.2786885245902,28352
"269",1997-04-23 00:50:47.262308,730975,8576215,22.7851239669421,27.1570247933884,49.0330578512397,16.7107438016529,28352
"270",1997-05-02 00:44:55.435852,730975,8576215,18.1570247933884,29.9504132231405,50.5702479338843,13.3057851239669,28352
"271",1997-05-09 00:51:20.585505,730975,8576215,23.7685950413223,26.0413223140496,49.0413223140496,19.2644628099174,28352
"272",1997-05-18 00:45:28.02424,730975,8576215,16.1074380165289,35.9917355371901,46.7520661157025,13.4793388429752,28352
"273",1997-05-25 00:51:54.336976,730975,8576215,7.82644628099174,44.198347107438,46.7272727272727,15,28352
"274",1997-06-03 00:46:02.519913,730975,8576215,9.47107438016529,45.3057851239669,44.1322314049587,14.5206611570248,28352
"275",1997-06-10 00:52:27.49345,730975,8576215,7.82644628099174,46.5454545454545,44.3471074380165,15.198347107438,28352
"276",1997-06-19 00:46:34.136308,730975,8576215,15.6528925619835,41.0413223140496,42.2231404958678,12.801652892562,28352
