"","time","x","y","bs","pv","npv","ue","spatial_ref"
"46",1990-08-26 23:49:51.702751,626245,7559665,46.5206611570248,15.3884297520661,36.5619834710744,7.33884297520661,28354
"47",1990-09-11 23:49:49.130079,626245,7559665,38.6363636363636,12.2644628099174,47.6942148760331,7.66942148760331,28354
"48",1990-09-27 23:49:40.058991,626245,7559665,39.4214876033058,10.8760330578512,48.3719008264463,7.43801652892562,28354
"49",1990-10-13 23:49:33.747655,626245,7559665,42.504132231405,9.08264462809917,47.0330578512397,7.66942148760331,28354
"50",1990-10-29 23:49:25.022511,626245,7559665,41.3471074380165,11.0909090909091,46.1157024793388,7.91735537190083,28354
"51",1990-11-14 23:49:27.222307,626245,7559665,37.6528925619835,9.99173553719008,50.7272727272727,7.71900826446281,28354
"52",1990-12-16 23:49:24.825832,626245,7559665,38.9834710743802,10.0909090909091,49.5206611570248,7.69421487603306,28354
"53",1991-03-06 23:51:08.558976,626245,7559665,22.9173553719008,42.9752066115703,32.5537190082645,10.2727272727273,28354
"54",1991-03-22 23:51:31.767405,626245,7559665,23.1487603305785,27.702479338843,47.6694214876033,8.47107438016529,28354
"55",1991-04-07 23:51:44.455595,626245,7559665,23.9917355371901,18.4132231404959,56.1735537190083,9.31404958677686,28354
"56",1991-05-09 23:52:18.636256,626245,7559665,31.3223140495868,14.8677685950413,52.5371900826446,8.33884297520661,28354
"57",1991-05-25 23:52:35.245463,626245,7559665,21.1074380165289,14.7851239669421,62.8264462809917,8.1900826446281,28354
"58",1991-06-10 23:52:45.724266,626245,7559665,26.2479338842975,13.4876033057851,58.7851239669422,7.33884297520661,28354
"59",1991-07-12 23:53:11.901077,626245,7559665,32.9256198347107,13.9917355371901,51.8099173553719,8.81818181818182,28354
"60",1991-07-28 23:53:26.406693,626245,7559665,32.099173553719,8.42148760330578,58.0247933884297,8.11570247933884,28354
"61",1991-08-13 23:53:28.517362,626245,7559665,34.8760330578512,12.0082644628099,51.8595041322314,8.11570247933884,28354
"62",1991-08-29 23:53:37.515572,626245,7559665,33.7768595041322,9.33057851239669,55.3388429752066,8.11570247933884,28354
"63",1991-09-14 23:53:51.823982,626245,7559665,32.7768595041322,8.05785123966942,57.9338842975207,7.74380165289256,28354
"64",1991-09-30 23:53:56.340715,626245,7559665,28.3388429752066,6.6198347107438,63.7190082644628,7.54545454545455,28354
"65",1991-10-16 23:54:07.349414,626245,7559665,30.5454545454545,5.54545454545455,62.4132231404959,7.14876033057851,28354
"66",1991-11-01 23:54:06.312115,626245,7559665,34.2809917355372,7.60330578512397,56.7438016528926,7.59504132231405,28354
"67",1991-11-17 23:54:10.358637,626245,7559665,30.1074380165289,4.97520661157025,63.5206611570248,7.74380165289256,28354
"68",1991-12-03 23:54:25.327021,626245,7559665,38.0330578512397,6.30578512396694,54.5371900826446,7.59504132231405,28354
"69",1991-12-19 23:54:16.694579,626245,7559665,35.1818181818182,20.0578512396694,43.5785123966942,7.99173553719008,28354
"70",1992-01-04 23:54:13.64779,626245,7559665,40.7603305785124,15.5785123966942,42.2396694214876,8.09090909090909,28354
"71",1992-02-21 23:54:08.158383,626245,7559665,29.2561983471074,28.900826446281,40.6942148760331,8.76859504132231,28354
"72",1992-03-08 23:54:08.908736,626245,7559665,24.9173553719008,37.6694214876033,36.0413223140496,9.33884297520661,28354
"73",1992-04-09 23:53:56.470209,626245,7559665,30.5123966942149,17.2892561983471,50.6446280991736,6.81818181818182,28354
"74",1992-04-25 23:53:48.712788,626245,7559665,31.3719008264463,15.0661157024793,52.2892561983471,8.06611570247934,28354
"75",1992-06-12 23:53:22.017599,626245,7559665,40.1735537190083,14.4380165289256,44.0909090909091,8.06611570247934,28354
"76",1992-06-28 23:53:10.986919,626245,7559665,38.8099173553719,14.1404958677686,45.702479338843,8.14049586776859,28354
"77",1992-07-14 23:52:58.537257,626245,7559665,37.4049586776859,12.7933884297521,48.297520661157,8.14049586776859,28354
"78",1992-07-30 23:52:46.051919,626245,7559665,39.9834710743802,12.2148760330579,46.3553719008264,7.74380165289256,28354
"79",1992-08-15 23:52:30.962964,626245,7559665,40.8760330578512,11.8512396694215,46.1487603305785,7.73553719008264,28354
"80",1992-09-16 23:52:02.087377,626245,7559665,40.2809917355372,7.61157024793388,50.7355371900826,7.66942148760331,28354
"81",1992-10-02 23:51:39.947823,626245,7559665,32.1487603305785,5.84297520661157,60.7355371900826,7.36363636363636,28354
"82",1992-10-18 23:51:26.553241,626245,7559665,37.8512396694215,5.35537190082645,55.5702479338843,7.86776859504132,28354
"83",1992-12-05 23:51:10.370914,626245,7559665,40.9338842975207,6.60330578512397,51.0413223140496,7.47107438016529,28354
"84",1992-12-21 23:51:20.043454,626245,7559665,38.4214876033058,6.71074380165289,53.6115702479339,7.28925619834711,28354
"85",1993-01-06 23:51:30.247122,626245,7559665,30.9504132231405,9.32231404958678,58.3801652892562,8.52066115702479,28354
"86",1993-01-22 23:51:41.577917,626245,7559665,35.6363636363636,19.4710743801653,43.7933884297521,7.94214876033058,28354
"87",1993-02-07 23:51:52.468968,626253.823529412,7559635.58823529,48,9.94117647058824,41.2352941176471,7.35294117647059,28354
"88",1993-02-23 23:51:55.789222,626245,7559665,25.5206611570248,20.1735537190083,52.8264462809917,9.26446280991735,28354
"89",1993-03-11 23:52:07.904106,626245,7559665,35.5454545454545,24.9421487603306,38.0909090909091,8.2396694214876,28354
"90",1993-03-27 23:52:08.424107,626245,7559665,24.6859504132231,13.5371900826446,60.1818181818182,6.37190082644628,28354
"91",1993-04-28 23:52:23.832997,626245,7559665,39.3305785123967,11.6280991735537,47.8595041322314,7.31404958677686,28354
"92",1993-07-01 23:52:20.842477,626245,7559665,35.2314049586777,9.66942148760331,53.8264462809917,7.31404958677686,28354
"93",1993-07-17 23:52:21.706793,626245,7559665,37.2727272727273,9.18181818181818,52.0495867768595,7.38842975206612,28354
"94",1993-08-18 23:52:21.164135,626245,7559665,48.7933884297521,8.82644628099174,40.9834710743802,7.47107438016529,28354
"95",1993-09-03 23:52:19.758121,626245,7559665,44.5289256198347,6.74380165289256,47.603305785124,7.6198347107438,28354
"96",1993-09-19 23:52:17.135381,626245,7559665,41.0495867768595,6.92561983471074,50.6528925619835,7.28925619834711,28354
"97",1993-10-05 23:52:13.615443,626245,7559665,42.4049586776859,4.85123966942149,51.0743801652893,7.1404958677686,28354
"98",1993-10-21 23:52:05.965405,626245,7559665,39.0495867768595,3.7603305785124,55.7685950413223,7.09090909090909,28354
"99",1993-11-06 23:51:59.991167,626245,7559665,41.7272727272727,4.85123966942149,51.7520661157025,6.96694214876033,28354
"100",1993-12-24 23:51:39.907906,626245,7559665,43.6942148760331,6.29752066115702,48.5371900826446,7.16528925619835,28354
"101",1994-01-09 23:51:26.734593,626245,7559665,34.0826446280992,12.1074380165289,52.5371900826446,7.74380165289256,28354
"102",1994-01-25 23:51:13.76676,626245,7559665,43.3140495867769,11.3884297520661,43.9752066115703,6.91735537190083,28354
"103",1994-02-26 23:50:49.165083,626245,7559665,21.9256198347107,26.5867768595041,50.1322314049587,9.06611570247934,28354
"104",1994-03-14 23:50:34.664148,626245,7559665,32.7190082644628,29.1322314049587,36.8925619834711,8.86776859504132,28354
"105",1994-03-30 23:50:19.410546,626245,7559665,32.3305785123967,17.3553719008264,48.9338842975207,7.86776859504132,28354
"106",1994-04-15 23:50:00.914503,626245,7559665,33.4793388429752,13.5371900826446,51.3636363636364,7.6198347107438,28354
"107",1994-06-02 23:49:09.246987,626245,7559665,35.6611570247934,13,49.9669421487603,7.39669421487603,28354
"108",1994-06-18 23:48:48.302236,626245,7559665,38.9917355371901,13.0330578512397,46.5950413223141,7.5702479338843,28354
"109",1994-07-20 23:47:56.874119,626245,7559665,36.2396694214876,11.8760330578512,50.3636363636364,7.28925619834711,28354
"110",1994-08-21 23:47:07.812325,626245,7559665,40.0413223140496,9.79338842975207,48.8347107438017,7.06611570247934,28354
"111",1994-09-06 23:46:44.311804,626245,7559665,38.3305785123967,9.87603305785124,50.4710743801653,6.91735537190083,28354
"112",1994-09-22 23:46:18.335328,626245,7559665,39.1487603305785,8.04132231404959,51.4793388429752,6.91735537190083,28354
"113",1994-10-08 23:45:49.636871,626245,7559665,38,9.04132231404959,51.4132231404959,7.33884297520661,28354
"114",1994-10-24 23:45:17.818345,626245,7559665,34.6859504132231,9.59504132231405,54.2727272727273,7.1900826446281,28354
"115",1994-11-09 23:44:43.957911,626245,7559665,39.7933884297521,7.6198347107438,51.0826446280992,7.37190082644628,28354
"116",1994-12-11 23:43:43.321026,626245,7559665,48.9669421487603,10.0495867768595,39.6280991735537,6.64462809917355,28354
"117",1995-02-13 23:41:21.502643,626245,7559665,29.1157024793388,20.5537190082645,49.0826446280992,8.2396694214876,28354
"118",1995-03-17 23:40:04.438387,626245,7559665,33.6776859504132,15.9338842975207,49.1652892561983,7.47107438016529,28354
"119",1995-04-02 23:39:25.652536,626245,7559665,47.3140495867769,13.1239669421488,38.0413223140496,6.66942148760331,28354
"120",1995-04-18 23:38:45.712743,626245,7559665,43.1322314049587,9.48760330578512,45.9256198347107,6.79338842975207,28354
"121",1995-05-20 23:37:19.567269,626245,7559665,44.099173553719,9.86776859504132,44.6363636363636,7.28925619834711,28354
"122",1995-06-05 23:36:33.735129,626245,7559665,41.603305785124,9.42148760330578,47.5785123966942,7.38842975206612,28354
"123",1995-06-21 23:35:51.182849,626245,7559665,45.1652892561983,10.3140495867769,42.900826446281,7.1404958677686,28354
"124",1995-07-07 23:35:07.317105,626245,7559665,40.9421487603306,10.5619834710744,46.9256198347107,7.42148760330578,28354
"125",1995-07-23 23:34:24.227045,626245,7559665,47.6611570247934,10.5206611570248,40.5867768595041,7.21487603305785,28354
"126",1995-08-08 23:33:41.369945,626245,7559665,49.9090909090909,11.5867768595041,36.9504132231405,7.28925619834711,28354
"127",1995-08-24 23:32:57.107455,626245,7559665,60.8264462809917,6.61157024793388,31.2809917355372,4,28354
"128",1995-09-09 23:32:10.849743,626245,7559665,45.7768595041322,7.6198347107438,45.2314049586777,6.91735537190083,28354
"129",1995-09-25 23:31:22.387029,626245,7559665,45.7768595041322,8.00826446280992,44.7355371900826,6.91735537190083,28354
"130",1995-10-11 23:30:31.140106,626245,7559665,46.7603305785124,6.39669421487603,45.3636363636364,6.54545454545455,28354
"131",1995-12-14 23:30:59.570204,626245,7559665,46.4793388429752,5.61157024793388,46.3305785123967,6.76859504132231,28354
"132",1996-01-15 23:33:18.023523,626245,7559665,48.5371900826446,13.1322314049587,37.0743801652893,6.89256198347107,28354
"133",1996-01-31 23:34:25.443487,626245,7559665,37.900826446281,10.1239669421488,50.4297520661157,6.76859504132231,28354
"134",1996-02-16 23:35:31.180421,626245,7559665,54.198347107438,8.70247933884298,35.7190082644628,6.54545454545455,28354
"135",1996-03-19 23:37:37.688203,626245,7559665,50.8099173553719,8.37190082644628,39.5123966942149,6.54545454545455,28354
"136",1996-04-04 23:38:38.220204,626245,7559665,51.1900826446281,6.50413223140496,40.7107438016529,5.81818181818182,28354
"137",1996-04-20 23:39:37.121466,626245,7559665,49.0743801652893,6.16528925619835,43.4380165289256,6.71900826446281,28354
"138",1996-05-06 23:40:34.230077,626245,7559665,52.3305785123967,9.1900826446281,37,6.91735537190083,28354
"139",1996-05-22 23:41:29.628727,626245,7559665,56.2231404958678,8.41322314049587,33.8842975206612,6.94214876033058,28354
"140",1996-06-23 23:43:14.430665,626245,7559665,52.0826446280992,7.87603305785124,38.8842975206612,6.86776859504132,28354
"141",1996-07-09 23:44:03.959957,626200,7559625,75,4,19,5,28354
"142",1996-08-10 23:45:45.83515,626245,7559665,51.6198347107438,7.97520661157025,39.0826446280992,7.1404958677686,28354
"143",1996-08-26 23:46:37.09396,626245,7559665,55.5454545454545,5.84297520661157,37.0909090909091,6.28925619834711,28354
"144",1996-09-11 23:47:30.748176,626245,7559665,57.3884297520661,5.71074380165289,35.6776859504132,6.21487603305785,28354
"145",1996-09-27 23:48:22.634841,626245,7559665,52.2727272727273,7.16528925619835,39.0826446280992,6.52066115702479,28354
"146",1996-10-29 23:49:59.832757,626245,7559665,52,5.21487603305785,41.2644628099174,6.39669421487603,28354
"147",1996-11-14 23:50:44.531273,626245,7559665,47.7520661157025,5.47107438016529,45.3719008264463,6.74380165289256,28354
"148",1996-11-30 23:51:30.391775,626245,7559665,46.5371900826446,6.61157024793388,45.3223140495868,6.76859504132231,28354
"149",1996-12-16 23:52:15.832867,626245,7559665,27.2479338842975,9.01652892561983,62.5785123966942,8.09090909090909,28354
"150",1997-01-01 23:53:01.826528,626245,7559665,43.1404958677686,9.49586776859504,46.6115702479339,7.64462809917355,28354
"151",1997-01-17 23:53:46.855423,626245,7559665,35.0082644628099,10.5371900826446,52.9752066115703,10.0495867768595,28354
"152",1997-02-18 23:55:10.478149,626245,7559665,35.9256198347107,27.4545454545455,35.396694214876,8.06611570247934,28354
"153",1997-04-07 23:57:01.265084,626245,7559665,32.7520661157025,27.9834710743802,37.8429752066116,8.11570247933884,28354
"154",1997-05-09 23:58:08.57946,626245,7559665,30.2479338842975,16.8760330578512,51.1735537190083,7.2396694214876,28354
"155",1997-05-25 23:58:42.587102,626245,7559665,30.9669421487603,18.6363636363636,49.0247933884297,8.58677685950413,28354
"156",1997-06-10 23:59:15.474068,626245,7559665,33.5702479338843,16.2066115702479,48.8264462809917,9.06611570247934,28354
"157",1997-07-13 00:00:21.406631,626245,7559665,32.3388429752066,15.3388429752066,50.8760330578512,8.46280991735537,28354
"158",1997-07-29 00:00:53.837059,626245,7559665,32.9421487603306,13.4545454545455,52.2727272727273,8.1900826446281,28354
"159",1997-08-14 00:01:24.942379,626245,7559665,33.7355371900826,11.4793388429752,53.5867768595041,7.91735537190083,28354
"160",1997-08-30 00:01:54.550768,626245,7559665,33.9752066115703,10.2561983471074,54.2148760330578,7.74380165289256,28354
"161",1997-09-15 00:02:21.613814,626245,7559665,33.2727272727273,10.396694214876,54.9090909090909,7.71900826446281,28354
"162",1997-10-01 00:02:49.609208,626245,7559665,32.9917355371901,9.02479338842975,56.4876033057851,7.76859504132231,28354
"163",1997-10-17 00:03:15.201727,626245,7559665,33.900826446281,9.69421487603306,54.900826446281,7.09917355371901,28354
