"","time","x","y","bs","pv","npv","ue","spatial_ref"
"27",1988-08-03 23:19:49.40225,226173.979591837,6646375,42.9183673469388,42.4489795918367,13.1428571428571,21.1020408163265,28356
"28",1988-08-10 23:25:58.401487,226136.071428571,6646389.64285714,2.57142857142857,55.2142857142857,40.8928571428571,24.7857142857143,28356
"29",1988-09-11 23:26:03.034177,226163.684210526,6646394.64912281,7.04385964912281,63.2105263157895,28.0263157894737,23.859649122807,28356
"30",1988-09-20 23:19:49.035061,226161.929824561,6646395.35087719,3.09649122807018,56.2982456140351,38.9824561403509,23.7456140350877,28356
"31",1988-09-27 23:25:55.163824,226161.785714286,6646397.41071429,3.22321428571429,58.7232142857143,36.3660714285714,24,28356
"32",1988-10-06 23:19:43.95709,226165,6646395,9.74380165289256,54.6446280991736,33.9504132231405,21.5289256198347,28356
"33",1988-10-13 23:25:49.821631,226165,6646395,10.6859504132231,51.198347107438,36.7768595041322,20.2148760330579,28356
"34",1988-10-22 23:19:38.681127,226165,6646395,4.9504132231405,55.4214876033058,38.2231404958678,20.2148760330579,28356
"35",1988-11-07 23:19:41.874297,226165,6646395,5.02479338842975,53.2148760330578,40.4132231404959,20.3223140495868,28356
"36",1988-11-23 23:19:41.915588,226165,6646395,4.86776859504132,53.0826446280992,40.4628099173554,20.1818181818182,28356
"37",1988-11-30 23:25:50.726266,226165,6646395,10.8099173553719,49.4049586776859,38.2314049586777,18.3305785123967,28356
"38",1989-01-10 23:19:19.392576,226165,6646395,2.2396694214876,58.9256198347107,37.2148760330578,22.0826446280992,28356
"39",1989-01-26 23:19:03.848059,226165,6646395,7.14876033057851,59.7520661157025,31.5702479338843,20.3305785123967,28356
"40",1989-02-02 23:25:19.415109,226165,6646395,6,60.6363636363636,31.6859504132231,20.4545454545455,28356
"41",1989-02-18 23:25:14.091596,226165,6646395,0.165289256198347,61.1322314049587,37.4545454545455,23.5785123966942,28356
"42",1989-02-27 23:18:53.845677,226165,6646395,1.34710743801653,58.7851239669422,38.1818181818182,21.4545454545455,28356
"43",1989-03-06 23:24:53.467274,226189,6646397.5,9,66.025,23.45,23.725,28356
"44",1989-03-22 23:24:12.803298,226165,6646395,1,62.3057851239669,35.2727272727273,22.8347107438017,28356
"45",1989-05-02 23:17:52.623249,226150,6646380,44,38,16.5,24.5,28356
"46",1989-05-25 23:23:39.172445,226120,6646407,0,60.6,38.4,25,28356
"47",1989-07-05 23:16:39.163809,226155.4,6646421,6,54.32,37.88,24.22,28356
"48",1989-08-13 23:22:00.939049,226154.411764706,6646393.94117647,0.741176470588235,55.2705882352941,42.8470588235294,23.9294117647059,28356
"49",1989-08-22 23:15:38.946303,226145.769230769,6646371.15384615,33.2307692307692,40.6153846153846,24.5384615384615,20.4615384615385,28356
"50",1989-08-29 23:21:41.60751,226165,6646395,4.33057851239669,51.2809917355372,43.0826446280992,21.3223140495868,28356
"51",1989-09-14 23:21:05.936081,226165,6646395,4.63636363636364,48.6859504132231,45.0743801652893,20.801652892562,28356
"52",1989-09-23 23:14:49.897389,226165,6646395,5.80165289256198,48.4628099173554,44.1322314049587,19.7603305785124,28356
"53",1989-09-30 23:20:58.724399,226165,6646395,7.2396694214876,47.8099173553719,43.495867768595,19.2479338842975,28356
"54",1989-10-16 23:20:20.882605,226165,6646395,9.49586776859504,47.7851239669422,41.3223140495868,17.396694214876,28356
"55",1989-11-17 23:19:21.82369,226165.283018868,6646390.18867925,6.73584905660377,51.8584905660377,39.9716981132075,19.2169811320755,28356
"56",1989-11-26 23:13:02.963215,226215,6646365,19,32,48,13,28356
"57",1989-12-19 23:18:36.686947,226165,6646395,4.37190082644628,52.4132231404959,41.7107438016529,21.099173553719,28356
"58",1989-12-28 23:12:08.553681,226165,6646395,5.28925619834711,53.801652892562,39.3388429752066,20.8264462809917,28356
"59",1990-02-21 23:16:33.955109,226165,6646395,19.3801652892562,50.5123966942149,28.8842975206612,14.0165289256198,28356
"60",1990-03-02 23:10:03.480223,226160.609756098,6646385.24390244,19.4390243902439,50.7317073170732,28.6829268292683,14.780487804878,28356
"61",1990-03-09 23:15:59.855926,226165,6646395,0.545454545454545,59.2479338842975,38.801652892562,22.7768595041322,28356
"62",1990-03-25 23:15:29.421106,226165,6646395,46.6942148760331,41.6859504132231,10.7438016528926,15.3719008264463,28356
"63",1990-05-05 23:09:15.600104,226165,6646395,3.66115702479339,59.0330578512397,35.900826446281,22.6280991735537,28356
"64",1990-05-12 23:15:32.289621,226129,6646401,0,59.56,39.44,24.76,28356
"65",1990-06-13 23:15:26.23316,226133.235294118,6646388.82352941,1.14705882352941,61.6764705882353,35.5882352941176,25,28356
"66",1990-06-22 23:09:15.342953,226141.382978723,6646388.40425532,0.702127659574468,59.2340425531915,38.936170212766,24.4042553191489,28356
"67",1990-07-08 23:09:13.731963,226178.90625,6646401.40625,36.875,34.265625,27.234375,21.3125,28356
"68",1990-09-01 23:15:07.262113,226167.347826087,6646393.95652174,0.304347826086957,57.0869565217391,41.5739130434783,22.4434782608696,28356
"69",1990-09-17 23:15:05.583301,226180.365853659,6646397.31707317,20.280487804878,45.4512195121951,32.7439024390244,24.6707317073171,28356
"70",1990-09-26 23:08:48.913041,226165,6646395,4.53719008264463,53.8595041322314,40.1322314049587,19.7190082644628,28356
"71",1990-10-03 23:14:50.559802,226165,6646395,3.80165289256198,51.3801652892562,43.4297520661157,20.6694214876033,28356
"72",1990-10-12 23:08:41.872114,226165,6646395,3.7603305785124,51.8760330578512,42.9421487603306,20.2396694214876,28356
"73",1990-10-19 23:14:48.459366,226165,6646395,11.4793388429752,48.8181818181818,38.0247933884297,17.5454545454545,28356
"74",1990-10-28 23:08:34.004525,226165,6646395,5.44628099173554,51.8760330578512,41.4297520661157,19.595041322314,28356
"75",1990-11-13 23:08:35.480766,226165,6646395,4.19834710743802,52.2644628099174,42.3223140495868,19.4214876033058,28356
"76",1990-11-20 23:14:41.973072,226165,6646395,14.9752066115702,45.504132231405,38.1074380165289,14.9173553719008,28356
"77",1990-12-06 23:14:31.680641,226165,6646395,1.81818181818182,53.4876033057851,43.3471074380165,19.8925619834711,28356
"78",1990-12-15 23:08:30.895964,226165,6646395,4.53719008264463,52.5123966942149,41.3719008264463,19.2479338842975,28356
"79",1990-12-22 23:14:52.172246,226165,6646395,4.2396694214876,52.5537190082645,41.3801652892562,19.2231404958678,28356
"80",1991-02-01 23:09:39.359442,226165,6646395,3.99173553719008,56.8595041322314,37.4049586776859,20.2561983471074,28356
"81",1991-02-08 23:15:54.954581,226165,6646395,1.14876033057851,56.5867768595041,40.9173553719008,22.0165289256198,28356
"82",1991-02-17 23:09:58.846694,226163.728813559,6646395,10.5338983050847,57.1440677966102,30.9406779661017,16.0762711864407,28356
"83",1991-02-24 23:16:18.172245,226165,6646395,0.198347107438017,58.9917355371901,39.6528925619835,22.3223140495868,28356
"84",1991-03-05 23:10:15.593315,226165,6646395,2.56198347107438,57.6446280991736,38.2561983471074,21.2809917355372,28356
"85",1991-03-21 23:10:37.901545,226165,6646395,1.01652892561983,58.9834710743802,38.7438016528926,22.0578512396694,28356
"86",1991-03-28 23:16:49.020641,226172.5,6646427.5,54.675,38.3,6.025,20,28356
"87",1991-04-06 23:10:50.395835,226165,6646395,3.20661157024793,58.5950413223141,36.6776859504132,21.8677685950413,28356
"88",1991-04-13 23:17:11.440469,226165,6646395,3.49586776859504,58.1239669421488,36.9917355371901,22.5619834710744,28356
"89",1991-04-22 23:11:06.739836,226165,6646395,2.48760330578512,56.8842975206612,39.1404958677686,22.1818181818182,28356
"90",1991-04-29 23:17:26.884059,226165,6646395,2.8595041322314,58.504132231405,37.0578512396694,23.1404958677686,28356
"91",1991-05-08 23:11:25.968107,226150.810810811,6646391.21621622,0.810810810810811,62.4324324324324,35.2567567567568,24.5405405405405,28356
"92",1991-05-15 23:17:41.240046,226128.333333333,6646375,0,57,41.7777777777778,24.3333333333333,28356
"93",1991-05-24 23:11:42.267706,226152.368421053,6646391.44736842,11.3157894736842,61.5789473684211,25.4342105263158,23.7894736842105,28356
"94",1991-05-31 23:17:58.346446,226137.307692308,6646401.92307692,0,64.3846153846154,34.6153846153846,25,28356
"95",1991-06-09 23:11:53.746628,226150.238095238,6646398.33333333,6.52380952380952,69.0476190476191,23.3809523809524,24.1428571428571,28356
"96",1991-06-16 23:18:08.559753,226135,6646355,0,54.8,44.6,24.4,28356
"97",1991-06-25 23:12:09.025039,226144.130434783,6646383.26086957,1.17391304347826,54.5652173913044,43.4782608695652,23.6521739130435,28356
"98",1991-07-02 23:18:27.524472,226146.666666667,6646363.33333333,0,58.6666666666667,39.5,24.1666666666667,28356
"99",1991-07-18 23:18:38.794361,226149.117647059,6646394.11764706,0,54.0588235294118,45.1176470588235,24.5588235294118,28356
"100",1991-08-03 23:18:46.397021,226158.75,6646392.08333333,2.34375,52.6145833333333,43.6666666666667,23.84375,28356
"101",1991-08-12 23:12:36.476418,226171.730769231,6646397.69230769,11.8653846153846,54.0384615384615,32.6153846153846,24.0384615384615,28356
"102",1991-08-19 23:18:50.861074,226165,6646395,7.10743801652893,51.1570247933884,40.198347107438,21.297520661157,28356
"103",1991-08-28 23:12:45.18854,226165,6646395,4.02479338842975,52.1074380165289,42.2892561983471,21.2644628099174,28356
"104",1991-09-04 23:19:04.210883,226165,6646395,8.41322314049587,51.9256198347107,38.3305785123967,21.5619834710744,28356
"105",1991-09-13 23:12:58.465909,226165,6646395,11.2644628099174,50.2231404958678,36.7768595041322,20.0826446280992,28356
"106",1991-09-20 23:19:13.980674,226165,6646395,10.3471074380165,48.7520661157025,39.4793388429752,20.4132231404959,28356
"107",1991-09-29 23:13:03.563353,226165,6646395,7.94214876033058,50.6776859504132,39.9752066115703,19.6115702479339,28356
"108",1991-10-15 23:13:14.728362,226165,6646395,11.7603305785124,47.900826446281,38.9752066115703,18.1818181818182,28356
"109",1991-10-22 23:19:24.983375,226165,6646395,12.3801652892562,46.5950413223141,39.4297520661157,18.1322314049587,28356
"110",1991-11-07 23:19:26.6151,226165,6646395,7.7603305785124,48.9421487603306,41.8429752066116,19.7520661157025,28356
"111",1991-11-16 23:13:18.479291,226165,6646395,10.1818181818182,49.5371900826446,38.6528925619835,20.2727272727273,28356
"112",1991-12-02 23:13:32.294086,226165,6646395,10.3719008264463,50.3553719008264,37.7933884297521,19.5785123966942,28356
"113",1991-12-18 23:13:25.790229,226165,6646395,8.60330578512397,50.1652892561983,39.8181818181818,19.5371900826446,28356
"114",1991-12-25 23:19:36.764474,226165,6646395,7.08264462809917,50.4545454545455,41.0826446280992,20.5371900826446,28356
"115",1992-01-03 23:13:21.282958,226165,6646395,9.68595041322314,52.603305785124,36.4876033057851,19.198347107438,28356
"116",1992-01-10 23:19:30.928267,226165,6646395,7.05785123966942,51.801652892562,39.6115702479339,21.198347107438,28356
"117",1992-01-19 23:13:21.51254,226165,6646395,9.64462809917355,55.4462809917355,33.5289256198347,18.7107438016529,28356
"118",1992-01-26 23:19:35.422346,226165,6646395,5.74380165289256,53.2479338842975,39.6942148760331,21.2148760330579,28356
"119",1992-02-04 23:13:20.642881,226170.333333333,6646389.66666667,14.3142857142857,54.5333333333333,29.7047619047619,20.2571428571429,28356
"120",1992-02-20 23:13:14.64246,226165,6646395,6.74380165289256,57.5537190082645,34.198347107438,20.9256198347107,28356
"121",1992-02-27 23:19:26.640459,226165,6646395,56.7603305785124,40.2396694214876,2.56198347107438,12.3553719008264,28356
"122",1992-03-07 23:13:16.645567,226165,6646395,9.44628099173554,56.7851239669422,32.3140495867769,18.1735537190083,28356
"123",1992-03-14 23:19:27.478738,226165,6646395,2.58677685950413,57.9586776859504,37.9256198347107,22.2892561983471,28356
"124",1992-03-30 23:19:20.972684,226165,6646395,2.80165289256198,57.8677685950413,37.9586776859504,21.9834710743802,28356
"125",1992-04-24 23:12:56.485962,226165,6646395,10.4380165289256,56.8099173553719,31.0578512396694,21.404958677686,28356
"126",1992-05-10 23:12:49.342694,226165,6646395,5.63636363636364,59.2809917355372,33.4876033057851,22.4462809917355,28356
"127",1992-06-11 23:12:30.910238,226134.534883721,6646403.13953488,11.5116279069767,57.9302325581395,28.8837209302326,23.6976744186047,28356
"128",1992-07-04 23:18:24.426033,226160.631067961,6646390.04854369,4.42718446601942,56.0970873786408,37.8834951456311,23.6796116504854,28356
"129",1992-07-13 23:12:07.13466,226165,6646392.58928571,4.83035714285714,54.2767857142857,39.5714285714286,23.1339285714286,28356
"130",1992-07-29 23:11:54.639415,226165,6646395,5.63636363636364,58.3636363636364,34.396694214876,22.6528925619835,28356
"131",1992-08-14 23:11:39.99428,226163.290598291,6646396.1965812,6.09401709401709,58.4529914529915,33.7179487179487,22.025641025641,28356
"132",1992-08-21 23:17:43.354515,226165,6646395,22.6694214876033,47.6280991735537,28.4628099173554,16.9752066115702,28356
"133",1992-09-06 23:17:30.155395,226165,6646395,7.62809917355372,52.0082644628099,38.8347107438017,22.1900826446281,28356
"134",1992-09-22 23:17:13.635062,226165,6646395,13.0330578512397,49.4710743801653,35.7933884297521,20.2231404958678,28356
"135",1992-10-01 23:10:49.647301,226165,6646395,11.8760330578512,51.2479338842975,35.4132231404959,19.3719008264463,28356
"136",1992-10-24 23:16:41.584514,226165,6646395,10.8842975206612,48.3801652892562,39.3471074380165,20.0909090909091,28356
"137",1992-11-09 23:16:22.485129,226165,6646395,10.2809917355372,49.5537190082645,38.7685950413223,21.3140495867769,28356
"138",1992-11-25 23:16:18.662021,226120,6646440,8,51,39,20,28356
"139",1992-12-04 23:10:17.475005,226165,6646395,4.61702127659574,52.3936170212766,42.063829787234,16.4787234042553,28356
"140",1992-12-11 23:16:32.647036,226165,6646395,5.71900826446281,53.1735537190083,40.0165289256198,21.8925619834711,28356
"141",1992-12-20 23:10:27.114505,226165,6646395,6.93388429752066,55.9917355371901,35.6859504132231,20.099173553719,28356
"142",1992-12-27 23:16:41.519782,226165,6646395,6.87603305785124,54.2809917355372,37.3884297520661,21.1157024793388,28356
"143",1993-01-12 23:16:53.149745,226165,6646395,6.71900826446281,56.5950413223141,35.2809917355372,21.8760330578512,28356
"144",1993-01-21 23:10:48.913446,226165,6646395,8.40495867768595,59.3719008264463,30.9834710743802,20.5702479338843,28356
"145",1993-01-28 23:17:04.058733,226160.151515152,6646393.38383838,2.73737373737374,62.8080808080808,32.9090909090909,24.0505050505051,28356
"146",1993-02-06 23:10:59.829562,226165,6646395,12.900826446281,59.2892561983471,26.4710743801653,14.8512396694215,28356
"147",1993-02-13 23:17:13.673013,226165,6646395,1.47933884297521,61.9917355371901,34.9504132231405,23.595041322314,28356
"148",1993-02-22 23:11:03.863659,226163.290598291,6646396.1965812,3.65811965811966,60.7606837606838,34,23.4188034188034,28356
"149",1993-03-01 23:17:20.041451,226160.596330275,6646398.85321101,1.06422018348624,60.1376146788991,37.6330275229358,23.7339449541284,28356
"150",1993-03-10 23:11:15.346045,226165,6646395,7.69421487603306,62.2396694214876,28.6363636363636,20.6611570247934,28356
"151",1993-03-17 23:17:26.873077,226160.596330275,6646398.85321101,0.495412844036697,61.9449541284404,36.1284403669725,22.1009174311927,28356
"152",1993-04-02 23:17:29.918021,226165,6646395,4.11570247933884,60.9586776859504,33.5289256198347,23.4297520661157,28356
"153",1993-04-11 23:11:23.283768,226165,6646395,3.50413223140496,60.7190082644628,34.198347107438,22.5785123966942,28356
"154",1993-04-18 23:17:38.486172,226161.454545455,6646398.36363636,1.16363636363636,60.7272727272727,36.6181818181818,23.7181818181818,28356
"155",1993-04-27 23:11:31.414853,226173.823529412,6646400.29411765,10.9411764705882,65.4117647058823,21.6470588235294,24.2941176470588,28356
"156",1993-05-04 23:17:43.267225,226160.596330275,6646398.85321101,2,59.6238532110092,36.9724770642202,23.9174311926606,28356
"157",1993-05-20 23:17:46.72674,226145,6646389.76190476,0,56.8095238095238,41.9047619047619,24.5714285714286,28356
"158",1993-06-05 23:17:50.185846,226128.333333333,6646385,2,63.7777777777778,32.6666666666667,24.7777777777778,28356
"159",1993-06-14 23:11:37.388381,226126.25,6646397.5,0.1875,63.6875,35.125,24.8125,28356
"160",1993-06-21 23:17:45.935307,226133.235294118,6646378.23529412,0,58.9411764705882,39.3235294117647,24.3823529411765,28356
"161",1993-06-30 23:11:30.460709,226165,6646395,14.8928571428571,57.4375,26.125,17.4375,28356
"162",1993-07-16 23:11:29.575298,226151.290322581,6646387.25806452,3.7258064516129,61.6451612903226,33.1290322580645,24.0806451612903,28356
"163",1993-08-08 23:17:39.981298,226120,6646415,0,56,42,25,28356
"164",1993-08-17 23:11:29.002171,226159.622641509,6646398.39622642,5.55660377358491,60.0094339622642,33,23.6603773584906,28356
"165",1993-08-24 23:17:39.165901,226165,6646395,6.35537190082645,56.4462809917355,35.6280991735537,21.3388429752066,28356
"166",1993-09-02 23:11:27.899631,226160,6646395,43.3454545454545,40.8363636363636,14.3545454545455,20.0636363636364,28356
"167",1993-09-18 23:11:25.392419,226165,6646395,3.72727272727273,56.3719008264463,38.2727272727273,23.396694214876,28356
"168",1993-09-25 23:17:34.807327,226165,6646395,5.03305785123967,54.7107438016529,38.8347107438017,23.0661157024793,28356
"169",1993-10-11 23:17:30.267394,226165,6646395,9.91735537190083,51.4132231404959,36.8760330578512,21.4793388429752,28356
"170",1993-10-20 23:11:14.661262,226165,6646395,8.04132231404959,55.5123966942149,34.8512396694215,19.2231404958678,28356
"171",1993-10-27 23:17:23.600317,226165,6646395,18.7768595041322,47.2066115702479,32.6694214876033,17.6611570247934,28356
"172",1993-11-05 23:11:08.394299,226165,6646395,5.43801652892562,55.8512396694215,37.099173553719,21.5289256198347,28356
"173",1993-11-28 23:17:10.218958,226165,6646395,8.98347107438017,51.9421487603306,37.7438016528926,20.7438016528926,28356
"174",1993-12-30 23:16:54.483734,226156.6,6646399.2,1.12,55.4,42.51,23.92,28356
"175",1994-01-15 23:16:39.231233,226163.983050847,6646396.27118644,1.07627118644068,59.4915254237288,37.8983050847458,23.5508474576271,28356
"176",1994-01-24 23:10:22.2904,226165,6646395,4.90909090909091,58.6859504132231,34.7851239669422,22.0909090909091,28356
"177",1994-03-04 23:16:02.503308,226168.711340206,6646389.43298969,10.4845360824742,63.4329896907216,24.4845360824742,20.8659793814433,28356
"178",1994-03-20 23:15:48.129004,226154.578947368,6646398.89473684,2.42105263157895,59.1052631578947,37.0210526315789,23.7368421052632,28356
"179",1994-03-29 23:09:28.34067,226165,6646395,4.91735537190083,59.4462809917355,33.8760330578512,23.0743801652893,28356
"180",1994-04-05 23:15:31.317989,226165,6646395,24.4710743801653,53.1570247933884,21.0413223140496,18.2066115702479,28356
"181",1994-04-14 23:09:09.236126,226143.235294118,6646378.82352941,8.5,59.9117647058824,30.3235294117647,24.3823529411765,28356
"182",1994-04-21 23:15:13.768795,226149.482758621,6646386.72413793,2.79310344827586,62.4827586206897,33.2413793103448,24.7413793103448,28356
"183",1994-05-07 23:14:56.106902,226120,6646400,0,66.5,32.5,24.5,28356
"184",1994-05-16 23:08:35.886036,226133.260869565,6646376.73913043,0.826086956521739,59.5217391304348,37.7826086956522,25,28356
"185",1994-05-23 23:14:39.539015,226131.842105263,6646396.57894737,0,58.8947368421053,39.7894736842105,25,28356
"186",1994-06-01 23:08:18.549423,226150.172413793,6646388.62068965,0.827586206896552,59.2241379310345,38.8275862068966,24.2241379310345,28356
"187",1994-06-17 23:07:57.623394,226127.631578947,6646375,1.10526315789474,57.4736842105263,40.2631578947368,24.3157894736842,28356
"188",1994-06-24 23:13:58.311169,226185.847457627,6646379.06779661,2.13559322033898,46.2372881355932,50.6271186440678,22.8305084745763,28356
"189",1994-07-03 23:07:32.721477,226142.5,6646398.125,2.25,59.5,36.625,25,28356
"190",1994-07-26 23:13:05.288389,226135,6646397,0,56.4,42.6,23.6,28356
"191",1994-08-04 23:06:38.890456,226161.422018349,6646395.82568807,3.12844036697248,60.5229357798165,34.954128440367,24.1100917431193,28356
"192",1994-08-11 23:12:40.773062,226137.542372881,6646398.22033898,0.305084745762712,53.7457627118644,44.4067796610169,24.2881355932203,28356
"193",1994-08-27 23:12:18.059115,226165,6646395,4.2396694214876,55.9834710743802,38.099173553719,23.4297520661157,28356
"194",1994-09-12 23:11:53.751497,226165,6646395,9.31404958677686,52.4793388429752,36.6280991735537,21.1404958677686,28356
"195",1994-09-21 23:05:28.080597,226165,6646395,6.5702479338843,53.6528925619835,38.1735537190083,21.9669421487603,28356
"196",1994-10-14 23:10:57.051102,226165,6646395,8.20661157024793,51.3719008264463,38.7520661157025,21.7851239669421,28356
"197",1994-11-08 23:03:53.822603,226165,6646395,8.00826446280992,51.1652892561983,39.2561983471074,20.4545454545455,28356
"198",1994-12-17 23:08:50.863098,226165,6646395,5.22314049586777,50.7851239669422,42.6363636363636,21.5619834710744,28356
"199",1995-02-03 23:07:05.520694,226165,6646395,8.38842975206612,54,36.0082644628099,20.4380165289256,28356
"200",1995-02-19 23:06:26.110705,226165,6646395,6.83471074380165,55.8264462809917,35.8677685950413,19.5619834710744,28356
"201",1995-02-28 22:59:54.456204,226165,6646395,14.5867768595041,52.8347107438017,31.1157024793388,15.2561983471074,28356
"202",1995-03-07 23:05:48.29028,226159.3,6646402.2,1.78,60.32,36.3,24.01,28356
"203",1995-03-16 22:59:14.976957,226165,6646395,4.63636363636364,59.6115702479339,34.2809917355372,22.9669421487603,28356
"204",1995-04-01 22:58:36.149048,226161.929824561,6646394.56140351,4.54385964912281,59.3157894736842,34.4298245614035,23.2456140350877,28356
"205",1995-04-17 22:57:56.347866,226163.333333333,6646397.54385965,1.05263157894737,58.7894736842105,38.6578947368421,24.1666666666667,28356
"206",1995-04-24 23:03:49.048961,226131.25,6646383.75,0,57.575,41.275,24.15,28356
"207",1995-05-10 23:03:05.375124,226139.285714286,6646385.20408163,0,57.1020408163265,41.8979591836735,24.3469387755102,28356
"208",1995-06-04 22:55:44.63061,226165,6646395,14.297520661157,55.900826446281,28.3388429752066,18.0082644628099,28356
"209",1995-08-14 22:58:43.816344,226140.882352941,6646378.33333333,0.392156862745098,55.3333333333333,42.9411764705882,24.5882352941176,28356
"210",1995-08-23 22:52:08.012521,226163.728813559,6646395.76271186,2.89830508474576,56.2881355932203,39.4406779661017,23.8559322033898,28356
"211",1995-08-30 22:57:58.885108,226163.073394495,6646394.17431193,1.43119266055046,53.3761467889908,43.8990825688073,23.5688073394495,28356
"212",1995-09-08 22:51:21.883781,226165,6646395,9.33057851239669,52.4793388429752,36.4710743801653,21.702479338843,28356
"213",1995-10-10 22:49:42.330902,226165,6646395,4.83471074380165,54.4049586776859,39.2892561983471,21.9256198347107,28356
"214",1995-10-17 22:55:29.821853,226165,6646395,2.61157024793388,52.495867768595,43.5619834710744,22.5702479338843,28356
"215",1995-10-26 22:48:48.438436,226165,6646395,5.1404958677686,59.1487603305785,34.0826446280992,19.4380165289256,28356
"216",1995-11-02 22:54:47.902345,226163.860759494,6646394.62025316,45.0886075949367,42.3164556962025,11.2911392405063,10.2278481012658,28356
"217",1995-11-11 22:48:32.28498,226165,6646395,22.099173553719,44.0165289256198,32.6694214876033,16.7355371900826,28356
"218",1995-11-18 22:54:50.827003,226156.666666667,6646378.88888889,54.1111111111111,32.3333333333333,12.3888888888889,20.3333333333333,28356
"219",1995-12-13 22:50:02.718384,226165,6646395,11.4297520661157,54.5537190082645,32.504132231405,20.8842975206612,28356
"220",1995-12-20 22:56:44.812705,226153.352941176,6646392.52941176,0,56.5411764705882,42.3882352941176,24.2352941176471,28356
"221",1996-01-14 22:52:21.581836,226160,6646391,2.37,60.29,36.01,24.39,28356
"222",1996-02-06 23:00:08.88018,226151.538461538,6646398.71794872,0.461538461538462,62.8589743589744,35.5641025641026,24.1410256410256,28356
"223",1996-03-02 22:55:39.057053,226165,6646395,13.3388429752066,58.9669421487603,26.0578512396694,21.3305785123967,28356
"224",1996-03-09 23:02:17.412998,226141.818181818,6646393.03030303,0.166666666666667,65.2121212121212,33.2272727272727,24.4848484848485,28356
"225",1996-03-18 22:56:41.484567,226159.134615385,6646397.01923077,0.259615384615385,66.9038461538462,31.3461538461538,23.8076923076923,28356
"226",1996-03-25 23:03:19.11681,226144.84375,6646387.03125,0,64.4375,34.265625,24.15625,28356
"227",1996-04-03 22:57:42.140157,226161.568627451,6646389.50980392,0.205882352941176,64,34.4607843137255,24.0686274509804,28356
"228",1996-04-10 23:04:19.051645,226165,6646395,27.8842975206612,47.0909090909091,23.8264462809917,13.2066115702479,28356
