"","time","x","y","bs","pv","npv","ue","spatial_ref"
"34",1988-08-23 01:28:03.265006,261115,7203225,49.6363636363636,12.5206611570248,36.1652892561983,8.99173553719008,28351
"35",1988-09-01 01:22:18.310483,261115,7203225,52.1900826446281,11.5702479338843,34.5123966942149,8.10743801652893,28351
"36",1988-09-08 01:28:04.67335,261115,7203225,50.8099173553719,11.3801652892562,36.4049586776859,8.68595041322314,28351
"37",1988-09-17 01:22:14.79685,261115,7203225,55.8264462809917,10.6776859504132,31.6694214876033,8.05785123966942,28351
"38",1988-09-24 01:27:58.954045,261115,7203225,54.5950413223141,11.5454545454545,32.3636363636364,8.08264462809917,28351
"39",1988-10-10 01:27:53.35372,261115,7203225,52.4462809917355,10.5867768595041,35.4793388429752,8.05785123966942,28351
"40",1988-10-26 01:27:50.563233,261115,7203225,49.4793388429752,11.5867768595041,37.5702479338843,8.02479338842975,28351
"41",1988-11-11 01:27:51.974294,261115,7203225,40.0247933884297,1.90909090909091,56.6363636363636,4.93388429752066,28351
"42",1988-11-20 01:22:05.914001,261115,7203225,53.4462809917355,8.91735537190083,36.0330578512397,8.02479338842975,28351
"43",1988-12-13 01:27:40.68707,261115,7203225,54.3553719008264,11.1157024793388,33.0082644628099,8,28351
"44",1988-12-22 01:21:48.886553,261115,7203225,56.4380165289256,9.02479338842975,33.0082644628099,8.2396694214876,28351
"45",1988-12-29 01:27:36.213712,261115,7203225,52.1322314049587,11.2066115702479,35,8.84297520661157,28351
"46",1989-01-07 01:21:48.487095,261115,7203225,53.6280991735537,9.76859504132231,35.1570247933884,8.96694214876033,28351
"47",1989-01-14 01:27:26.057738,261115,7203225,51.7851239669422,10.2396694214876,36.396694214876,8.74380165289256,28351
"48",1989-01-23 01:21:28.194043,261108.039215686,7203230.49019608,55.1470588235294,7.5,35.7647058823529,7.06862745098039,28351
"49",1989-01-30 01:27:18.216575,261115,7203225,50.603305785124,9.30578512396694,38.5702479338843,8.74380165289256,28351
"50",1989-02-15 01:27:17.0697,261115,7203225,52.2148760330578,8.70247933884298,37.3305785123967,8,28351
"51",1989-03-12 01:20:56.736654,261115,7203225,53.6363636363636,5.14876033057851,39.5785123966942,10.495867768595,28351
"52",1989-03-19 01:26:20.59917,261115,7203225,57.6859504132231,8.52892561983471,32.4049586776859,8.05785123966942,28351
"53",1989-03-28 01:20:28.417331,261115,7203225,55.7355371900826,9.81818181818182,32.8760330578512,7.84297520661157,28351
"54",1989-04-04 01:26:22.732618,261115,7203225,52.5619834710744,8.75206611570248,37.504132231405,7.99173553719008,28351
"55",1989-04-29 01:20:18.52039,261115,7203225,56.4049586776859,9.3801652892562,32.5785123966942,7.97520661157025,28351
"56",1989-05-22 01:25:42.149334,261115,7203225,48.3140495867769,13.0413223140496,37.1652892561983,8.85123966942149,28351
"57",1989-06-16 01:19:21.198472,261115,7203225,43.3223140495868,11.8347107438017,43.3884297520661,9.53719008264463,28351
"58",1989-06-23 01:25:02.389314,261115,7203225,50.6611570247934,10.5371900826446,37.2396694214876,9.0495867768595,28351
"59",1989-07-02 01:19:10.129968,261115,7203225,65.198347107438,5.78512396694215,27.6363636363636,6.95867768595041,28351
"60",1989-07-09 01:24:47.205482,261115,7203225,48.8429752066116,11.9917355371901,37.8512396694215,9,28351
"61",1989-08-19 01:18:06.7526,261115,7203225,60.0413223140496,10.7272727272727,27.6363636363636,7.45454545454545,28351
"62",1989-09-04 01:17:48.697355,261115,7203225,53.2231404958678,13.8429752066116,31.2479338842975,8.28925619834711,28351
"63",1989-09-11 01:23:19.91313,261115,7203225,50.5537190082645,12.9090909090909,35.198347107438,8.89256198347107,28351
"64",1989-09-20 01:17:16.631639,261115,7203225,51.7685950413223,13.5537190082645,33.0661157024793,8.38842975206612,28351
"65",1989-09-27 01:23:01.239931,261115,7203225,54.1157024793388,11.1322314049587,33.1900826446281,8,28351
"66",1989-10-06 01:17:06.549322,261115,7203225,52.5785123966942,12.7107438016529,33.0165289256198,8.33884297520661,28351
"67",1989-10-13 01:22:32.81828,261115,7203225,52.5867768595041,12.0165289256198,33.8429752066116,8.7603305785124,28351
"68",1989-11-07 01:16:05.560934,261113.888888889,7203229.11111111,67.4,0.655555555555556,30.5555555555556,22.9444444444444,28351
"69",1989-11-14 01:21:30.557463,261165,7203217.85714286,29,7,63,8.57142857142857,28351
"70",1989-11-23 01:15:28.533895,261115,7203225,53.9586776859504,8.56198347107438,35.900826446281,8.74380165289256,28351
"71",1989-11-30 01:21:10.810778,261115,7203225,51.5950413223141,10.6198347107438,36.1074380165289,8.86776859504132,28351
"72",1989-12-09 01:15:08.127975,261115,7203225,52.7851239669422,8.85950413223141,36.8925619834711,8.54545454545454,28351
"73",1989-12-25 01:14:42.019094,261115,7203225,52.0082644628099,9.63636363636364,36.7438016528926,8.13223140495868,28351
"74",1990-02-02 01:19:12.135675,261115,7203225,51.2561983471074,14.6611570247934,32.5206611570248,8.94214876033058,28351
"75",1990-02-11 01:13:08.443823,261115,7203225,59.7190082644628,10.603305785124,28.0330578512397,5.99173553719008,28351
"76",1990-02-18 01:18:42.246402,261115,7203225,43.8099173553719,11.5867768595041,43.1570247933884,9.28925619834711,28351
"77",1990-02-27 01:12:38.011484,261115,7203225,44.2396694214876,13.5289256198347,40.7190082644628,8.16528925619835,28351
"78",1990-03-06 01:18:08.847255,261115,7203225,47.4876033057851,13.9586776859504,37.1818181818182,8.63636363636364,28351
"79",1990-03-15 01:12:04.449137,261115,7203225,51.1239669421488,10.4876033057851,37.0909090909091,8.08264462809917,28351
"80",1990-03-22 01:17:34.368044,261115,7203225,52.2644628099174,10.7520661157025,35.396694214876,8.31404958677686,28351
"81",1990-03-31 01:11:35.212413,261115,7203225,52.2892561983471,12.0082644628099,34.2148760330578,7.96694214876033,28351
"82",1990-04-07 01:17:22.429336,261115,7203225,52.0165289256198,9.99173553719008,36.4710743801653,8.1900826446281,28351
"83",1990-04-16 01:11:44.539939,261115,7203225,53.7190082644628,9.89256198347107,35.0247933884297,8.10743801652893,28351
"84",1990-04-23 01:17:32.126104,261115,7203225,52.2809917355372,10.504132231405,35.7520661157025,8.28099173553719,28351
"85",1990-05-02 01:11:35.844471,261115,7203225,53.504132231405,8.75206611570248,36.0082644628099,7.89256198347107,28351
"86",1990-05-09 01:17:30.316472,261115,7203225,52.3305785123967,8.65289256198347,37.5950413223141,7.97520661157025,28351
"87",1990-05-18 01:11:46.440949,261115,7203225,54.0082644628099,2.41322314049587,41.9421487603306,12.9834710743802,28351
"88",1990-05-25 01:17:27.207199,261115,7203225,52.1404958677686,7.26446280991736,39.099173553719,8.05785123966942,28351
"89",1990-06-19 01:11:40.32256,261115,7203225,55.7438016528926,6.28099173553719,36.5702479338843,7.66942148760331,28351
"90",1990-07-05 01:11:38.493832,261120.428571429,7203214.14285714,60.6714285714286,1.3,36.9571428571429,20.8428571428571,28351
"91",1990-07-12 01:17:24.871386,261115,7203225,53.4214876033058,7.66115702479339,37.5619834710744,8.22314049586777,28351
"92",1990-07-21 01:11:34.216118,261115,7203225,60.5454545454545,5.86776859504132,31.7768595041322,6.66942148760331,28351
"93",1990-07-28 01:17:20.763728,261115,7203225,56.7603305785124,6.41322314049587,35.4628099173554,8,28351
"94",1990-08-13 01:17:16.1119,261115,7203225,56.2066115702479,5.51239669421488,36.6942148760331,8.89256198347107,28351
"95",1990-08-22 01:11:26.343872,261115,7203225,60.5206611570248,7.88429752066116,30.0909090909091,7,28351
"96",1990-08-29 01:17:09.714384,261115,7203225,53.6694214876033,9.3801652892562,35.4876033057851,9.00826446280992,28351
"97",1990-09-07 01:11:19.293136,261115,7203225,56.4132231404959,10.0743801652893,31.9917355371901,8.2396694214876,28351
"98",1990-10-16 01:16:51.805446,261115,7203225,54.9338842975207,10.1074380165289,33.4710743801653,8.58677685950413,28351
"99",1990-10-25 01:11:02.111378,261115,7203225,56,10.0578512396694,32.495867768595,8.13223140495868,28351
"100",1990-11-01 01:16:41.768842,261115,7203225,56.198347107438,9.10743801652893,32.9834710743802,8.73553719008265,28351
"101",1990-11-10 01:11:00.884566,261115,7203225,58.4049586776859,8.56198347107438,31.3305785123967,8.00826446280992,28351
"102",1990-11-17 01:16:45.773946,261115,7203225,55.198347107438,8.92561983471074,34.3471074380165,8.33884297520661,28351
"103",1990-12-03 01:16:27.97186,261115,7203225,49.3636363636364,4.27272727272727,44.5702479338843,11.3884297520661,28351
"104",1990-12-12 01:10:50.52744,261115,7203225,52.603305785124,5.62809917355372,40.3057851239669,9.23140495867769,28351
"105",1990-12-19 01:16:47.51717,261115,7203225,53.3057851239669,8.55371900826446,36.5537190082645,8.62809917355372,28351
"106",1990-12-28 01:11:11.574334,261113.728813559,7203224.23728814,51.4491525423729,2.6271186440678,44.7457627118644,8.09322033898305,28351
"107",1991-01-04 01:17:12.605384,261115,7203225,54.1900826446281,6.55371900826446,37.6776859504132,8.61157024793388,28351
"108",1991-01-13 01:11:41.088668,261115,7203225,55.4462809917355,6.34710743801653,36.6115702479339,8,28351
"109",1991-01-20 01:17:40.758962,261115,7203225,53.9090909090909,6.5702479338843,38.099173553719,8.18181818181818,28351
"110",1991-01-29 01:12:04.58646,261115,7203225,58.7190082644628,7.48760330578512,32.3057851239669,8,28351
"111",1991-02-05 01:17:47.759758,261115,7203225,60.1900826446281,4.82644628099174,33.2727272727273,8.00826446280992,28351
"112",1991-02-14 01:12:18.548716,261115,7203225,56.900826446281,4.62809917355372,36.603305785124,7.96694214876033,28351
"113",1991-03-02 01:12:35.19573,261115,7203225,56.6363636363636,4.72727272727273,36.9173553719008,7.86776859504132,28351
"114",1991-03-09 01:18:32.700141,261115,7203225,57.0165289256198,4.82644628099174,36.5289256198347,7.94214876033058,28351
"115",1991-03-18 01:12:57.555285,261115,7203225,54.1735537190083,5.15702479338843,39.0661157024793,8.01652892561983,28351
"116",1991-03-25 01:18:52.84956,261115,7203225,57.4380165289256,4.84297520661157,36.3719008264463,7.32231404958678,28351
"117",1991-04-03 01:13:09.81224,261117.037037037,7203228.42592593,60.6944444444444,2.0462962962963,35.462962962963,12.3518518518519,28351
"118",1991-04-10 01:19:06.830645,261115,7203225,57.0743801652893,4.46280991735537,36.7768595041322,7.74380165289256,28351
"119",1991-04-19 01:13:26.655522,261115,7203225,59.8677685950413,3.62809917355372,34.8512396694215,7,28351
"120",1991-04-26 01:19:20.307248,261115,7203225,56.2561983471074,8.85950413223141,33.0661157024793,7.86776859504132,28351
"121",1991-05-05 01:13:47.400449,261115,7203225,50.2231404958678,9.66942148760331,38.4876033057851,7.69421487603306,28351
"122",1991-05-12 01:19:40.043653,261129.482758621,7203259.48275862,63.6206896551724,0.931034482758621,34.8275862068966,4.37931034482759,28351
"123",1991-05-21 01:14:02.3704,261115,7203225,49.2396694214876,3.27272727272727,46.0495867768595,6.00826446280992,28351
"124",1991-05-28 01:19:56.073059,261115,7203225,47.1900826446281,5.91735537190083,45.6363636363636,7.72727272727273,28351
"125",1991-06-22 01:14:30.011032,261115,7203225,47.603305785124,8.38842975206612,42.6446280991736,8.97520661157025,28351
"126",1991-06-29 01:20:23.827424,261115,7203225,50.495867768595,6.07438016528926,41.900826446281,9.38842975206612,28351
"127",1991-07-08 01:14:43.66334,261115,7203225,50.9338842975207,6.82644628099174,40.603305785124,8.85123966942149,28351
"128",1991-07-15 01:20:34.656302,261115,7203225,51.099173553719,6.65289256198347,40.5537190082645,9.24793388429752,28351
"129",1991-07-24 01:14:57.214987,261115,7203225,49.0413223140496,7.51239669421488,41.8099173553719,9.09917355371901,28351
"130",1991-07-31 01:20:45.735019,261115,7203225,52.2396694214876,8.98347107438017,37.2314049586777,9.09917355371901,28351
"131",1991-08-09 01:15:01.621473,261115,7203225,54.0909090909091,9.32231404958678,35.198347107438,8.36363636363636,28351
"132",1991-09-01 01:21:00.323322,261115,7203225,53.2644628099174,12.3884297520661,32.9256198347107,8.88429752066116,28351
"133",1991-09-10 01:15:21.569635,261115,7203225,55.2231404958678,10.3223140495868,32.9586776859504,8.74380165289256,28351
"134",1991-09-17 01:21:12.93664,261115,7203225,53.1074380165289,11.2231404958678,34.2644628099174,8.71074380165289,28351
"135",1991-09-26 01:15:26.382336,261115,7203225,50.0909090909091,10.2314049586777,38.2148760330578,8.41322314049587,28351
"136",1991-10-19 01:21:27.103438,261115,7203225,51.396694214876,11.1570247933884,35.7685950413223,8.91735537190083,28351
"137",1991-10-28 01:15:39.458659,261115,7203225,52.6942148760331,10.595041322314,35.4462809917355,8.49586776859504,28351
"138",1991-11-13 01:15:43.005831,261115,7203225,55.1735537190083,7.9504132231405,35.3636363636364,8.03305785123967,28351
"139",1991-11-20 01:21:28.892379,261115,7203225,52.1487603305785,8.99173553719008,37.4710743801653,8.33057851239669,28351
"140",1991-11-29 01:15:52.92907,261115,7203225,54.3057851239669,8.22314049586777,35.9090909090909,8,28351
"141",1991-12-06 01:21:45.63293,261115,7203225,53.3801652892562,9.17355371900826,35.7438016528926,8.65289256198347,28351
"142",1991-12-15 01:15:56.153351,261115,7203225,53.9586776859504,8.36363636363636,36.0826446280992,7.96694214876033,28351
"143",1991-12-22 01:21:36.936002,261115,7203225,49.5537190082645,8.34710743801653,40.6694214876033,8.96694214876033,28351
"144",1991-12-31 01:15:48.465543,261115,7203225,54.4545454545455,7.88429752066116,36.2809917355372,8.05785123966942,28351
"145",1992-01-07 01:21:32.509876,261115,7203225,51.1570247933884,9.24793388429752,38.198347107438,8.34710743801653,28351
"146",1992-01-16 01:15:45.452975,261115,7203225,55.5371900826446,7.83471074380165,35.0743801652893,7.96694214876033,28351
"147",1992-01-23 01:21:33.154842,261115,7203225,56.5702479338843,7.1900826446281,34.7851239669422,7.08264462809917,28351
"148",1992-02-01 01:15:50.662064,261115,7203225,49.9338842975207,9.1900826446281,39.3223140495868,8.73553719008265,28351
"149",1992-02-08 01:21:28.456699,261115,7203225,47.6611570247934,13.0743801652893,37.9421487603306,8.91735537190083,28351
"150",1992-02-17 01:15:38.926163,261115,7203225,46.5537190082645,13.2314049586777,38.7355371900826,8.69421487603306,28351
"151",1992-02-24 01:21:28.636393,261115,7203225,48.7190082644628,14.504132231405,35.4793388429752,8.00826446280992,28351
"152",1992-03-11 01:21:27.999238,261115,7203225,47.3553719008264,13.5785123966942,37.6363636363636,8.37190082644628,28351
"153",1992-03-20 01:15:41.633251,261115,7203225,47.1074380165289,13.1735537190083,38.1818181818182,8.27272727272727,28351
"154",1992-04-21 01:15:25.081819,261115,7203225,43.3057851239669,18.1074380165289,37.1404958677686,8.74380165289256,28351
"155",1992-05-07 01:15:15.330734,261115,7203225,35.297520661157,16.9834710743802,46.3057851239669,11.0165289256198,28351
"156",1992-05-23 01:15:06.689743,261115,7203225,42.9173553719008,16.603305785124,38.9586776859504,8.63636363636364,28351
"157",1992-06-24 01:14:46.352592,261115,7203225,52.1487603305785,14.9669421487603,31.6198347107438,6.38842975206612,28351
"158",1992-07-17 01:20:16.397602,261115,7203225,43.3140495867769,16.5785123966942,38.6859504132231,9.34710743801653,28351
"159",1992-07-26 01:14:21.915535,261115,7203225,43.5867768595041,16.2231404958678,38.6363636363636,8.92561983471074,28351
"160",1992-08-02 01:20:03.869162,261115,7203225,45.0743801652893,15.2148760330579,38.0495867768595,10.0909090909091,28351
"161",1992-08-11 01:14:09.128081,261115,7203225,46.1404958677686,16.7685950413223,35.4710743801653,9.17355371900826,28351
"162",1992-08-18 01:19:47.712223,261115,7203225,47.9834710743802,16.0743801652893,34.4049586776859,9.31404958677686,28351
"163",1992-09-03 01:19:33.550748,261115,7203225,47.7685950413223,14.5785123966942,36.099173553719,9.63636363636364,28351
"164",1992-09-12 01:13:39.946341,261115,7203225,49.0165289256198,12.8264462809917,36.7438016528926,8.91735537190083,28351
"165",1992-10-05 01:18:55.645502,261115,7203225,49.3057851239669,13.7603305785124,35.3223140495868,9.31404958677686,28351
"166",1992-10-21 01:18:44.85409,261115,7203225,49.603305785124,14.3884297520661,34.5454545454545,9.21487603305785,28351
"167",1992-10-30 01:12:51.226445,261115,7203225,50.3553719008264,13.6363636363636,34.6198347107438,9,28351
"168",1992-11-06 01:18:29.341759,261115,7203225,46.3636363636364,13.6198347107438,38.702479338843,9.1900826446281,28351
"169",1992-11-15 01:12:32.307612,261115,7203225,47.4793388429752,12.5454545454545,38.5867768595041,9.00826446280992,28351
"170",1992-11-22 01:18:16.492341,261115,7203225,48.8760330578512,12.7685950413223,36.6115702479339,8.96694214876033,28351
"171",1992-12-01 01:12:38.748074,261115,7203225,49.6115702479339,11.099173553719,37.9586776859504,9,28351
"172",1992-12-08 01:18:31.230455,261115,7203225,48.5123966942149,12.9669421487603,37.0495867768595,8.99173553719008,28351
"173",1993-01-02 01:12:58.653195,261115,7203225,49.8429752066116,10.7603305785124,37.8429752066116,8.21487603305785,28351
"174",1993-01-09 01:18:51.131198,261115,7203225,48.1900826446281,12.2066115702479,38.1239669421488,8.97520661157025,28351
"175",1993-02-19 01:13:28.676125,261115,7203225,46.801652892562,16.8099173553719,35.1404958677686,8.91735537190083,28351
"176",1993-02-26 01:19:16.390005,261115,7203225,44.8264462809917,17.7272727272727,35.8512396694215,8.99173553719008,28351
"177",1993-03-07 01:13:38.112127,261115,7203225,45.8181818181818,16.1900826446281,36.5206611570248,8.29752066115702,28351
"178",1993-03-23 01:13:39.615331,261115,7203225,46.5702479338843,13.0578512396694,38.9256198347107,7.86776859504132,28351
"179",1993-03-30 01:19:29.024908,261115,7203225,47.1900826446281,12.5537190082645,38.6776859504132,8.8099173553719,28351
"180",1993-04-15 01:19:37.100445,261130,7203275,43.5,9,46,7.5,28351
"181",1993-04-24 01:13:54.87389,261115,7203225,46.801652892562,10.099173553719,41.3719008264463,8.6198347107438,28351
"182",1993-05-17 01:19:46.611128,261115,7203225,45.7355371900826,11.5702479338843,41.099173553719,9.3801652892562,28351
"183",1993-05-26 01:14:02.427523,261115,7203225,41.801652892562,11.2892561983471,45.4049586776859,8.85123966942149,28351
"184",1993-06-02 01:19:50.551631,261115,7203225,44.4628099173554,10.0826446280992,43.8429752066116,9.33057851239669,28351
"185",1993-06-18 01:19:47.927835,261115,7203225,41.0165289256198,5.61157024793388,52.0165289256198,12.1900826446281,28351
"186",1993-07-20 01:19:40.857891,261115,7203225,43.9338842975207,10.2644628099174,44.4876033057851,9.46280991735537,28351
"187",1993-08-30 01:13:52.828378,261115,7203225,50.9173553719008,10.404958677686,37.4297520661157,9.21487603305785,28351
"188",1993-09-06 01:19:38.990992,261115,7203225,48.4049586776859,11.9256198347107,38.1900826446281,9.7603305785124,28351
"189",1993-09-22 01:19:35.990796,261115,7203225,47.3801652892562,11.4132231404959,39.6528925619835,9.63636363636364,28351
"190",1993-10-01 01:13:47.755704,261115,7203225,45.6611570247934,11.2892561983471,41.3223140495868,9.18181818181818,28351
"191",1993-10-08 01:19:31.939107,261115,7203225,45.7933884297521,11.4793388429752,40.9917355371901,9.85950413223141,28351
"192",1993-10-17 01:13:41.629384,261115,7203225,44.2727272727273,10.6198347107438,43.7355371900826,9.00826446280992,28351
"193",1993-10-24 01:19:25.485454,261115,7203225,43.5867768595041,10.6694214876033,44.5123966942149,9.18181818181818,28351
"194",1993-11-02 01:13:35.203361,261115,7203225,45.4132231404959,9.07438016528926,44.0247933884297,9,28351
"195",1993-11-18 01:13:24.543063,261115,7203225,46.2809917355372,7.84297520661157,44.6115702479339,9.05785123966942,28351
"196",1993-11-25 01:19:11.328921,261115,7203225,49.3636363636364,10.2892561983471,38.9917355371901,9.61157024793388,28351
"197",1993-12-04 01:13:23.054409,261115,7203225,48.1239669421488,9.6198347107438,40.8099173553719,9.00826446280992,28351
"198",1993-12-11 01:19:07.159615,261115,7203225,50.5950413223141,10.9752066115702,37.0247933884297,9.15702479338843,28351
"199",1993-12-20 01:13:15.739833,261115,7203225,54.7933884297521,9.43801652892562,34.1570247933884,9.28925619834711,28351
"200",1993-12-27 01:18:57.928079,261115,7203225,46.8512396694215,9.20661157024793,42.2727272727273,9.15702479338843,28351
"201",1994-01-05 01:13:04.094405,261120.490196078,7203218.03921569,45.5,4.77450980392157,48.3039215686275,5.37254901960784,28351
"202",1994-01-12 01:18:44.004263,261115,7203225,42.1900826446281,9.37190082644628,46.9173553719008,8.96694214876033,28351
"203",1994-01-28 01:18:32.447481,261115,7203225,45.3471074380165,9.38842975206612,44.0247933884297,8.97520661157025,28351
"204",1994-02-06 01:12:40.484601,261115,7203225,40.2809917355372,6.71900826446281,51.4710743801653,8.43801652892562,28351
"205",1994-03-01 01:18:06.680865,261115,7203225,42.0247933884297,9.64462809917355,46.9834710743802,11.099173553719,28351
"206",1994-03-10 01:12:11.244058,261115,7203225,43.8512396694215,15.5702479338843,39.0165289256198,9.03305785123967,28351
"207",1994-03-26 01:11:57.237972,261115,7203225,41.7851239669422,17.6859504132231,39.1404958677686,9.23140495867769,28351
"208",1994-04-02 01:17:36.51513,261115,7203225,39.9586776859504,17.198347107438,41.4628099173554,9.68595041322314,28351
"209",1994-04-11 01:11:39.048232,261115,7203225,43.7520661157025,14.7933884297521,40.1570247933884,8.9504132231405,28351
"210",1994-04-18 01:17:18.346255,261115,7203225,43.9752066115703,12.3801652892562,42.1322314049587,9.31404958677686,28351
"211",1994-04-27 01:11:22.508045,261115,7203225,45.0413223140496,11.5371900826446,41.9256198347107,8.76859504132231,28351
"212",1994-05-04 01:17:01.346744,261115,7203225,44.801652892562,10.2148760330579,43.4214876033058,9.10743801652893,28351
"213",1994-05-13 01:11:03.638035,261115,7203225,44.2727272727273,9.67768595041322,44.6363636363636,8.74380165289256,28351
"214",1994-05-20 01:16:44.070616,261115,7203225,43.9586776859504,9.96694214876033,44.5454545454545,9.25619834710744,28351
"215",1994-05-29 01:10:47.832299,261115,7203225,42.5289256198347,10.2809917355372,45.7272727272727,8.71900826446281,28351
"216",1994-06-05 01:16:26.193321,261115,7203225,41.5123966942149,10.0578512396694,46.8264462809917,9.6198347107438,28351
"217",1994-06-14 01:10:27.930635,261115,7203225,39.1818181818182,5.90082644628099,53.4545454545455,7.61157024793388,28351
"218",1994-06-21 01:16:04.772216,261115,7203225,39.0495867768595,13.3223140495868,46.2066115702479,8.77685950413223,28351
"219",1994-07-16 01:09:37.798058,261115,7203225,47.3553719008264,8.73553719008265,42.5950413223141,8.52892561983471,28351
"220",1994-07-23 01:15:12.722032,261115,7203225,47.504132231405,8.71900826446281,42.1074380165289,8.85123966942149,28351
"221",1994-08-01 01:09:10.422684,261115,7203225,46.2396694214876,9.21487603305785,43.1900826446281,8.05785123966942,28351
"222",1994-08-08 01:14:46.652018,261115,7203225,47.6859504132231,7.16528925619835,43.7520661157025,8.73553719008265,28351
"223",1994-08-17 01:08:47.392619,261115,7203225,49.7603305785124,7.5702479338843,41.099173553719,8.53719008264463,28351
"224",1994-08-24 01:14:24.16647,261115,7203225,49.7190082644628,7.19834710743802,41.6280991735537,8.91735537190083,28351
"225",1994-09-02 01:08:24.472782,261115,7203225,51.2231404958678,7.64462809917355,39.7438016528926,8.60330578512397,28351
"226",1994-09-18 01:07:59.33581,261115,7203225,44.5123966942149,6.70247933884298,47.4214876033058,8.02479338842975,28351
"227",1994-09-25 01:13:34.236919,261115,7203225,47.3719008264463,7.33057851239669,43.9834710743802,8.89256198347107,28351
"228",1994-10-04 01:07:31.837691,261115,7203225,48.4049586776859,7.24793388429752,42.7768595041322,8.25619834710744,28351
"229",1994-10-11 01:13:05.462274,261115,7203225,42.297520661157,4.35537190082645,52.099173553719,8,28351
"230",1994-10-27 01:12:32.693864,261115,7203225,45.6528925619835,8.33057851239669,44.5206611570248,9.63636363636364,28351
"231",1994-11-05 01:06:26.467442,261115,7203225,49.3305785123967,7.39669421487603,41.8760330578512,8.94214876033058,28351
