"","time","x","y","bs","pv","npv","ue","spatial_ref"
"47",1991-04-11 23:30:17.427664,374805,6391805,16.297520661157,32.2644628099174,50.1404958677686,12.3471074380165,28355
"48",1991-05-13 23:30:50.593777,374805,6391805,10.0247933884298,35.9338842975207,53.0578512396694,15.297520661157,28355
"49",1991-06-30 23:31:35.389558,374805,6391805,7.16528925619835,42.801652892562,48.8595041322314,18.5371900826446,28355
"50",1991-07-16 23:31:46.114926,374805,6391805,5.25619834710744,45.396694214876,48.9669421487603,20.1900826446281,28355
"51",1991-08-01 23:31:54.415669,374805,6391805,7.20661157024793,37.6528925619835,54.3305785123967,17.2644628099174,28355
"52",1991-08-17 23:31:58.814746,374805,6391805,10.6115702479339,35.1735537190083,53.0330578512397,16.2231404958678,28355
"53",1991-09-02 23:32:11.955569,374812.666666667,6391806.33333333,28.1333333333333,19.7666666666667,50.7,18.8,28355
"54",1991-09-18 23:32:23.197382,374805,6391805,10.0661157024793,33.0578512396694,55.5537190082645,14.5867768595041,28355
"55",1991-10-04 23:32:26.222505,374805,6391805,14.2396694214876,24.495867768595,59.9421487603306,12.7190082644628,28355
"56",1991-11-21 23:32:37.18946,374805,6391805,17.2231404958678,23.7851239669421,57.7685950413223,12.0743801652893,28355
"57",1991-12-07 23:32:55.247378,374805,6391805,16.5785123966942,24.7438016528926,57.4214876033058,11.8264462809917,28355
"58",1991-12-23 23:32:46.551961,374805,6391805,16.8677685950413,23.5702479338843,58.4793388429752,12.5206611570248,28355
"59",1992-01-08 23:32:40.588275,374805,6391805,16.2892561983471,24.1900826446281,58.5950413223141,12.297520661157,28355
"60",1992-01-24 23:32:43.501206,374805,6391805,8.95867768595041,31.6280991735537,58.5619834710744,15.0247933884298,28355
"61",1992-02-25 23:32:38.354187,374805,6391805,15.8099173553719,24.9338842975207,58.3801652892562,13.3471074380165,28355
"62",1992-03-12 23:32:36.165634,374805,6391805,14.5867768595041,26.7685950413223,57.6198347107438,13.3471074380165,28355
"63",1992-03-28 23:32:30.426314,374805,6391805,14.7438016528926,27.495867768595,57.0661157024793,13.396694214876,28355
"64",1992-05-15 23:32:07.483116,374810.151515151,6391813.48484848,21.6666666666667,26.7878787878788,50.3030303030303,10.5454545454545,28355
"65",1992-07-02 23:31:35.723875,374805,6391805,17.7438016528926,27.7355371900826,53.5950413223141,15.6115702479339,28355
"66",1992-07-18 23:31:23.868012,374805,6391805,17.9752066115702,15.2479338842975,65.9338842975207,14.4214876033058,28355
"67",1992-08-19 23:30:54.41279,374805,6391805,16.1900826446281,26.8595041322314,55.801652892562,13.7685950413223,28355
"68",1992-09-04 23:30:41.506845,374805,6391805,19.8595041322314,23.5206611570248,55.5206611570248,12.4710743801653,28355
"69",1992-09-20 23:30:25.995444,374805,6391805,15.9834710743802,26.4710743801653,56.7438016528926,13.3471074380165,28355
"70",1992-10-22 23:29:52.788496,374805,6391805,19.9834710743802,25.0661157024793,53.702479338843,12.3471074380165,28355
"71",1992-11-23 23:29:27.158483,374805,6391805,20.6776859504132,25.495867768595,52.7768595041322,12.1487603305785,28355
"72",1992-12-09 23:29:41.364414,374805,6391805,17.504132231405,27.9090909090909,53.4628099173554,12.6280991735537,28355
"73",1992-12-25 23:29:50.577646,374805,6391805,13.1074380165289,35.8595041322314,50.0330578512397,11.9256198347107,28355
"74",1993-01-10 23:30:01.743438,374805,6391805,16.9090909090909,31.3223140495868,50.5702479338843,12.1487603305785,28355
"75",1993-01-26 23:30:12.510568,374805,6391805,6.2396694214876,39.8595041322314,52.5950413223141,16.4214876033058,28355
"76",1993-02-11 23:30:22.858079,374805,6391805,14.7685950413223,33.3719008264463,50.8099173553719,12.2231404958678,28355
"77",1993-02-27 23:30:27.759016,374805,6391805,11.2892561983471,34.2148760330578,53.4628099173554,13.1487603305785,28355
"78",1993-03-15 23:30:36.66058,374805,6391805,11.6942148760331,34.9338842975207,52.2561983471074,13.198347107438,28355
"79",1993-03-31 23:30:38.973788,374805,6391805,13.5123966942149,34.8264462809917,50.6694214876033,13.7520661157025,28355
"80",1993-04-16 23:30:47.288441,374805,6391805,8.99173553719008,36.9421487603306,53.0661157024793,14.5454545454545,28355
"81",1993-05-18 23:30:55.920745,374805,6391805,5.09090909090909,40.4297520661157,53.7272727272727,16.5454545454545,28355
"82",1993-06-03 23:30:59.994043,374805,6391805,15.2892561983471,38.3057851239669,45.099173553719,15.2231404958678,28355
"83",1993-08-06 23:30:49.56031,374805,6391805,4.51239669421488,47.5702479338843,46.8677685950413,15.8181818181818,28355
"84",1993-08-22 23:30:49.113667,374805,6391805,12.1487603305785,37.2727272727273,49.3801652892562,15.9173553719008,28355
"85",1993-09-07 23:30:48.04443,374805,6391805,9.24793388429752,39.8099173553719,49.6942148760331,15.1239669421488,28355
"86",1993-09-23 23:30:44.665487,374805,6391805,12.0661157024793,36.1239669421488,50.7768595041322,14.1239669421488,28355
"87",1993-10-25 23:30:34.047368,374805,6391805,12.8925619834711,36.2644628099174,49.7685950413223,11.5454545454545,28355
"88",1993-11-10 23:30:25.675966,374805,6391805,10.6198347107438,34.1487603305785,54.3801652892562,13.2727272727273,28355
"89",1993-11-26 23:30:20.088836,374805,6391805,14.2479338842975,28.8264462809917,55.7190082644628,13.1487603305785,28355
"90",1993-12-12 23:30:15.241805,374805,6391805,24.4132231404959,20.6446280991736,53.7851239669422,9,28355
"91",1993-12-28 23:30:05.803981,374805,6391805,11.4462809917355,30.9917355371901,56.5785123966942,13.6280991735537,28355
"92",1994-01-13 23:29:51.306815,374805,6391805,13.4876033057851,27.603305785124,57.6611570247934,12.3223140495868,28355
"93",1994-01-29 23:29:40.615991,374805,6391805,12.1487603305785,29.9256198347107,57.0495867768595,13.0247933884298,28355
"94",1994-03-02 23:29:14.007158,374805,6391805,7.26446280991736,36.8925619834711,54.7190082644628,14.8429752066116,28355
"95",1994-03-18 23:28:59.635878,374805,6391805,5.91735537190083,38.5619834710744,54.4380165289256,15.1404958677686,28355
"96",1994-04-03 23:28:43.552691,374805,6391805,8.73553719008265,37.0743801652893,53.1487603305785,14.9256198347107,28355
"97",1994-04-19 23:28:25.622205,374805,6391805,5.97520661157025,38.9256198347107,54.1239669421488,15.6280991735537,28355
"98",1994-05-05 23:28:08.331312,374805,6391805,9.52066115702479,36.8512396694215,52.7768595041322,15.4462809917355,28355
"99",1994-05-21 23:27:51.424319,374805,6391805,9.4297520661157,37.4380165289256,52.2561983471074,16.3140495867769,28355
"100",1994-06-22 23:27:11.006868,374805,6391805,5.52892561983471,41.504132231405,52.4710743801653,17.9421487603306,28355
"101",1994-07-08 23:26:45.211454,374805,6391805,7.41322314049587,38.297520661157,53.2148760330578,17.7603305785124,28355
"102",1994-07-24 23:26:18.588322,374805,6391805,7.19834710743802,37.9834710743802,54.1074380165289,17.4876033057851,28355
"103",1994-08-09 23:25:53.184208,374805,6391805,11.495867768595,33.4710743801653,54.2066115702479,16.7190082644628,28355
"104",1994-08-25 23:25:30.773052,374805,6391805,9.80165289256198,33.504132231405,55.4710743801653,15.6446280991736,28355
"105",1994-09-10 23:25:06.762802,374805,6391805,13.7603305785124,29.1404958677686,56.0165289256198,14.3884297520661,28355
"106",1994-10-12 23:24:10.754757,374805,6391805,14.9090909090909,27.1900826446281,56.900826446281,13.099173553719,28355
"107",1994-10-28 23:23:37.51124,374805,6391805,14.1157024793388,27.7933884297521,56.9669421487603,14.297520661157,28355
"108",1994-12-15 23:22:04.46404,374805,6391805,18.0578512396694,26.1404958677686,54.4545454545455,12.8264462809917,28355
"109",1995-02-01 23:20:20.147226,374805,6391805,22.3719008264463,26.4214876033058,49.8842975206612,10.9256198347107,28355
"110",1995-02-17 23:19:40.326087,374805,6391805,10.6942148760331,31.8595041322314,56.4876033057851,14.1735537190083,28355
"111",1995-03-05 23:19:02.858282,374805,6391805,10.4214876033058,33.4214876033058,55.2561983471074,13.8181818181818,28355
"112",1995-03-21 23:18:22.754001,374805,6391805,12.0578512396694,31.6859504132231,55.2644628099174,14.3388429752066,28355
"113",1995-05-24 23:15:36.91992,374805,6391805,4.38842975206612,42.7933884297521,52.297520661157,17.099173553719,28355
"114",1995-08-12 23:11:59.09604,374805,6391805,7.58677685950413,36.8512396694215,54.8347107438017,17.9917355371901,28355
"115",1995-08-28 23:11:14.439408,374805,6391805,10.6363636363636,33.3553719008264,55.0578512396694,15.6446280991736,28355
"116",1995-10-15 23:08:46.28095,374805,6391805,13.6446280991736,27.801652892562,57.5289256198347,13.3719008264463,28355
"117",1995-10-31 23:07:58.57204,374805,6391805,19.9669421487603,17.6363636363636,61.2231404958678,8.6198347107438,28355
"118",1995-11-16 23:07:56.821554,374805,6391805,15.2644628099174,24.6528925619835,58.9669421487603,13.0247933884298,28355
"119",1995-12-02 23:08:33.594672,374805,6391805,16.9421487603306,24.595041322314,57.4876033057851,13.6694214876033,28355
"120",1996-01-03 23:10:54.938131,374805,6391805,14.3636363636364,27.8842975206612,56.8595041322314,13.3471074380165,28355
"121",1996-01-19 23:12:03.467353,374805,6391805,11.1487603305785,31.603305785124,56.396694214876,16.396694214876,28355
"122",1996-02-04 23:13:10.426808,374805,6391805,17.5206611570248,26.1570247933884,55.3553719008264,13.2231404958678,28355
"123",1996-03-07 23:15:19.423278,374769,6391788.2,33.16,5.76,60.24,19.84,28355
"124",1996-04-08 23:17:21.491579,374805,6391805,13.8842975206612,30.404958677686,54.7603305785124,14.4214876033058,28355
"125",1996-04-24 23:18:19.969082,374805,6391805,11.5123966942149,32.0495867768595,55.7107438016529,14.5371900826446,28355
"126",1996-05-10 23:19:16.823836,374805,6391805,6.56198347107438,38.4049586776859,54.2809917355372,16.6611570247934,28355
"127",1996-06-11 23:21:04.402122,374805,6391805,9.06611570247934,37.4710743801653,52.7685950413223,17.2314049586777,28355
"128",1996-06-27 23:21:55.24192,374805,6391805,10.6528925619835,38.8181818181818,49.6528925619835,17.9504132231405,28355
"129",1996-10-01 23:27:03.644743,374805,6391805,13.5123966942149,28.3305785123967,57.1900826446281,14.1487603305785,28355
"130",1996-11-18 23:29:23.690029,374805,6391805,15.6198347107438,26.6280991735537,56.9504132231405,13.198347107438,28355
"131",1996-12-20 23:30:55.281748,374805,6391805,17.4380165289256,25.7355371900826,55.8512396694215,12.8429752066116,28355
"132",1997-01-05 23:31:41.855375,374805,6391805,14.2396694214876,29.9338842975207,54.9504132231405,12.603305785124,28355
"133",1997-01-21 23:32:26.170831,374805,6391805,17.7933884297521,27.3553719008264,53.6198347107438,12.5702479338843,28355
"134",1997-02-22 23:33:48.647657,374805,6391805,50.5371900826446,17.2066115702479,30.8264462809917,9.14876033057851,28355
"135",1997-03-10 23:34:26.953646,374805,6391805,17.1239669421488,28.595041322314,53.1570247933884,13.3719008264463,28355
"136",1997-03-26 23:35:03.509117,374805,6391805,14.1487603305785,30.7355371900826,54.3223140495868,13.404958677686,28355
"137",1997-04-11 23:35:38.283894,374805,6391805,18.2148760330579,27.9504132231405,52.8264462809917,13.3719008264463,28355
"138",1997-04-27 23:36:12.56856,374805,6391805,13.0413223140496,31.9090909090909,54.0495867768595,14.6198347107438,28355
"139",1997-05-13 23:36:45.006763,374805,6391805,23.0826446280992,29.7933884297521,45.8925619834711,12.0743801652893,28355
"140",1997-05-29 23:37:19.573354,374805,6391805,5.13223140495868,39.3801652892562,55.0661157024793,16.8595041322314,28355
"141",1997-06-30 23:38:25.513845,374805,6391805,6.77685950413223,44.8347107438017,47.4876033057851,19.0495867768595,28355
"142",1997-07-16 23:38:58.006615,374805,6391805,8.60330578512397,36.495867768595,54.0165289256198,16.6198347107438,28355
"143",1997-08-01 23:39:30.143648,374805,6391805,14.801652892562,32.1404958677686,52.2561983471074,15.3884297520661,28355
"144",1997-08-17 23:40:01.115811,374805,6391805,12.0909090909091,31.8264462809917,55.0247933884297,15.5454545454545,28355
"145",1997-09-02 23:40:30.170611,374805,6391805,10.6859504132231,34.7933884297521,53.504132231405,17.2231404958678,28355
"146",1997-10-04 23:41:24.462104,374805,6391805,17.4214876033058,28.5371900826446,52.8925619834711,12.4214876033058,28355
"147",1997-10-20 23:41:50.341261,374805,6391805,19.1239669421488,26.396694214876,53.2809917355372,12.4297520661157,28355
"148",1997-11-05 23:42:15.597494,374805,6391805,19.3305785123967,25.1570247933884,54.4380165289256,12.2727272727273,28355
"149",1997-11-21 23:42:37.327451,374805,6391805,21.0165289256198,23.4545454545455,54.4793388429752,12.5454545454545,28355
"150",1997-12-23 23:43:23.877976,374805,6391805,18.099173553719,25.4628099173554,55.5123966942149,12.4214876033058,28355
"151",1998-01-24 23:44:07.554215,374805,6391805,16,27.6446280991736,55.3223140495868,13.4214876033058,28355
"152",1998-02-09 23:44:28.173301,374805,6391805,14.9090909090909,29.2892561983471,54.801652892562,13.0247933884298,28355
"153",1998-02-25 23:44:45.249169,374805,6391805,17.5702479338843,27.7272727272727,53.7851239669422,12.6198347107438,28355
"154",1998-03-13 23:45:00.984239,374798.009708738,6391800.63106796,59.4563106796116,14.631067961165,24.9708737864078,6.88349514563107,28355
"155",1998-03-29 23:45:13.315439,374805,6391805,49.5702479338843,19.9669421487603,29.1900826446281,9,28355
"156",1998-04-14 23:45:25.141005,374805,6391805,15.6611570247934,29.3471074380165,54.0909090909091,14.3140495867769,28355
"157",1998-06-01 23:46:09.485071,374805,6391805,8.14049586776859,37.7438016528926,53.297520661157,14.9917355371901,28355
"158",1998-06-17 23:46:20.539738,374805,6391805,6.76859504132231,35.900826446281,56.8347107438017,17.2231404958678,28355
"159",1998-09-05 23:47:07.825752,374805,6391805,7.50413223140496,40.6942148760331,50.9338842975207,18.6198347107438,28355
"160",1998-10-23 23:47:17.010483,374805,6391805,12.0826446280992,31.7603305785124,54.9917355371901,14.0743801652893,28355
"161",1998-11-08 23:47:25.538921,374805,6391805,14.0826446280992,29.1404958677686,55.7272727272727,13.2727272727273,28355
"162",1998-11-24 23:47:28.203419,374805,6391805,13.0495867768595,29.9834710743802,55.9669421487603,13.7438016528926,28355
"163",1998-12-10 23:47:23.760103,374805,6391805,14.4462809917355,28.2561983471074,56.2479338842975,12.7933884297521,28355
"164",1998-12-26 23:47:31.622922,374805,6391805,15.8264462809917,28.0495867768595,55.1900826446281,13.099173553719,28355
"165",1999-01-11 23:47:26.887256,374800.975609756,6391802.07317073,20.6707317073171,21.390243902439,56.7560975609756,13.9024390243902,28355
"166",1999-01-27 23:47:28.651307,374805,6391805,7.20661157024793,33.5702479338843,58.0909090909091,16.3553719008264,28355
"167",1999-02-12 23:47:39.703354,374805,6391805,24.8099173553719,23.6198347107438,50.0743801652893,8.09917355371901,28355
"168",1999-03-16 23:47:26.396994,374805,6391805,9.99173553719008,33.9752066115703,55.198347107438,14.4710743801653,28355
"169",1999-04-01 23:47:09.129015,374805,6391805,10.7685950413223,36.4214876033058,51.7851239669422,14.1735537190083,28355
"170",1999-04-17 23:47:10.751103,374805,6391805,8.04132231404959,37.3553719008264,53.6611570247934,15.3801652892562,28355
"171",1999-05-03 23:47:06.513251,374805,6391805,6.9504132231405,37.702479338843,54.0826446280992,15.9752066115702,28355
"172",1999-05-19 23:46:48.168392,374805,6391805,5.90909090909091,39.702479338843,53.3884297520661,16.8099173553719,28355
"173",1999-06-04 23:46:28.985975,374805,6391805,24.702479338843,34.4214876033058,39.5867768595041,10.9173553719008,28355
"174",1999-06-20 23:46:21.281255,374805,6391805,0.661157024793388,46.1322314049587,52.6280991735537,18.9421487603306,28355
"175",1999-07-31 00:01:19.843338,374805,6391805,0.892561983471074,41.6694214876033,56.8347107438017,18.2479338842975,28355
"176",1999-08-16 00:01:17.906098,374805,6391805,3.47107438016529,39,56.801652892562,17.5537190082645,28355
"177",1999-08-23 23:45:52.875646,374805,6391805,6.55371900826446,38.0578512396694,54.1404958677686,16.0743801652893,28355
"178",1999-09-01 00:01:23.456111,374805,6391805,7.62809917355372,37.4049586776859,54.1900826446281,16.5206611570248,28355
"179",1999-09-08 23:45:19.121198,374805,6391805,12.1818181818182,34.0743801652893,52.7685950413223,15.099173553719,28355
"180",1999-10-19 00:01:20.626383,374805,6391805,9.66942148760331,36.2396694214876,53.4214876033058,17.702479338843,28355
"181",1999-10-26 23:44:50.177424,374805,6391805,8.26446280991735,35.6363636363636,55.099173553719,16.4710743801653,28355
"182",1999-11-04 00:01:18.388774,374805,6391805,11.5619834710744,31.8842975206612,55.4545454545455,14.0743801652893,28355
"183",1999-11-11 23:44:17.136994,374805,6391805,13.8099173553719,28.7438016528926,56.4297520661157,14,28355
"184",1999-11-20 00:01:17.05228,374805,6391805,13.4628099173554,29.8842975206612,55.504132231405,13.9256198347107,28355
"185",1999-11-27 23:43:42.761938,374801,6391818,27.5666666666667,22.2,49.1333333333333,10.1,28355
"186",1999-12-06 00:01:18.838292,374805,6391805,14.4628099173554,29.297520661157,55.3388429752066,13.7190082644628,28355
"187",1999-12-13 23:43:34.796731,374805,6391805,14.5537190082645,28.0909090909091,56.3471074380165,13.4462809917355,28355
"188",1999-12-29 23:43:32.232396,374805,6391805,11.0743801652893,31.0330578512397,57.1487603305785,15.198347107438,28355
"189",2000-01-07 00:01:16.599828,374805,6391805,26.0495867768595,25.7851239669421,46.9586776859504,11.6446280991736,28355
"190",2000-01-23 00:01:14.234603,374805,6391805,13.3140495867769,30.6776859504132,54.9834710743802,13.900826446281,28355
"191",2000-03-27 00:01:00.14271,374805,6391805,5.24793388429752,38.6115702479339,55.4628099173554,16.5206611570248,28355
"192",2000-04-28 00:00:45.216221,374805,6391805,5.92561983471074,38.2314049586777,54.9504132231405,17.7933884297521,28355
"193",2000-05-30 00:00:22.567528,374805,6391805,8.28099173553719,44.9338842975207,45.5123966942149,20.8181818181818,28355
"194",2000-06-15 00:00:17.915089,374805,6391805,3,44.1322314049587,52.2231404958678,21.1487603305785,28355
"195",2000-07-16 23:59:53.028709,374802.247706422,6391809.95412844,9.51376146788991,42.256880733945,48.0366972477064,22.3669724770642,28355
"196",2000-08-01 23:59:36.028013,374805,6391805,5.50413223140496,39.0330578512397,54.7851239669422,19.3636363636364,28355
"197",2000-09-02 23:59:16.0963,374805,6391805,34.9917355371901,26.0165289256198,37.6446280991736,11.1404958677686,28355
"198",2000-10-04 23:58:51.378278,374805,6391805,13.1818181818182,29.3140495867769,56.5619834710744,15.0165289256198,28355
"199",2000-10-20 23:58:39.536932,374805,6391805,12.5867768595041,29.4793388429752,56.8760330578512,15.0743801652893,28355
"200",2000-11-05 23:58:46.425843,374805,6391805,14.595041322314,27.3636363636364,57.1487603305785,14.7520661157025,28355
"201",2000-11-21 23:58:44.369621,374805,6391805,12.1900826446281,32.5371900826446,54.6694214876033,17.6446280991736,28355
"202",2000-12-07 23:58:46.244074,374805,6391805,12.1239669421488,29.9834710743802,57.1157024793388,14.5702479338843,28355
"203",2000-12-23 23:58:53.63623,374805,6391805,12.4710743801653,30.1074380165289,56.6363636363636,14.2727272727273,28355
"204",2001-01-08 23:58:53.750441,374805,6391805,13.0082644628099,30.9586776859504,55.0578512396694,13.1487603305785,28355
"205",2001-03-13 23:58:44.334037,374805,6391805,10.6776859504132,32.5950413223141,56.0247933884297,15.495867768595,28355
"206",2001-03-29 23:58:35.741732,374805,6391805,14.1735537190083,29.9586776859504,55.0165289256198,15.2148760330579,28355
"207",2001-04-30 23:58:31.187864,374810.357142857,6391820.35714286,41.6785714285714,24.1785714285714,33.1071428571429,6.85714285714286,28355
"208",2001-05-16 23:58:17.643232,374805,6391805,8.81818181818182,36.9834710743802,53.5950413223141,18.0165289256198,28355
"209",2001-06-01 23:58:09.587354,374805,6391805,6.7603305785124,40.4462809917355,52.4132231404959,18.9669421487603,28355
"210",2001-06-17 23:57:58.29828,374801.785714286,6391806.60714286,12.3482142857143,43.8035714285714,43.3035714285714,22.3928571428571,28355
"211",2001-07-03 23:57:48.260267,374805,6391805,7.93388429752066,39.6776859504132,51.5867768595041,18.9173553719008,28355
"212",2001-08-20 23:57:14.842613,374805,6391805,10.297520661157,33.702479338843,54.9752066115703,15.404958677686,28355
"213",2001-09-05 23:57:01.776778,374805,6391805,11.4876033057851,32.3057851239669,55.3305785123967,16.7685950413223,28355
"214",2001-09-21 23:56:53.629608,374805,6391805,12.7438016528926,30.5454545454545,55.8842975206612,15.595041322314,28355
"215",2001-10-07 23:56:41.598383,374805,6391805,11.8181818181818,30.4628099173554,57.0165289256198,14.9256198347107,28355
"216",2001-10-23 23:56:43.009376,374805,6391805,6.60330578512397,35.6363636363636,56.8925619834711,15.4214876033058,28355
"217",2001-11-08 23:56:52.686669,374805,6391805,14.7933884297521,28.3388429752066,56.2148760330578,14.198347107438,28355
"218",2001-11-24 23:57:00.240861,374805,6391805,14.5702479338843,28.0578512396694,56.5206611570248,13.9752066115702,28355
"219",2001-12-10 23:57:04.039143,374805,6391805,16.297520661157,26.8264462809917,56.297520661157,13.9752066115702,28355
"220",2001-12-26 23:57:06.680612,374805,6391805,15.7933884297521,27.1487603305785,56.2561983471074,13.9421487603306,28355
"221",2002-01-11 23:57:12.863746,374805,6391805,15.0661157024793,28.7933884297521,55.4214876033058,13.5454545454545,28355
"222",2002-01-27 23:57:15.243787,374805,6391805,13.6942148760331,29.0247933884298,56.1818181818182,13.0743801652893,28355
"223",2002-02-12 23:57:20.941658,374805,6391805,12.7272727272727,30.5371900826446,55.9090909090909,14.5454545454545,28355
"224",2002-02-28 23:57:24.291198,374805,6391805,12.1074380165289,30.0578512396694,56.8677685950413,15.2231404958678,28355
"225",2002-03-16 23:57:15.982356,374805,6391805,14.504132231405,28.4380165289256,56.3305785123967,15.1404958677686,28355
"226",2002-04-01 23:57:11.776756,374805,6391805,13.2479338842975,29.9256198347107,56.0247933884297,15.5702479338843,28355
"227",2002-04-17 23:57:12.416243,374805,6391805,14.900826446281,33.6859504132231,50.6446280991736,19.2644628099174,28355
"228",2002-05-03 23:57:17.363712,374805,6391805,10.8842975206612,32.5702479338843,55.6198347107438,16.1404958677686,28355
"229",2002-06-04 23:57:02.254525,374805,6391805,5.97520661157025,36.5702479338843,56.5289256198347,18,28355
"230",2002-07-06 23:56:51.701475,374805,6391805,10.2148760330579,35.2314049586777,53.5619834710744,14.9586776859504,28355
