"","time","x","y","bs","pv","npv","ue","spatial_ref"
"41",1991-07-31 01:23:33.390158,524445,6171475,11.0330578512397,57.9834710743802,29.504132231405,15.2561983471074,28350
"42",1991-09-01 01:23:48.020503,524445,6171475,4.49586776859504,68.1652892561983,25.8677685950413,18.8429752066116,28350
"43",1991-11-20 01:24:16.610171,524445,6171475,5.10743801652893,63.2561983471074,30.0165289256198,16.495867768595,28350
"44",1992-01-07 01:24:20.266648,524445,6171475,9.65289256198347,37.5950413223141,51.396694214876,13.404958677686,28350
"45",1992-01-23 01:24:20.909454,524445,6171475,8.66115702479339,38.6528925619835,51.4297520661157,13.5371900826446,28350
"46",1992-02-08 01:24:16.191512,524475,6171520,0,9,85.6,2,28350
"47",1992-02-24 01:24:16.38607,524445,6171475,9.26446280991735,40.7685950413223,48.6859504132231,13.9586776859504,28350
"48",1992-03-11 01:24:15.654563,524445,6171475,9.19834710743802,30.404958677686,59,10.4214876033058,28350
"49",1992-03-27 01:24:08.327024,524448.214285714,6171478.21428571,13.2678571428571,47.75,37.875,20.125,28350
"50",1992-04-28 01:23:55.599344,524445,6171475,8.27272727272727,53.9256198347107,36.3719008264463,15.7685950413223,28350
"51",1992-08-18 01:22:35.415918,524445,6171475,5.80165289256198,69.6280991735537,22.9917355371901,18.2231404958678,28350
"52",1992-11-06 01:21:16.967185,524445,6171475,25.2892561983471,60.099173553719,13.4380165289256,8.34710743801653,28350
"53",1992-12-08 01:21:18.857692,524445,6171475,7.61157024793388,57.2644628099174,33.7190082644628,13.5702479338843,28350
"54",1993-01-09 01:21:39.071542,524445,6171475,21.0247933884298,35.6115702479339,42.1652892561983,12.0413223140496,28350
"55",1993-04-15 01:22:24.663671,524445,6171475,4.07438016528926,71.2892561983471,23.2314049586777,17.404958677686,28350
"56",1993-05-17 01:22:34.488643,524447.25,6171508.75,14.25,71.325,12.75,13.2,28350
"57",1993-06-02 01:22:38.415678,524445,6171475,5.34710743801653,72.2809917355372,21.297520661157,20.2727272727273,28350
"58",1993-06-18 01:22:35.686651,524445,6171475,2.00826446280992,70.2396694214876,26.1487603305785,20.3388429752066,28350
"59",1993-09-22 01:22:23.791125,524445,6171475,2.31404958677686,72.504132231405,23.504132231405,19.5123966942149,28350
"60",1993-11-25 01:21:58.894975,524445,6171475,10.7272727272727,61.2479338842975,26.5206611570248,13.504132231405,28350
"61",1993-12-11 01:21:54.872089,524445,6171475,11.6198347107438,43.0165289256198,43.8429752066116,12.702479338843,28350
"62",1993-12-27 01:21:45.647442,524445,6171475,8.09917355371901,36.7851239669422,53.5289256198347,11.7933884297521,28350
"63",1994-01-12 01:21:31.912878,524445,6171475,7.30578512396694,38.1074380165289,53.3553719008264,12.2148760330579,28350
"64",1994-01-28 01:21:20.193612,524445,6171475,9.04132231404959,38.7768595041322,50.6280991735537,12.1652892561983,28350
"65",1994-03-01 01:20:54.291228,524445,6171475,9.89256198347107,37.8429752066116,50.6363636363636,12.2231404958678,28350
"66",1994-04-02 01:20:24.162902,524445,6171475,9.34710743801653,38.4214876033058,50.8760330578512,13.0661157024793,28350
"67",1994-04-18 01:20:06.152316,524445,6171475,8.85123966942149,38.8842975206612,51.0661157024793,13.9421487603306,28350
"68",1994-06-05 01:19:13.874061,524445,6171490,2.82954545454545,60.9545454545455,35.1704545454545,17.3522727272727,28350
"69",1994-08-08 01:17:34.348452,524444.072164948,6171484.89690722,4.25773195876289,68.4536082474227,25.9072164948454,18.9381443298969,28350
"70",1994-08-24 01:17:12.161458,524445,6171475,0.570247933884298,73.7355371900826,24.4132231404959,19.9669421487603,28350
"71",1994-09-25 01:16:22.121834,524445,6171475,0.917355371900826,71.0743801652893,26.603305785124,18.1322314049587,28350
"72",1994-12-14 01:13:46.672786,524445,6171475,9.15702479338843,39.2396694214876,50.1570247933884,12.6694214876033,28350
"73",1994-12-30 01:13:15.170204,524435.12195122,6171488.53658537,9.10975609756098,26.3658536585366,63.5243902439024,11.5731707317073,28350
"74",1995-01-31 01:12:03.509535,524445,6171475,6.66942148760331,41.6942148760331,50.4628099173554,14.0661157024793,28350
"75",1995-02-16 01:11:23.033158,524445,6171475,11.8677685950413,32.5537190082645,54.4545454545455,12.7520661157025,28350
"76",1995-03-04 01:10:46.047299,524440.754716981,6171480.66037736,13.8584905660377,23.4811320754717,61.3584905660377,14.3207547169811,28350
"77",1995-03-20 01:10:06.330589,524445,6171475,11.9752066115702,30.3801652892562,56.7190082644628,13,28350
"78",1995-04-05 01:09:27.794028,524445,6171475,9.93388429752066,33.8347107438017,55.0330578512397,13.1570247933884,28350
"79",1995-04-21 01:08:47.640149,524445,6171475,8.89256198347107,36.5206611570248,53.4876033057851,14.8512396694215,28350
"80",1995-05-07 01:08:04.732876,524445,6171475,9.33884297520661,39.198347107438,50.4049586776859,14.1239669421488,28350
"81",1995-06-24 01:05:52.481076,524445,6171475,5.03305785123967,60.603305785124,32.8595041322314,17.2809917355372,28350
"82",1995-07-10 01:05:08.539798,524441.707317073,6171491.82926829,5.5,64.7682926829268,28.3170731707317,21.3536585365854,28350
"83",1995-07-26 01:04:26.012811,524445,6171475,3.0495867768595,69.2561983471074,26.6942148760331,17.702479338843,28350
"84",1995-08-11 01:03:43.051095,524445,6171475,22.2561983471074,57.9421487603306,18.6446280991736,13.396694214876,28350
"85",1995-08-27 01:02:58.537771,524445,6171475,4.48760330578512,68.2231404958678,25.5371900826446,18.9256198347107,28350
"86",1995-10-14 01:00:31.177719,524445,6171475,6.32231404958678,66.1322314049587,25.8842975206612,16.3801652892562,28350
"87",1996-01-02 01:02:25.268582,524445,6171475,11.595041322314,32.3140495867769,54.8099173553719,12.9669421487603,28350
"88",1996-02-03 01:04:41.115049,524473.604651163,6171491.74418605,42.4186046511628,23.8372093023256,32.5116279069767,5.7906976744186,28350
"89",1996-04-07 01:08:52.82906,524445,6171475,10.0330578512397,37.4628099173554,51.2809917355372,13.3388429752066,28350
"90",1996-05-25 01:11:43.69345,524440.754716981,6171480.66037736,2.5,57.8679245283019,38.4339622641509,15.9622641509434,28350
"91",1996-08-13 01:15:59.31388,524445,6171490,2.89772727272727,75.1136363636364,20.7045454545455,18.7045454545455,28350
"92",1996-09-14 01:17:44.681096,524452.826086957,6171506.95652174,8.5,65.5869565217391,25.0434782608696,13.4782608695652,28350
"93",1996-12-19 01:22:28.499434,524445,6171475,7.66942148760331,40.1652892561983,50.8429752066116,13.603305785124,28350
"94",1997-02-21 01:25:22.596803,524475,6171494.2,1.56,31.32,66.36,10.88,28350
"95",1997-03-09 01:26:00.897596,524445,6171475,7.12396694214876,42.4545454545455,49.1487603305785,14.0330578512397,28350
"96",1997-03-25 01:26:37.807727,524445,6171475,7.51239669421488,46.1404958677686,45.0743801652893,14.2066115702479,28350
"97",1997-08-16 01:31:36.031074,524445,6171475,1.26446280991736,74.7272727272727,22.5289256198347,16.404958677686,28350
"98",1997-09-17 01:32:31.932908,524472.857142857,6171502.85714286,48.4285714285714,47.5,3.85714285714286,11,28350
"99",1997-10-19 01:33:25.612411,524445,6171475,4.33057851239669,73.2809917355372,20.6776859504132,17.2066115702479,28350
"100",1997-12-22 01:35:00.144561,524445,6171475,7.1900826446281,40.4710743801653,51.1570247933884,14.4132231404959,28350
"101",1998-01-07 01:35:23.661183,524445,6171475,7.44628099173554,36.3884297520661,54.8677685950413,13.4132231404959,28350
"102",1998-02-08 01:36:04.492157,524445,6171475,9.50413223140496,36.9917355371901,52.3553719008264,12.2892561983471,28350
"103",1998-03-12 01:36:37.78107,524445,6171475,6.88429752066116,36.0082644628099,55.9834710743802,15.0661157024793,28350
"104",1998-03-28 01:36:50.780927,524442.931034483,6171497.24137931,4.39655172413793,37.4137931034483,56.7586206896552,24.051724137931,28350
"105",1998-04-29 01:37:14.443581,524442.652173913,6171477.08695652,3.7304347826087,69.3826086956522,25.4608695652174,19.0521739130435,28350
"106",1998-07-18 01:38:21.391849,524442.652173913,6171477.08695652,1.35652173913043,70.0086956521739,27.5478260869565,20.3130434782609,28350
"107",1998-08-03 01:38:26.376939,524445,6171490,4.09090909090909,74.6704545454545,19.7613636363636,19.0113636363636,28350
"108",1998-09-20 01:38:53.192207,524445,6171475,1.92561983471074,72.7933884297521,23.8512396694215,18.9917355371901,28350
"109",1998-11-07 01:39:02.424364,524445,6171475,6.71900826446281,62.0495867768595,29.702479338843,15.5619834710744,28350
"110",1998-11-23 01:39:07.149232,524449.368932039,6171481.99029126,11.8058252427184,47.495145631068,39.5242718446602,18.6893203883495,28350
"111",1998-12-09 01:39:02.652655,524445,6171475,6.79338842975207,44.7851239669422,47.1487603305785,14.1652892561983,28350
"112",1999-01-26 01:39:07.264851,524445,6171475,8.37190082644628,39.4380165289256,50.7438016528926,13.2479338842975,28350
"113",1999-02-11 01:39:17.196189,524445,6171475,6.2396694214876,39.6446280991736,53.1322314049587,14.4132231404959,28350
"114",1999-02-27 01:39:18.481641,524445,6171475,10.2479338842975,38.7933884297521,49.6115702479339,12.6115702479339,28350
"115",1999-04-16 01:38:49.051283,524445,6171475,4.88429752066116,50.8099173553719,43.1074380165289,14.8925619834711,28350
"116",1999-07-05 01:37:52.536045,524420,6171435,22.5,54,22,20.5,28350
"117",1999-07-21 01:37:49.32318,524445,6171490,1.125,75.0795454545455,22.3409090909091,19.2613636363636,28350
"118",1999-08-14 01:52:57.452589,524445,6171490,0.681818181818182,73.8295454545455,24.375,19.0568181818182,28350
"119",1999-08-22 01:37:33.894801,524445,6171490,0.556818181818182,72.1363636363636,25.8522727272727,18.6136363636364,28350
"120",1999-09-07 01:37:02.352735,524445,6171475,1.36363636363636,78.0578512396694,18.900826446281,16.3140495867769,28350
"121",1999-09-15 01:52:54.408422,524490,6171520,22,66,11,12,28350
"122",1999-11-02 01:52:57.552827,524445,6171475,2.41322314049587,71.099173553719,24.9752066115702,17.7438016528926,28350
"123",1999-11-10 01:36:00.33193,524445,6171475,2.62809917355372,69.2396694214876,26.6611570247934,17.4462809917355,28350
"124",1999-11-26 01:35:25.02534,524445,6171475,5.08264462809917,63.4132231404959,30.1735537190083,15.8429752066116,28350
"125",1999-12-04 01:52:55.533232,524445,6171475,11.0247933884298,52.1735537190083,35.1487603305785,11.9421487603306,28350
"126",1999-12-20 01:53:00.706693,524445,6171475,5.94214876033058,40.4628099173554,52.4380165289256,13.5702479338843,28350
"127",2000-01-05 01:52:54.712385,524445,6171475,12.3057851239669,32.198347107438,54.0909090909091,15.702479338843,28350
"128",2000-02-06 01:52:50.427659,524445,6171475,8.09090909090909,40.8099173553719,49.9504132231405,14.7355371900826,28350
"129",2000-03-25 01:52:40.357953,524445,6171475,10.2727272727273,50.0165289256198,38.7355371900826,17.8925619834711,28350
"130",2000-04-10 01:52:26.912536,524445,6171475,18.2148760330579,66.198347107438,14.0578512396694,11.5123966942149,28350
"131",2000-05-12 01:52:12.362397,524445.849056604,6171480.66037736,1.35849056603774,73.6132075471698,23.622641509434,18.2075471698113,28350
"132",2000-05-28 01:52:01.964719,524445,6171490,1.43181818181818,71.2727272727273,26.1136363636364,17.0113636363636,28350
"133",2000-06-29 01:51:44.939861,524445,6171475,4.04132231404959,74.5867768595041,19.8347107438017,17.7438016528926,28350
"134",2000-07-15 01:51:33.087208,524445,6171475,1.60330578512397,70.2231404958678,26.5702479338843,17.504132231405,28350
"135",2000-10-03 01:50:30.64113,524445,6171475,2.8595041322314,74.2314049586777,21.2231404958678,17.8264462809917,28350
"136",2000-10-19 01:50:16.270381,524445,6171475,3.73553719008264,72.1735537190083,22.4876033057851,17.4380165289256,28350
"137",2000-11-04 01:50:26.334492,524417.857142857,6171485.71428571,8.14285714285714,50.8571428571429,40,24.2142857142857,28350
"138",2001-01-07 01:50:31.172227,524445,6171475,7.08264462809917,39.2396694214876,52.3305785123967,13.0661157024793,28350
"139",2001-02-08 01:50:28.951121,524445,6171475,10.3057851239669,37.1404958677686,51.396694214876,13.0413223140496,28350
"140",2001-03-28 01:50:14.174818,524445,6171475,12.595041322314,34.4214876033058,51.4628099173554,14.0165289256198,28350
"141",2001-04-13 01:50:12.087752,524445,6171475,10.5289256198347,38.8429752066116,49.2727272727273,14.4380165289256,28350
"142",2001-06-16 01:49:38.725565,524445,6171475,4.71900826446281,72.2892561983471,21.6363636363636,16.0578512396694,28350
"143",2001-07-02 01:49:26.420806,524445,6171475,39.8677685950413,50.2479338842975,8.83471074380165,11.8347107438017,28350
"144",2001-09-04 01:48:41.497018,524445,6171475,3.33884297520661,73.0661157024793,21.7190082644628,18.3719008264463,28350
"145",2002-02-11 01:48:59.587339,524445,6171475,9.6198347107438,40.1570247933884,48.900826446281,13.1570247933884,28350
"146",2002-05-18 01:48:47.561857,524445,6171475,15.7190082644628,59.6446280991736,23.4380165289256,17.1074380165289,28350
"147",2002-07-05 01:48:30.777835,524445,6171490,3.625,70.6477272727273,24.2045454545455,18.625,28350
"148",2002-09-23 01:47:51.252683,524449.368932039,6171481.99029126,1.84466019417476,80.5631067961165,16.0291262135922,19.4854368932039,28350
"149",2002-11-26 01:48:16.772124,524445,6171475,4.94214876033058,54.8099173553719,39.1404958677686,15.0330578512397,28350
"150",2002-12-12 01:48:19.439018,524445,6171475,8.91735537190083,42.9338842975207,46.9917355371901,13.3636363636364,28350
"151",2003-01-29 01:48:35.205989,524447.4,6171511,8.6,19.2,70.8,5.48,28350
"152",2003-05-13 01:35:14.846701,524445,6171490,2.92045454545455,60.8977272727273,34.9090909090909,17.5,28350
"153",2003-07-16 01:36:29.912265,524445,6171475,4.61157024793388,64.3801652892562,29.5123966942149,18.4545454545455,28350
"154",2003-07-24 01:48:35.792298,524427.105263158,6171490.78947368,2,73.0526315789474,23.9473684210526,22.5789473684211,28350
"155",2003-08-01 01:36:48.408385,524445,6171475,6.44628099173554,63.4297520661157,28.6446280991736,16.7603305785124,28350
"156",2003-08-09 01:48:28.513762,524445,6171490,2.89772727272727,68.7613636363636,26.7840909090909,17.8295454545455,28350
"157",2003-08-25 01:48:28.038688,524405,6171435,17,45,36,21,28350
"158",2003-09-02 01:37:21.200486,524445,6171475,3.17355371900826,67.4793388429752,27.8925619834711,18.6694214876033,28350
"159",2003-11-21 01:38:29.626986,524445,6171475,3.69421487603306,66.198347107438,28.4793388429752,17.1157024793388,28350
"160",2003-11-29 01:48:45.196056,524445,6171475,4.33884297520661,64.198347107438,29.9586776859504,16.5702479338843,28350
"161",2003-12-23 01:38:45.770837,524445,6171475,6.52066115702479,45.6115702479339,46.9173553719008,15.404958677686,28350
"162",2003-12-31 01:48:59.267892,524445,6171475,6.45454545454545,44.5123966942149,47.9834710743802,14.4297520661157,28350
"163",2004-01-24 01:38:54.636444,524445,6171475,8.43801652892562,38.0743801652893,52.1652892561983,9.87603305785124,28350
"164",2004-03-04 01:49:15.311807,524445,6171475,9.65289256198347,42.1735537190083,46.9173553719008,14.1404958677686,28350
"165",2004-03-12 01:39:09.38433,524445,6171475,16.3057851239669,37.7107438016529,44.6776859504132,12.396694214876,28350
"166",2004-03-28 01:39:10.784216,524445,6171475,16.0826446280992,41.198347107438,41.6694214876033,11.9917355371901,28350
"167",2004-05-23 01:49:15.468174,524445,6171475,10.1735537190083,50.0578512396694,38.4462809917355,17.2479338842975,28350
"168",2004-07-18 01:42:28.063648,524445,6171475,9.70247933884298,60.0165289256198,29.1570247933884,16.5537190082645,28350
"169",2004-07-26 01:48:58.747821,524443.301886792,6171480.66037736,42.311320754717,45.2264150943396,11.5471698113208,13.1698113207547,28350
"170",2004-08-03 01:42:47.46287,524445,6171475,8.32231404958678,60.3305785123967,30.0165289256198,17,28350
"171",2004-08-11 01:48:53.198333,524445,6171475,8.63636363636364,57.4380165289256,32.396694214876,15.7272727272727,28350
"172",2004-09-12 01:48:44.253075,524445,6171475,5.48760330578512,60.9752066115703,32.3801652892562,16.5123966942149,28350
"173",2004-09-20 01:44:02.104373,524445,6171475,9.54545454545454,59.198347107438,29.8099173553719,15.1074380165289,28350
"174",2004-10-14 01:48:39.970997,524445,6171505,22.9272727272727,66.7454545454545,9.54545454545454,11.2181818181818,28350
"175",2004-11-07 01:45:02.293903,524445,6171475,5.10743801652893,52.7190082644628,41.0247933884297,14.8264462809917,28350
"176",2004-11-15 01:49:01.251473,524445,6171475,5.52892561983471,49.7603305785124,43.7851239669422,14.198347107438,28350
"177",2004-11-23 01:45:16.725093,524445,6171475,10.8181818181818,38.2727272727273,49.9338842975207,12.0578512396694,28350
"178",2004-12-01 01:49:11.752368,524445,6171475,11.1074380165289,35.801652892562,51.9752066115703,12.7107438016529,28350
"179",2004-12-09 01:45:39.102631,524465.172413793,6171481.20689655,13.1034482758621,31.551724137931,54.0172413793103,13.8448275862069,28350
"180",2005-01-10 01:46:07.050674,524445,6171475,10.5123966942149,33.8595041322314,54.3057851239669,12.3388429752066,28350
"181",2005-02-03 01:49:34.207727,524445,6171505,14.9636363636364,16.9636363636364,66.8727272727273,9.87272727272727,28350
"182",2005-02-19 01:49:42.790499,524445,6171475,11.7107438016529,32.5867768595041,54.603305785124,13.595041322314,28350
"183",2005-03-07 01:49:46.661262,524447.872340425,6171486.4893617,15.1808510638298,27.5,56.3297872340426,11.531914893617,28350
"184",2005-03-23 01:49:46.442146,524445,6171475,12.0578512396694,34.4545454545455,52.603305785124,13.7190082644628,28350
"185",2005-04-16 01:47:11.95086,524440.5,6171448.5,16.75,46.9,35.5,11.8,28350
"186",2005-05-26 01:49:40.00804,524441.288659794,6171484.89690722,3.11340206185567,76.979381443299,18.360824742268,17.340206185567,28350
"187",2005-06-19 01:47:39.516562,524469.827586207,6171464.13793103,0,58.2758620689655,46.5172413793103,14.6896551724138,28350
"188",2005-06-27 01:49:28.931402,524445,6171490,3.46590909090909,72.2045454545455,22.875,18.4772727272727,28350
"189",2005-07-21 01:47:53.759673,524445,6171490,1.5,75.1363636363636,21.9090909090909,18.9431818181818,28350
"190",2005-08-06 01:48:02.750711,524445,6171475,20.4793388429752,63.7107438016529,14.504132231405,12.1735537190083,28350
"191",2005-08-22 01:48:09.146595,524447.872340425,6171486.4893617,22.563829787234,65.6382978723404,10.2659574468085,10.531914893617,28350
"192",2005-10-25 01:48:07.514491,524445,6171475,4.71074380165289,72.4545454545455,21.2066115702479,17.2809917355372,28350
"193",2005-11-10 01:48:20.449226,524445,6171475,21.6198347107438,60.8512396694215,16.2809917355372,11.5371900826446,28350
"194",2005-11-18 01:49:35.499215,524445,6171475,4.07438016528926,63.9752066115703,30.6198347107438,16.6363636363636,28350
"195",2005-11-26 01:48:43.404254,524445,6171475,6.49586776859504,57.4793388429752,34.5206611570248,15.8099173553719,28350
"196",2006-01-21 01:50:00.618033,524445,6171495.18181818,12.6363636363636,31.2363636363636,54.7818181818182,10.5272727272727,28350
"197",2006-02-06 01:50:06.363365,524445,6171475,8.22314049586777,41.8181818181818,48.8925619834711,14.595041322314,28350
"198",2006-02-14 01:50:35.471916,524445,6171475,5.9504132231405,42.4380165289256,50.3636363636364,14.2644628099174,28350
"199",2006-03-02 01:50:55.667454,524445,6171475,8.9504132231405,42.1735537190083,47.8181818181818,12.603305785124,28350
"200",2006-05-21 01:52:16.554998,524441.288659794,6171484.89690722,5.65979381443299,65.4639175257732,27.7216494845361,15.2577319587629,28350
"201",2006-06-06 01:52:31.454853,524445,6171490,5.27272727272727,68.5,25.0909090909091,15.8068181818182,28350
"202",2006-06-14 01:50:05.172256,524445,6171490,1.44318181818182,70.3863636363636,27.0568181818182,16.25,28350
"203",2006-06-22 01:52:46.126474,524445,6171475,40.8925619834711,45.1487603305785,12.9338842975207,19.5289256198347,28350
"204",2006-06-30 01:49:59.569922,524445,6171490,4.51136363636364,71.4886363636364,22.5454545454545,15.8522727272727,28350
"205",2006-07-16 01:49:51.904309,524445,6171490,3.84090909090909,67.5795454545455,27.2954545454545,16.6704545454545,28350
"206",2006-08-01 01:49:46.388698,524445,6171490,3.02272727272727,65.8409090909091,29.6818181818182,17.0340909090909,28350
"207",2006-08-09 01:53:25.764639,524446.855670103,6171484.89690722,1.91752577319588,69.4948453608247,27.3711340206186,18.1134020618557,28350
"208",2006-09-18 01:49:36.123413,524445,6171475,6.47107438016529,72.4462809917355,19.3305785123967,15.2644628099174,28350
"209",2006-10-28 01:54:20.624602,524445,6171475,14.2231404958678,58.0495867768595,26.4214876033058,12.8925619834711,28350
"210",2006-11-05 01:49:53.135827,524445,6171475,8.22314049586777,48.801652892562,41.4297520661157,13.297520661157,28350
"211",2006-11-13 01:54:29.361897,524445,6171475,8.01652892561983,47.9917355371901,42.8677685950413,14.6776859504132,28350
"212",2006-12-07 01:50:12.626671,524445,6171475,10.0661157024793,37.7107438016529,50.9917355371901,14.0743801652893,28350
"213",2006-12-15 01:54:45.680698,524445,6171475,10.3305785123967,34.1074380165289,54.0413223140496,13.2479338842975,28350
"214",2006-12-23 01:50:16.861775,524445,6171475,11.8595041322314,38.6446280991736,48.1735537190083,11.2479338842975,28350
"215",2006-12-31 01:54:52.756287,524445,6171475,10.4297520661157,32.2314049586777,56.0661157024793,12.7272727272727,28350
"216",2007-01-16 01:54:58.979013,524445,6171475,14.2396694214876,32.5454545454545,51.6611570247934,12.0082644628099,28350
"217",2007-03-05 01:55:02.344827,524445,6171475,17.1818181818182,29.7685950413223,51.5702479338843,12.5867768595041,28350
"218",2007-03-13 01:50:36.212234,524439.642857143,6171459.64285714,17.7857142857143,38.25,42.5714285714286,14.2857142857143,28350
"219",2007-03-21 01:54:59.907401,524445,6171475,13,33.2231404958678,52.4214876033058,12.6363636363636,28350
"220",2007-03-29 01:50:37.098485,524445,6171475,9.8099173553719,35.7272727272727,53.3140495867769,13.6115702479339,28350
"221",2007-04-06 01:54:56.004341,524445,6171475,15.7933884297521,35.0661157024793,47.7603305785124,13.0247933884298,28350
"222",2007-05-08 01:54:41.663508,524445,6171475,16.3388429752066,48.396694214876,34.0082644628099,13.4876033057851,28350
"223",2007-06-01 01:50:20.298265,524442.652173913,6171477.08695652,6.21739130434783,61.9304347826087,30.7130434782609,15.9391304347826,28350
"224",2007-06-17 01:50:20.655154,524445,6171490,4.90909090909091,61.75,32.4659090909091,15.5,28350
"225",2007-06-25 01:53:55.874328,524443.301886792,6171480.66037736,5.92452830188679,61.5094339622642,31,17.9245283018868,28350
"226",2007-07-11 01:53:46.391016,524442.652173913,6171477.08695652,5.06086956521739,64.8347826086956,28.9652173913043,17.3739130434783,28350
"227",2007-07-27 01:53:38.689948,524440.754716981,6171480.66037736,22.7547169811321,42.0471698113208,33.877358490566,22.3584905660377,28350
"228",2007-08-04 01:50:11.375101,524445,6171505,8.29090909090909,73.7272727272727,16.6909090909091,15.4181818181818,28350
"229",2007-08-12 01:53:29.789355,524445,6171490,4.29545454545455,66.8068181818182,27.3409090909091,16.4545454545455,28350
"230",2007-08-28 01:53:19.023371,524452.411764706,6171488.76470588,13.5882352941176,71.5529411764706,13.1764705882353,11.2470588235294,28350
