"","time","x","y","bs","pv","npv","ue","spatial_ref"
"46",1990-08-14 00:21:38.586049,390415,7350525,47.0578512396694,16.404958677686,34.8099173553719,8.39669421487603,28353
"47",1990-10-17 00:21:13.485191,390415,7350525,54.9669421487603,12.4132231404959,31.2231404958678,8,28353
"48",1990-11-02 00:21:03.562288,390415,7350525,57.7190082644628,10.7933884297521,29.900826446281,7.81818181818182,28353
"49",1990-12-04 00:20:50.253222,390415,7350525,51.1818181818182,11.8429752066116,35.4710743801653,8.34710743801653,28353
"50",1990-12-20 00:21:11.517458,390415,7350525,54.7438016528926,11.1900826446281,32.5950413223141,8.0495867768595,28353
"51",1991-01-21 00:22:04.687917,390415,7350525,53.4793388429752,11.6528925619835,33.1735537190083,7.91735537190083,28353
"52",1991-02-22 00:22:37.390063,390415,7350525,42.8925619834711,22.0330578512397,33.4132231404959,8.24793388429752,28353
"53",1991-03-10 00:22:56.897728,390415,7350525,47.6198347107438,18.2809917355372,32.8264462809917,8.14049586776859,28353
"54",1991-03-26 00:23:15.661266,390415,7350525,51.6280991735537,14.1157024793388,32.8181818181818,7.81818181818182,28353
"55",1991-04-11 00:23:30.211345,390415,7350525,52.3801652892562,13.5123966942149,32.6528925619835,7.86776859504132,28353
"56",1991-04-27 00:23:44.968129,390415,7350525,53.9504132231405,12.0909090909091,32.4214876033058,7.74380165289256,28353
"57",1991-05-13 00:24:03.421428,390415,7350525,55.6611570247934,11.6611570247934,31.0495867768595,7.75206611570248,28353
"58",1991-05-29 00:24:19.159661,390415,7350525,51.900826446281,11.9504132231405,34.4793388429752,7.88429752066116,28353
"59",1991-06-14 00:24:26.318256,390415,7350525,55.5702479338843,5.37190082644628,37.8925619834711,6.89256198347107,28353
"60",1991-06-30 00:24:47.737846,390415,7350525,53.4793388429752,10.6446280991736,34.6942148760331,7.83471074380165,28353
"61",1991-07-16 00:24:58.201035,390415,7350525,52.7355371900826,11.7355371900826,33.9752066115703,8.2396694214876,28353
"62",1991-10-04 00:25:38.902754,390415,7350525,59.4793388429752,8.62809917355372,30.4132231404959,7.6198347107438,28353
"63",1991-10-20 00:25:49.766582,390415,7350525,60.9504132231405,8.43801652892562,29.0247933884298,7.42148760330578,28353
"64",1991-11-05 00:25:49.825066,390426.076923077,7350504.07692308,56.0461538461538,0.446153846153846,42.3076923076923,4.78461538461538,28353
"65",1991-12-23 00:25:59.895588,390415,7350525,61.8512396694215,9.07438016528926,27.7107438016529,7.31404958677686,28353
"66",1992-01-08 00:25:54.634682,390415,7350525,61.1322314049587,9.14049586776859,28.2396694214876,7.18181818181818,28353
"67",1992-01-24 00:25:55.8023,390375.588235294,7350540.88235294,0,2.11764705882353,95.1176470588235,2,28353
"68",1992-02-09 00:25:51.064352,390415,7350525,58.8181818181818,8.76859504132231,30.9090909090909,7.69421487603306,28353
"69",1992-02-25 00:25:51.527773,390415,7350525,64.6528925619835,8.73553719008265,25.198347107438,7.02479338842975,28353
"70",1992-03-28 00:25:43.635676,390415,7350525,61.2479338842975,8.68595041322314,28.603305785124,6.97520661157025,28353
"71",1992-04-13 00:25:38.588075,390415,7350525,58.7272727272727,6.53719008264463,33.0165289256198,8.27272727272727,28353
"72",1992-05-31 00:25:13.206935,390415,7350525,58.9173553719008,7.12396694214876,32.4545454545455,7.70247933884298,28353
"73",1992-07-02 00:24:49.949232,390415,7350525,58.1157024793388,8.71900826446281,31.5206611570248,7.83471074380165,28353
"74",1992-07-18 00:24:38.104495,390415,7350525,60.5206611570248,6.68595041322314,31.3471074380165,7.55371900826446,28353
"75",1992-08-03 00:24:25.775844,390415,7350525,61.6198347107438,8.26446280991735,28.5371900826446,7.37190082644628,28353
"76",1992-08-19 00:24:09.224641,390415,7350525,63.3719008264463,6.94214876033058,28.198347107438,7.51239669421488,28353
"77",1992-09-04 00:23:55.560114,390415,7350525,62.7851239669422,7.30578512396694,28.1074380165289,7.71900826446281,28353
"78",1992-11-07 00:22:50.434647,390415,7350525,64.5537190082645,8.29752066115702,25.5289256198347,7.36363636363636,28353
"79",1992-11-23 00:22:39.929533,390415,7350525,67.5206611570248,8.51239669421488,22.3140495867769,7.05785123966942,28353
"80",1993-01-10 00:23:14.524345,390415,7350525,62.4710743801653,8.97520661157025,27.0413223140496,7.74380165289256,28353
"81",1993-02-11 00:23:35.913605,390415,7350525,61.3553719008264,9.40495867768595,27.7438016528926,7.28925619834711,28353
"82",1993-03-15 00:23:50.266219,390415,7350525,64.5867768595041,10.6446280991736,23.4214876033058,7.14876033057851,28353
"83",1993-03-31 00:23:52.149784,390415,7350525,60.9917355371901,11.504132231405,26.0330578512397,7.66115702479339,28353
"84",1993-06-19 00:24:10.345597,390415,7350525,50.6115702479339,14.4628099173554,33.5619834710744,7.8099173553719,28353
"85",1993-07-21 00:24:03.531952,390415,7350525,56.2644628099174,15.8512396694215,26.3553719008264,7.61157024793388,28353
"86",1993-08-06 00:24:03.169313,390415,7350525,49.4628099173554,21.9173553719008,27.1487603305785,7.83471074380165,28353
"87",1993-08-22 00:24:02.731923,390415,7350525,47.7685950413223,22.6280991735537,28.1074380165289,8.22314049586777,28353
"88",1993-09-07 00:24:01.514526,390415,7350525,55.0578512396694,12.8099173553719,30.1900826446281,15.1652892561983,28353
"89",1993-09-23 00:23:58.415934,390415,7350525,43.5702479338843,19.6528925619835,35.0165289256198,8.85950413223141,28353
"90",1993-10-25 00:23:47.794378,390456.428571429,7350566.42857143,70.1428571428571,3.57142857142857,24.2857142857143,23,28353
"91",1993-12-12 00:23:29.298651,390415,7350525,47.495867768595,16.4297520661157,34.4793388429752,8.97520661157025,28353
"92",1994-01-29 00:22:54.519599,390415,7350525,49.3471074380165,12.8760330578512,36.3388429752066,8.12396694214876,28353
"93",1994-04-19 00:21:40.061827,390415,7350525,47.801652892562,15.9256198347107,34.8512396694215,8.64462809917355,28353
"94",1994-05-21 00:21:05.83696,390415,7350525,45.396694214876,15.6446280991736,37.7603305785124,8.62809917355372,28353
"95",1994-06-22 00:20:26.002829,390415,7350525,47.0578512396694,14.5867768595041,36.9338842975207,8.92561983471074,28353
"96",1994-07-08 00:20:00.386835,390415,7350525,47.1652892561983,14.2231404958678,37.2396694214876,8.87603305785124,28353
"97",1994-07-24 00:19:33.729288,390415,7350525,51.2561983471074,12.9256198347107,34.4710743801653,8.60330578512397,28353
"98",1994-08-25 00:18:45.511249,390415,7350525,52.8099173553719,10.9669421487603,34.9586776859504,8.09917355371901,28353
"99",1994-09-10 00:18:21.620915,390415,7350525,51,11.0495867768595,36.5619834710744,8.26446280991735,28353
"100",1994-09-26 00:17:55.281374,390415,7350525,51.2148760330578,10.7107438016529,36.6942148760331,7.85123966942149,28353
"101",1994-12-15 00:15:19.607335,390415,7350525,56.702479338843,13.5371900826446,28.1652892561983,7.19834710743802,28353
"102",1994-12-31 00:14:47.970407,390415,7350525,59.1818181818182,12.2396694214876,26.9586776859504,7.59504132231405,28353
"103",1995-03-05 00:12:18.768171,390415,7350525,38.2314049586777,22.4710743801653,37.8429752066116,8.62809917355372,28353
"104",1995-04-06 00:11:00.288,390416.709401709,7350525.34188034,44.6837606837607,8.34188034188034,45.6495726495726,6.54700854700855,28353
"105",1995-04-22 00:10:19.927002,390415,7350525,50.0330578512397,17.900826446281,30.6694214876033,7.80165289256198,28353
"106",1995-05-24 00:08:53.180715,390415,7350525,46.2727272727273,17.8429752066116,34.4793388429752,8.57851239669422,28353
"107",1995-08-12 00:05:15.199246,390415,7350525,49.1322314049587,19.5289256198347,29.8429752066116,8.59504132231405,28353
"108",1995-08-28 00:04:30.522804,390415,7350525,52.7603305785124,17.2396694214876,28.4793388429752,7.9504132231405,28353
"109",1995-12-02 00:01:38.947605,390415,7350525,52.6363636363636,11.8677685950413,34.1157024793388,8.3801652892562,28353
"110",1995-12-18 00:02:54.944236,390415,7350525,62.6611570247934,5.09090909090909,30.8925619834711,5.92561983471074,28353
"111",1996-02-20 00:07:25.439252,390415,7350525,55.6694214876033,14.5785123966942,28.1735537190083,7.71900826446281,28353
"112",1996-03-23 00:09:31.131803,390415,7350525,55.4876033057851,13.9586776859504,29.0082644628099,7.77685950413223,28353
"113",1996-04-24 00:11:29.968984,390380,7350575,62,2.25,33.75,10,28353
"114",1996-08-14 00:17:37.282559,390415,7350525,59.1487603305785,11.0743801652893,28.2231404958678,8.19834710743802,28353
"115",1996-08-30 00:18:29.40677,390415,7350525,56.5702479338843,10.7272727272727,31.1404958677686,8.09917355371901,28353
"116",1996-11-02 00:21:50.296133,390415,7350525,57.6528925619835,10.1818181818182,30.6859504132231,7.76859504132231,28353
"117",1996-11-18 00:22:34.716734,390415,7350525,59.3305785123967,9.85950413223141,29.1239669421488,7.5702479338843,28353
"118",1996-12-04 00:23:21.040787,390415,7350525,49.2479338842975,8.71900826446281,40.6776859504132,9,28353
"119",1997-01-05 00:24:52.624587,390415,7350525,58.2892561983471,10.0165289256198,30.0578512396694,7.80165289256198,28353
"120",1997-02-06 00:26:19.543479,390414.583333333,7350524.58333333,41.7166666666667,3.6,53.2583333333333,5.34166666666667,28353
"121",1997-02-22 00:27:00.012508,390415,7350525,51.0743801652893,18.603305785124,28.6115702479339,7.91735537190083,28353
"122",1997-03-10 00:27:38.331693,390415,7350525,46.6859504132231,22.8099173553719,28.9834710743802,7.92561983471074,28353
"123",1997-04-11 00:28:49.648202,390415,7350525,58.3636363636364,17.3636363636364,22.8760330578512,6.9504132231405,28353
"124",1997-04-27 00:29:23.661102,390415,7350525,55.4710743801653,14.9669421487603,27.8595041322314,7.40495867768595,28353
"125",1997-06-30 00:31:37.064751,390415,7350525,55.504132231405,12.1487603305785,30.7107438016529,7.78512396694215,28353
"126",1997-07-16 00:32:09.554818,390415,7350525,54.6363636363636,12.3223140495868,31.6198347107438,7.99173553719008,28353
"127",1997-08-01 00:32:41.823934,390415,7350525,57.3305785123967,10.3223140495868,30.7685950413223,7.70247933884298,28353
"128",1997-08-17 00:33:12.809284,390415,7350525,60.7438016528926,11.6776859504132,26.198347107438,7.61157024793388,28353
"129",1997-09-02 00:33:41.868321,390415,7350525,53.4132231404959,10.1900826446281,34.9256198347107,8.3801652892562,28353
"130",1997-09-18 00:34:08.300608,390415,7350525,51.4710743801653,4.97520661157025,42.0165289256198,10.595041322314,28353
"131",1997-11-05 00:35:27.763302,390415,7350525,51.6942148760331,15.702479338843,31.1239669421488,8.36363636363636,28353
"132",1997-12-23 00:36:36.307287,390415,7350525,55.0909090909091,14.198347107438,29.3801652892562,7.97520661157025,28353
"133",1998-01-24 00:37:19.849448,390415,7350525,43.3057851239669,1.96694214876033,53.2644628099174,5.81818181818182,28353
"134",1998-02-25 00:37:57.809208,390415,7350525,57.7107438016529,13.900826446281,26.7851239669421,7.5702479338843,28353
"135",1998-03-29 00:38:26.187947,390415,7350525,53.5950413223141,9.02479338842975,35.6280991735537,8.6198347107438,28353
"136",1998-06-17 00:39:33.593223,390415,7350525,45.1652892561983,18.3388429752066,35.1900826446281,8.60330578512397,28353
"137",1998-08-20 00:40:10.645663,390415,7350525,46.9256198347107,17.8760330578512,33.8429752066116,8.63636363636364,28353
"138",1998-09-05 00:40:21.13841,390415,7350525,52.6198347107438,13.4628099173554,32.5867768595041,8.13223140495868,28353
"139",1998-10-23 00:40:30.166393,390415,7350525,56.9090909090909,12.5702479338843,28.9834710743802,7.87603305785124,28353
"140",1998-11-08 00:40:38.1268,390415,7350525,47.3884297520661,14.9173553719008,36.1900826446281,8.76859504132231,28353
"141",1998-11-24 00:40:41.810548,390415,7350525,48.7190082644628,17.0495867768595,32.7520661157025,8.18181818181818,28353
"142",1998-12-26 00:40:44.649553,390415,7350525,45.5867768595041,14.9173553719008,37.801652892562,11.3140495867769,28353
"143",1999-01-11 00:40:41.021645,390415,7350525,46.099173553719,16.6363636363636,35.8181818181818,8.10743801652893,28353
"144",1999-01-27 00:40:42.28628,390415,7350525,49.504132231405,16.8760330578512,32.3388429752066,8.22314049586777,28353
"145",1999-02-28 00:40:52.822527,390415,7350525,49.9504132231405,15.099173553719,33.2561983471074,7.97520661157025,28353
"146",1999-04-01 00:40:22.727118,390415,7350525,75.3471074380165,9.41322314049587,13.7438016528926,5,28353
"147",1999-04-17 00:40:24.209099,390415,7350525,53.7603305785124,14.5454545454545,30.0909090909091,7.76859504132231,28353
"148",1999-05-19 00:40:03.232661,390415,7350525,54.1404958677686,14.2066115702479,30.1322314049587,7.3801652892562,28353
"149",1999-07-14 00:54:27.792435,390415,7350525,52.5206611570248,14.1652892561983,31.7272727272727,8.34710743801653,28353
"150",1999-08-31 00:54:37.126702,390415,7350525,55.0413223140496,13.5537190082645,29.7190082644628,7.69421487603306,28353
"151",1999-09-08 00:38:34.760454,390415,7350525,53.801652892562,7.06611570247934,37.6859504132231,7.31404958677686,28353
"152",1999-09-16 00:54:28.684877,390415,7350525,55.3223140495868,11.1157024793388,31.8842975206612,7.70247933884298,28353
"153",1999-09-24 00:38:10.783573,390415,7350525,57.2479338842975,10.3140495867769,30.9256198347107,7.61157024793388,28353
"154",1999-10-18 00:54:35.648108,390415,7350525,54.900826446281,10.3305785123967,33.5123966942149,7.3801652892562,28353
"155",1999-10-26 00:38:05.230551,390423.8,7350487,39.88,0,59.6,5.76,28353
"156",1999-11-03 00:54:32.312142,390415,7350525,62.0495867768595,12.7685950413223,23.6198347107438,6.82644628099174,28353
"157",1999-11-11 00:37:32.914724,390415,7350525,56.9173553719008,8.63636363636364,33.1157024793388,7.82644628099174,28353
"158",1999-11-19 00:54:31.640451,390415,7350525,55.6528925619835,13.1322314049587,29.7851239669421,7.69421487603306,28353
"159",1999-12-05 00:54:31.560294,390415,7350525,58.4214876033058,7.09090909090909,32.801652892562,7.5702479338843,28353
"160",1999-12-21 00:54:35.05231,390415,7350525,55.198347107438,10.2314049586777,33.1487603305785,8.3801652892562,28353
"161",2000-01-06 00:54:30.04248,390415,7350525,50.6363636363636,18.0495867768595,29.6528925619835,7.92561983471074,28353
"162",2000-02-07 00:54:24.905429,390457.941176471,7350525,58.8235294117647,5.64705882352941,33.5294117647059,11.3529411764706,28353
"163",2000-02-23 00:54:16.272426,390415,7350525,39.5537190082645,22.7107438016529,36.3719008264463,8.23140495867769,28353
"164",2000-03-26 00:54:14.714803,390415,7350525,29.3471074380165,29.0661157024793,40.3140495867769,9.35537190082645,28353
"165",2000-04-11 00:54:00.44493,390415,7350525,34.702479338843,25.0330578512397,38.5619834710744,8.80165289256198,28353
"166",2000-05-13 00:53:47.432648,390415,7350525,30.1239669421488,27.6859504132231,40.7355371900826,9.87603305785124,28353
"167",2000-05-29 00:53:36.695395,390415,7350525,26.404958677686,29.0165289256198,43.2148760330578,10.5785123966942,28353
"168",2000-06-14 00:53:31.769724,390415,7350525,26.8677685950413,27.5867768595041,44.1818181818182,10.7272727272727,28353
"169",2000-06-30 00:53:19.634041,390415,7350525,23.4214876033058,30.1322314049587,45.0909090909091,10.7355371900826,28353
"170",2000-08-01 00:52:50.249125,390415,7350525,22.4462809917355,31.1487603305785,45.198347107438,10.6859504132231,28353
"171",2000-08-17 00:52:44.283501,390415,7350525,28.7107438016529,29.7520661157025,40.1900826446281,10.0247933884298,28353
"172",2000-09-02 00:52:30.9942,390415,7350525,25.8099173553719,29.4297520661157,43.3471074380165,10.3057851239669,28353
"173",2000-09-18 00:52:10.98553,390415,7350525,29.9256198347107,26.7438016528926,41.801652892562,10.1322314049587,28353
"174",2000-10-04 00:52:05.236499,390415,7350525,38.1239669421488,21.2727272727273,39.0247933884297,8.70247933884298,28353
"175",2000-11-05 00:52:00.869662,390415,7350525,37.7603305785124,17.6363636363636,43.2396694214876,10.0330578512397,28353
"176",2000-11-21 00:51:58.64969,390415,7350525,34.7933884297521,20.2809917355372,43.6198347107438,10.4132231404959,28353
"177",2000-12-07 00:51:58.937079,390415,7350525,32.1322314049587,26.6446280991736,39.5785123966942,9.13223140495868,28353
"178",2001-01-08 00:52:06.842762,390415,7350525,35.8429752066116,17.9421487603306,44.8347107438017,10.5619834710744,28353
"179",2001-01-24 00:52:11.545082,390415,7350525,36.2727272727273,16.4214876033058,45.8760330578512,9.87603305785124,28353
"180",2001-02-09 00:52:04.459937,390415,7350525,22.0578512396694,29.8264462809917,46.9173553719008,11.3057851239669,28353
"181",2001-02-25 00:52:01.195839,390415,7350525,22.1239669421488,31.1487603305785,45.3719008264463,11.0909090909091,28353
"182",2001-03-13 00:51:58.578957,390415,7350525,21.2727272727273,30.4793388429752,46.8429752066116,11.8925619834711,28353
"183",2001-03-29 00:51:49.547387,390415,7350525,23.1818181818182,28.8842975206612,46.6198347107438,12.2644628099174,28353
"184",2001-04-14 00:51:47.299279,390415,7350525,23.8595041322314,28.4710743801653,46.297520661157,12.0909090909091,28353
"185",2001-04-30 00:51:44.963009,390415,7350525,26.1487603305785,24.4793388429752,47.9917355371901,11.702479338843,28353
"186",2001-05-16 00:51:31.278226,390415,7350525,29.4545454545455,22.4462809917355,46.5702479338843,11.3801652892562,28353
"187",2001-06-01 00:51:24.221289,390415,7350525,29.3801652892562,21.297520661157,47.8099173553719,11.0743801652893,28353
"188",2001-06-17 00:51:13.019985,390415,7350525,28.7190082644628,21.7272727272727,48.1239669421488,13.4545454545455,28353
"189",2001-07-03 00:51:01.701396,390415,7350525,29.0909090909091,20.3471074380165,49.2066115702479,12.7685950413223,28353
"190",2001-07-19 00:50:59.077939,390415,7350525,30.8181818181818,17.1322314049587,50.4462809917355,11.7438016528926,28353
"191",2001-08-04 00:50:45.229792,390415,7350525,31.8347107438017,17.9917355371901,48.8595041322314,12.8429752066116,28353
"192",2001-08-20 00:50:28.849878,390415,7350525,33.9752066115703,17.198347107438,47.3801652892562,12.1404958677686,28353
"193",2001-09-05 00:50:15.348797,390415,7350525,36.0413223140496,14.5702479338843,48.0165289256198,11.5123966942149,28353
"194",2001-09-21 00:50:07.088032,390415,7350525,36.2066115702479,12.8181818181818,49.6611570247934,11.1074380165289,28353
"195",2001-12-26 00:50:21.005082,390415,7350525,18.2314049586777,26.5371900826446,54.0165289256198,14.7603305785124,28353
"196",2002-01-27 00:50:30.085205,390414.583333333,7350525.41666667,35.5583333333333,16.5916666666667,46.5166666666667,15.95,28353
"197",2002-02-12 00:50:34.744817,390415,7350525,32.9173553719008,17.3388429752066,48.4545454545455,12.0578512396694,28353
"198",2002-02-28 00:50:37.831442,390415,7350525,29.5123966942149,19.2396694214876,49.7933884297521,12.801652892562,28353
"199",2002-03-16 00:50:30.96584,390415,7350525,33.5785123966942,16.495867768595,48.6280991735537,12.6446280991736,28353
"200",2002-04-01 00:50:26.470623,390415,7350525,35.7685950413223,14.595041322314,48.1818181818182,12.2231404958678,28353
"201",2002-06-04 00:50:16.493689,390415,7350525,34.8760330578512,12.8925619834711,50.9256198347107,12.8925619834711,28353
"202",2002-06-20 00:50:09.402021,390415,7350525,35.0413223140496,13.2561983471074,50.4214876033058,12.6942148760331,28353
"203",2002-07-06 00:50:05.60195,390415,7350525,38.0495867768595,10.1322314049587,50.3884297520661,12.2892561983471,28353
"204",2002-07-22 00:49:56.495675,390415,7350525,35.9669421487603,11.1570247933884,51.4214876033058,12.1900826446281,28353
"205",2002-08-07 00:49:49.617041,390415,7350525,37.3388429752066,10.6363636363636,50.5785123966942,11.7190082644628,28353
"206",2002-08-23 00:49:44.933824,390415,7350525,36.6280991735537,11.9752066115702,50.0909090909091,9.45454545454546,28353
"207",2002-10-26 00:49:27.776945,390415,7350525,40.7520661157025,7.41322314049587,50.3719008264463,10.5537190082645,28353
"208",2002-11-11 00:49:32.566657,390415,7350525,40.1818181818182,8.43801652892562,49.7768595041322,11.0330578512397,28353
"209",2002-11-27 00:49:52.367577,390415,7350525,26.5537190082645,8.41322314049587,64.0743801652893,13.8512396694215,28353
"210",2002-12-13 00:49:54.605678,390415,7350525,36.3140495867769,15.9917355371901,46.297520661157,11.8264462809917,28353
"211",2002-12-29 00:50:00.710975,390415,7350525,36.4710743801653,14.1818181818182,47.8099173553719,11.6446280991736,28353
"212",2003-01-14 00:50:05.023163,390415,7350525,36.6942148760331,12.8429752066116,49.2314049586777,11.1900826446281,28353
"213",2003-04-20 00:50:24.171205,390415,7350525,38.0247933884297,12.0495867768595,48.4462809917355,11.8512396694215,28353
"214",2003-05-06 00:50:25.62701,390415,7350525,39.0661157024793,10.6363636363636,48.6363636363636,11.6363636363636,28353
"215",2003-05-22 00:50:20.335239,390415,7350525,37.5950413223141,10.6611570247934,50.2644628099174,12.2809917355372,28353
"216",2003-07-01 00:37:50.013482,390415,7350525,34.7190082644628,11.2561983471074,52.8925619834711,15.4462809917355,28353
"217",2003-07-17 00:38:06.551246,390415,7350525,40.495867768595,10.5123966942149,47.6776859504132,12.2809917355372,28353
"218",2003-07-25 00:50:10.371827,390415,7350525,39.0495867768595,11.5454545454545,48.1074380165289,12.1735537190083,28353
"219",2003-08-10 00:50:03.757729,390415,7350525,37.8760330578512,9.16528925619835,51.603305785124,9.34710743801653,28353
"220",2003-08-18 00:38:39.940169,390415,7350525,41.504132231405,8.74380165289256,48.3223140495868,11.5867768595041,28353
"221",2003-09-03 00:38:57.022153,390415,7350525,41.9256198347107,6.48760330578512,50.1074380165289,11.1074380165289,28353
"222",2003-09-27 00:49:51.347357,390415,7350525,43.9504132231405,5.54545454545455,49.1239669421488,10.9586776859504,28353
"223",2003-10-13 00:49:46.938919,390415,7350525,47.4214876033058,6.28925619834711,44.8512396694215,11.1074380165289,28353
"224",2003-10-21 00:39:38.739303,390415,7350525,44.3801652892562,3.58677685950413,50.8099173553719,10.5123966942149,28353
"225",2003-10-29 00:50:04.541661,390413.125,7350506.875,47.275,4.875,46.5375,10.9375,28353
"226",2003-11-14 00:50:13.582669,390415,7350525,45.2231404958678,5.35537190082645,48.0578512396694,12.0165289256198,28353
"227",2003-11-22 00:40:05.586079,390415,7350525,37.0495867768595,1.97520661157025,60.0165289256198,12.9586776859504,28353
"228",2003-11-30 00:50:20.098741,390415,7350525,44.5867768595041,6.76859504132231,47.2727272727273,11.1322314049587,28353
"229",2003-12-08 00:40:10.470385,390415,7350525,39.5619834710744,0.256198347107438,59.0578512396694,7.08264462809917,28353
"230",2003-12-16 00:50:26.854831,390415,7350525,43.5206611570248,5.33884297520661,49.6942148760331,9.94214876033058,28353
"231",2004-01-01 00:50:34.509678,390415,7350525,44.6611570247934,6.33057851239669,47.5619834710744,11.3388429752066,28353
"232",2004-01-17 00:50:37.44001,390415,7350525,46.8842975206612,7.11570247933884,44.7685950413223,10.8181818181818,28353
"233",2004-02-10 00:40:33.242149,390415,7350525,42.0247933884297,6.82644628099174,49.702479338843,10.7107438016529,28353
"234",2004-02-18 00:50:46.57731,390415,7350525,40.0578512396694,5.03305785123967,53.702479338843,9.72727272727273,28353
"235",2004-03-05 00:50:50.859244,390415,7350525,47.4628099173554,7.80165289256198,43.2892561983471,11.0247933884298,28353
"236",2004-03-13 00:40:44.608266,390412.589285714,7350527.41071429,44.8571428571429,5.77678571428571,47.9017857142857,9.60714285714286,28353
"237",2004-04-22 00:50:46.7889,390415,7350545,47.8051948051948,8.61038961038961,42.2987012987013,11.2727272727273,28353
"238",2004-04-30 00:41:44.667915,390415,7350525,47.2479338842975,5.58677685950413,45.6115702479339,11.2314049586777,28353
"239",2004-06-17 00:43:09.133462,390415,7350525,40.3223140495868,10.0743801652893,48.4462809917355,12.3801652892562,28353
"240",2004-06-25 00:50:41.23273,390407.5,7350497.5,40.8571428571429,11.125,46.8928571428571,12.4821428571429,28353
"241",2004-07-03 00:43:38.70735,390415,7350525,40.9504132231405,8.69421487603306,48.9752066115703,12.099173553719,28353
"242",2004-07-11 00:50:39.219803,390415,7350525,40.801652892562,10.3884297520661,47.6115702479339,12.2066115702479,28353
"243",2004-07-27 00:50:33.173796,390415,7350525,44.0826446280992,8.82644628099174,45.5123966942149,11.8512396694215,28353
"244",2004-08-12 00:50:28.233259,390415,7350525,45.5537190082645,7.26446280991736,45.7520661157025,11.6859504132231,28353
"245",2004-08-20 00:44:48.094873,390415,7350525,48.2561983471074,4.16528925619835,46.2148760330578,11.0247933884298,28353
"246",2004-08-28 00:50:25.619761,390415,7350525,56.4380165289256,1.92561983471074,40.4049586776859,9.84297520661157,28353
"247",2004-09-13 00:50:18.729696,390412.619047619,7350491.66666667,47.8809523809524,5.95238095238095,44.2380952380952,10.8809523809524,28353
"248",2004-09-21 00:45:38.325492,390415,7350525,54.5950413223141,4.5702479338843,39.3553719008264,10.7933884297521,28353
"249",2004-10-07 00:45:58.623458,390415,7350525,49.2066115702479,5.44628099173554,43.7355371900826,10.8512396694215,28353
"250",2004-10-15 00:50:16.051943,390415,7350525,48.0165289256198,7.40495867768595,42.9338842975207,10.5206611570248,28353
"251",2004-10-23 00:46:19.773414,390415,7350525,50.5785123966942,3.13223140495868,44.900826446281,10.7355371900826,28353
"252",2004-10-31 00:50:30.878766,390415,7350525,48.8512396694215,7.26446280991736,42.3223140495868,10.9752066115702,28353
"253",2004-11-08 00:46:38.111799,390415,7350525,56.6859504132231,2.82644628099174,38.8099173553719,8.70247933884298,28353
"254",2004-11-16 00:50:36.250991,390415,7350530,50.8636363636364,5.06363636363636,42.5454545454545,10.7818181818182,28353
"255",2004-11-24 00:46:53.493276,390415,7350525,50.6859504132231,4.92561983471074,43,10.3884297520661,28353
"256",2004-12-02 00:50:47.24341,390415,7350525,49.6446280991736,4.51239669421488,44.3388429752066,10.8595041322314,28353
"257",2004-12-10 00:47:15.29111,390415,7350525,49.7768595041322,3.69421487603306,45.1074380165289,10.5123966942149,28353
"258",2004-12-18 00:50:53.63744,390415,7350525,49.8347107438017,6.75206611570248,42.0578512396694,10.6859504132231,28353
"259",2004-12-26 00:47:31.318751,390415,7350525,46.5537190082645,6.55371900826446,45.3553719008264,10.1818181818182,28353
"260",2005-01-11 00:47:42.42024,390415,7350525,50.3140495867769,2.30578512396694,45.8677685950413,10.6198347107438,28353
"261",2005-01-19 00:51:04.213644,390415,7350525,51.8595041322314,5.76859504132231,40.7851239669422,10.4628099173554,28353
"262",2005-01-27 00:47:56.085759,390415,7350525,48.5702479338843,3.57851239669421,46.7272727272727,10.2479338842975,28353
"263",2005-02-04 00:51:09.893425,390415,7350525,49.0082644628099,8.50413223140496,41.1157024793388,10.603305785124,28353
"264",2005-02-12 00:48:10.530313,390415,7350525,49.8595041322314,5.1900826446281,43.5950413223141,10.2561983471074,28353
"265",2005-02-20 00:51:18.174911,390415,7350525,56.7438016528926,1.38842975206612,40.3719008264463,7.69421487603306,28353
"266",2005-02-28 00:48:26.17487,390415,7350525,50.9669421487603,3.82644628099174,44.1818181818182,10.2066115702479,28353
"267",2005-03-08 00:51:21.80727,390415,7350525,50.9338842975207,6.57851239669422,41.1157024793388,10.3801652892562,28353
"268",2005-03-16 00:48:37.675133,390415,7350495,49,3,47,10,28353
"269",2005-03-24 00:51:21.328004,390415,7350525,50.0247933884297,8.43801652892562,40.4462809917355,9.15702479338843,28353
"270",2005-04-01 00:48:44.021685,390415,7350525,49.9421487603306,5.50413223140496,43.198347107438,10.3223140495868,28353
"271",2005-04-09 00:51:16.676577,390414.583333333,7350524.58333333,47.9166666666667,7.625,43.125,10.5,28353
"272",2005-04-17 00:48:47.178099,390415,7350525,46.9338842975207,4.77685950413223,47.0247933884297,10.1239669421488,28353
"273",2005-04-25 00:51:13.260327,390415,7350525,50.1900826446281,7.92561983471074,40.5454545454545,10.3801652892562,28353
"274",2005-05-19 00:48:59.155266,390415,7350525,48.9421487603306,5.51239669421488,43.9090909090909,10.396694214876,28353
"275",2005-05-27 00:51:14.799244,390437.75862069,7350551.20689655,71.3793103448276,4.62068965517241,22.7586206896552,10.1379310344828,28353
