"","time","x","y","bs","pv","npv","ue","spatial_ref"
"46",1990-07-11 00:31:21.660286,273085,8364985,13.0578512396694,24.099173553719,61.7933884297521,11.0578512396694,28353
"47",1990-07-27 00:31:17.406785,273085,8364985,14.900826446281,24.7685950413223,59.1652892561983,10.2231404958678,28353
"48",1990-08-12 00:31:12.909203,273085,8364985,17.8760330578512,23.2561983471074,57.8181818181818,10.1074380165289,28353
"49",1990-08-28 00:31:07.31954,273085,8364985,18.6694214876033,22.3801652892562,57.9256198347107,9.98347107438017,28353
"50",1990-09-13 00:31:05.093877,273085,8364985,20.2314049586777,21.4876033057851,57.1322314049587,9.24793388429752,28353
"51",1990-09-29 00:30:54.774042,273085,8364985,18.4297520661157,19.0743801652893,61.1735537190083,9.02479338842975,28353
"52",1990-10-15 00:30:48.983407,273085,8364985,17.8429752066116,18.2066115702479,62.801652892562,9,28353
"53",1990-10-31 00:30:39.67807,273085,8364985,16.404958677686,22.9669421487603,59.3801652892562,9.17355371900826,28353
"54",1990-12-18 00:30:42.450512,273085,8364985,11.1074380165289,41.7107438016529,46.0330578512397,11.6115702479339,28353
"55",1991-02-04 00:31:44.650073,273085,8364985,5.5702479338843,59.7685950413223,33.3719008264463,12.5867768595041,28353
"56",1991-03-24 00:32:48.566583,273085,8364985,2.20661157024793,57.7933884297521,38.4793388429752,14.9090909090909,28353
"57",1991-04-09 00:33:02.099175,273098.157894737,8364996.57894737,2.63157894736842,47.3157894736842,49,22.6842105263158,28353
"58",1991-04-25 00:33:16.030243,273085,8364985,1.62809917355372,48.6942148760331,48.4297520661157,14.4214876033058,28353
"59",1991-05-11 00:33:35.881057,273085,8364985,3.6198347107438,42.3223140495868,53.0247933884297,13.6363636363636,28353
"60",1991-05-27 00:33:52.021737,273085,8364985,3.81818181818182,40.504132231405,54.5785123966942,13.1239669421488,28353
"61",1991-06-12 00:34:01.117303,273085,8364985,5.71900826446281,36.2479338842975,57.1818181818182,13,28353
"62",1991-06-28 00:34:18.898403,273085,8364985,5.41322314049587,32.7685950413223,60.702479338843,12.6363636363636,28353
"63",1991-07-14 00:34:29.565066,273085,8364985,7.23140495867769,29.8512396694215,62.0165289256198,11.9504132231405,28353
"64",1991-08-15 00:34:43.879639,273085,8364985,8.88429752066116,26.702479338843,63.1157024793388,11,28353
"65",1991-08-31 00:34:55.325595,273085,8364985,68.9504132231405,17.5289256198347,12.4628099173554,15.099173553719,28353
"66",1991-09-16 00:35:08.773638,273085,8364985,46.7272727272727,16.4710743801653,35.6115702479339,11.0909090909091,28353
"67",1991-10-18 00:35:23.308287,273085,8364985,46.4628099173554,15.0909090909091,37.0247933884297,10,28353
"68",1991-11-03 00:35:23.042105,273085,8364985,42.1322314049587,19.0165289256198,37.3801652892562,9.77685950413223,28353
"69",1991-11-19 00:35:25.836138,273085,8364985,25.404958677686,22.099173553719,51.3388429752066,12.5702479338843,28353
"70",1991-12-05 00:35:41.686101,273085,8364985,30.2727272727273,31.9669421487603,36.7355371900826,10.8099173553719,28353
"71",1991-12-21 00:35:33.169964,273085,8364985,29.297520661157,35.5785123966942,33.8595041322314,10.8347107438017,28353
"72",1992-01-06 00:35:29.54615,273085,8364985,20.5785123966942,45.6942148760331,32.7272727272727,12.3719008264463,28353
"73",1992-01-22 00:35:29.784755,273085,8364985,20.396694214876,47.297520661157,31.0495867768595,11.6694214876033,28353
"74",1992-02-23 00:35:24.938559,273085,8364985,6.07438016528926,60.9917355371901,31.4545454545455,11.5123966942149,28353
"75",1992-03-10 00:35:24.738347,273085,8364985,14.9834710743802,40.6528925619835,43.4380165289256,15.7768595041322,28353
"76",1992-03-26 00:35:18.528737,273077.631578947,8364975.84210526,16.9578947368421,44.1578947368421,37.6947368421053,10.3473684210526,28353
"77",1992-04-27 00:35:04.651148,273085,8364985,14.3140495867769,31.9917355371901,52.4545454545455,11.6611570247934,28353
"78",1992-05-29 00:34:48.001084,273085,8364985,48.7933884297521,19.3471074380165,30.3553719008264,15,28353
"79",1992-06-14 00:34:36.843348,273085,8364985,46.9421487603306,15.7355371900826,36.1487603305785,10.504132231405,28353
"80",1992-06-30 00:34:26.238608,273085,8364985,47.9090909090909,16.4462809917355,34.2314049586777,10.3553719008264,28353
"81",1992-07-16 00:34:13.732587,273085,8364985,43.6446280991736,17.6942148760331,37.2727272727273,10.0661157024793,28353
"82",1992-08-01 00:34:01.296239,273085,8364985,47.4214876033058,17.5537190082645,33.8264462809917,9.78512396694215,28353
"83",1992-09-02 00:33:31.069206,273085,8364985,42.2231404958678,18.0909090909091,38.1074380165289,9.03305785123967,28353
"84",1992-09-18 00:33:16.900387,273085,8364985,35.3140495867769,13.9504132231405,49.4214876033058,16.7933884297521,28353
"85",1992-10-04 00:32:53.987852,273085,8364985,39.2066115702479,15.5537190082645,43.5537190082645,9,28353
"86",1992-12-23 00:32:36.72199,273085,8364985,32.1404958677686,31.0578512396694,35.3388429752066,7,28353
"87",1993-01-08 00:32:46.940047,273085,8364985,24.2561983471074,40.9834710743802,33.7107438016529,11.3636363636364,28353
"88",1993-03-29 00:33:25.18372,273085,8364985,10.3305785123967,48.4214876033058,40,11.9834710743802,28353
"89",1993-04-14 00:33:32.928753,273085,8364985,11.3223140495868,40.0330578512397,47.3801652892562,11.6115702479339,28353
"90",1993-04-30 00:33:39.962821,273085,8364985,11.4876033057851,37.6198347107438,49.5537190082645,11.6363636363636,28353
"91",1993-05-16 00:33:43.052061,273085,8364985,25.7520661157025,27.1900826446281,45.7768595041322,13.7272727272727,28353
"92",1993-07-19 00:33:37.744981,273085,8364985,32.0743801652893,22.4297520661157,43.9504132231405,10.4462809917355,28353
"93",1993-08-04 00:33:37.136597,273085,8364985,36.4380165289256,20.7851239669421,41.4628099173554,10.3223140495868,28353
"94",1993-08-20 00:33:36.91328,273085,8364985,35.7355371900826,22.0909090909091,40.9834710743802,10,28353
"95",1993-09-05 00:33:35.48357,273085,8364985,33.0247933884297,22.396694214876,43.1652892561983,9.52066115702479,28353
"96",1993-10-07 00:33:29.010696,273085,8364985,32.8264462809917,17.5785123966942,48.2066115702479,8.80165289256198,28353
"97",1993-10-23 00:33:22.381621,273085,8364985,29.6694214876033,17.8925619834711,51.0495867768595,9.07438016528926,28353
"98",1993-11-08 00:33:15.341124,273085,8364985,25.0661157024793,20.1735537190083,53.6611570247934,9.46280991735537,28353
"99",1994-03-16 00:31:49.857192,273085,8364985,3.09917355371901,58.1322314049587,37.4545454545455,15.0413223140496,28353
"100",1994-04-01 00:31:34.435917,273085,8364985,1.65289256198347,53.7520661157025,43.3801652892562,14.9586776859504,28353
"101",1994-04-17 00:31:15.955426,273085,8364985,2.38842975206612,49.0082644628099,47.4049586776859,15.0743801652893,28353
"102",1994-05-03 00:30:59.083585,273085,8364985,4.73553719008264,39.2644628099174,54.9752066115703,13.3223140495868,28353
"103",1994-05-19 00:30:41.629209,273085,8364985,4.1404958677686,40.8925619834711,53.6694214876033,13.3719008264463,28353
"104",1994-06-04 00:30:23.97084,273085,8364985,3.1404958677686,34.297520661157,61.5950413223141,12.1157024793388,28353
"105",1994-06-20 00:30:03.034834,273085,8364985,6.87603305785124,33.297520661157,58.4380165289256,12.603305785124,28353
"106",1994-07-06 00:29:37.74257,273085,8364985,8.79338842975207,32.702479338843,57.3719008264463,12.6115702479339,28353
"107",1994-07-22 00:29:11.131504,273085,8364985,7.21487603305785,30.2644628099174,61.2479338842975,12.1900826446281,28353
"108",1994-08-07 00:28:44.601613,273085,8364985,7.12396694214876,29.099173553719,62.504132231405,11.7603305785124,28353
"109",1994-08-23 00:28:22.210532,273085,8364985,6.57851239669422,29.0661157024793,63.3057851239669,11.495867768595,28353
"110",1994-09-08 00:27:58.49277,273085,8364985,4.25619834710744,27.6611570247934,67.0330578512397,10.7355371900826,28353
"111",1994-09-24 00:27:32.664913,273085,8364985,1.96694214876033,23.9338842975207,73.1735537190083,10.5454545454545,28353
"112",1994-10-10 00:27:04.085233,273085,8364985,4.15702479338843,23.1570247933884,71.7685950413223,11,28353
"113",1994-10-26 00:26:31.693829,273085,8364985,1.3801652892562,25.5785123966942,71.9256198347107,10.5206611570248,28353
"114",1994-11-11 00:25:57.97135,273085,8364985,1.97520661157025,32.6942148760331,64.504132231405,11.5702479338843,28353
"115",1994-11-27 00:25:25.724241,273085,8364985,5.68595041322314,33.6198347107438,59.5950413223141,11.3719008264463,28353
"116",1994-12-29 00:24:25.939713,273085,8364985,2.46280991735537,52.495867768595,43.9173553719008,13.7355371900826,28353
"117",1995-02-15 00:22:34.908345,273135,8364975,20.5,41,37,11.5,28353
"118",1995-04-20 00:19:58.65339,273085,8364985,0.925619834710744,51.9421487603306,46.2148760330578,15.504132231405,28353
"119",1995-05-06 00:19:16.321788,273035,8365030,46,25,29,11,28353
"120",1995-05-22 00:18:32.71734,273085,8364985,2.26446280991736,43.0330578512397,53.7272727272727,14.2561983471074,28353
"121",1995-06-07 00:17:46.800137,273085,8364985,3.09917355371901,40.7190082644628,55.4793388429752,14.2066115702479,28353
"122",1995-06-23 00:17:04.469977,273085,8364985,39.2314049586777,14.4876033057851,44.9421487603306,16.1487603305785,28353
"123",1995-07-09 00:16:20.464722,273085,8364985,38.5289256198347,13.7768595041322,46.0826446280992,13.1239669421488,28353
"124",1995-07-25 00:15:37.552572,273085,8364985,41.1652892561983,14.3884297520661,43.0082644628099,13.198347107438,28353
"125",1995-08-26 00:14:10.111634,273085,8364985,32.8677685950413,23.7272727272727,42.2148760330578,11.7438016528926,28353
"126",1995-09-11 00:13:23.721462,273085,8364985,32.7685950413223,23.6776859504132,42.2809917355372,11.6694214876033,28353
"127",1995-09-27 00:12:35.193149,273085,8364985,31.2148760330579,23.2314049586777,44.297520661157,11.7603305785124,28353
"128",1995-10-13 00:11:43.854283,273085,8364985,25.8264462809917,19.7520661157025,53.2148760330578,15.1322314049587,28353
"129",1995-12-16 00:12:20.18113,273085,8364985,18.2148760330579,35.6611570247934,44.9834710743802,10.8099173553719,28353
"130",1996-01-17 00:14:38.437954,273085,8364985,24.1735537190083,44.099173553719,30.6859504132231,10.6611570247934,28353
"131",1996-03-21 00:18:57.622277,273085,8364985,7.48760330578512,53.8429752066116,37.297520661157,12.9090909090909,28353
"132",1996-04-22 00:20:56.822767,273085,8364985,4.04132231404959,51.2892561983471,43.5950413223141,14.5289256198347,28353
"133",1996-05-24 00:22:48.965438,273061.440677966,8364977.88135593,21.5423728813559,27.0338983050847,50.0169491525424,16.9152542372881,28353
"134",1996-06-09 00:23:42.306103,273085,8364985,9.75206611570248,31.9752066115702,57.0247933884297,11.8347107438017,28353
"135",1996-06-25 00:24:33.690953,273085,8364985,8.09090909090909,30.5537190082645,60.2314049586777,11.6198347107438,28353
"136",1996-07-11 00:25:23.14939,273085,8364985,14.3719008264463,26.5702479338843,57.8760330578512,11.0330578512397,28353
"137",1996-07-27 00:26:14.747631,273085,8364985,15.6942148760331,25.504132231405,57.6363636363636,10.8099173553719,28353
"138",1996-08-12 00:27:05.084341,273085,8364985,14.0826446280992,24.8925619834711,59.8181818181818,10.5702479338843,28353
"139",1996-08-28 00:27:56.551344,273085,8364985,12.6859504132231,24.404958677686,61.5867768595041,9.80165289256198,28353
"140",1996-09-13 00:28:50.087808,273085,8364985,10.0082644628099,21.6446280991736,67.1487603305785,9.85950413223141,28353
"141",1996-09-29 00:29:41.888987,273085,8364985,13.1239669421488,22.5454545454545,63.1157024793388,9,28353
"142",1996-10-15 00:30:31.469289,273085,8364985,7.69421487603306,26.4876033057851,64.6446280991736,9.63636363636364,28353
"143",1996-12-02 00:32:49.364807,273085,8364985,7.58677685950413,30.8842975206612,60.5785123966942,11.5206611570248,28353
"144",1997-02-04 00:35:48.436512,273085,8364985,5.20661157024793,64.6611570247934,28.7603305785124,15.2561983471074,28353
"145",1997-03-24 00:37:44.563881,273085,8364985,2.06611570247934,61.5619834710744,35.099173553719,16.0330578512397,28353
"146",1997-04-09 00:38:19.509148,273085,8364985,1.04132231404959,56.4793388429752,41.3057851239669,14.9834710743802,28353
"147",1997-04-25 00:38:53.696729,273085,8364985,29.3636363636364,24.9256198347107,44.4462809917355,16.8264462809917,28353
"148",1997-05-11 00:39:26.583531,273085,8364985,30.198347107438,26.4297520661157,42.1570247933884,14.0743801652893,28353
"149",1997-07-14 00:41:39.642513,273085,8364985,25.504132231405,30.1074380165289,43.0743801652893,13.1570247933884,28353
"150",1997-07-30 00:42:11.822277,273085,8364985,32.396694214876,26.2066115702479,40.0578512396694,11.495867768595,28353
"151",1997-08-15 00:42:42.955921,273085,8364985,28.7107438016529,26.6198347107438,43.4462809917355,12.8099173553719,28353
"152",1997-08-31 00:43:12.314778,273085,8364985,28.9834710743802,28.3388429752066,41.3305785123967,11.9586776859504,28353
"153",1997-09-16 00:43:39.089997,273085,8364985,29.6363636363636,27.3636363636364,41.6363636363636,11.1239669421488,28353
"154",1997-10-02 00:44:07.297931,273085,8364985,26.2314049586777,26.9504132231405,45.6528925619835,10.9338842975207,28353
"155",1997-10-18 00:44:32.91264,273085,8364985,23.3636363636364,29.2314049586777,46.0826446280992,11.099173553719,28353
"156",1997-11-03 00:44:58.926711,273085,8364985,23.0826446280992,29.0165289256198,46.4876033057851,11.0495867768595,28353
"157",1997-12-05 00:45:45.311522,273085,8364985,11.1239669421488,55.5289256198347,32.099173553719,13.1570247933884,28353
"158",1998-01-06 00:46:31.017556,273085,8364985,9.17355371900826,62.3223140495868,27.2396694214876,14.7933884297521,28353
"159",1998-03-11 00:47:45.47874,273085,8364985,1.58677685950413,59.3471074380165,38.099173553719,13.8429752066116,28353
"160",1998-03-27 00:47:59.009524,273085,8364985,1.25619834710744,57.2314049586777,40.3719008264463,15.2066115702479,28353
"161",1998-04-12 00:48:10.888627,273085,8364985,1.52066115702479,54.198347107438,42.9256198347107,14.6942148760331,28353
"162",1998-04-28 00:48:22.634661,273085,8364985,0.553719008264463,50.8181818181818,47.8099173553719,15.1570247933884,28353
"163",1998-05-30 00:48:54.467216,273085,8364985,1.45454545454545,42.7851239669422,54.8429752066116,12.9338842975207,28353
"164",1998-06-15 00:49:06.616763,273085,8364985,2.45454545454545,37.4710743801653,59.0082644628099,13.5454545454545,28353
"165",1998-07-01 00:49:18.402778,273085,8364985,38.0165289256198,17.3719008264463,43.198347107438,15.404958677686,28353
"166",1998-07-17 00:49:29.804975,273085,8364985,32.7190082644628,20.8264462809917,45.2727272727273,13.4462809917355,28353
"167",1998-08-02 00:49:35.07986,273085,8364985,29.3388429752066,24.5867768595041,44.7768595041322,13.1404958677686,28353
"168",1998-08-18 00:49:42.961972,273085,8364985,30.9504132231405,24.7851239669421,42.7355371900826,13.1074380165289,28353
"169",1998-09-03 00:49:54.486841,273085,8364985,32.4462809917355,25.0826446280992,41.0495867768595,12.1074380165289,28353
"170",1998-09-19 00:50:01.684783,273085,8364985,26.7933884297521,27.4545454545455,44.4876033057851,11.5371900826446,28353
"171",1998-10-05 00:50:04.138647,273085,8364985,23.7933884297521,29.7438016528926,45.1652892561983,11.5206611570248,28353
"172",1998-10-21 00:50:03.485735,273089.166666667,8364947.5,26.8333333333333,20.8333333333333,51.1666666666667,16.4166666666667,28353
"173",1998-11-06 00:50:10.301952,273085,8364985,9.00826446280992,48.4545454545455,41.1900826446281,14.1570247933884,28353
"174",1998-11-22 00:50:16.02375,273085,8364985,12.2727272727273,46.2066115702479,40.297520661157,12.6694214876033,28353
"175",1999-01-25 00:50:16.193164,273085,8364985,11.1157024793388,52.0165289256198,35.3305785123967,12.8347107438017,28353
"176",1999-02-26 00:50:27.808354,273085,8364985,6.90082644628099,60.3636363636364,31.4380165289256,12.9834710743802,28353
"177",1999-03-30 00:49:57.503495,273085,8364985,1.89256198347107,61.3471074380165,35.6115702479339,13.6776859504132,28353
"178",1999-04-15 00:49:57.683829,273085,8364985,0.578512396694215,55.2809917355372,43.0909090909091,14.9586776859504,28353
"179",1999-05-01 00:49:55.506833,273085,8364985,4.25619834710744,47.801652892562,46.495867768595,12.3636363636364,28353
"180",1999-05-17 00:49:40.630453,273085,8364985,1.66942148760331,45.7933884297521,51.8347107438017,14.1074380165289,28353
"181",1999-06-02 00:49:19.413078,273085,8364985,4.33884297520661,39.3305785123967,55.603305785124,13.7107438016529,28353
"182",1999-06-18 00:49:10.559004,273085,8364985,6.40495867768595,37.6528925619835,54.9421487603306,13.1074380165289,28353
"183",1999-07-04 00:49:01.673802,273085,8364985,6.25619834710744,33.3636363636364,59.3636363636364,13.0330578512397,28353
"184",1999-07-20 00:48:57.993512,273085,8364985,8.17355371900826,30.3719008264463,60.4545454545455,12.5454545454545,28353
"185",1999-08-05 00:48:55.939955,273085,8364985,9.19834710743802,23.9421487603306,65.900826446281,10.9504132231405,28353
"186",1999-08-13 01:04:07.006164,273085,8364985,8.36363636363636,27.2561983471074,63.5537190082645,12.1322314049587,28353
"187",1999-08-21 00:48:44.171179,273085,8364985,9.13223140495868,25.7272727272727,63.7685950413223,11.6446280991736,28353
"188",1999-08-29 01:04:10.835973,273085,8364985,9.84297520661157,24,65.0082644628099,11.5206611570248,28353
"189",1999-09-06 00:48:14.296839,273085,8364985,5.8595041322314,25.0082644628099,67.9338842975207,10.9090909090909,28353
"190",1999-09-14 01:04:04.461834,273085,8364985,7.87603305785124,22.9834710743802,68.0909090909091,10.9834710743802,28353
"191",1999-09-22 00:47:46.336812,273085,8364985,4.90082644628099,20.5289256198347,73.3884297520661,10.595041322314,28353
"192",1999-09-30 01:04:15.164483,273085,8364985,8.7603305785124,21.4297520661157,68.5867768595041,10.1570247933884,28353
"193",1999-10-16 01:04:12.060044,273085,8364985,1.53719008264463,23.7933884297521,73.7685950413223,11.198347107438,28353
"194",1999-11-09 00:47:11.278946,273135,8364975,0,31,68,14,28353
"195",1999-11-17 01:04:06.921913,273085,8364985,0.12396694214876,41.801652892562,57.1818181818182,13.6446280991736,28353
"196",1999-12-03 01:04:03.426618,273085,8364985,3.02479338842975,42.8099173553719,53.1157024793388,17.4380165289256,28353
"197",2000-01-04 01:04:03.40583,273085,8364985,0,58.2561983471074,40.6942148760331,15.7851239669421,28353
"198",2000-01-20 01:04:00.771552,273090,8364945,1.2,51.2,46.3,23.8,28353
"199",2000-02-05 01:04:00.157918,273085,8364985,1.81818181818182,58.1074380165289,38.8842975206612,12.9834710743802,28353
"200",2000-02-21 01:03:52.313257,273085,8364985,4.14876033057851,52.8099173553719,42.0413223140496,11.4710743801653,28353
"201",2000-03-24 01:03:50.028536,273085,8364985,0.685950413223141,58.1570247933884,39.9338842975207,15.5867768595041,28353
"202",2000-04-09 01:03:37.520258,273085,8364985,2.4297520661157,51.7107438016529,44.8347107438017,15.8347107438017,28353
"203",2000-05-11 01:03:21.313124,273085,8364985,2.65289256198347,52.3553719008264,43.8181818181818,15.0578512396694,28353
"204",2000-05-27 01:03:11.493071,273079.285714286,8365030,14.5714285714286,34.1428571428571,50.2857142857143,12.4285714285714,28353
"205",2000-06-12 01:03:05.800707,273085,8364985,4.93388429752066,43.1735537190083,50.8677685950413,14.9586776859504,28353
"206",2000-07-14 01:02:42.575318,273085,8364985,7.51239669421488,35.900826446281,55.6528925619835,14.396694214876,28353
"207",2000-07-30 01:02:25.247644,273085,8364985,7,35.5289256198347,56.5785123966942,13.9256198347107,28353
"208",2000-08-15 01:02:19.014415,273085,8364985,9.48760330578512,32.1652892561983,56.9752066115703,13.297520661157,28353
"209",2000-08-31 01:02:07.469954,273085,8364985,5.47933884297521,29.9256198347107,63.2561983471074,12.702479338843,28353
"210",2000-09-16 01:01:48.288922,273085,8364985,6.99173553719008,30.9917355371901,60.9256198347107,12.1487603305785,28353
"211",2000-10-02 01:01:40.231358,273085,8364985,4.41322314049587,30.7768595041322,63.6942148760331,11.6363636363636,28353
"212",2000-11-03 01:01:35.812924,273085,8364985,2.66942148760331,42.6115702479339,53.5537190082645,13.900826446281,28353
"213",2000-11-19 01:01:33.648987,273085,8364985,0.694214876033058,56.504132231405,41.8264462809917,16.099173553719,28353
"214",2000-12-05 01:01:32.799912,273085,8364985,4.97520661157025,56.9752066115703,36.8264462809917,11.900826446281,28353
"215",2000-12-21 01:01:39.927334,273085.32967033,8364983.68131868,14.4835164835165,45.6483516483516,39.2527472527473,12.2087912087912,28353
"216",2001-01-06 01:01:39.465364,273085,8364985,5.28099173553719,51.1239669421488,42.297520661157,13.0247933884298,28353
"217",2001-01-22 01:01:45.305098,273085,8364985,0.884297520661157,64.0330578512397,33.8181818181818,16.4710743801653,28353
"218",2001-02-23 01:01:36.762055,273085,8364985,2.43801652892562,55.1735537190083,40.9917355371901,14.4710743801653,28353
"219",2001-03-11 01:01:33.467943,273085,8364985,0.43801652892562,63.1735537190083,35.2396694214876,16.7438016528926,28353
"220",2001-03-27 01:01:23.978582,273085,8364985,0.289256198347107,63.0413223140496,35.6694214876033,16.198347107438,28353
"221",2001-04-12 01:01:20.815335,273085,8364985,0.495867768595041,58.8512396694215,39.7190082644628,15.7851239669421,28353
"222",2001-04-28 01:01:18.925379,273085,8364985,0.173553719008264,53.5289256198347,45.3801652892562,15.0743801652893,28353
"223",2001-05-14 01:01:07.842243,273096.914893617,8364977.9787234,7.08510638297872,24.936170212766,67.1702127659574,14.1702127659574,28353
"224",2001-05-30 01:01:00.192844,273085,8364985,2.30578512396694,38.5950413223141,57.9917355371901,13.5371900826446,28353
"225",2001-06-15 01:00:48.833496,273085,8364985,30.4545454545455,21.5867768595041,46.6198347107438,18.1652892561983,28353
"226",2001-07-01 01:00:35.061858,273085,8364985,30.5537190082645,21.2727272727273,46.8099173553719,15.7768595041322,28353
"227",2001-07-17 01:00:34.195858,273085,8364985,25.504132231405,24.702479338843,48.3553719008264,13,28353
"228",2001-08-02 01:00:21.578463,273085,8364985,30.7768595041322,23.0165289256198,45.1404958677686,14.3636363636364,28353
"229",2001-08-18 01:00:03.567148,273085,8364985,26.7768595041322,24.3388429752066,47.5289256198347,13.6611570247934,28353
"230",2001-09-03 00:59:52.014439,273085,8364985,30.198347107438,22.9421487603306,45.5123966942149,12.1239669421488,28353
"231",2001-09-19 00:59:40.241968,273085,8364985,26.9256198347107,22.2066115702479,49.4710743801653,13.0743801652893,28353
"232",2001-10-05 00:59:28.994551,273085,8364985,23.3057851239669,27.8925619834711,47.3801652892562,11.3223140495868,28353
"233",2001-11-06 00:59:37.914424,273077.352941176,8365000.88235294,27.0588235294118,27.1764705882353,45.2941176470588,17.4117647058824,28353
"234",2001-12-24 00:59:55.627122,273085,8364985,9.95867768595041,41.2314049586777,47.4876033057851,14.5702479338843,28353
"235",2002-01-09 00:59:59.154516,273085,8364985,11.7190082644628,53.9421487603306,32.8512396694215,13.5702479338843,28353
"236",2002-01-25 01:00:05.658782,273085,8364985,23.5537190082645,44.4710743801653,30.9586776859504,12,28353
"237",2002-02-26 01:00:10.821335,273085,8364985,3.82644628099174,62,32.8264462809917,16.4297520661157,28353
"238",2002-03-14 01:00:07.318916,273085,8364985,6.06611570247934,57.0082644628099,35.6611570247934,14.9586776859504,28353
"239",2002-03-30 01:00:01.885799,273085,8364985,4.77685950413223,52.8925619834711,40.8842975206612,15.3057851239669,28353
"240",2002-04-15 01:00:01.520608,273085,8364985,4.14876033057851,46.7685950413223,47.6198347107438,14.1074380165289,28353
"241",2002-05-01 01:00:04.39607,273085,8364985,7.30578512396694,43.3140495867769,48.3305785123967,13.3305785123967,28353
"242",2002-05-17 00:59:56.98275,273085,8364985,9.33057851239669,38.4132231404959,50.9669421487603,13.0082644628099,28353
"243",2002-07-04 00:59:40.071713,273085,8364985,11.4628099173554,34.6115702479339,52.6776859504132,12.4876033057851,28353
"244",2002-07-20 00:59:32.198386,273085,8364985,13.4545454545455,31.6198347107438,54.0082644628099,12.3223140495868,28353
"245",2002-08-05 00:59:25.003094,273085,8364985,13.6198347107438,29.7603305785124,55.2231404958678,11.495867768595,28353
"246",2002-08-21 00:59:21.20815,273085,8364985,12.8842975206612,26.6198347107438,59.3140495867769,11.1487603305785,28353
"247",2002-09-06 00:59:12.988429,273085,8364985,12.1074380165289,27.4462809917355,58.8595041322314,10.3223140495868,28353
"248",2002-09-22 00:59:00.535042,273085,8364985,11.7603305785124,24.0495867768595,62.7768595041322,9.87603305785124,28353
"249",2002-10-08 00:58:55.710074,273085,8364985,3.90909090909091,22.7107438016529,71.9090909090909,11.0826446280992,28353
"250",2002-10-24 00:59:01.978447,273085,8364985,12.7851239669421,25.1322314049587,60.7603305785124,10.0495867768595,28353
"251",2002-11-09 00:59:07.150216,273085,8364985,12.6942148760331,25.4710743801653,60.4049586776859,9.54545454545454,28353
"252",2002-12-27 00:59:34.830445,273085,8364985,4.90082644628099,51.8842975206612,41.8760330578512,13.5289256198347,28353
"253",2003-01-28 00:59:43.822063,273088.853211009,8364989.40366973,1.40366972477064,63.1926605504587,34.1284403669725,17.3394495412844,28353
"254",2003-03-17 00:59:57.208081,273085,8364985,2.72727272727273,61.7438016528926,34.1239669421488,16.0165289256198,28353
"255",2003-04-02 00:59:57.579699,273085,8364985,1.03305785123967,58.5289256198347,39.2066115702479,16.0165289256198,28353
"256",2003-04-18 00:59:58.855873,273085,8364985,1.71900826446281,53.9173553719008,43.2396694214876,15.4462809917355,28353
"257",2003-05-20 00:59:54.238386,273085,8364985,1.9504132231405,44.7685950413223,52.1074380165289,14.5454545454545,28353
"258",2003-07-15 00:47:37.537342,273085,8364985,12.7438016528926,31.0826446280992,54.9173553719008,12.9504132231405,28353
"259",2003-07-31 00:47:56.276567,273085,8364985,9.66942148760331,33.4214876033058,55.7190082644628,13.1487603305785,28353
"260",2003-08-08 00:59:37.39929,273085,8364985,7.77685950413223,34.7107438016529,56.3140495867769,13.1735537190083,28353
"261",2003-08-16 00:48:11.474957,273085,8364985,6.95867768595041,34.4297520661157,57.4214876033058,13.0743801652893,28353
"262",2003-08-24 00:59:37.432436,273085,8364985,6.59504132231405,36.6198347107438,55.5702479338843,12.6446280991736,28353
"263",2003-09-01 00:48:29.430349,273085,8364985,4.15702479338843,33.0826446280992,61.7933884297521,12.0578512396694,28353
"264",2003-09-17 00:48:45.892634,273085,8364985,3.21487603305785,29.7107438016529,66.0826446280992,10.8842975206612,28353
"265",2003-09-25 00:59:25.504943,273085,8364985,1.94214876033058,31.0082644628099,66,11.1487603305785,28353
"266",2003-10-03 00:48:57.361403,273085,8364985,4.42148760330578,32.2479338842975,61.9173553719008,10.8347107438017,28353
"267",2003-10-27 00:59:37.31025,273085,8365030,6.18181818181818,29.5454545454545,63.2727272727273,11.5454545454545,28353
"268",2003-11-04 00:49:14.444725,273085,8364985,0.140495867768595,31.495867768595,67.5619834710744,11.2231404958678,28353
"269",2003-11-20 00:49:37.248741,273085,8364985,0.892561983471074,43.9256198347107,54.3801652892562,13.2479338842975,28353
"270",2003-11-28 00:59:54.447246,273085,8364985,1.72727272727273,48.504132231405,48.7272727272727,15.2727272727273,28353
"271",2003-12-06 00:49:44.745546,273085,8364985,0,45.2892561983471,53.9090909090909,11.3057851239669,28353
"272",2003-12-14 01:00:00.14975,273085,8365015,5.87272727272727,51.3090909090909,41.1454545454545,10.9454545454545,28353
"273",2004-01-07 00:49:59.673545,273085,8364985,0,65.5371900826446,33.6694214876033,14.7685950413223,28353
"274",2004-01-15 01:00:09.906936,273086.789473684,8364992.26315789,6.14736842105263,50.7157894736842,42.1157894736842,12.8421052631579,28353
"275",2004-01-23 00:50:03.017877,273079.745762712,8364988.55932203,0.152542372881356,58.3220338983051,40.4915254237288,20.4745762711864,28353
"276",2004-03-03 01:00:23.889262,273095.531914894,8364987.87234043,30.5212765957447,39.7978723404255,29.1170212765957,13.4893617021277,28353
"277",2004-03-11 00:50:17.867344,273085,8364985,0.570247933884298,52.5206611570248,45.6446280991736,17.7355371900826,28353
